<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KCAR,20140520,10.4,10.4,10.3,10.4,91200
KCAR,20140521,10.4,10.9,10.4,10.6,181100
KCAR,20140522,10.7,10.8,10.7,10.7,29900
KCAR,20140523,10.5,10.6,10.5,10.6,42000
KCAR,20140526,10.6,10.6,10.5,10.6,31400
KCAR,20140527,10.6,10.7,10.6,10.7,18200
KCAR,20140528,10.8,11.4,10.8,11.4,40700
KCAR,20140529,11.5,11.7,11.1,11.7,66700
KCAR,20140530,11.8,11.8,11.4,11.6,19000
KCAR,20140602,11.6,11.6,11.5,11.6,10100
KCAR,20140603,11.6,11.6,11.4,11.4,39800
KCAR,20140604,11.4,11.4,11.4,11.4,600
KCAR,20140605,11.4,11.4,11.3,11.4,28100
KCAR,20140606,11.1,11.5,11,11.2,66800
KCAR,20140609,11.5,11.5,11.2,11.2,57800
KCAR,20140610,11.2,11.2,11.1,11.2,78700
KCAR,20140611,11.3,11.3,11.2,11.2,12900
KCAR,20140612,11.2,11.3,11.2,11.3,12500
KCAR,20140613,11.1,11.3,11.1,11.1,14000
KCAR,20140616,11.1,11.2,11,11.1,37300
KCAR,20140617,11.1,11.2,11,11,72800
KCAR,20140618,11,11,10.8,10.9,50000
KCAR,20140619,10.9,10.9,10.9,10.9,15200
KCAR,20140620,10.9,11,10.9,10.9,97500
KCAR,20140623,10.8,11.4,10.8,10.9,77500
KCAR,20140624,11.2,11.2,10.9,11.1,64500
KCAR,20140625,11,11.3,11,11.2,27100
KCAR,20140626,11.4,11.4,11.3,11.3,39500
KCAR,20140627,11.3,11.5,11.3,11.5,121600
KCAR,20140630,11.6,11.6,11.5,11.5,105300
KCAR,20140702,11.6,11.6,11.3,11.4,80300
KCAR,20140703,11.4,11.6,11.4,11.5,31200
KCAR,20140704,11.5,11.6,11.5,11.6,17100
KCAR,20140707,11.6,11.6,11.2,11.2,33700
KCAR,20140708,11.3,11.5,11.3,11.3,40700
KCAR,20140709,11.3,11.4,11.3,11.4,42300
KCAR,20140710,11.4,11.6,11.4,11.5,42600
KCAR,20140714,11.6,11.8,11.5,11.6,101600
KCAR,20140715,11.6,11.7,11.6,11.6,22500
KCAR,20140716,11.6,11.6,11.6,11.6,16700
KCAR,20140717,11.5,11.7,11.5,11.5,7200
KCAR,20140718,11.5,11.5,11.2,11.4,46000
KCAR,20140721,11.4,11.4,11.2,11.2,112400
KCAR,20140722,11.3,11.3,11.1,11.1,62000
KCAR,20140723,11.4,11.5,11.3,11.5,37000
KCAR,20140724,11.4,11.5,11.2,11.2,62500
KCAR,20140725,11.3,11.3,11.2,11.2,71800
KCAR,20140728,11.3,11.4,11.2,11.4,127300
KCAR,20140729,11.4,11.5,11.2,11.2,76600
KCAR,20140730,11.2,11.3,11.2,11.3,56300
KCAR,20140731,11.3,11.7,11.3,11.4,173900
KCAR,20140801,11.4,11.5,11.4,11.4,68400
KCAR,20140804,11.4,11.4,11.2,11.3,100600
KCAR,20140805,11.3,11.4,11.3,11.4,81600
KCAR,20140806,11.5,11.5,11.3,11.4,89600
KCAR,20140807,11.3,11.4,11.3,11.3,61000
KCAR,20140808,11.3,11.6,11.3,11.6,165200
KCAR,20140813,12,12.1,11.9,12.1,265000
KCAR,20140814,12.4,12.4,12.1,12.2,119900
KCAR,20140815,12.4,12.5,12.3,12.4,229100
KCAR,20140818,12.5,12.5,12.1,12.4,73600
KCAR,20140819,12.4,12.7,12.2,12.4,149600
KCAR,20140820,12.2,12.3,12.2,12.3,71700
KCAR,20140821,12.2,12.4,12.2,12.3,54500
KCAR,20140822,12.2,12.3,12.1,12.3,81900
KCAR,20140825,12.1,12.1,12,12,84900
KCAR,20140826,12,12,11.8,11.8,60200
KCAR,20140827,11.6,11.9,11.6,11.9,61200
KCAR,20140828,11.7,11.9,11.6,11.7,69100
KCAR,20140829,11.8,11.8,11.6,11.7,93900
KCAR,20140901,11.6,11.8,11.6,11.6,143900
KCAR,20140902,11.7,12.1,11.7,12.1,239400
KCAR,20140903,12.2,12.2,11.7,12,170300
KCAR,20140904,12,12.4,12,12,221700
KCAR,20140905,12,12.1,12,12,62000
KCAR,20140908,12,12,11.8,11.8,88600
KCAR,20140909,11.9,11.9,11.7,11.9,159600
KCAR,20140910,11.7,12,11.7,11.9,63100
KCAR,20140911,11.8,11.9,11.6,11.8,97800
KCAR,20140912,11.8,11.8,11.6,11.6,81500
KCAR,20140915,11.4,11.5,11.4,11.5,84700
KCAR,20140916,11.5,11.7,11.5,11.7,64500
KCAR,20140917,11.7,11.7,11.3,11.4,183600
KCAR,20140918,11.4,11.6,11.3,11.3,49500
KCAR,20140919,11.3,11.5,11.3,11.4,107200
KCAR,20140922,11.4,11.5,11.4,11.4,83000
KCAR,20140923,11.5,11.5,11.2,11.3,144600
KCAR,20140924,11.4,11.5,11.4,11.4,111900
KCAR,20140925,11.5,11.6,11.4,11.5,87400
KCAR,20140926,11.5,11.7,11.5,11.7,63700
KCAR,20140929,11.7,11.7,11.5,11.6,96000
KCAR,20140930,11.7,11.7,11.5,11.6,94400
KCAR,20141001,11.6,11.7,11.2,11.3,337000
KCAR,20141002,11.3,11.5,11.2,11.4,152000
KCAR,20141003,11.4,11.5,11.4,11.5,116500
KCAR,20141006,11.6,11.6,11.3,11.4,65600
KCAR,20141007,11.4,11.4,11.2,11.4,88200
KCAR,20141008,11.4,11.4,11.1,11.4,105600
KCAR,20141009,11.5,11.6,11.4,11.5,96400
KCAR,20141010,11.5,11.5,11.3,11.4,95100
KCAR,20141013,11.4,11.4,11.3,11.4,103000
KCAR,20141014,11.4,11.4,11.3,11.4,57800
KCAR,20141015,11.5,11.5,11.3,11.4,77900
KCAR,20141016,11.4,11.4,11.3,11.4,62300
KCAR,20141017,11.4,11.4,11.3,11.3,55200
KCAR,20141020,11.4,11.4,11.2,11.3,83000
KCAR,20141021,11.3,11.4,11.2,11.3,120100
KCAR,20141022,11.3,11.4,11.2,11.4,90100
KCAR,20141024,11.3,11.4,11.3,11.4,91000
KCAR,20141027,11.4,11.5,11.4,11.4,65600
KCAR,20141028,11.4,11.4,11.4,11.4,81100
KCAR,20141029,11.5,11.5,11.3,11.5,107700
KCAR,20141030,11.5,11.6,11.5,11.5,189800
KCAR,20141031,11.6,11.6,11.4,11.4,167500
KCAR,20141103,11.4,11.4,11.2,11.3,81300
KCAR,20141104,11.3,11.4,11.2,11.3,92300
KCAR,20141105,11.2,11.3,11.2,11.3,71000
KCAR,20141106,11.3,11.4,11.3,11.4,76100
KCAR,20141107,11.3,11.3,11.3,11.3,90600
KCAR,20141110,11.3,11.3,11.3,11.3,91400
KCAR,20141111,11.3,11.4,11.3,11.3,90600
KCAR,20141112,11.3,11.4,11.3,11.3,93300
KCAR,20141113,11.3,11.5,11.3,11.3,137000
KCAR,20141114,11.3,11.3,11.2,11.3,80400
KCAR,20141117,11.3,11.4,11.3,11.3,62500
KCAR,20141118,11.3,11.4,11.3,11.3,144700
KCAR,20141119,11.3,11.4,11.3,11.4,121000
KCAR,20141120,11.4,11.4,11.4,11.4,88000
KCAR,20141121,11.4,11.4,11.3,11.4,76000
KCAR,20141124,11.3,11.4,11.3,11.4,79700
KCAR,20141125,11.3,11.4,11.3,11.4,91500
KCAR,20141126,11.4,11.4,11.3,11.4,92400
KCAR,20141127,11.4,11.4,11.4,11.4,82400
KCAR,20141128,11.4,11.4,11.3,11.4,60400
KCAR,20141201,11.3,11.4,11.3,11.4,80400
KCAR,20141202,11.4,11.6,11.3,11.6,118100
KCAR,20141203,11.6,11.6,11.4,11.4,48700
KCAR,20141204,11.4,11.5,11.3,11.3,109000
KCAR,20141208,11.3,11.4,11.3,11.4,48800
KCAR,20141209,11.3,11.3,11.2,11.3,108300
KCAR,20141211,11.2,11.2,10.9,10.9,141400
KCAR,20141212,10.8,10.9,10.8,10.9,49400
KCAR,20141215,10.9,10.9,10.5,10.7,174700
KCAR,20141216,10.5,10.6,10.3,10.3,130300
KCAR,20141217,10.6,10.7,10.5,10.6,97000
KCAR,20141218,10.8,10.8,10.6,10.7,76400
KCAR,20141219,10.8,10.8,10.7,10.7,75400
KCAR,20141222,10.7,10.8,10.6,10.8,24400
KCAR,20141223,10.7,10.8,10.7,10.7,51200
KCAR,20141224,10.7,10.9,10.7,10.8,65500
KCAR,20141225,10.8,10.8,10.6,10.6,59100
KCAR,20141226,10.7,10.7,10.7,10.7,10600
KCAR,20141229,10.8,10.8,10.8,10.8,29500
KCAR,20141230,10.8,10.8,10.8,10.8,21000
KCAR,20150105,10.7,10.8,10.7,10.8,56800
KCAR,20150106,10.7,10.8,10.6,10.8,47800
KCAR,20150107,10.8,10.9,10.7,10.8,75200
KCAR,20150108,10.8,11.1,10.8,11,46900
KCAR,20150109,10.9,11,10.8,11,23700
KCAR,20150112,11,11,10.9,11,23500
KCAR,20150113,10.8,11.1,10.7,11,104500
KCAR,20150114,11,11.1,10.9,11,57400
KCAR,20150115,11,11.1,11,11,61700
KCAR,20150116,11,11,11,11,48800
KCAR,20150119,11.1,11.1,11,11,52100
KCAR,20150120,11,11.1,10.9,11.1,45800
KCAR,20150121,11.1,11.1,11.1,11.1,84000
KCAR,20150122,11,11.1,11,11.1,70600
KCAR,20150123,11.2,11.5,11.2,11.3,61800
KCAR,20150126,11.3,11.4,11.3,11.3,67500
KCAR,20150127,11.5,11.5,11,11,51800
KCAR,20150128,11.1,11.2,11.1,11.2,63100
KCAR,20150129,11.3,11.3,11.1,11.2,33600
KCAR,20150130,11.3,11.3,11.2,11.2,57200
KCAR,20150202,11.2,11.2,11,11,52500
KCAR,20150203,11,11.2,11,11.2,50200
KCAR,20150204,11.2,11.3,11.1,11.1,14600
KCAR,20150205,11,11.2,11,11.1,30100
KCAR,20150206,11.2,11.3,11.2,11.3,31300
KCAR,20150209,11.4,11.4,11.1,11.1,74700
KCAR,20150210,11.1,11.1,11.1,11.1,25800
KCAR,20150211,11.3,11.3,11,11.3,27800
KCAR,20150212,11.4,11.4,11.2,11.3,38000
KCAR,20150213,11.4,11.4,11.2,11.3,27000
KCAR,20150216,11.3,11.3,11.1,11.1,76000
KCAR,20150217,11.2,11.2,11.2,11.2,48400
KCAR,20150218,11.2,11.2,11.2,11.2,99200
KCAR,20150219,11.3,11.3,11.3,11.3,57300
KCAR,20150220,11.4,11.5,11.2,11.2,83800
KCAR,20150223,11.3,11.5,11.2,11.5,100700
KCAR,20150224,11.3,11.5,11.3,11.4,39400
KCAR,20150225,11.3,11.3,11.1,11.2,73700
KCAR,20150226,11.3,11.5,11.1,11.1,42600
KCAR,20150227,11,11.2,11,11.1,67600
KCAR,20150302,10.9,11,10.9,10.9,40200
KCAR,20150303,10.7,11,10.6,11,54600
KCAR,20150305,10.8,11,10.8,11,35100
KCAR,20150306,10.9,11,10.9,11,30300
KCAR,20150309,11,11,10.7,10.8,99700
KCAR,20150310,10.6,10.7,10.5,10.5,87700
KCAR,20150311,10.5,10.7,10.4,10.5,46300
KCAR,20150312,10.6,10.6,10.4,10.5,66400
KCAR,20150313,10.5,10.6,10.5,10.6,43200
KCAR,20150316,10.6,10.6,10.5,10.6,55200
KCAR,20150317,10.6,10.6,10.4,10.4,24400
KCAR,20150318,10.3,10.6,10.3,10.5,38700
KCAR,20150319,10.5,10.5,10.4,10.4,10500
KCAR,20150320,10.4,10.5,10.4,10.5,28600
KCAR,20150323,10.5,10.5,10.4,10.5,44900
KCAR,20150324,10.5,10.5,10.4,10.5,65500
KCAR,20150325,10.6,10.6,10.5,10.6,104100
KCAR,20150326,10.6,10.6,10.5,10.6,126600
KCAR,20150327,10.5,10.6,10.5,10.6,51000
KCAR,20150330,10.6,10.6,10.5,10.6,99300
KCAR,20150331,10.6,10.6,10.6,10.6,76900
KCAR,20150401,10.6,10.8,10.6,10.8,70800
KCAR,20150402,10.5,10.7,10.5,10.7,50700
KCAR,20150403,10.6,10.8,10.6,10.7,19100
KCAR,20150407,10.6,10.8,10.6,10.8,38800
KCAR,20150408,10.7,10.8,10.7,10.8,46800
KCAR,20150409,10.6,10.7,10.6,10.7,60200
KCAR,20150410,10.7,10.7,10.7,10.7,31000
KCAR,20150416,10.5,10.7,10.4,10.5,197200
KCAR,20150417,10.5,10.7,10.5,10.7,39400
KCAR,20150420,10.7,10.7,10.5,10.6,39000
KCAR,20150421,10.6,10.6,10.5,10.6,87300
KCAR,20150422,10.5,10.7,10.5,10.6,164800
KCAR,20150423,10.6,10.7,10.5,10.6,53000
KCAR,20150424,10.6,10.7,10.6,10.7,115000
KCAR,20150427,10.7,10.7,10.7,10.7,140100
KCAR,20150428,10.7,10.8,10.7,10.7,25600
KCAR,20150429,10.7,10.7,10.7,10.7,45600
KCAR,20150430,10.7,10.7,10.6,10.7,48400
KCAR,20150506,10.7,10.8,10.7,10.7,124000
KCAR,20150507,10.7,10.8,10.7,10.7,38600
KCAR,20150508,10.7,10.8,10.7,10.7,27000
KCAR,20150511,10.7,10.7,10.6,10.7,232800
KCAR,20150512,10.7,10.7,10.6,10.7,105200
KCAR,20150513,10.7,10.8,10.7,10.7,63500
KCAR,20150514,10.6,10.7,10.6,10.7,125900
KCAR,20150515,10.6,10.7,10.6,10.6,25700
KCAR,20150518,10.6,10.6,10.6,10.6,24800
KCAR,20150519,10.7,10.7,10.7,10.7,36900
KCAR,20150520,10.6,10.7,10.5,10.6,35000
KCAR,20150521,10.6,10.7,10.5,10.6,125900
KCAR,20150522,10.6,10.6,10.6,10.6,65000
KCAR,20150525,10.6,10.6,10.2,10.4,117500
KCAR,20150526,10.4,10.6,10.4,10.5,22600
KCAR,20150527,10.6,10.6,10.4,10.6,87500
KCAR,20150528,10.4,10.5,10.3,10.5,115400
KCAR,20150529,10.5,10.6,10.4,10.6,46200
KCAR,20150602,10.4,10.5,10.4,10.4,27500
KCAR,20150603,10.4,10.6,10.3,10.6,48000
KCAR,20150604,10.5,10.5,10.4,10.5,38600
KCAR,20150605,10.5,10.5,10.5,10.5,22700
KCAR,20150608,10.4,10.4,10.3,10.3,24100
KCAR,20150609,10.3,10.4,10.3,10.4,30800
KCAR,20150610,10.4,10.4,10.3,10.3,27900
KCAR,20150611,10.4,10.4,10.3,10.3,20300
KCAR,20150612,10.3,10.3,10.2,10.3,142400
KCAR,20150615,10.3,10.3,10.2,10.3,32900
KCAR,20150616,10.2,10.3,10.1,10.1,23700
KCAR,20150617,10.1,10.2,10.1,10.2,12400
KCAR,20150618,10.2,10.2,10.1,10.1,16600
KCAR,20150619,10.1,10.1,10,10.1,34700
KCAR,20150622,10.1,10.2,10.1,10.1,42300
KCAR,20150623,10.1,10.1,10.1,10.1,21800
KCAR,20150624,10.1,10.1,10.1,10.1,20000
KCAR,20150625,10,10.1,10,10.1,36300
KCAR,20150626,10.1,10.1,10.1,10.1,15100
KCAR,20150629,10,10.1,10,10.1,21600
KCAR,20150630,10,10,10,10,23000
KCAR,20150702,10,10,9.95,9.95,42000
KCAR,20150703,9.95,10,9.9,9.95,23400
KCAR,20150706,9.9,9.95,9.9,9.9,37300
KCAR,20150707,9.9,9.95,9.9,9.95,400
KCAR,20150708,9.9,9.9,9.85,9.9,73300
KCAR,20150709,9.9,9.95,9.9,9.95,50100
KCAR,20150710,9.9,10,9.9,9.95,103000
KCAR,20150713,9.95,9.95,9.85,9.85,49500
KCAR,20150714,9.95,10,9.95,10,107700
KCAR,20150715,9.95,10,9.95,10,14500
KCAR,20150716,10,10,9.9,9.9,30000
KCAR,20150717,9.9,9.9,9.9,9.9,43000
KCAR,20150720,9.95,9.95,9.85,9.9,77500
KCAR,20150721,9.9,9.9,9.85,9.9,73200
KCAR,20150722,9.8,9.85,9.75,9.75,63900
KCAR,20150723,9.75,9.85,9.75,9.85,15700
KCAR,20150724,9.85,9.9,9.8,9.9,17200
KCAR,20150727,9.75,9.85,9.75,9.75,23000.00
KCAR,20150728,9.75,9.75,9.75,9.75,14600.00
KCAR,20150729,9.75,9.80,9.75,9.75,16500.00
