<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,20090602,14.30,14.60,14.20,14.40,92000
SSSC,20090603,14.60,14.80,14.40,14.40,69600
SSSC,20090604,14.20,14.40,14.20,14.30,125200
SSSC,20090605,14.40,14.40,14.20,14.30,98500
SSSC,20090608,14.20,14.60,14.20,14.30,94800
SSSC,20090609,14.30,14.40,14.30,14.30,80700
SSSC,20090610,14.50,14.70,14.40,14.50,139600
SSSC,20090611,14.60,14.70,14.50,14.60,42000
SSSC,20090612,14.80,14.80,14.50,14.60,97200
SSSC,20090615,14.70,14.70,14.40,14.40,273000
SSSC,20090616,14.30,14.30,14.00,14.00,235500
SSSC,20090617,13.90,14.20,13.90,14.00,106700
SSSC,20090618,14.10,14.10,13.90,13.90,139900
SSSC,20090619,14.00,14.10,14.00,14.10,23300
SSSC,20090622,14.10,14.20,14.00,14.00,44200
SSSC,20090623,14.00,14.00,13.80,13.80,70900
SSSC,20090624,13.80,14.00,13.80,13.90,67200
SSSC,20090625,14.20,14.20,14.00,14.00,45500
SSSC,20090626,14.20,14.20,14.00,14.10,25900
SSSC,20090629,14.10,14.10,14.00,14.10,37500
SSSC,20090630,14.20,14.20,14.10,14.10,17500
SSSC,20090702,14.10,14.10,13.90,13.90,33100
SSSC,20090703,13.90,13.90,13.90,13.90,7000
SSSC,20090708,13.90,13.90,13.60,13.60,265400
SSSC,20090709,13.70,13.70,13.50,13.50,170000
SSSC,20090710,13.60,13.70,13.50,13.70,21100
SSSC,20090713,13.70,13.70,13.50,13.50,32200
SSSC,20090714,13.60,13.70,13.60,13.60,11700
SSSC,20090715,13.70,13.80,13.70,13.80,18000
SSSC,20090716,13.90,13.90,13.80,13.80,29400
SSSC,20090717,13.90,13.90,13.80,13.80,11400
SSSC,20090720,13.90,14.00,13.90,14.00,49500
SSSC,20090721,13.90,14.20,13.90,14.20,41800
SSSC,20090722,14.10,14.10,14.00,14.00,37200
SSSC,20090723,14.10,14.10,14.00,14.10,39100
SSSC,20090724,14.10,14.20,14.10,14.10,54200
SSSC,20090727,14.20,14.20,14.00,14.20,110600
SSSC,20090728,14.20,14.20,14.20,14.20,34800
SSSC,20090729,14.20,14.20,14.10,14.10,45400
SSSC,20090730,14.10,14.30,14.10,14.30,37800
SSSC,20090731,14.40,14.40,14.30,14.30,14500
SSSC,20090803,14.30,14.90,14.30,14.90,123000
SSSC,20090804,14.90,14.90,14.60,14.70,64900
SSSC,20090805,14.70,14.70,14.60,14.60,120600
SSSC,20090806,14.70,14.70,14.70,14.70,16500
SSSC,20090807,15.00,15.20,14.80,14.90,113500
SSSC,20090810,14.90,15.60,14.90,15.10,56900
SSSC,20090811,15.10,15.10,15.00,15.10,63300
SSSC,20090813,15.00,15.40,14.90,15.10,44500
SSSC,20090814,14.60,14.60,13.90,14.00,460100
SSSC,20090817,14.00,14.10,13.80,13.90,114700
SSSC,20090818,13.80,14.00,13.80,14.00,60700
SSSC,20090819,14.00,14.00,13.90,13.90,46500
SSSC,20090820,14.20,14.20,14.00,14.10,34100
SSSC,20090821,14.10,14.10,13.90,13.90,36500
SSSC,20090824,14.20,14.30,14.10,14.10,21300
SSSC,20090825,14.20,14.30,14.00,14.20,71300
SSSC,20090826,14.20,14.60,14.10,14.50,77700
SSSC,20090827,14.60,14.70,14.30,14.70,135100
SSSC,20090828,14.80,14.80,14.60,14.70,59800
SSSC,20090831,14.70,14.70,14.60,14.60,45500
SSSC,20090901,14.70,15.30,14.70,15.10,586500
SSSC,20090902,15.00,16.00,15.00,15.70,1014300
SSSC,20090903,15.90,16.10,15.70,16.00,392800
SSSC,20090904,16.20,16.20,15.60,15.60,185800
SSSC,20090907,15.90,16.20,15.70,16.10,273400
SSSC,20090908,16.20,16.30,16.00,16.00,211200
SSSC,20090909,16.10,16.70,16.10,16.70,227100
SSSC,20090910,16.70,17.10,16.50,16.60,227300
SSSC,20090911,16.80,17.10,16.40,16.80,127300
SSSC,20090914,16.50,16.80,16.50,16.50,98300
SSSC,20090915,16.70,16.90,16.70,16.70,27000
SSSC,20090916,16.70,17.00,16.70,16.90,191000
SSSC,20090917,17.00,17.10,16.80,16.90,85100
SSSC,20090918,16.80,17.20,16.80,17.20,135100
SSSC,20090921,17.30,17.90,17.30,17.90,79400
SSSC,20090922,18.00,19.20,18.00,19.20,156200
SSSC,20090923,19.50,20.00,19.50,20.00,109100
SSSC,20090924,20.00,20.00,19.10,19.40,85000
SSSC,20090925,19.50,19.50,19.20,19.20,63800
SSSC,20090928,19.10,19.10,18.20,18.70,79300
SSSC,20090929,18.60,18.90,18.50,18.50,57800
SSSC,20090930,18.50,18.60,18.20,18.30,13800
SSSC,20091001,18.60,18.70,18.20,18.40,40100
SSSC,20091002,18.40,18.50,18.40,18.50,63400
SSSC,20091005,18.80,18.80,18.30,18.70,21500
SSSC,20091006,18.60,18.70,18.50,18.50,10000
SSSC,20091007,18.80,18.90,18.50,18.60,20300
SSSC,20091008,18.80,18.90,18.60,18.60,19900
SSSC,20091009,18.60,18.90,18.60,18.60,7300
SSSC,20091012,18.80,18.90,18.60,18.60,16600
SSSC,20091013,19.00,19.10,18.80,18.80,33100
SSSC,20091014,19.10,19.10,17.80,17.80,100100
SSSC,20091015,17.90,17.90,16.80,16.90,184600
SSSC,20091016,16.80,18.30,16.80,17.60,5500
SSSC,20091019,17.40,18.30,17.40,18.20,16300
SSSC,20091020,18.20,18.40,18.10,18.10,9900
SSSC,20091021,18.40,18.40,18.00,18.00,18200
SSSC,20091022,18.00,18.00,17.40,17.70,22900
SSSC,20091026,17.70,17.90,17.70,17.70,1300
SSSC,20091027,17.70,17.70,17.50,17.70,25400
SSSC,20091028,17.70,17.90,17.70,17.90,18100
SSSC,20091029,17.80,17.90,17.70,17.90,36800
SSSC,20091030,17.90,17.90,17.50,17.60,31500
SSSC,20091102,17.90,17.90,17.20,17.40,24900
SSSC,20091103,18.00,18.00,17.50,17.50,12900
SSSC,20091104,17.50,17.50,17.50,17.50,5500
SSSC,20091105,17.90,17.90,17.50,17.60,3900
SSSC,20091106,17.80,17.80,17.60,17.60,93100
SSSC,20091109,17.70,17.80,17.60,17.70,2000
SSSC,20091110,17.70,18.00,17.60,18.00,19700
SSSC,20091111,18.10,18.60,18.00,18.00,28200
SSSC,20091112,18.00,18.10,17.90,17.90,41000
SSSC,20091113,17.20,17.20,15.60,15.90,688500
SSSC,20091116,16.00,16.20,15.80,16.10,74400
SSSC,20091117,16.10,16.20,16.00,16.00,32200
SSSC,20091118,16.10,16.10,16.00,16.00,22500
SSSC,20091119,16.00,16.10,15.90,16.00,12200
SSSC,20091120,16.00,16.00,15.90,15.90,28500
SSSC,20091123,15.80,15.80,15.80,15.80,8500
SSSC,20091124,15.80,15.80,15.20,15.40,80100
SSSC,20091125,15.60,15.60,15.00,15.40,105600
SSSC,20091126,15.40,15.50,15.30,15.40,166800
SSSC,20091127,15.30,15.40,15.20,15.20,113600
SSSC,20091130,15.20,15.30,15.10,15.10,112300
SSSC,20091201,15.20,15.40,15.20,15.40,19200
SSSC,20091202,15.40,15.50,15.30,15.40,4800
SSSC,20091203,15.50,15.50,15.40,15.50,31900
SSSC,20091204,15.60,15.60,15.30,15.30,5100
SSSC,20091208,15.80,15.80,15.50,15.50,5800
SSSC,20091209,15.60,15.60,15.40,15.60,8400
SSSC,20091211,15.60,15.70,15.60,15.70,6100
SSSC,20091214,15.90,15.90,15.80,15.90,24900
SSSC,20091215,16.30,16.30,15.60,15.80,13500
SSSC,20091216,15.80,16.00,15.80,16.00,18600
SSSC,20091217,16.40,16.40,15.80,16.00,1200
SSSC,20091218,16.00,16.10,16.00,16.00,8000
SSSC,20091221,16.10,16.20,16.00,16.10,23000
SSSC,20091222,16.10,16.20,16.10,16.20,13600
SSSC,20091223,16.20,16.40,16.20,16.30,25000
SSSC,20091224,16.40,16.90,16.20,16.90,99400
SSSC,20091225,16.90,17.30,16.60,16.80,88200
SSSC,20091228,17.00,17.00,16.80,16.80,16700
SSSC,20091229,17.00,17.10,16.90,16.90,22500
SSSC,20091230,17.10,17.10,16.90,16.90,27200
SSSC,20100104,17.20,17.20,16.40,16.70,19000
SSSC,20100105,17.40,17.40,16.00,16.60,5100
SSSC,20100106,16.90,17.00,16.70,16.70,27500
SSSC,20100107,16.90,17.00,16.80,16.90,30300
SSSC,20100108,16.90,17.00,16.80,16.80,47100
SSSC,20100111,16.90,16.90,16.70,16.70,75000
SSSC,20100112,16.70,16.90,16.70,16.90,7200
SSSC,20100113,16.80,16.90,16.80,16.90,52200
SSSC,20100114,16.90,17.30,16.90,17.20,45300
SSSC,20100115,17.50,17.50,17.10,17.20,18200
SSSC,20100118,17.30,17.30,17.00,17.20,39300
SSSC,20100119,17.20,17.20,16.60,16.90,28700
SSSC,20100120,17.20,17.20,16.60,16.70,40900
SSSC,20100121,16.70,16.70,16.70,16.70,1500
SSSC,20100122,16.50,16.70,16.40,16.70,8700
SSSC,20100125,16.60,16.60,16.40,16.40,32400
SSSC,20100126,16.40,16.50,16.30,16.30,7200
SSSC,20100127,17.40,17.40,16.20,16.20,4700
SSSC,20100128,17.00,17.00,16.00,16.00,27300
SSSC,20100129,16.00,16.10,16.00,16.10,12100
SSSC,20100201,16.10,16.10,16.00,16.10,2400
SSSC,20100202,16.20,16.20,15.90,16.10,17700
SSSC,20100203,16.10,16.10,15.90,16.10,16600
SSSC,20100204,16.00,16.00,16.00,16.00,3000
SSSC,20100205,15.90,16.00,15.70,15.80,11700
SSSC,20100208,16.00,16.00,15.70,15.80,8600
SSSC,20100209,16.10,16.10,15.50,15.80,4200
SSSC,20100210,16.00,16.00,15.80,15.80,1300
SSSC,20100211,15.90,15.90,15.80,15.80,4000
SSSC,20100212,15.90,16.10,15.90,16.00,5800
SSSC,20100215,16.00,16.00,15.90,15.90,12500
SSSC,20100216,16.20,16.50,16.10,16.40,68600
SSSC,20100217,16.50,16.80,16.50,16.70,22900
SSSC,20100218,16.60,16.60,16.50,16.60,75000
SSSC,20100219,16.60,16.60,16.40,16.50,4400
SSSC,20100222,17.20,17.20,16.60,16.90,42400
SSSC,20100223,17.00,17.20,16.90,16.90,45500
SSSC,20100224,17.00,17.10,17.00,17.00,53500
SSSC,20100225,17.10,17.40,17.00,17.40,147400
SSSC,20100226,17.40,17.70,17.30,17.50,42200
SSSC,20100302,17.30,17.30,16.30,16.60,197900
SSSC,20100303,16.30,16.50,16.10,16.30,127600
SSSC,20100304,15.90,16.30,15.90,16.10,78400
SSSC,20100305,16.00,16.10,15.90,15.90,23800
SSSC,20100308,15.90,16.10,15.90,15.90,32500
SSSC,20100309,15.90,15.90,15.90,15.90,6100
SSSC,20100310,15.90,16.00,15.90,16.00,8100
SSSC,20100311,16.00,16.10,16.00,16.10,15500
SSSC,20100312,16.10,16.10,16.00,16.10,19000
SSSC,20100315,16.00,16.00,16.00,16.00,7800
SSSC,20100316,16.20,16.30,16.20,16.20,1100
SSSC,20100317,16.30,17.00,16.30,16.80,17800
SSSC,20100318,16.90,17.70,16.90,17.40,164100
SSSC,20100319,17.40,17.70,17.30,17.50,97500
SSSC,20100322,17.70,17.80,17.40,17.40,102300
SSSC,20100323,17.60,17.70,17.40,17.40,30400
SSSC,20100324,17.60,17.60,17.30,17.40,90600
SSSC,20100325,17.60,17.60,17.40,17.40,56400
SSSC,20100326,17.40,17.50,17.30,17.50,47900
SSSC,20100329,17.40,17.50,17.10,17.10,70700
SSSC,20100330,17.40,17.60,17.40,17.60,11000
SSSC,20100331,17.90,18.00,17.60,17.70,96100
SSSC,20100401,18.00,18.00,17.90,17.90,43400
SSSC,20100402,17.90,18.00,17.80,17.80,14500
SSSC,20100405,17.70,18.00,17.70,18.00,161900
SSSC,20100407,18.10,20.40,18.10,19.00,628800
SSSC,20100408,18.90,19.10,18.40,18.50,138600
SSSC,20100409,18.50,18.70,18.30,18.60,65900
SSSC,20100412,18.40,18.50,17.90,18.00,89300
SSSC,20100416,17.90,18.00,17.70,17.80,30600
SSSC,20100419,17.60,17.70,17.20,17.50,150300
SSSC,20100420,17.70,18.20,17.70,18.20,84100
SSSC,20100421,18.20,18.30,18.00,18.20,26700
SSSC,20100422,18.20,20.20,18.20,19.60,462400
SSSC,20100423,19.40,19.70,19.10,19.20,90800
SSSC,20100426,19.20,20.20,19.20,19.60,222900
SSSC,20100427,19.70,19.90,19.60,19.60,47500
SSSC,20100428,19.60,19.80,19.50,19.50,18700
SSSC,20100429,19.50,19.60,19.00,19.40,14500
SSSC,20100430,19.70,19.70,19.30,19.40,38900
SSSC,20100504,19.60,19.80,19.40,19.50,57600
SSSC,20100506,19.90,19.90,19.50,19.90,107700
SSSC,20100507,19.70,19.80,19.50,19.60,106500
SSSC,20100510,18.80,19.10,16.60,19.00,46800
SSSC,20100511,19.30,19.40,19.10,19.20,13500
SSSC,20100512,19.40,19.40,18.80,19.20,55200
SSSC,20100513,19.10,19.20,19.00,19.10,77000
SSSC,20100514,18.80,18.80,18.60,18.60,15400
SSSC,20100517,18.60,18.60,18.20,18.20,10200
SSSC,20100518,18.20,18.20,17.70,18.20,117900
SSSC,20100519,18.30,18.50,17.50,18.00,119000
SSSC,20100524,17.90,17.90,17.50,17.70,48400
SSSC,20100525,17.50,18.00,17.00,17.10,86100
SSSC,20100526,17.50,17.50,16.80,17.30,26800
SSSC,20100527,17.20,17.70,17.20,17.70,33400
SSSC,20100531,17.70,17.90,17.40,17.60,45800
SSSC,20100601,17.70,17.70,17.10,17.20,148800
SSSC,20100602,17.40,17.50,16.90,16.90,307100
SSSC,20100603,17.10,17.20,16.70,16.80,472000
SSSC,20100604,17.00,17.10,16.80,16.90,105000
SSSC,20100607,16.90,17.00,16.60,17.00,95000
SSSC,20100608,17.10,17.10,16.90,16.90,86900
SSSC,20100609,17.00,17.40,16.90,17.30,202600
SSSC,20100610,17.50,17.50,17.20,17.40,75100
SSSC,20100611,17.40,17.40,17.20,17.20,66200
SSSC,20100614,17.30,17.30,17.20,17.20,103400
SSSC,20100615,17.30,17.70,17.30,17.50,141000
SSSC,20100616,17.70,17.80,17.30,17.70,161800
SSSC,20100617,17.60,17.70,17.50,17.70,63300
SSSC,20100618,17.50,17.60,17.50,17.50,28700
SSSC,20100621,17.70,18.00,17.40,17.90,96800
SSSC,20100622,17.70,18.10,17.70,18.10,140800
SSSC,20100623,18.20,18.20,18.00,18.20,37900
SSSC,20100624,18.10,18.10,17.60,17.60,61000
SSSC,20100625,17.90,17.90,17.60,17.70,53100
SSSC,20100628,17.70,18.10,17.70,17.90,69600
SSSC,20100629,18.20,18.20,17.70,17.70,26300
SSSC,20100630,17.90,18.00,17.80,17.80,13700
SSSC,20100702,18.10,18.20,17.90,18.00,31900
SSSC,20100705,18.10,18.40,18.10,18.40,70800
SSSC,20100706,18.40,18.90,18.40,18.60,214300
SSSC,20100707,18.80,19.00,18.60,18.80,127100
SSSC,20100708,19.20,19.20,18.70,18.90,59400
SSSC,20100709,19.00,19.30,18.60,19.20,107000
SSSC,20100712,19.30,19.30,18.80,18.90,68700
SSSC,20100713,19.00,19.00,18.70,18.80,55900
SSSC,20100714,18.80,20.40,18.80,19.80,1183200
SSSC,20100715,19.70,20.20,19.60,20.20,141700
SSSC,20100716,20.30,20.60,19.90,20.40,177200
SSSC,20100719,20.60,21.10,20.60,20.70,242800
SSSC,20100720,20.70,20.90,20.20,20.60,240200
SSSC,20100721,20.90,21.00,20.10,20.90,53300
SSSC,20100722,20.80,21.00,20.40,20.70,60400
SSSC,20100723,21.00,21.20,20.70,20.90,168500
SSSC,20100727,21.00,21.40,21.00,21.10,127400
SSSC,20100728,21.00,21.60,21.00,21.50,239600
SSSC,20100729,21.50,21.80,21.40,21.70,145600
SSSC,20100730,21.70,21.90,21.50,21.70,74900
SSSC,20100802,22.00,22.30,21.60,22.30,72800
SSSC,20100803,22.40,22.50,22.30,22.50,66200
SSSC,20100804,22.60,23.40,22.60,23.10,202200
SSSC,20100805,23.50,24.20,23.50,23.60,211600
SSSC,20100806,23.80,24.20,23.70,24.20,77100
SSSC,20100809,24.70,25.25,24.40,25.00,205300
SSSC,20100810,25.50,25.50,24.10,24.70,198600
SSSC,20100811,24.70,25.25,24.30,25.25,265700
SSSC,20100816,25.25,28.75,24.90,25.75,453900
SSSC,20100817,25.75,26.00,24.80,25.25,166800
SSSC,20100818,25.00,25.50,25.00,25.00,159100
SSSC,20100819,25.00,25.50,24.90,24.90,353600
SSSC,20100820,25.25,26.50,25.00,25.75,314700
SSSC,20100823,26.00,26.50,26.00,26.50,73800
SSSC,20100824,26.50,26.75,26.00,26.50,116400
SSSC,20100825,26.75,28.25,26.75,26.75,247300
SSSC,20100826,27.00,28.00,27.00,27.25,91100
SSSC,20100827,27.50,28.00,27.50,28.00,49700
SSSC,20100830,28.50,28.50,27.25,27.50,154500
SSSC,20100831,27.50,28.00,27.00,27.50,46000
SSSC,20100901,27.50,27.75,26.75,27.75,69300
SSSC,20100902,27.25,28.00,27.25,27.25,26600
SSSC,20100903,27.50,28.00,27.00,27.50,29300
SSSC,20100906,27.75,27.75,26.00,26.00,47500
SSSC,20100907,26.25,26.25,25.25,25.25,197900
SSSC,20100908,25.25,25.75,25.00,25.50,161900
SSSC,20100909,25.50,26.00,25.50,25.75,40000
SSSC,20100910,26.00,26.25,25.50,26.00,57600
SSSC,20100913,25.25,26.25,25.25,26.00,16000
SSSC,20100914,26.00,26.00,25.50,25.75,27600
SSSC,20100915,25.75,26.00,25.50,26.00,47900
SSSC,20100916,26.00,26.50,19.90,26.00,137800
SSSC,20100917,25.50,26.50,25.50,26.25,39300
SSSC,20100920,26.50,26.75,26.25,26.25,21600
SSSC,20100921,26.50,26.50,26.00,26.25,8200
SSSC,20100922,26.25,26.25,26.00,26.25,42500
SSSC,20100923,26.25,26.25,26.00,26.25,52600
SSSC,20100924,26.00,26.50,25.50,26.50,26900
SSSC,20100927,26.25,27.00,26.00,26.75,59800
SSSC,20100928,26.75,27.00,26.50,27.00,21900
SSSC,20100929,26.75,27.00,26.25,26.50,23800
SSSC,20100930,26.50,26.50,26.00,26.25,33900
SSSC,20101001,26.25,26.25,26.00,26.00,44700
SSSC,20101004,26.00,26.75,26.00,26.00,77800
SSSC,20101005,26.25,26.75,26.00,26.50,21600
SSSC,20101006,26.50,26.50,26.50,26.50,9500
SSSC,20101007,26.25,26.25,26.00,26.25,66400
SSSC,20101008,26.50,26.50,26.00,26.00,6600
SSSC,20101011,26.00,26.50,26.00,26.50,6300
SSSC,20101012,26.25,26.50,26.25,26.50,10900
SSSC,20101013,26.50,26.50,26.25,26.50,8600
SSSC,20101014,26.50,26.75,26.25,26.25,30500
SSSC,20101015,26.50,26.75,26.25,26.75,40400
SSSC,20101018,26.75,26.75,26.50,26.50,96000
SSSC,20101019,26.50,26.75,26.50,26.75,11900
SSSC,20101020,26.50,26.75,26.50,26.75,88300
SSSC,20101021,26.75,26.75,26.50,26.75,7400
SSSC,20101022,26.50,26.50,26.00,26.50,23500
SSSC,20101026,26.75,29.00,26.75,28.50,207100
SSSC,20101027,28.50,29.25,27.75,28.50,99500
SSSC,20101028,28.75,29.50,28.00,28.75,150000
SSSC,20101029,28.50,30.50,27.50,29.25,231700
SSSC,20101101,29.50,30.00,28.50,30.00,77200
SSSC,20101102,29.75,30.00,29.25,29.75,41800
SSSC,20101103,29.25,29.50,29.25,29.50,14200
SSSC,20101104,29.00,29.25,28.75,29.00,24100
SSSC,20101105,29.00,29.25,29.00,29.25,1300
SSSC,20101108,29.25,29.25,29.00,29.25,16800
SSSC,20101109,29.25,29.25,29.00,29.00,16000
SSSC,20101110,29.00,29.50,29.00,29.00,17600
SSSC,20101111,29.75,31.00,29.50,29.75,137200
SSSC,20101112,32.00,33.00,30.50,30.50,1474600
SSSC,20101115,31.25,31.75,30.75,30.75,424000
SSSC,20101116,31.00,31.00,29.00,29.00,254600
SSSC,20101117,29.50,30.00,29.25,29.50,151800
SSSC,20101118,29.50,30.00,29.50,29.75,30300
SSSC,20101119,30.00,30.50,30.00,30.50,156600
SSSC,20101122,30.25,31.00,30.25,30.50,30400
SSSC,20101123,30.50,30.50,30.00,30.00,43600
SSSC,20101124,30.25,30.50,30.00,30.00,67300
SSSC,20101125,30.50,30.75,29.75,29.75,120300
SSSC,20101126,30.00,30.25,29.75,30.00,40000
SSSC,20101129,29.75,30.25,29.75,30.00,46900
SSSC,20101130,30.00,30.25,30.00,30.00,33900
SSSC,20101201,30.00,31.00,30.00,30.75,16900
SSSC,20101202,31.00,31.50,31.00,31.00,46500
SSSC,20101203,31.50,31.75,31.25,31.50,73400
SSSC,20101207,31.25,31.50,31.00,31.50,79800
SSSC,20101208,31.50,31.75,31.25,31.25,130200
SSSC,20101209,31.25,31.75,31.25,31.25,10600
SSSC,20101213,31.25,31.50,31.00,31.00,36300
SSSC,20101214,31.25,31.50,31.00,31.50,42500
SSSC,20101215,31.50,32.50,31.25,32.50,128800
SSSC,20101216,32.50,33.25,32.50,32.75,175700
SSSC,20101217,32.50,32.50,31.75,31.75,50900
SSSC,20101220,32.00,32.50,31.00,31.25,222300
SSSC,20101221,31.50,32.00,30.75,31.25,112400
SSSC,20101222,32.00,32.00,32.00,32.00,24000
SSSC,20101223,31.75,32.00,31.75,32.00,1300
SSSC,20101224,32.00,32.00,32.00,32.00,11000
SSSC,20101227,32.00,32.00,32.00,32.00,2700
SSSC,20101228,32.00,32.25,32.00,32.25,10100
SSSC,20101229,32.00,32.25,32.00,32.25,4300
SSSC,20101230,32.25,32.25,32.00,32.00,13800
SSSC,20110104,32.50,33.25,32.50,33.00,38800
SSSC,20110105,33.00,33.00,32.50,33.00,35600
SSSC,20110106,33.00,33.25,33.00,33.00,42900
SSSC,20110107,33.00,33.00,32.50,32.50,66100
SSSC,20110110,32.50,32.75,31.50,32.00,71300
SSSC,20110111,32.00,32.00,31.75,31.75,20600
SSSC,20110112,32.50,32.50,31.75,32.00,22800
SSSC,20110113,32.00,32.00,31.75,31.75,9600
SSSC,20110114,32.50,32.50,31.75,32.00,13700
SSSC,20110117,32.00,32.50,32.00,32.00,12600
SSSC,20110118,32.25,32.25,32.00,32.00,7000
SSSC,20110119,31.75,32.00,31.75,31.75,39800
SSSC,20110120,32.00,32.75,31.75,31.75,49000
SSSC,20110121,31.75,32.00,31.75,31.75,44900
SSSC,20110124,31.75,31.75,30.25,30.25,16700
SSSC,20110125,31.00,31.00,30.00,30.50,51000
SSSC,20110126,31.00,31.00,30.75,30.75,1600
SSSC,20110127,30.75,31.25,30.50,31.25,6200
SSSC,20110131,30.75,30.75,30.75,30.75,9100
SSSC,20110201,30.75,31.00,30.75,30.75,5300
SSSC,20110202,31.25,31.25,31.25,31.25,1000
SSSC,20110203,31.00,31.00,31.00,31.00,2000
SSSC,20110204,31.00,31.00,31.00,31.00,11200
SSSC,20110207,30.75,31.00,30.75,31.00,15500
SSSC,20110209,30.75,30.75,30.75,30.75,5200
SSSC,20110210,30.75,30.75,30.50,30.75,37100
SSSC,20110211,31.00,31.00,30.75,30.75,28700
SSSC,20110214,31.25,32.75,31.25,32.25,4800
SSSC,20110215,32.75,32.75,31.50,31.50,4400
SSSC,20110216,32.25,32.25,31.50,31.50,2300
SSSC,20110217,31.75,32.00,31.50,32.00,15300
SSSC,20110221,31.75,32.00,31.25,32.00,12800
SSSC,20110222,31.50,32.00,31.50,32.00,7400
SSSC,20110223,32.25,32.25,32.25,32.25,66500
SSSC,20110224,31.75,32.00,31.75,32.00,6100
SSSC,20110225,32.00,32.00,31.50,32.00,5800
SSSC,20110228,33.25,33.25,32.50,32.50,127200
SSSC,20110301,32.50,32.75,32.50,32.75,70000
SSSC,20110302,32.75,32.75,32.25,32.25,80300
SSSC,20110303,32.25,32.50,32.25,32.50,14700
SSSC,20110304,32.50,32.50,32.25,32.50,20500
SSSC,20110307,32.50,32.75,32.50,32.50,11000
SSSC,20110308,32.75,33.25,32.75,33.00,27400
SSSC,20110309,33.50,33.50,33.25,33.25,22600
SSSC,20110310,33.50,33.50,33.00,33.25,6200
SSSC,20110311,33.25,33.25,32.75,33.25,68200
SSSC,20110314,33.50,34.25,33.50,33.75,174700
SSSC,20110315,33.50,33.50,33.00,33.50,164300
SSSC,20110316,33.50,33.50,33.25,33.50,12500
SSSC,20110317,33.25,33.50,33.25,33.25,165100
SSSC,20110318,33.25,33.50,33.25,33.50,38700
SSSC,20110321,33.50,33.50,33.50,33.50,16200
SSSC,20110322,33.50,33.75,33.50,33.75,4500
SSSC,20110323,33.50,33.75,33.50,33.75,18700
SSSC,20110324,33.75,33.75,33.50,33.50,17100
SSSC,20110325,33.50,33.75,33.25,33.75,47900
SSSC,20110328,33.75,34.50,33.75,34.50,30800
SSSC,20110329,34.25,34.75,34.25,34.75,11300
SSSC,20110330,35.00,36.00,35.00,35.50,28200
SSSC,20110331,36.00,36.50,35.75,36.50,32800
SSSC,20110401,36.50,37.00,36.00,36.00,10800
SSSC,20110404,36.00,36.00,35.25,35.75,21700
SSSC,20110405,35.75,36.00,35.50,36.00,3200
SSSC,20110407,36.00,37.75,36.00,37.00,38900
SSSC,20110408,37.00,37.25,36.50,37.00,18500
SSSC,20110411,37.00,37.25,37.00,37.00,18900
SSSC,20110412,37.00,37.00,37.00,37.00,8800
SSSC,20110418,38.00,38.00,37.25,37.50,14100
SSSC,20110419,37.50,38.00,37.50,37.50,7100
SSSC,20110420,38.00,38.00,37.50,38.00,29600
SSSC,20110421,38.00,38.00,37.75,38.00,19600
SSSC,20110422,38.00,38.25,37.75,38.00,68500
SSSC,20110425,38.25,38.25,37.50,37.50,65900
SSSC,20110426,37.50,37.50,36.75,36.75,80700
SSSC,20110427,36.75,36.75,36.00,36.25,86900
SSSC,20110428,36.50,36.50,35.50,36.00,108800
SSSC,20110429,36.00,36.50,36.00,36.50,15900
SSSC,20110503,36.25,36.25,35.00,35.50,88500
SSSC,20110504,35.50,35.50,35.00,35.50,54000
SSSC,20110506,35.25,35.25,34.00,34.25,122200
SSSC,20110509,35.00,35.50,35.00,35.25,103700
SSSC,20110510,32.75,32.75,32.25,32.50,50200
SSSC,20110511,32.50,32.50,32.00,32.25,50500
SSSC,20110512,32.00,32.25,32.00,32.00,69900
SSSC,20110513,32.25,32.75,32.00,32.50,73400
SSSC,20110518,33.75,34.00,33.25,33.25,139900
SSSC,20110519,33.75,33.75,33.50,33.50,44400
SSSC,20110520,33.50,33.50,33.00,33.00,21500
SSSC,20110523,32.50,33.00,32.00,32.25,67200
SSSC,20110524,32.25,32.25,32.00,32.25,23700
SSSC,20110525,32.25,32.50,32.00,32.00,25600
SSSC,20110526,32.00,32.00,31.00,31.25,156400
SSSC,20110527,32.00,32.00,31.50,31.50,10800
SSSC,20110530,31.75,31.75,31.50,31.50,13600
SSSC,20110531,31.75,32.50,31.75,32.50,57600
SSSC,20110601,32.75,32.75,32.00,32.25,18000
SSSC,20110602,32.25,32.75,32.00,32.00,16200
SSSC,20110603,32.00,32.50,32.00,32.50,93500
SSSC,20110606,32.50,32.50,31.50,31.75,31300
SSSC,20110607,31.50,31.75,31.50,31.50,21600
SSSC,20110608,31.25,31.25,30.50,30.50,114600
SSSC,20110609,30.75,31.00,30.25,30.50,116600
SSSC,20110610,31.00,31.00,30.50,30.50,5100
SSSC,20110613,30.50,30.50,30.50,30.50,8700
SSSC,20110614,30.50,31.00,30.50,31.00,26700
SSSC,20110615,31.00,31.25,31.00,31.25,30400
SSSC,20110616,31.00,31.25,31.00,31.00,52500
SSSC,20110617,31.25,31.25,30.75,30.75,5500
SSSC,20110620,31.00,31.00,30.75,30.75,47800
SSSC,20110621,30.75,31.00,30.50,30.75,12300
