<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTI,19980630,19.00,19.00,19.00,19.00,600
TTI,19980702,19.00,19.00,18.00,18.00,1800
TTI,19980703,18.00,18.00,18.00,18.00,5000
TTI,19980706,17.50,17.50,17.50,17.50,200
TTI,19980708,17.50,17.50,17.50,17.50,1500
TTI,19980713,17.50,17.50,17.50,17.50,700
TTI,19980714,17.50,17.50,17.50,17.50,5000
TTI,19980721,17.50,17.50,17.50,17.50,400
TTI,19980723,17.50,17.50,17.50,17.50,3000
TTI,19980724,18.00,18.00,18.00,18.00,900
TTI,19980729,17.75,17.75,17.75,17.75,200
TTI,19980730,18.00,18.00,18.00,18.00,400
TTI,19980731,18.00,18.00,18.00,18.00,900
TTI,19980803,17.75,17.75,17.75,17.75,1000
TTI,19980804,18.00,18.00,18.00,18.00,1100
TTI,19980805,19.00,19.00,18.00,18.25,11600
TTI,19980807,18.00,18.00,18.00,18.00,200
TTI,19980810,18.50,18.50,18.50,18.50,5000
TTI,19980811,18.50,18.75,18.50,18.75,2000
TTI,19980814,18.50,18.75,18.50,18.75,5500
TTI,19980818,18.50,18.50,18.00,18.50,10900
TTI,19980819,18.50,18.50,18.00,18.00,7700
TTI,19980820,18.50,18.75,18.50,18.75,8000
TTI,19980824,18.00,18.00,18.00,18.00,10000
TTI,19980826,18.00,18.00,18.00,18.00,100
TTI,19980827,18.00,18.00,18.00,18.00,500
TTI,19980831,18.00,18.00,18.00,18.00,10000
TTI,19980902,17.75,17.75,17.75,17.75,3100
TTI,19980903,20.00,20.00,17.75,17.75,2000
TTI,19980904,18.50,18.50,18.50,18.50,900
TTI,19980907,17.75,17.75,17.75,17.75,4000
TTI,19980908,18.00,18.50,18.00,18.50,15600
TTI,19980910,18.00,18.00,18.00,18.00,5500
TTI,19980916,18.00,18.00,18.00,18.00,10000
TTI,19980917,18.00,18.00,18.00,18.00,10000
TTI,19980918,18.00,18.00,18.00,18.00,200
TTI,19980923,18.00,18.00,17.75,17.75,11000
TTI,19980924,18.00,18.00,18.00,18.00,300
TTI,19980928,18.00,18.00,18.00,18.00,100
TTI,19980929,18.00,18.00,18.00,18.00,1200
TTI,19980930,18.00,18.00,18.00,18.00,2300
TTI,19981008,18.00,18.00,16.50,16.50,39000
TTI,19981009,16.50,17.75,15.00,15.00,53200
TTI,19981012,16.00,16.00,15.25,15.75,64200
TTI,19981013,16.00,16.00,16.00,16.00,3000
TTI,19981014,16.25,16.50,16.25,16.50,9700
TTI,19981021,16.00,16.00,16.00,16.00,7200
TTI,19981022,16.00,16.00,16.00,16.00,21000
TTI,19981027,16.25,16.25,16.25,16.25,5000
TTI,19981030,17.00,17.00,17.00,17.00,16500
TTI,19981104,17.50,17.75,17.50,17.75,5000
TTI,19981105,17.00,17.50,17.00,17.00,23800
TTI,19981106,17.25,17.25,17.00,17.00,14900
TTI,19981109,17.00,18.00,17.00,17.50,38000
TTI,19981110,17.75,17.75,16.50,17.75,130100
TTI,19981111,17.50,17.50,17.00,17.00,97100
TTI,19981112,17.50,17.50,16.75,16.75,91000
TTI,19981113,17.75,17.75,17.75,17.75,1000
TTI,19981116,18.00,18.00,17.50,17.50,3900
TTI,19981117,17.25,17.25,17.25,17.25,200
TTI,19981119,17.50,17.50,17.50,17.50,100
TTI,19981124,18.00,18.25,18.00,18.25,6000
TTI,19981126,17.50,17.50,17.50,17.50,4500
TTI,19981127,17.75,17.75,17.75,17.75,7300
TTI,19981130,17.75,18.00,17.75,18.00,15000
TTI,19981201,18.00,18.50,18.00,18.50,10500
TTI,19981202,19.00,19.00,18.00,18.00,56000
TTI,19981203,18.00,18.25,18.00,18.00,49600
TTI,19981204,18.00,18.75,18.00,18.75,5600
TTI,19981208,19.00,19.00,19.00,19.00,4000
TTI,19981209,19.75,20.00,19.75,20.00,7000
TTI,19981211,17.50,19.75,17.50,19.75,52000
TTI,19981214,18.00,18.00,18.00,18.00,15000
TTI,19981218,20.00,20.00,20.00,20.00,3000
TTI,19981222,20.00,20.00,20.00,20.00,500
TTI,19981223,20.25,20.25,20.25,20.25,2000
TTI,19981224,20.00,20.00,20.00,20.00,1500
TTI,19981228,18.25,18.25,18.25,18.25,7100
TTI,19981229,20.00,20.00,20.00,20.00,10000
TTI,19981230,20.00,20.00,20.00,20.00,1000
TTI,19990104,20.00,20.00,20.00,20.00,900
TTI,19990106,20.50,21.00,20.50,21.00,2900
TTI,19990107,21.25,21.25,21.25,21.25,600
TTI,19990108,21.50,21.50,21.25,21.50,3500
TTI,19990112,23.75,23.75,23.75,23.75,500
TTI,19990113,21.00,21.00,21.00,21.00,100
TTI,19990114,24.00,24.00,21.75,23.50,3500
TTI,19990115,24.00,24.00,23.25,23.25,10400
TTI,19990118,24.00,24.00,24.00,24.00,5000
TTI,19990120,24.00,24.50,24.00,24.00,5000
TTI,19990121,23.00,23.00,23.00,23.00,100
TTI,19990125,29.75,29.75,23.25,23.25,1100
TTI,19990126,24.00,24.75,24.00,24.00,2300
TTI,19990127,24.50,24.50,24.50,24.50,800
TTI,19990128,25.00,25.00,25.00,25.00,500
TTI,19990129,25.00,25.00,24.25,24.25,1600
TTI,19990202,25.00,25.00,25.00,25.00,300
TTI,19990203,32.50,32.50,25.00,25.00,800
TTI,19990204,25.00,25.00,24.75,24.75,3200
TTI,19990205,25.00,25.00,25.00,25.00,8000
TTI,19990208,25.00,25.00,25.00,25.00,1600
TTI,19990209,25.00,25.25,25.00,25.00,3000
TTI,19990210,25.00,25.00,25.00,25.00,2000
TTI,19990215,25.25,25.25,25.25,25.25,400
TTI,19990217,25.50,25.50,25.50,25.50,5000
TTI,19990225,25.00,25.00,25.00,25.00,2900
TTI,19990308,26.00,27.00,26.00,27.00,6800
TTI,19990309,27.50,30.00,27.50,30.00,4900
TTI,19990310,30.00,30.00,29.00,29.00,2600
TTI,19990311,29.00,30.00,29.00,29.00,10400
TTI,19990312,29.00,29.00,29.00,29.00,400
TTI,19990315,30.00,31.00,30.00,30.00,4900
TTI,19990316,30.00,30.00,29.50,30.00,2900
TTI,19990317,29.75,29.75,29.50,29.50,2400
TTI,19990318,29.50,29.50,29.25,29.50,3800
TTI,19990319,29.00,29.00,29.00,29.00,3200
TTI,19990322,29.00,29.00,29.00,29.00,800
TTI,19990323,29.50,29.50,29.00,29.00,2200
TTI,19990326,30.00,30.00,30.00,30.00,1300
TTI,19990329,30.00,30.00,30.00,30.00,1800
TTI,19990330,29.50,29.50,29.50,29.50,1000
TTI,19990331,30.00,30.00,30.00,30.00,500
TTI,19990401,29.25,30.00,29.25,29.50,3400
TTI,19990402,30.00,30.00,29.75,30.00,12900
TTI,19990405,23.00,23.00,23.00,23.00,500
TTI,19990408,23.00,23.00,23.00,23.00,6500
TTI,19990412,24.00,24.00,24.00,24.00,2000
TTI,19990416,25.00,25.00,25.00,25.00,400
TTI,19990419,24.25,24.25,24.25,24.25,100
TTI,19990420,24.00,24.00,23.00,23.00,10100
TTI,19990421,23.00,23.00,22.75,23.00,12500
TTI,19990422,22.50,22.50,20.00,20.00,10700
TTI,19990423,22.75,22.75,22.75,22.75,500
TTI,19990426,22.00,22.00,22.00,22.00,100
TTI,19990427,24.50,24.50,24.50,24.50,500
TTI,19990428,24.00,24.00,24.00,24.00,7900
TTI,19990429,24.75,24.75,24.75,24.75,400
TTI,19990430,23.00,23.00,23.00,23.00,500
TTI,19990504,26.00,27.00,26.00,27.00,2800
TTI,19990511,25.00,25.00,25.00,25.00,5100
TTI,19990512,24.50,24.50,24.50,24.50,500
TTI,19990513,25.00,25.00,24.50,24.50,5600
TTI,19990519,24.50,24.50,24.50,24.50,5100
TTI,19990520,24.50,25.00,24.50,25.00,4600
TTI,19990521,25.00,26.00,25.00,26.00,12000
TTI,19990524,25.00,26.00,25.00,26.00,1000
TTI,19990525,25.25,25.25,24.50,24.50,13300
TTI,19990526,25.00,26.50,25.00,26.50,11000
TTI,19990527,26.25,26.25,26.25,26.25,6000
TTI,19990528,27.00,27.00,27.00,27.00,3000
TTI,19990602,26.00,26.00,26.00,26.00,1000
TTI,19990603,26.00,26.00,26.00,26.00,600
TTI,19990604,27.00,27.50,27.00,27.50,6900
TTI,19990607,27.75,28.00,27.75,28.00,2400
TTI,19990608,28.00,28.00,28.00,28.00,500
TTI,19990610,28.00,28.00,28.00,28.00,2900
TTI,19990611,26.00,26.00,26.00,26.00,400
TTI,19990614,27.00,27.00,27.00,27.00,2100
TTI,19990615,26.50,27.50,26.50,27.50,2100
TTI,19990618,26.50,26.50,26.50,26.50,2000
TTI,19990621,26.50,27.00,26.50,27.00,2400
TTI,19990624,27.00,27.00,27.00,27.00,1500
TTI,19990629,27.00,27.25,27.00,27.25,3400
TTI,19990630,27.00,27.00,27.00,27.00,4400
TTI,19990705,26.25,26.25,26.25,26.25,1000
TTI,19990706,26.00,26.00,26.00,26.00,900
TTI,19990708,25.50,25.50,25.50,25.50,100
TTI,19990714,25.75,26.00,25.75,25.75,4000
TTI,19990716,25.50,25.50,25.50,25.50,500
TTI,19990719,25.50,25.50,25.50,25.50,500
TTI,19990720,25.50,25.50,25.50,25.50,200
TTI,19990722,19.25,25.50,19.25,25.50,4000
TTI,19990723,25.50,28.00,25.50,28.00,2000
TTI,19990804,27.00,27.00,27.00,27.00,3000
TTI,19990805,27.00,27.00,26.00,26.00,2100
TTI,19990806,26.00,26.00,26.00,26.00,900
TTI,19990810,26.00,26.00,26.00,26.00,100
TTI,19990811,26.00,26.00,26.00,26.00,3700
TTI,19990813,26.00,26.00,26.00,26.00,2200
TTI,19990817,25.00,25.00,25.00,25.00,4000
TTI,19990818,24.50,24.50,24.00,24.00,6000
TTI,19990819,24.00,25.00,24.00,25.00,16000
TTI,19990820,24.00,24.00,24.00,24.00,300
TTI,19990823,24.25,24.25,24.00,24.00,1500
TTI,19990824,24.00,24.00,24.00,24.00,2000
TTI,19990827,24.25,25.00,24.00,25.00,2000
TTI,19990902,24.00,24.00,24.00,24.00,1100
TTI,19990906,24.50,24.50,24.50,24.50,1000
TTI,19990908,25.50,26.00,25.50,26.00,1600
TTI,19990914,23.25,24.00,23.25,24.00,900
TTI,19990927,24.00,24.00,24.00,24.00,2700
TTI,19991007,22.50,22.50,22.50,22.50,200
TTI,19991022,21.00,21.00,21.00,21.00,100
TTI,19991026,25.00,25.00,25.00,25.00,1000
TTI,19991028,22.00,22.00,21.00,22.00,2200
TTI,19991103,25.50,25.50,25.50,25.50,500
TTI,19991110,25.00,25.00,24.00,24.00,1600
TTI,19991111,23.00,23.00,23.00,23.00,1300
TTI,19991112,25.00,25.00,25.00,25.00,1000
TTI,19991115,23.00,23.00,23.00,23.00,500
TTI,19991123,24.50,24.50,22.00,22.00,1400
TTI,19991130,20.50,20.50,20.50,20.50,100
TTI,19991208,22.00,22.75,21.50,22.75,3500
TTI,19991213,21.50,21.50,21.50,21.50,1000
TTI,19991214,21.00,21.00,19.00,19.00,64200
TTI,19991215,17.50,20.50,17.50,20.50,20400
TTI,19991217,19.50,19.75,19.50,19.75,700
TTI,19991220,21.00,21.00,21.00,21.00,2000
TTI,19991222,21.50,21.75,21.50,21.75,1500
TTI,19991224,21.00,21.00,21.00,21.00,300
TTI,19991227,21.00,21.00,21.00,21.00,200
TTI,19991228,21.00,21.00,21.00,21.00,1000
TTI,19991229,21.50,21.50,21.00,21.00,7500
TTI,19991230,21.00,21.00,21.00,21.00,3300
TTI,20000104,21.25,23.00,21.25,23.00,11000
TTI,20000106,23.00,23.00,22.00,22.00,1400
TTI,20000107,23.00,23.00,22.75,23.00,32000
TTI,20000110,23.00,23.00,23.00,23.00,2500
TTI,20000111,23.00,23.00,23.00,23.00,1000
TTI,20000112,23.00,23.00,23.00,23.00,1000
TTI,20000114,23.00,23.00,23.00,23.00,1000
TTI,20000121,23.75,23.75,23.75,23.75,1200
TTI,20000126,23.00,23.00,23.00,23.00,800
TTI,20000128,23.75,23.75,23.75,23.75,3000
TTI,20000201,24.00,24.25,24.00,24.25,1400
TTI,20000202,24.50,24.50,24.50,24.50,500
TTI,20000203,24.50,25.00,24.50,25.00,2000
TTI,20000204,24.00,24.00,23.00,23.50,16100
TTI,20000207,23.50,24.00,23.50,24.00,7000
TTI,20000208,24.00,24.00,24.00,24.00,6000
TTI,20000209,23.50,24.00,23.50,24.00,10000
TTI,20000210,23.75,23.75,23.50,23.75,3000
TTI,20000211,23.00,23.50,22.25,23.50,29000
TTI,20000214,23.50,23.50,23.50,23.50,11600
TTI,20000215,23.75,23.75,23.50,23.50,16000
TTI,20000216,23.50,23.50,23.50,23.50,10000
TTI,20000217,23.50,23.75,23.50,23.75,2100
TTI,20000218,24.00,24.00,24.00,24.00,5000
TTI,20000223,23.75,23.75,23.75,23.75,2500
TTI,20000224,23.75,23.75,23.50,23.50,3500
TTI,20000225,24.00,24.00,23.75,24.00,10100
TTI,20000228,23.75,23.75,23.75,23.75,6600
TTI,20000229,23.75,24.00,23.50,23.50,8500
TTI,20000301,23.50,23.50,23.50,23.50,4000
TTI,20000302,23.50,23.50,23.50,23.50,9700
TTI,20000303,23.50,23.50,23.25,23.25,11200
TTI,20000306,23.50,23.50,23.50,23.50,8400
TTI,20000308,24.50,24.50,24.50,24.50,500
TTI,20000310,24.25,24.25,24.25,24.25,1000
TTI,20000313,24.25,24.25,24.25,24.25,400
TTI,20000314,25.00,25.00,25.00,25.00,2000
TTI,20000321,23.50,23.50,23.50,23.50,3100
TTI,20000322,23.50,23.50,23.50,23.50,16000
TTI,20000323,26.00,26.00,23.50,23.50,4800
TTI,20000324,26.00,26.00,23.50,23.50,1000
TTI,20000327,23.50,23.50,23.50,23.50,2200
TTI,20000329,23.50,23.50,23.50,23.50,2000
TTI,20000330,24.00,24.00,23.50,23.50,4400
TTI,20000331,24.50,24.50,24.50,24.50,1000
TTI,20000403,22.00,22.50,22.00,22.50,1100
TTI,20000405,22.25,24.00,22.25,23.00,2600
TTI,20000411,25.00,25.00,25.00,25.00,1500
TTI,20000424,20.75,20.75,20.75,20.75,5000
TTI,20000504,25.00,25.00,25.00,25.00,400
TTI,20000512,21.00,21.00,21.00,21.00,200
TTI,20000518,22.00,22.00,22.00,22.00,4000
TTI,20000522,22.00,22.00,22.00,22.00,900
TTI,20000523,24.00,24.50,24.00,24.50,4000
TTI,20000525,24.00,24.00,24.00,24.00,2400
TTI,20000605,22.00,22.25,22.00,22.25,500
TTI,20000607,24.00,24.25,24.00,24.25,2800
TTI,20000608,24.50,24.50,24.50,24.50,4000
TTI,20000609,24.50,24.50,24.50,24.50,2000
TTI,20000612,24.00,24.00,24.00,24.00,500
TTI,20000613,24.00,24.00,24.00,24.00,500
TTI,20000614,24.50,24.50,24.50,24.50,1000
TTI,20000703,24.00,24.00,24.00,24.00,1000
TTI,20000704,24.00,24.50,24.00,24.50,4100
TTI,20000707,24.00,24.00,24.00,24.00,3300
TTI,20000710,23.00,24.00,23.00,24.00,13900
TTI,20000711,24.00,24.00,24.00,24.00,1200
TTI,20000720,23.00,23.00,23.00,23.00,100
TTI,20000724,23.00,23.00,23.00,23.00,400
TTI,20000809,22.50,22.50,22.50,22.50,100
TTI,20000815,22.50,22.50,22.50,22.50,700
TTI,20000816,23.00,23.00,23.00,23.00,400
TTI,20000817,23.00,23.00,23.00,23.00,400
TTI,20000818,23.00,23.00,23.00,23.00,400
TTI,20000823,22.50,22.50,22.50,22.50,300
TTI,20000825,22.50,22.50,22.50,22.50,100
TTI,20000907,21.00,21.00,21.00,21.00,100
TTI,20000927,22.00,22.00,22.00,22.00,600
TTI,20000928,25.00,25.00,25.00,25.00,600
TTI,20001107,20.00,24.00,20.00,24.00,2000
TTI,20001114,24.00,24.00,24.00,24.00,3400
TTI,20001116,24.00,24.00,24.00,24.00,1600
TTI,20001206,21.00,21.00,21.00,21.00,100
TTI,20001213,20.00,20.00,20.00,20.00,300
TTI,20001221,23.00,23.50,23.00,23.50,1100
TTI,20001229,25.00,25.00,25.00,25.00,500
TTI,20010112,22.00,22.00,22.00,22.00,100
TTI,20010115,22.00,22.00,22.00,22.00,300
TTI,20010118,24.00,24.00,24.00,24.00,200
TTI,20010119,25.00,25.00,25.00,25.00,200
TTI,20010206,26.00,26.00,26.00,26.00,200
TTI,20010215,28.00,28.00,28.00,28.00,400
TTI,20010223,21.00,21.00,21.00,21.00,200
TTI,20010227,22.00,22.00,22.00,22.00,200
TTI,20010301,27.00,27.00,27.00,27.00,400
TTI,20010302,27.00,27.00,27.00,27.00,1800
TTI,20010305,27.00,27.00,27.00,27.00,4000
TTI,20010322,26.00,26.00,26.00,26.00,800
TTI,20010326,27.00,27.00,27.00,27.00,2000
TTI,20010402,23.50,25.00,23.50,25.00,4000
TTI,20010404,23.00,23.00,23.00,23.00,1500
TTI,20010420,21.25,21.25,21.25,21.25,200
TTI,20010423,21.25,22.25,21.25,22.25,800
TTI,20010509,22.75,22.75,22.75,22.75,400
TTI,20010510,23.00,23.00,23.00,23.00,100
TTI,20010517,22.50,22.50,22.50,22.50,1000
TTI,20010518,25.00,25.00,25.00,25.00,1000
TTI,20010524,26.00,26.00,26.00,26.00,200
TTI,20010525,26.50,26.50,26.50,26.50,2100
TTI,20010528,26.50,26.50,26.50,26.50,4400
TTI,20010529,27.00,27.00,27.00,27.00,1300
TTI,20010530,28.75,28.75,28.75,28.75,200
TTI,20010615,26.00,26.00,26.00,26.00,500
TTI,20010625,26.00,26.00,26.00,26.00,200
TTI,20010626,26.00,26.00,26.00,26.00,400
TTI,20010628,24.50,24.50,24.50,24.50,200
TTI,20010704,26.00,26.25,26.00,26.25,1600
TTI,20010711,26.00,26.00,26.00,26.00,1000
TTI,20010712,27.75,27.75,27.75,27.75,400
TTI,20010802,22.75,22.75,22.75,22.75,200
TTI,20010808,23.25,23.25,23.25,23.25,400
TTI,20010810,23.00,23.00,23.00,23.00,300
TTI,20010814,23.50,23.50,23.50,23.50,100
TTI,20010815,24.50,24.50,24.50,24.50,500
TTI,20010823,27.00,27.00,27.00,27.00,100
TTI,20010824,24.00,24.00,24.00,24.00,200
TTI,20010828,24.50,25.00,24.50,25.00,1500
TTI,20010911,25.00,25.00,25.00,25.00,500
TTI,20010914,23.50,23.50,23.50,23.50,200
TTI,20010917,23.50,25.00,23.50,25.00,2000
TTI,20010921,24.00,24.00,24.00,24.00,100
TTI,20010925,23.50,23.50,23.50,23.50,1000
TTI,20011001,23.50,23.50,23.50,23.50,1000
TTI,20011011,23.50,23.50,23.50,23.50,100
TTI,20011022,24.50,24.50,24.50,24.50,1000
TTI,20011106,23.50,23.50,23.50,23.50,1000
TTI,20011107,23.60,23.60,23.50,23.50,7200
TTI,20011108,23.50,23.50,23.50,23.50,200
TTI,20011115,23.50,23.50,23.50,23.50,400
TTI,20011116,30.50,30.50,23.00,23.00,1900
TTI,20011119,23.00,23.00,23.00,23.00,100
TTI,20011123,23.00,23.00,23.00,23.00,100
TTI,20011213,23.00,23.00,23.00,23.00,2000
TTI,20011214,24.00,24.00,24.00,24.00,2000
TTI,20011218,23.00,23.00,23.00,23.00,200
TTI,20020123,23.50,23.50,23.50,23.50,700
TTI,20020206,25.00,25.00,25.00,25.00,400
TTI,20020212,27.75,27.75,27.75,27.75,1000
TTI,20020305,23.50,23.50,23.50,23.50,800
TTI,20020314,20.00,20.00,20.00,20.00,200
TTI,20020320,25.00,25.00,25.00,25.00,1000
TTI,20020412,17.50,24.00,17.50,24.00,4400
TTI,20020417,24.00,24.00,22.00,24.00,3500
TTI,20020502,20.10,20.10,20.10,20.10,200
TTI,20020513,21.00,21.00,21.00,21.00,2300
TTI,20020515,21.00,21.00,21.00,21.00,1000
TTI,20020517,21.00,21.00,21.00,21.00,100
TTI,20020520,22.00,22.00,22.00,22.00,600
TTI,20020521,22.00,22.00,22.00,22.00,2000
TTI,20020523,24.00,24.00,24.00,24.00,2000
TTI,20020524,23.00,23.00,23.00,23.00,500
TTI,20020529,23.00,24.00,23.00,24.00,3000
TTI,20020530,22.00,22.00,22.00,22.00,200
TTI,20020603,24.00,24.00,24.00,24.00,1000
TTI,20020604,24.00,24.00,24.00,24.00,1000
TTI,20020606,23.50,23.50,23.50,23.50,100
TTI,20020613,24.00,24.00,24.00,24.00,1000
TTI,20020618,24.50,24.50,21.00,21.00,1600
TTI,20020619,22.00,23.00,21.00,21.00,1100
TTI,20020621,22.00,22.00,22.00,22.00,300
TTI,20020702,24.50,24.50,24.50,24.50,2100
TTI,20020703,24.50,24.50,24.00,24.00,3600
TTI,20020704,24.00,24.00,24.00,24.00,400
TTI,20020705,24.00,26.50,24.00,26.50,9100
TTI,20020708,25.25,25.25,25.25,25.25,200
TTI,20020709,25.50,25.50,25.25,25.25,1600
TTI,20020710,25.00,25.00,24.00,24.00,11900
TTI,20020711,22.00,22.10,22.00,22.10,400
TTI,20020712,25.00,25.00,25.00,25.00,400
TTI,20020717,24.00,24.00,24.00,24.00,2500
TTI,20020722,24.00,24.00,24.00,24.00,6000
TTI,20020723,24.20,24.20,24.20,24.20,1000
TTI,20020724,24.30,24.30,24.30,24.30,1000
TTI,20020726,24.90,24.90,24.90,24.90,1000
TTI,20020729,24.80,24.90,24.80,24.80,12600
TTI,20020730,25.00,25.25,24.60,24.80,51500
TTI,20020731,24.80,24.90,24.80,24.80,17200
TTI,20020801,24.80,24.80,24.80,24.80,94400
TTI,20020802,24.70,25.00,24.70,25.00,107100
TTI,20020805,24.90,24.90,24.80,24.80,14800
TTI,20020806,24.80,24.80,24.50,24.50,8400
TTI,20020807,24.50,24.50,24.50,24.50,200
TTI,20020809,24.00,24.80,24.00,24.00,11800
TTI,20020819,21.50,21.50,21.50,21.50,200
TTI,20020826,24.80,25.00,24.80,25.00,1200
TTI,20020829,24.70,25.00,24.70,25.00,600
TTI,20020830,25.00,25.25,25.00,25.25,1100
TTI,20021003,24.00,24.00,24.00,24.00,200
TTI,20021114,23.00,23.00,23.00,23.00,100
TTI,20021126,24.00,24.00,24.00,24.00,100
TTI,20021225,24.00,24.00,24.00,24.00,600000
TTI,20030110,24.00,24.00,24.00,24.00,2000
TTI,20030122,20.00,20.00,20.00,20.00,1500
TTI,20030123,23.00,23.00,23.00,23.00,1500
TTI,20030127,16.10,23.00,16.10,23.00,600
TTI,20030128,22.00,22.00,22.00,22.00,400
TTI,20030219,22.00,22.00,22.00,22.00,500
TTI,20030227,18.10,18.10,18.00,18.00,1000
TTI,20030228,23.40,23.40,22.10,22.10,1000
TTI,20030303,22.00,22.00,22.00,22.00,1000
TTI,20030304,25.00,25.00,25.00,25.00,100
TTI,20030321,23.20,24.00,23.00,24.00,29000
TTI,20030324,23.00,23.00,23.00,23.00,5300
TTI,20030325,23.00,23.00,23.00,23.00,3400
TTI,20030402,23.00,24.00,23.00,24.00,1300
TTI,20030403,24.00,24.00,24.00,24.00,500
TTI,20030410,25.00,25.00,25.00,25.00,200
TTI,20030416,22.80,22.80,22.80,22.80,1000
TTI,20030417,23.00,23.00,23.00,23.00,500
TTI,20030418,24.20,24.20,24.00,24.20,7200
TTI,20030422,23.50,23.50,23.50,23.50,2000
TTI,20030424,24.00,24.00,24.00,24.00,1000
TTI,20030425,23.00,23.00,23.00,23.00,10000
TTI,20030428,23.00,23.00,23.00,23.00,13000
TTI,20030429,23.10,23.30,23.00,23.00,31800
TTI,20030430,24.00,24.00,23.10,23.40,9000
TTI,20030502,23.50,23.50,23.50,23.50,5000
TTI,20030507,24.00,24.00,24.00,24.00,15000
TTI,20030512,23.50,23.50,23.50,23.50,1000
TTI,20030513,23.70,23.70,23.70,23.70,5000
TTI,20030514,23.50,24.00,23.50,24.00,6000
TTI,20030522,24.00,24.00,24.00,24.00,16900
TTI,20030523,25.00,25.00,25.00,25.00,1600
TTI,20030526,24.50,24.50,24.50,24.50,200
TTI,20030529,24.00,24.00,24.00,24.00,5000
TTI,20030603,23.50,23.50,23.50,23.50,1000
TTI,20030604,24.00,24.00,24.00,24.00,1600
TTI,20030605,24.00,24.00,24.00,24.00,300
TTI,20030606,24.00,24.00,24.00,24.00,1200
TTI,20030610,24.10,24.10,24.10,24.10,200
TTI,20030617,23.50,23.50,23.50,23.50,100
TTI,20030618,24.90,24.90,24.90,24.90,100
TTI,20030620,24.00,24.00,24.00,24.00,300
TTI,20030623,24.10,24.10,24.10,24.10,300
TTI,20030702,24.10,24.10,24.10,24.10,100
TTI,20030703,23.80,23.80,23.80,23.80,400
TTI,20030704,24.90,24.90,24.90,24.90,2000
TTI,20030708,24.00,24.00,24.00,24.00,200
TTI,20030709,24.00,24.10,24.00,24.10,2600
TTI,20030710,23.00,23.00,23.00,23.00,200
TTI,20030711,25.00,25.00,25.00,25.00,10000
TTI,20030715,25.00,25.00,24.60,24.60,5400
TTI,20030716,25.00,25.00,25.00,25.00,500
TTI,20030717,25.00,25.00,24.80,24.80,5600
TTI,20030718,24.90,25.25,24.90,25.00,15100
TTI,20030721,25.50,25.50,25.25,25.25,3300
TTI,20030722,25.50,25.50,25.50,25.50,3500
TTI,20030723,25.50,25.50,25.50,25.50,1200
TTI,20030724,25.50,25.50,25.50,25.50,2000
TTI,20030725,25.50,25.50,25.50,25.50,200
TTI,20030728,25.25,25.25,25.25,25.25,400
TTI,20030729,25.50,25.50,25.50,25.50,500
TTI,20030730,25.25,25.25,25.25,25.25,200
TTI,20030801,25.50,25.50,25.50,25.50,2000
TTI,20030805,25.50,25.50,25.00,25.00,600
TTI,20030806,25.25,25.25,25.25,25.25,5000
TTI,20030807,25.25,26.50,25.25,26.00,7900
TTI,20030808,26.00,26.00,26.00,26.00,500
TTI,20030811,26.00,27.00,26.00,27.00,6000
TTI,20030815,27.50,27.50,26.50,27.50,4900
TTI,20030818,26.00,29.75,26.00,29.75,13200
TTI,20030819,30.00,30.00,29.00,29.00,18200
TTI,20030820,29.00,29.75,29.00,29.75,16400
TTI,20030821,30.00,30.00,30.00,30.00,100
TTI,20030822,29.75,31.25,29.00,31.25,13300
TTI,20030825,29.25,29.50,29.25,29.50,4600
TTI,20030827,27.75,27.75,27.75,27.75,400
TTI,20030828,29.50,29.50,29.50,29.50,100
TTI,20030829,27.50,28.75,27.50,27.50,4800
TTI,20030901,27.50,28.00,27.50,28.00,6100
TTI,20030903,28.00,28.00,27.00,27.00,3900
TTI,20030908,27.50,28.00,27.50,27.50,7600
TTI,20030909,27.25,27.50,27.25,27.50,300
TTI,20030910,27.00,27.00,27.00,27.00,27000
TTI,20030911,27.00,27.00,27.00,27.00,50500
TTI,20030912,27.00,28.00,27.00,27.25,124200
TTI,20030915,27.75,31.00,27.75,30.00,69500
TTI,20030916,31.00,31.00,29.50,29.50,47300
TTI,20030917,30.00,30.00,29.25,29.25,11300
TTI,20030918,29.00,29.00,29.00,29.00,900
TTI,20030919,29.50,29.50,29.25,29.50,16800
TTI,20030922,29.50,29.50,29.00,29.25,10800
TTI,20030923,29.25,30.00,29.25,29.50,32000
TTI,20030924,29.25,29.25,28.75,28.75,28200
TTI,20030925,28.50,29.00,28.50,28.75,7400
TTI,20030926,28.50,28.50,28.50,28.50,9000
TTI,20030929,28.50,30.00,27.75,30.00,70400
TTI,20030930,30.00,30.50,30.00,30.50,10000
TTI,20031001,30.25,30.50,29.00,29.00,27400
TTI,20031002,29.00,29.00,27.50,27.50,37700
TTI,20031003,28.00,28.50,27.50,28.50,17500
TTI,20031006,28.00,28.00,28.00,28.00,600
TTI,20031007,27.50,27.50,27.50,27.50,2600
TTI,20031008,28.75,28.75,28.75,28.75,500
TTI,20031009,27.50,29.00,27.50,29.00,2800
TTI,20031010,29.00,29.00,29.00,29.00,1000
TTI,20031013,27.75,28.25,27.50,28.25,2400
TTI,20031014,29.25,29.25,27.75,27.75,1800
TTI,20031015,28.75,28.75,28.75,28.75,9600
