<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNITY,20120319,4.5333339,4.5333339,4.444445,4.444445,281812.464773442
TNITY,20120320,4.5333339,4.6222228,4.48888945,4.48888945,484537.43943282
TNITY,20120321,4.5333339,4.66666725,4.5333339,4.66666725,520987.434876571
TNITY,20120322,4.75555615,4.84444505,4.6222228,4.6222228,1185637.35179533
TNITY,20120323,4.6222228,4.66666725,4.57777835,4.6222228,101699.987287502
TNITY,20120326,4.6222228,4.66666725,4.57777835,4.57777835,137474.982815627
TNITY,20120327,4.6222228,4.66666725,4.57777835,4.57777835,101474.987315627
TNITY,20120328,4.6222228,4.6222228,4.57777835,4.57777835,163237.479595315
TNITY,20120329,4.57777835,4.66666725,4.5333339,4.57777835,45562.4943046882
TNITY,20120330,4.57777835,4.57777835,4.48888945,4.48888945,162899.979637503
TNITY,20120402,4.5333339,4.57777835,4.48888945,4.5333339,31724.9960343755
TNITY,20120403,4.5333339,4.57777835,4.444445,4.5333339,265837.466770317
TNITY,20120404,4.5333339,4.5333339,4.48888945,4.48888945,24749.9969062504
TNITY,20120405,4.444445,4.48888945,4.42666722,4.42666722,54674.9931656258
TNITY,20120410,4.39111166,4.39111166,4.3555561,4.3555561,25087.4968640629
TNITY,20120411,4.37333388,4.37333388,4.3555561,4.37333388,47362.4940796882
TNITY,20120412,4.37333388,4.444445,4.3555561,4.444445,190124.976234378
TNITY,20120417,4.48888945,4.5333339,4.48888945,4.48888945,151762.48102969
TNITY,20120418,4.444445,4.6222228,4.444445,4.6222228,264712.466910942
TNITY,20120419,4.75555615,4.8000006,4.6222228,4.6222228,1544737.30690784
TNITY,20120420,4.6222228,4.8000006,4.57777835,4.7111117,1854337.26820784
TNITY,20120423,4.7111117,4.7111117,4.6222228,4.6222228,203962.474504691
TNITY,20120424,4.7111117,4.7111117,4.57777835,4.66666725,7762.49902968762
TNITY,20120425,4.66666725,4.66666725,4.57777835,4.57777835,58724.9926593759
TNITY,20120426,4.6222228,4.6222228,4.57777835,4.57777835,88987.4888765639
TNITY,20120427,4.57777835,4.6222228,4.5333339,4.5333339,72787.4909015636
TNITY,20120430,4.5333339,4.5333339,4.48888945,4.5333339,170774.978653128
TNITY,20120502,4.5333339,4.57777835,4.5333339,4.5333339,199462.475067191
TNITY,20120503,4.5333339,4.6222228,4.5333339,4.5333339,348524.95643438
TNITY,20120504,4.57777835,4.57777835,4.5333339,4.5333339,78187.4902265637
TNITY,20120508,4.5333339,4.5333339,4.444445,4.48888945,127012.484123439
TNITY,20120509,4.48888945,4.5333339,4.444445,4.444445,99899.9875125016
TNITY,20120510,4.444445,4.48888945,4.42666722,4.444445,23174.9971031254
TNITY,20120511,4.444445,4.444445,4.42666722,4.42666722,152437.480945315
TNITY,20120514,4.48888945,4.48888945,4.2666672,4.2666672,209812.473773441
TNITY,20120515,4.3555561,4.3555561,4.2666672,4.28444498,9899.99876250015
TNITY,20120516,4.28444498,4.28444498,4.16000052,4.1777783,59624.9925468759
TNITY,20120517,4.1777783,4.23111164,4.1777783,4.19555608,35212.4955984381
TNITY,20120518,4.14222274,4.1777783,4.10666718,4.10666718,103612.487048439
TNITY,20120521,4.16000052,4.16000052,4.0888894,4.14222274,50624.9936718758
TNITY,20120522,4.1777783,4.1777783,4.14222274,4.14222274,17324.9978343753
TNITY,20120523,4.16000052,4.16000052,4.10666718,4.10666718,98662.487667189
TNITY,20120524,4.14222274,4.1777783,4.10666718,4.10666718,130274.983715627
TNITY,20120525,4.14222274,4.19555608,4.14222274,4.19555608,43312.4945859382
TNITY,20120528,4.19555608,4.33777832,4.19555608,4.33777832,34087.495739063
TNITY,20120529,4.2666672,4.37333388,4.2666672,4.37333388,161887.479764065
TNITY,20120530,4.33777832,4.3555561,4.30222276,4.30222276,40612.4949234381
TNITY,20120531,4.37333388,4.37333388,4.37333388,4.37333388,112.499985937502
TNITY,20120606,4.40888944,4.40888944,4.40888944,4.40888944,112.499985937502
TNITY,20120607,4.3555561,4.3555561,4.3555561,4.3555561,11249.9985937502
TNITY,20120611,4.32000054,4.42666722,4.2666672,4.37333388,29249.9963437505
TNITY,20120612,4.30222276,4.30222276,4.2666672,4.2666672,25312.4968359379
TNITY,20120613,4.28444498,4.28444498,4.28444498,4.28444498,6074.99924062509
TNITY,20120614,4.28444498,4.3555561,4.28444498,4.3555561,60974.9923781259
TNITY,20120615,4.37333388,4.37333388,4.30222276,4.30222276,6974.99912812511
TNITY,20120618,4.30222276,4.30222276,4.30222276,4.30222276,2812.49964843754
TNITY,20120619,4.3555561,4.3555561,4.28444498,4.3555561,3374.99957812505
TNITY,20120620,4.3555561,4.3555561,4.33777832,4.33777832,1462.49981718752
TNITY,20120621,4.3555561,4.3555561,4.3555561,4.3555561,112.499985937502
TNITY,20120622,4.2666672,4.33777832,4.2666672,4.30222276,24862.4968921879
TNITY,20120625,4.30222276,4.3555561,4.28444498,4.30222276,4724.99940937507
TNITY,20120626,4.30222276,4.30222276,4.2666672,4.30222276,60187.4924765634
TNITY,20120628,4.30222276,4.30222276,4.2666672,4.2666672,11249.9985937502
TNITY,20120629,4.33777832,4.40888944,4.33777832,4.3555561,58724.9926593759
TNITY,20120702,4.40888944,4.40888944,4.37333388,4.39111166,1012.49987343752
TNITY,20120703,4.37333388,4.37333388,4.37333388,4.37333388,1124.99985937502
TNITY,20120704,4.32000054,4.32000054,4.23111164,4.23111164,62999.992125001
TNITY,20120705,4.33777832,4.33777832,4.33777832,4.33777832,1237.49984531252
TNITY,20120706,4.33777832,4.33777832,4.21333386,4.32000054,61199.992350001
TNITY,20120709,4.24888942,4.33777832,4.23111164,4.33777832,20362.4974546878
TNITY,20120710,4.33777832,4.33777832,4.33777832,4.33777832,449.999943750007
TNITY,20120711,4.24888942,4.2666672,4.23111164,4.2666672,129712.48378594
TNITY,20120712,4.23111164,4.24888942,4.21333386,4.21333386,47924.9940093757
TNITY,20120713,4.23111164,4.32000054,4.23111164,4.32000054,4612.49942343757
TNITY,20120716,4.33777832,4.33777832,4.2666672,4.33777832,3712.49953593756
TNITY,20120717,4.32000054,4.32000054,4.24888942,4.28444498,18562.4976796878
TNITY,20120718,4.33777832,4.33777832,4.2666672,4.32000054,2924.99963437505
TNITY,20120719,4.2666672,4.32000054,4.2666672,4.30222276,42637.4946703132
TNITY,20120720,4.28444498,4.33777832,4.28444498,4.33777832,1687.49978906253
TNITY,20120723,4.28444498,4.28444498,4.28444498,4.28444498,5624.99929687509
TNITY,20120724,4.2666672,4.30222276,4.2666672,4.2666672,22612.4971734379
TNITY,20120725,4.2666672,4.28444498,4.24888942,4.2666672,13612.4982984377
TNITY,20120726,4.24888942,4.24888942,4.1777783,4.1777783,27112.4966109379
TNITY,20120727,4.2666672,4.2666672,4.2666672,4.2666672,112.499985937502
TNITY,20120730,4.28444498,4.28444498,4.1777783,4.24888942,13612.4982984377
TNITY,20120731,4.19555608,4.19555608,4.19555608,4.19555608,11249.9985937502
TNITY,20120801,4.28444498,4.28444498,4.19555608,4.19555608,18224.9977218753
TNITY,20120803,4.2666672,5.333334,4.2666672,5.1555562,9182698.85216264
TNITY,20120806,5.37777845,5.37777845,4.7111117,4.84444505,5216736.84790789
TNITY,20120807,4.75555615,4.8000006,4.444445,4.6222228,3488624.56392193
TNITY,20120808,4.6222228,4.6222228,4.444445,4.5333339,1281824.83977189
TNITY,20120809,4.5333339,4.5333339,4.444445,4.48888945,1037024.87037189
TNITY,20120810,4.5333339,4.66666725,4.42666722,4.444445,1496137.31298284
TNITY,20120814,4.48888945,4.5333339,4.42666722,4.5333339,397237.450345319
TNITY,20120815,4.48888945,4.48888945,4.40888944,4.40888944,790087.401239075
TNITY,20120816,4.40888944,4.42666722,4.39111166,4.40888944,386099.951737506
TNITY,20120817,4.42666722,4.444445,4.39111166,4.444445,255374.968078129
TNITY,20120820,4.444445,4.48888945,4.42666722,4.444445,323999.959500005
TNITY,20120821,4.48888945,4.48888945,4.444445,4.444445,955912.380510952
TNITY,20120822,4.39111166,4.40888944,4.3555561,4.3555561,126337.484207814
TNITY,20120823,4.37333388,4.444445,4.3555561,4.39111166,745762.406779699
TNITY,20120824,4.39111166,4.42666722,4.3555561,4.40888944,194174.975728128
TNITY,20120827,4.37333388,4.37333388,4.2666672,4.30222276,688724.913909386
TNITY,20120828,4.28444498,4.5333339,4.28444498,4.3555561,3492112.06348599
TNITY,20120829,4.3555561,4.39111166,4.28444498,4.37333388,489262.438842195
TNITY,20120830,4.3555561,4.3555561,4.28444498,4.32000054,232987.470876566
TNITY,20120831,4.33777832,4.37333388,4.28444498,4.30222276,208799.973900003
TNITY,20120903,4.30222276,4.32000054,4.30222276,4.32000054,34424.9956968755
TNITY,20120904,4.33777832,4.37333388,4.33777832,4.3555561,110024.986246877
TNITY,20120905,4.3555561,4.40888944,4.28444498,4.40888944,564412.429448446
TNITY,20120906,4.40888944,4.40888944,4.33777832,4.33777832,148274.981465627
TNITY,20120907,4.33777832,4.39111166,4.33777832,4.33777832,153224.980846877
TNITY,20120910,4.33777832,4.3555561,4.32000054,4.32000054,103949.987006252
TNITY,20120911,4.33777832,4.33777832,4.32000054,4.33777832,80324.9899593763
TNITY,20120912,4.32000054,4.40888944,4.32000054,4.39111166,328499.958937505
TNITY,20120913,4.42666722,4.42666722,4.3555561,4.3555561,218812.472648441
TNITY,20120914,4.3555561,4.40888944,4.3555561,4.40888944,135449.983068752
TNITY,20120917,4.42666722,4.6222228,4.42666722,4.444445,4141686.98228913
TNITY,20120918,4.48888945,4.5333339,4.39111166,4.39111166,1409287.32383908
TNITY,20120919,4.42666722,4.444445,4.39111166,4.39111166,300262.462467192
TNITY,20120920,4.39111166,4.40888944,4.39111166,4.39111166,47587.4940515632
TNITY,20120921,4.42666722,4.48888945,4.42666722,4.48888945,77287.4903390637
TNITY,20120924,4.444445,4.444445,4.42666722,4.42666722,159187.480101565
TNITY,20120925,4.444445,4.48888945,4.40888944,4.42666722,160537.479932815
TNITY,20120926,4.40888944,4.40888944,4.39111166,4.39111166,182474.977190628
TNITY,20120927,4.37333388,4.444445,4.37333388,4.37333388,99674.9875406265
TNITY,20120928,4.40888944,4.42666722,4.40888944,4.40888944,100237.487470314
TNITY,20121001,4.444445,4.48888945,4.42666722,4.444445,319499.960062505
TNITY,20121002,4.48888945,4.48888945,4.40888944,4.42666722,179212.47759844
TNITY,20121003,4.444445,4.5333339,4.42666722,4.444445,702449.912193761
TNITY,20121004,4.42666722,4.48888945,4.42666722,4.42666722,578924.927634384
TNITY,20121005,4.42666722,4.48888945,4.42666722,4.48888945,308137.461482817
TNITY,20121008,4.444445,4.48888945,4.42666722,4.444445,468674.941415632
TNITY,20121009,4.444445,4.444445,4.40888944,4.42666722,437962.445254694
TNITY,20121010,4.444445,4.444445,4.40888944,4.40888944,51749.9935312508
TNITY,20121011,4.40888944,4.444445,4.40888944,4.444445,14962.4981296877
TNITY,20121012,4.42666722,4.444445,4.40888944,4.42666722,239174.970103129
TNITY,20121015,4.444445,4.48888945,4.40888944,4.40888944,325687.459289068
TNITY,20121016,4.444445,4.444445,4.40888944,4.40888944,26887.4966390629
TNITY,20121017,4.444445,4.444445,4.444445,4.444445,112.499985937502
TNITY,20121018,4.444445,4.444445,4.40888944,4.444445,137699.982787502
TNITY,20121019,4.42666722,4.444445,4.42666722,4.42666722,75824.9905218762
TNITY,20121022,4.42666722,4.444445,4.42666722,4.42666722,35887.4955140631
TNITY,20121024,4.40888944,4.40888944,4.39111166,4.39111166,324112.459485943
TNITY,20121025,4.39111166,4.40888944,4.37333388,4.39111166,69637.4912953136
TNITY,20121026,4.39111166,4.40888944,4.3555561,4.39111166,184049.976993753
TNITY,20121029,4.3555561,4.39111166,4.3555561,4.39111166,56474.9929406259
TNITY,20121030,4.39111166,4.39111166,4.3555561,4.39111166,52987.4933765633
TNITY,20121031,4.39111166,4.444445,4.39111166,4.42666722,43874.9945156257
TNITY,20121101,4.444445,4.444445,4.40888944,4.42666722,165374.979328128
TNITY,20121102,4.444445,4.48888945,4.42666722,4.48888945,649462.418817198
TNITY,20121105,4.48888945,4.48888945,4.444445,4.444445,144674.981915627
TNITY,20121106,4.444445,4.57777835,4.42666722,4.42666722,328724.95890938
TNITY,20121107,4.48888945,4.48888945,4.444445,4.48888945,276412.465448442
TNITY,20121108,4.48888945,4.48888945,4.42666722,4.42666722,79537.4900578137
TNITY,20121109,4.444445,4.444445,4.40888944,4.444445,285299.964337504
TNITY,20121112,4.444445,4.444445,4.40888944,4.444445,74924.9906343762
TNITY,20121113,4.444445,4.444445,4.39111166,4.40888944,192374.975953128
TNITY,20121114,4.40888944,4.444445,4.40888944,4.40888944,230737.471157816
TNITY,20121115,4.39111166,4.40888944,4.30222276,4.33777832,426937.446632819
TNITY,20121116,4.3555561,4.3555561,4.33777832,4.33777832,143549.982056252
TNITY,20121119,4.37333388,4.37333388,4.3555561,4.3555561,11024.9986218752
TNITY,20121120,4.37333388,4.37333388,4.3555561,4.37333388,36224.9954718756
TNITY,20121121,4.33777832,4.48888945,4.33777832,4.48888945,561374.929828134
TNITY,20121122,4.8888895,5.0666673,4.42666722,4.48888945,16189535.4763081
TNITY,20121123,4.5333339,4.5333339,4.40888944,4.444445,3826574.52167818
TNITY,20121126,4.444445,4.48888945,4.40888944,4.40888944,373724.953284381
TNITY,20121127,4.40888944,4.42666722,4.40888944,4.40888944,232537.470932816
TNITY,20121128,4.42666722,4.444445,4.42666722,4.42666722,157612.48029844
TNITY,20121129,4.444445,4.444445,4.42666722,4.444445,286312.464210942
TNITY,20121130,4.444445,4.444445,4.42666722,4.444445,2580862.17739223
TNITY,20121203,4.48888945,4.48888945,4.42666722,4.42666722,542474.932190634
TNITY,20121204,4.444445,4.444445,4.42666722,4.42666722,167624.979046878
TNITY,20121206,4.444445,4.48888945,4.42666722,4.444445,321299.959837505
TNITY,20121207,4.444445,4.444445,4.42666722,4.42666722,472612.440923445
TNITY,20121211,4.444445,4.444445,4.444445,4.444445,181124.977359378
TNITY,20121212,4.444445,4.444445,4.42666722,4.444445,458099.942737507
TNITY,20121213,4.444445,4.444445,4.42666722,4.42666722,235912.470510941
TNITY,20121214,4.444445,4.7111117,4.444445,4.5333339,3727912.034011
TNITY,20121217,4.57777835,4.66666725,4.48888945,4.48888945,683099.914612511
TNITY,20121218,4.5333339,4.6222228,4.444445,4.48888945,499049.937618758
TNITY,20121219,4.5333339,4.6222228,4.5333339,4.57777835,567562.429054696
TNITY,20121220,4.6222228,4.6222228,4.5333339,4.57777835,286649.964168754
TNITY,20121221,4.57777835,4.6222228,4.5333339,4.5333339,258187.467726567
TNITY,20121224,4.57777835,4.57777835,4.5333339,4.5333339,157837.480270315
TNITY,20121225,4.5333339,4.5333339,4.48888945,4.5333339,496687.43791407
TNITY,20121226,4.5333339,4.5333339,4.444445,4.444445,297449.962818755
TNITY,20121227,4.48888945,4.5333339,4.48888945,4.48888945,150412.48119844
TNITY,20121228,4.48888945,4.5333339,4.48888945,4.5333339,166049.979243753
TNITY,20130102,4.57777835,4.57777835,4.5333339,4.5333339,306674.96166563
TNITY,20130103,4.5333339,4.7111117,4.5333339,4.66666725,1541812.30727346
TNITY,20130104,4.66666725,4.7111117,4.66666725,4.66666725,419624.947546882
TNITY,20130107,4.75555615,4.84444505,4.7111117,4.8000006,1309949.83625627
TNITY,20130108,4.84444505,4.84444505,4.75555615,4.8000006,704699.911912511
TNITY,20130109,4.8000006,4.8888895,4.8000006,4.84444505,647887.419014073
TNITY,20130110,4.8888895,4.8888895,4.7111117,4.7111117,671962.416004698
TNITY,20130111,4.8000006,4.8000006,4.7111117,4.8000006,497362.437829695
TNITY,20130114,4.8000006,4.8000006,4.75555615,4.75555615,456299.942962507
TNITY,20130115,4.8000006,4.8888895,4.8000006,4.84444505,615374.923078135
TNITY,20130116,4.8888895,4.8888895,4.8000006,4.8000006,675899.915512511
TNITY,20130117,4.8888895,5.0666673,4.8000006,4.93333395,1890337.26370784
TNITY,20130118,5.0666673,5.0666673,4.93333395,4.93333395,895162.388104701
TNITY,20130121,4.9777784,5.02222285,4.8888895,4.9777784,3394912.07563599
TNITY,20130122,5.02222285,5.0666673,4.8888895,4.93333395,656099.91798751
TNITY,20130123,4.8888895,4.9777784,4.75555615,4.8000006,983812.377023453
TNITY,20130124,4.93333395,4.93333395,4.84444505,4.8888895,475087.44061407
TNITY,20130125,4.93333395,5.02222285,4.8888895,5.02222285,1893487.26331409
TNITY,20130128,5.0666673,5.1555562,5.02222285,5.0666673,1418174.82272815
TNITY,20130129,5.0666673,5.0666673,4.9777784,4.9777784,480937.43988282
TNITY,20130130,4.9777784,5.02222285,4.9777784,5.02222285,830587.396176575
TNITY,20130131,5.02222285,5.02222285,4.93333395,4.93333395,719437.410070324
TNITY,20130201,4.8888895,5.0666673,4.8888895,5.0666673,823949.897006263
TNITY,20130204,5.0666673,5.1555562,5.02222285,5.0666673,1592437.30094534
TNITY,20130205,5.0666673,5.0666673,5.02222285,5.0666673,167062.47911719
TNITY,20130206,5.0666673,5.0666673,4.9777784,4.9777784,543262.432092196
TNITY,20130207,4.9777784,5.11111175,4.9777784,5.11111175,1164599.85442502
TNITY,20130208,5.11111175,5.11111175,5.02222285,5.02222285,379687.452539068
TNITY,20130211,5.11111175,5.11111175,5.0666673,5.0666673,770737.403657825
TNITY,20130212,5.0666673,5.11111175,5.0666673,5.11111175,841162.394854701
TNITY,20130213,5.11111175,5.11111175,5.0666673,5.0666673,1066612.36667345
TNITY,20130214,5.11111175,5.28888955,5.0666673,5.28888955,3885412.0143235
TNITY,20130215,5.1555562,5.20000065,5.11111175,5.1555562,4714761.91065476
TNITY,20130218,5.1555562,5.20000065,5.1555562,5.20000065,3264637.09192036
TNITY,20130219,5.20000065,5.2444451,5.11111175,5.11111175,2536649.68291879
TNITY,20130220,5.1555562,5.20000065,5.11111175,5.11111175,1411649.82354377
TNITY,20130221,5.11111175,5.5111118,5.11111175,5.4222229,10804386.1494517
TNITY,20130222,5.37777845,5.7777785,5.37777845,5.6000007,16807272.8990909
TNITY,20130226,5.6000007,5.6000007,5.5111118,5.55555625,2200387.2249516
TNITY,20130227,5.7777785,6.6666675,5.7777785,6.0444452,29330433.8336958
TNITY,20130228,6.08888965,6.35555635,6.00000075,6.26666745,12304123.4619846
TNITY,20130301,6.4000008,6.8444453,6.35555635,6.5777786,31892958.5133802
TNITY,20130304,6.62222305,6.71111195,6.08888965,6.26666745,15355685.5805393
TNITY,20130305,6.3111119,7.2000009,6.26666745,7.2000009,31736021.0329974
TNITY,20130306,7.2888898,8.66666775,7.2000009,8.31111215,63009892.1237635
TNITY,20130307,8.66666775,8.88889,8.13333435,8.40000105,23198847.1001441
TNITY,20130308,8.57777885,10.5777791,8.48888995,10.4888902,60537029.9328713
TNITY,20130311,10.8444458,12.1777793,10.3111124,11.2000014,55840380.5199524
TNITY,20130312,11.2888903,12.0888904,9.777779,10.4000013,29350458.8311926
TNITY,20130313,10.0444457,10.666668,9.9555568,9.9555568,13214810.8481486
TNITY,20130314,10.0444457,10.7555569,9.3333345,10.666668,17130260.3587175
TNITY,20130315,10.8444458,10.9333347,10.2222235,10.2222235,12736348.4079564
TNITY,20130318,10.2222235,10.4000013,9.6888901,9.8666679,6473024.19087198
TNITY,20130319,10.0444457,10.3111124,9.0666678,9.6888901,11096211.1129736
TNITY,20130320,9.6000012,9.6888901,8.6222233,8.66666775,13496848.312894
TNITY,20130321,8.88889,9.9555568,8.75555665,9.8666679,31479746.0650317
TNITY,20130322,9.6000012,9.777779,8.40000105,9.0666678,14709598.1613002
TNITY,20130325,9.3333345,10.1333346,9.3333345,10.0444457,10650373.6687033
TNITY,20130326,9.9555568,11.2888903,9.777779,11.1111125,24145534.4818082
TNITY,20130327,11.555557,11.555557,11.1111125,11.1111125,11336623.5829221
TNITY,20130328,11.0222236,11.2888903,10.4000013,11.0222236,6515324.18558448
TNITY,20130329,11.0222236,11.9111126,11.0222236,11.2888903,15965098.0043627
TNITY,20130401,11.1111125,11.4666681,11.0222236,11.2888903,4435311.94558601
TNITY,20130402,11.3777792,11.555557,10.7555569,11.0222236,4914561.88567976
TNITY,20130403,11.1111125,11.2888903,10.1333346,10.3111124,7405424.07432199
TNITY,20130404,9.6000012,10.666668,9.6000012,10.4888902,4685399.41432507
TNITY,20130405,10.4888902,10.4888902,10.1333346,10.4888902,1446524.8191844
TNITY,20130409,10.5777791,10.5777791,10.1333346,10.1333346,908999.886375014
TNITY,20130410,10.3111124,10.8444458,9.9555568,10.666668,6085686.73928916
TNITY,20130411,10.7555569,11.2888903,10.666668,11.1111125,4802961.89962976
TNITY,20130412,11.1111125,11.555557,11.1111125,11.1111125,3835237.02059537
TNITY,20130417,11.0222236,11.2000014,10.8444458,10.8444458,2357212.20534847
TNITY,20130418,10.8444458,11.1111125,10.7555569,11.0222236,980774.87740314
TNITY,20130419,10.9333347,11.3777792,10.9333347,11.2888903,2650499.66868754
TNITY,20130422,11.4666681,11.7333348,11.3777792,11.6444459,8541336.43233295
TNITY,20130423,11.7333348,12.0888904,11.555557,11.555557,11674686.0406642
TNITY,20130424,11.7333348,11.7333348,11.1111125,11.2000014,8646861.41914232
TNITY,20130425,11.1111125,11.6444459,11.1111125,11.6444459,2733074.65836567
TNITY,20130426,11.7333348,12.8000016,11.7333348,12.2666682,27433684.0707895
TNITY,20130429,12.5333349,12.5333349,12.0888904,12.2666682,10422111.1972361
TNITY,20130430,12.444446,12.8888905,12.1777793,12.6222238,9065361.36682983
TNITY,20130502,12.5333349,12.6222238,11.9111126,12.3555571,7287636.58904543
TNITY,20130503,12.3555571,12.8888905,12.1777793,12.444446,7940249.00746887
TNITY,20130507,12.444446,12.5333349,12.1777793,12.444446,1563299.80458752
TNITY,20130508,12.5333349,12.7111127,12.3555571,12.3555571,2242799.71965003
TNITY,20130509,12.3555571,12.6222238,12.3555571,12.444446,2664112.16698598
TNITY,20130510,12.5333349,13.0666683,12.5333349,12.6222238,4956749.38040633
TNITY,20130513,12.6222238,12.6222238,11.9111126,12.0000015,5187824.35152196
TNITY,20130514,12.0000015,12.1777793,11.6444459,11.6444459,2668837.16639535
TNITY,20130515,11.6444459,12.0888904,11.6444459,11.9111126,3985874.50176569
TNITY,20130516,12.0000015,12.0000015,11.4666681,11.555557,1762312.27971097
TNITY,20130517,11.4666681,11.6444459,11.2888903,11.555557,2275874.71551566
TNITY,20130520,11.555557,11.6444459,11.2888903,11.3777792,710549.911181261
TNITY,20130521,11.4666681,12.1777793,11.4666681,12.0000015,3201299.59983755
TNITY,20130522,12.0888904,12.2666682,11.9111126,12.0888904,4682024.41474695
TNITY,20130523,11.9111126,12.0888904,11.4666681,12.0000015,2822399.64720004
TNITY,20130527,11.9111126,12.0888904,11.7333348,11.9111126,1808212.27397347
TNITY,20130528,12.0000015,12.1777793,11.7333348,12.1777793,3155962.10550474
TNITY,20130529,12.1777793,12.444446,12.0888904,12.0888904,2326387.2092016
TNITY,20130530,12.0000015,12.0888904,11.7333348,11.9111126,827324.896584388
TNITY,20130531,12.0000015,12.0888904,11.6444459,11.7333348,526837.434145321
TNITY,20130603,11.4666681,11.7333348,11.3777792,11.4666681,978637.377670328
TNITY,20130604,11.555557,11.7333348,11.3777792,11.7333348,1106437.36169533
TNITY,20130605,11.6444459,11.6444459,11.4666681,11.4666681,494774.938153133
TNITY,20130606,11.2000014,11.2888903,10.7555569,10.9333347,1664549.79193128
TNITY,20130607,10.9333347,11.1111125,10.7555569,10.9333347,487799.939025008
TNITY,20130610,11.2000014,11.2888903,11.0222236,11.0222236,257624.967796879
TNITY,20130611,11.0222236,11.0222236,10.0444457,10.0444457,662624.917171885
TNITY,20130612,9.5111123,10.0444457,9.3333345,9.3333345,1032299.87096252
TNITY,20130613,8.84444555,8.88889,8.0888899,8.31111215,1964137.25448284
TNITY,20130614,8.75555665,8.88889,8.75555665,8.84444555,970649.878668765
TNITY,20130617,8.84444555,8.84444555,8.66666775,8.7111122,650249.91871876
TNITY,20130618,8.7111122,8.84444555,8.1777788,8.1777788,965812.379273453
TNITY,20130619,8.3555566,8.3555566,7.8222232,8.13333435,466537.44168282
TNITY,20130620,7.4666676,7.86666765,7.4666676,7.68888985,542362.432204696
TNITY,20130621,7.5555565,7.77777875,7.4666676,7.7333343,303862.462017192
TNITY,20130624,7.7333343,7.7333343,7.06666755,7.06666755,937124.88285939
TNITY,20130625,7.111112,7.2000009,6.62222305,7.0222231,1329299.83383752
TNITY,20130626,7.111112,7.86666765,7.111112,7.77777875,465074.941865632
TNITY,20130627,7.8222232,8.0888899,7.7333343,8.000001,530437.433695321
TNITY,20130628,8.0888899,8.31111215,8.0888899,8.0888899,529537.433807821
TNITY,20130702,8.2666677,8.2666677,8.1777788,8.1777788,256162.467979691
TNITY,20130703,8.22222325,8.31111215,8.13333435,8.1777788,385087.451864069
TNITY,20130704,8.22222325,8.48888995,8.0888899,8.1777788,397912.450260944
TNITY,20130705,8.22222325,8.2666677,8.1777788,8.22222325,380362.452454693
TNITY,20130708,8.1777788,8.1777788,8.000001,8.000001,173024.978371878
TNITY,20130709,8.04444545,8.04444545,7.7333343,7.7333343,216787.472901566
TNITY,20130710,8.000001,8.000001,7.4666676,7.5555565,199912.475010941
TNITY,20130711,7.77777875,8.1777788,7.77777875,8.000001,343799.957025005
TNITY,20130712,8.04444545,8.22222325,8.000001,8.1777788,192262.47596719
TNITY,20130715,8.2666677,8.40000105,8.2666677,8.31111215,232987.470876566
TNITY,20130716,8.3555566,8.3555566,8.22222325,8.31111215,105862.486767189
TNITY,20130717,8.31111215,8.40000105,8.2666677,8.2666677,141862.48226719
TNITY,20130718,8.31111215,8.8000011,8.31111215,8.8000011,388012.451498444
TNITY,20130719,8.88889,8.88889,8.66666775,8.8000011,299249.962593755
TNITY,20130723,8.88889,9.4222234,8.88889,9.3333345,365962.454254693
TNITY,20130724,9.3333345,9.3333345,9.0666678,9.0666678,199574.975053128
TNITY,20130725,9.1555567,9.1555567,8.48888995,8.48888995,436387.445451569
TNITY,20130726,8.48888995,8.75555665,8.31111215,8.57777885,298574.96267813
TNITY,20130729,8.48888995,8.57777885,8.3555566,8.40000105,114412.485698439
TNITY,20130730,8.40000105,8.48888995,8.1777788,8.2666677,55912.4930109384
TNITY,20130731,8.1777788,8.1777788,7.2888898,7.68888985,1393424.8258219
TNITY,20130801,7.6444454,7.6444454,6.97777865,7.0222231,1912612.26092347
TNITY,20130802,7.111112,7.111112,6.4888897,6.6666675,1612574.79842815
TNITY,20130805,6.53333415,6.71111195,6.53333415,6.62222305,429862.446267194
TNITY,20130806,6.4888897,6.80000085,6.4888897,6.71111195,456974.942878132
TNITY,20130807,6.7555564,6.88888975,6.6666675,6.8444453,600637.424920322
TNITY,20130808,6.9333342,7.15555645,6.88888975,7.15555645,335024.95812188
TNITY,20130809,7.15555645,7.2000009,6.88888975,7.06666755,327037.459120318
TNITY,20130813,6.7555564,6.97777865,6.71111195,6.88888975,1317712.33528596
TNITY,20130814,6.9333342,7.2888898,6.9333342,7.2888898,679837.415020323
TNITY,20130815,7.33333425,7.4666676,7.15555645,7.2000009,700649.912418761
TNITY,20130816,7.15555645,7.24444535,7.06666755,7.15555645,503999.937000008
TNITY,20130819,7.24444535,7.24444535,6.88888975,6.9333342,816187.397976575
TNITY,20130820,6.8444453,6.8444453,6.6666675,6.71111195,674324.915709386
TNITY,20130821,6.71111195,6.8444453,6.71111195,6.80000085,1331437.33357033
TNITY,20130822,6.222223,6.26666745,5.9555563,6.17777855,888187.388976576
TNITY,20130823,6.4888897,6.4888897,5.9555563,5.9555563,219487.472564066
TNITY,20130826,6.0444452,6.222223,5.82222295,5.82222295,61874.992265626
