<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AMARIN,19930609,8.55183081,9.02958673,8.55183081,9.02958673,299316.02432167
AMARIN,19930611,9.12513791,9.12513791,9.12513791,9.12513791,2093.1190512
AMARIN,19930614,9.36401586,9.45956705,9.07736232,9.07736232,6279.3571536
AMARIN,19930618,9.07736232,9.07736232,9.07736232,9.07736232,10465.595256
AMARIN,19930621,9.07736232,9.07736232,9.07736232,9.07736232,6279.3571536
AMARIN,19930622,8.83848436,8.88625995,8.83848436,8.88625995,502348.57228811
AMARIN,19930623,9.22068909,9.22068909,9.12513791,9.1729135,127680.26212323
AMARIN,19930624,9.1729135,9.31624027,9.1729135,9.31624027,1699612.66957479
AMARIN,19930625,9.26846468,9.45956705,9.26846468,9.45956705,941903.57304022
AMARIN,19930628,9.55511823,9.55511823,9.55511823,9.55511823,2093.1190512
AMARIN,19930630,8.69515759,8.69515759,8.69515759,8.69515759,2093.1190512
AMARIN,19930702,9.07736232,9.41179145,9.07736232,9.31624027,307688.50052647
AMARIN,19930705,9.50734264,9.65066941,9.50734264,9.55511823,100469.71445762
AMARIN,19930706,9.55511823,9.55511823,9.55511823,9.55511823,159077.04789124
AMARIN,19930707,9.55511823,9.84177178,9.55511823,9.74622059,215591.26227365
AMARIN,19930708,9.55511823,9.55511823,9.55511823,9.55511823,8372.4762048
AMARIN,19930709,9.55511823,9.55511823,9.55511823,9.55511823,209311.90512005
AMARIN,19930712,9.45956705,9.45956705,9.45956705,9.45956705,20931.190512
AMARIN,19930713,9.45956705,9.45956705,9.45956705,9.45956705,94190.35730402
AMARIN,19930714,9.41179145,9.45956705,9.41179145,9.45956705,46048.61912641
AMARIN,19930715,9.45956705,9.45956705,9.45956705,9.45956705,64886.69058721
AMARIN,19930716,9.45956705,9.45956705,9.45956705,9.45956705,66979.80963842
AMARIN,19930719,9.45956705,9.45956705,9.45956705,9.45956705,14651.8333584
AMARIN,19930804,9.45956705,9.45956705,9.45956705,9.45956705,8372.4762048
AMARIN,19930806,9.45956705,9.45956705,9.45956705,9.45956705,8372.4762048
AMARIN,19930809,9.45956705,9.45956705,9.31624027,9.45956705,16744.9524096
AMARIN,19930811,9.31624027,9.31624027,8.55183081,8.59960641,1115632.45428985
AMARIN,19930813,8.69515759,8.88625995,8.69515759,8.88625995,83724.76204802
AMARIN,19930816,8.59960641,8.74293318,8.59960641,8.74293318,20931.190512
AMARIN,19930817,8.36072845,8.69515759,8.36072845,8.647382,20931.190512
AMARIN,19930818,8.26517727,8.45627963,8.26517727,8.40850404,205125.66701765
AMARIN,19930819,8.45627963,8.55183081,8.36072845,8.55183081,25117.42861441
AMARIN,19930820,8.59960641,8.59960641,8.59960641,8.59960641,2093.1190512
AMARIN,19930823,8.50405522,8.50405522,8.50405522,8.50405522,46048.61912641
AMARIN,19930824,8.50405522,8.50405522,8.45627963,8.45627963,25117.42861441
AMARIN,19930826,8.55183081,8.55183081,8.40850404,8.40850404,31396.78576801
AMARIN,19930827,8.36072845,8.40850404,8.36072845,8.36072845,100469.71445762
AMARIN,19930901,8.36072845,8.36072845,8.36072845,8.36072845,4186.2381024
AMARIN,19930902,8.26517727,8.26517727,8.26517727,8.26517727,4186.2381024
AMARIN,19930903,8.26517727,8.26517727,8.26517727,8.26517727,4186.2381024
AMARIN,19930906,8.21740168,8.21740168,8.21740168,8.21740168,2093.1190512
AMARIN,19930907,8.40850404,8.40850404,8.31295286,8.31295286,4186.2381024
AMARIN,19930908,8.45627963,8.83848436,8.45627963,8.83848436,37676.14292161
AMARIN,19930909,8.647382,8.88625995,8.647382,8.88625995,85817.88109922
AMARIN,19930910,8.83848436,8.83848436,8.83848436,8.83848436,41862.38102401
AMARIN,19930913,8.74293318,8.74293318,8.74293318,8.74293318,10465.595256
AMARIN,19930914,8.74293318,8.74293318,8.74293318,8.74293318,2093.1190512
AMARIN,19930915,8.83848436,8.83848436,8.83848436,8.83848436,20931.190512
AMARIN,19930916,8.79070877,9.02958673,8.59960641,8.93403554,100469.71445762
AMARIN,19930917,8.93403554,9.31624027,8.93403554,9.31624027,496069.21513451
AMARIN,19930920,9.31624027,9.31624027,9.31624027,9.31624027,2093.1190512
AMARIN,19930927,8.59960641,8.59960641,8.45627963,8.45627963,4186.2381024
AMARIN,19930929,8.50405522,9.02958673,8.50405522,9.02958673,25117.42861441
AMARIN,19930930,8.88625995,8.93403554,8.88625995,8.93403554,209311.90512005
AMARIN,19931005,8.21740168,8.98181113,8.21740168,8.98181113,35583.02387041
AMARIN,19931006,8.98181113,8.98181113,8.98181113,8.98181113,2093.1190512
AMARIN,19931007,8.50405522,9.55511823,8.50405522,9.55511823,123494.02402083
AMARIN,19931008,8.59960641,8.79070877,8.59960641,8.79070877,4186.2381024
AMARIN,19931013,8.55183081,9.1729135,8.55183081,9.12513791,20931.190512
AMARIN,19931014,8.83848436,9.22068909,8.83848436,9.22068909,46048.61912641
AMARIN,19931015,8.55183081,8.55183081,8.50405522,8.50405522,8372.4762048
AMARIN,19931019,8.55183081,8.69515759,8.55183081,8.69515759,64886.69058721
AMARIN,19931020,8.69515759,8.69515759,8.55183081,8.59960641,196753.19081285
AMARIN,19931021,8.59960641,8.59960641,8.59960641,8.59960641,104655.95256002
AMARIN,19931022,8.50405522,8.50405522,8.45627963,8.45627963,90004.11920162
AMARIN,19931026,8.40850404,8.40850404,8.36072845,8.36072845,113028.42876483
AMARIN,19931027,8.45627963,8.45627963,8.31295286,8.31295286,837247.62048019
AMARIN,19931028,8.50405522,8.59960641,8.45627963,8.55183081,244894.92899046
AMARIN,19931029,8.55183081,8.59960641,8.55183081,8.55183081,125587.14307203
AMARIN,19931101,8.55183081,8.79070877,8.55183081,8.74293318,2451042.40895576
AMARIN,19931102,8.83848436,9.55511823,8.83848436,9.55511823,2381969.48026614
AMARIN,19931103,10.51063005,10.51063005,10.41507887,10.51063005,7618953.34636974
AMARIN,19931104,10.70173242,10.7972836,9.45956705,10.03287414,563049.02477293
AMARIN,19931105,10.03287414,10.2239765,9.50734264,9.84177178,925158.62063061
AMARIN,19931108,10.03287414,10.03287414,9.07736232,9.55511823,1034000.81129304
AMARIN,19931109,9.55511823,9.55511823,9.31624027,9.50734264,393506.38162569
AMARIN,19931110,9.55511823,9.84177178,9.45956705,9.84177178,391413.26257449
AMARIN,19931111,9.65066941,9.65066941,9.1729135,9.26846468,104655.95256002
AMARIN,19931112,9.31624027,9.50734264,9.31624027,9.45956705,169542.64314724
AMARIN,19931115,9.45956705,9.45956705,9.22068909,9.36401586,249081.16709286
AMARIN,19931116,9.31624027,9.36401586,9.07736232,9.36401586,113028.42876483
AMARIN,19931117,9.07736232,9.07736232,8.83848436,9.02958673,177915.11935204
AMARIN,19931118,9.02958673,9.02958673,8.83848436,9.02958673,12558.7143072
AMARIN,19931119,8.83848436,9.22068909,8.83848436,9.07736232,328619.69103848
AMARIN,19931122,9.07736232,9.07736232,8.88625995,8.88625995,747243.50127857
AMARIN,19931123,8.88625995,8.93403554,8.83848436,8.93403554,14651.8333584
AMARIN,19931124,8.83848436,8.83848436,8.59960641,8.74293318,133959.61927683
AMARIN,19931125,8.59960641,8.98181113,8.40850404,8.98181113,175822.00030084
AMARIN,19931126,8.93403554,9.07736232,8.93403554,9.02958673,2245916.74193811
AMARIN,19931129,9.02958673,9.07736232,8.83848436,8.83848436,35583.02387041
AMARIN,19931201,8.79070877,8.79070877,8.74293318,8.74293318,12558.7143072
AMARIN,19931202,9.07736232,9.55511823,9.02958673,9.36401586,663518.73923055
AMARIN,19931203,9.45956705,9.65066941,9.45956705,9.65066941,318154.09578247
AMARIN,19931207,8.98181113,9.02958673,8.93403554,9.02958673,6279.3571536
AMARIN,19931208,9.07736232,9.07736232,9.07736232,9.07736232,90004.11920162
AMARIN,19931209,9.1729135,9.1729135,9.12513791,9.12513791,397692.61972809
AMARIN,19931213,9.12513791,9.93732296,9.12513791,9.93732296,1370992.97853631
AMARIN,19931214,9.36401586,9.65066941,9.36401586,9.55511823,849806.33478739
AMARIN,19931215,9.55511823,9.55511823,9.07736232,9.41179145,403971.97688169
AMARIN,19931216,9.31624027,9.31624027,9.1729135,9.26846468,431182.5245473
AMARIN,19931217,9.22068909,9.22068909,9.12513791,9.12513791,140238.97643043
AMARIN,19931220,9.12513791,9.12513791,9.02958673,9.02958673,171635.76219844
AMARIN,19931221,9.07736232,9.07736232,9.07736232,9.07736232,50234.85722881
AMARIN,19931222,9.31624027,9.55511823,8.98181113,9.02958673,56514.21438241
AMARIN,19931223,9.02958673,9.02958673,8.98181113,8.98181113,52327.97628001
AMARIN,19931224,9.02958673,9.1729135,9.02958673,9.02958673,52327.97628001
AMARIN,19931227,9.02958673,9.02958673,8.88625995,8.88625995,205125.66701765
AMARIN,19931228,8.93403554,8.98181113,8.93403554,8.98181113,33489.90481921
AMARIN,19931229,8.93403554,8.93403554,8.59960641,8.59960641,364202.71490888
AMARIN,19931230,8.59960641,8.59960641,8.55183081,8.55183081,276291.71475846
AMARIN,19940104,8.50405522,8.50405522,8.36072845,8.40850404,282571.07191206
AMARIN,19940105,8.45627963,8.45627963,8.12185049,8.12185049,416530.6911889
AMARIN,19940106,8.21740168,8.21740168,7.88297254,7.88297254,146518.33358403
AMARIN,19940107,7.88297254,7.88297254,7.78742136,7.78742136,81631.64299682
AMARIN,19940110,8.0740749,8.55183081,8.0740749,8.12185049,29303.66671681
AMARIN,19940111,8.26517727,8.36072845,8.0740749,8.12185049,569328.38192653
AMARIN,19940112,8.02629931,8.02629931,7.30966544,7.64409458,71166.04774082
AMARIN,19940113,7.64409458,7.64409458,7.59631899,7.59631899,27210.54766561
AMARIN,19940114,7.64409458,7.64409458,7.64409458,7.64409458,27210.54766561
AMARIN,19940119,7.64409458,8.26517727,7.64409458,8.26517727,98376.59540642
AMARIN,19940120,8.21740168,8.50405522,7.64409458,8.50405522,403971.97688169
AMARIN,19940121,8.45627963,8.647382,8.45627963,8.647382,992138.43026903
AMARIN,19940124,8.69515759,8.69515759,8.55183081,8.647382,165356.40504484
AMARIN,19940125,8.79070877,8.79070877,8.59960641,8.59960641,374668.31016489
AMARIN,19940126,8.74293318,8.79070877,8.59960641,8.79070877,270012.35760486
AMARIN,19940127,8.647382,8.74293318,8.59960641,8.59960641,416530.6911889
AMARIN,19940128,8.59960641,8.74293318,8.59960641,8.69515759,385133.90542089
AMARIN,19940131,8.59960641,8.59960641,8.59960641,8.59960641,62793.57153601
AMARIN,19940204,8.50405522,8.50405522,8.50405522,8.50405522,12558.7143072
AMARIN,19940207,8.26517727,8.26517727,8.21740168,8.21740168,41862.38102401
AMARIN,19940208,8.36072845,8.36072845,8.36072845,8.36072845,2093.1190512
AMARIN,19940209,8.83848436,8.83848436,8.83848436,8.83848436,2093.1190512
AMARIN,19940211,8.647382,8.74293318,8.36072845,8.36072845,66979.80963842
AMARIN,19940214,8.55183081,8.55183081,8.55183081,8.55183081,2093.1190512
AMARIN,19940216,8.647382,9.1729135,8.647382,9.1729135,1094701.26377785
AMARIN,19940217,9.12513791,9.22068909,8.40850404,8.74293318,142332.09548163
AMARIN,19940218,9.07736232,9.1729135,8.93403554,9.1729135,309781.61957767
AMARIN,19940221,8.647382,9.07736232,8.647382,9.07736232,429089.4054961
AMARIN,19940222,8.83848436,8.83848436,8.59960641,8.59960641,69072.92868962
AMARIN,19940223,8.59960641,9.07736232,8.59960641,8.93403554,177915.11935204
AMARIN,19940224,8.93403554,9.02958673,8.93403554,8.98181113,37676.14292161
AMARIN,19940228,9.02958673,9.02958673,9.02958673,9.02958673,16744.9524096
AMARIN,19940301,8.98181113,9.02958673,8.98181113,9.02958673,401878.85783049
AMARIN,19940302,9.07736232,9.1729135,9.02958673,9.12513791,246988.04804166
AMARIN,19940303,9.22068909,9.22068909,9.02958673,9.07736232,1257964.54977149
AMARIN,19940304,9.1729135,9.45956705,9.07736232,9.26846468,569328.38192653
AMARIN,19940307,9.50734264,9.50734264,9.22068909,9.41179145,75352.28584322
AMARIN,19940308,9.36401586,9.65066941,9.31624027,9.65066941,100469.71445762
AMARIN,19940309,9.74622059,9.84177178,9.55511823,9.74622059,152797.69073764
AMARIN,19940310,9.55511823,9.84177178,9.45956705,9.74622059,148611.45263523
AMARIN,19940311,9.84177178,9.84177178,9.55511823,9.65066941,142332.09548163
AMARIN,19940314,9.65066941,9.74622059,9.65066941,9.74622059,69072.92868962
AMARIN,19940315,9.74622059,9.74622059,9.55511823,9.65066941,79538.52394562
AMARIN,19940316,9.65066941,9.74622059,9.55511823,9.55511823,66979.80963842
AMARIN,19940317,9.55511823,9.55511823,9.45956705,9.55511823,60700.45248481
AMARIN,19940318,9.55511823,9.74622059,9.55511823,9.65066941,85817.88109922
AMARIN,19940321,9.65066941,9.65066941,9.36401586,9.55511823,56514.21438241
AMARIN,19940322,9.55511823,9.65066941,9.45956705,9.55511823,159077.04789124
AMARIN,19940323,9.55511823,9.84177178,9.55511823,9.84177178,602818.28674574
AMARIN,19940324,9.93732296,10.03287414,9.74622059,9.93732296,140238.97643043
AMARIN,19940325,9.93732296,10.2239765,9.93732296,10.2239765,217684.38132485
AMARIN,19940328,10.70173242,10.7972836,9.93732296,10.2239765,554676.54856813
AMARIN,19940329,10.2239765,10.2239765,9.55511823,9.74622059,728405.42981777
AMARIN,19940330,9.65066941,9.65066941,9.36401586,9.36401586,41862.38102401
AMARIN,19940331,9.55511823,9.55511823,9.26846468,9.36401586,52327.97628001
AMARIN,19940401,9.36401586,9.50734264,9.12513791,9.12513791,20931.190512
AMARIN,19940404,8.98181113,9.26846468,8.98181113,9.26846468,10465.595256
AMARIN,19940407,9.1729135,9.1729135,9.12513791,9.12513791,20931.190512
AMARIN,19940408,9.84177178,9.84177178,9.84177178,9.84177178,2093.1190512
AMARIN,19940415,9.45956705,9.45956705,9.1729135,9.31624027,39769.26197281
AMARIN,19940418,9.1729135,9.31624027,9.1729135,9.31624027,35583.02387041
AMARIN,19940420,9.26846468,9.26846468,9.26846468,9.26846468,2093.1190512
AMARIN,19940421,9.26846468,9.36401586,8.98181113,9.31624027,77445.40489442
AMARIN,19940422,9.55511823,9.74622059,9.55511823,9.65066941,29303.66671681
AMARIN,19940425,9.55511823,9.84177178,9.55511823,9.84177178,27210.54766561
AMARIN,19940426,9.65066941,9.84177178,9.65066941,9.84177178,31396.78576801
AMARIN,19940427,9.65066941,9.65066941,8.98181113,9.65066941,31396.78576801
AMARIN,19940428,9.65066941,9.65066941,9.65066941,9.65066941,25117.42861441
AMARIN,19940503,9.55511823,9.74622059,9.55511823,9.65066941,100469.71445762
AMARIN,19940504,9.74622059,9.74622059,9.45956705,9.65066941,71166.04774082
AMARIN,19940506,9.74622059,9.84177178,9.55511823,9.55511823,33489.90481921
AMARIN,19940509,9.74622059,9.74622059,9.55511823,9.55511823,27210.54766561
AMARIN,19940510,9.31624027,9.55511823,9.31624027,9.55511823,10465.595256
AMARIN,19940511,9.31624027,9.55511823,9.02958673,9.50734264,41862.38102401
AMARIN,19940512,9.1729135,9.1729135,9.1729135,9.1729135,4186.2381024
AMARIN,19940513,9.41179145,9.50734264,9.07736232,9.31624027,18838.0714608
AMARIN,19940516,9.07736232,9.31624027,9.07736232,9.31624027,4186.2381024
AMARIN,19940517,9.07736232,9.26846468,8.83848436,8.83848436,12558.7143072
AMARIN,19940518,9.26846468,9.26846468,9.07736232,9.07736232,23024.30956321
AMARIN,19940519,9.12513791,9.1729135,8.98181113,8.98181113,48141.73817761
AMARIN,19940520,9.02958673,9.07736232,8.79070877,8.98181113,81631.64299682
AMARIN,19940523,8.46363721,8.98181908,8.46363721,8.98181908,15052.63007368
AMARIN,19940525,8.98181908,9.15454637,8.98181908,9.15454637,24315.78704211
AMARIN,19940526,8.98181908,8.98181908,8.80909179,8.89545544,23157.89242105
AMARIN,19940527,8.80909179,8.89545544,8.80909179,8.80909179,26631.57628421
AMARIN,19940530,8.6363645,8.6363645,8.55000086,8.55000086,125052.61907369
AMARIN,19940531,8.6363645,8.6363645,8.55000086,8.55000086,4631.57848421
AMARIN,19940601,8.55000086,8.55000086,8.55000086,8.55000086,17368.41931579
AMARIN,19940602,8.55000086,8.55000086,8.46363721,8.46363721,19684.20855789
AMARIN,19940603,8.46363721,8.46363721,8.46363721,8.46363721,5789.47310526
AMARIN,19940606,8.46363721,8.46363721,8.46363721,8.46363721,1157.89462105
AMARIN,19940607,7.81590987,8.20454628,7.81590987,8.20454628,4631.57848421
AMARIN,19940608,8.16136445,8.16136445,7.98863716,7.98863716,4631.57848421
AMARIN,19940610,7.98863716,7.98863716,7.98863716,7.98863716,5789.47310526
AMARIN,19940615,7.90227352,7.90227352,7.77272805,7.77272805,8105.26234737
AMARIN,19940616,7.64318258,7.64318258,7.34090983,7.55681894,62526.30953684
AMARIN,19940617,7.55681894,7.55681894,7.42727347,7.42727347,8105.26234737
AMARIN,19940624,7.16818254,7.16818254,7.16818254,7.16818254,3473.68386316
AMARIN,19940627,6.9090916,7.34090983,6.73636431,7.34090983,43999.9956
AMARIN,19940628,7.60000076,7.77272805,7.60000076,7.77272805,4631.57848421
AMARIN,19940629,7.72954623,8.20454628,7.72954623,8.20454628,11578.94621053
AMARIN,19940630,7.8590917,8.6363645,7.8590917,8.6363645,162105.24694737
AMARIN,19940704,8.89545544,8.89545544,8.6363645,8.6363645,69473.67726316
AMARIN,19940712,7.94545534,8.29090992,7.94545534,8.29090992,9263.15696842
AMARIN,19940713,8.20454628,8.46363721,8.03181899,8.46363721,5789.47310526
AMARIN,19940715,8.46363721,8.46363721,8.46363721,8.46363721,2315.78924211
AMARIN,19940727,7.77272805,8.37727357,7.77272805,8.37727357,10421.05158947
AMARIN,19940729,7.64318258,7.64318258,7.64318258,7.64318258,1157.89462105
AMARIN,19940801,8.37727357,8.37727357,7.64318258,8.16136445,5789.47310526
AMARIN,19940803,7.68636441,8.20454628,7.68636441,8.20454628,6947.36772632
AMARIN,19940804,7.55681894,8.20454628,7.42727347,8.20454628,21999.9978
AMARIN,19940805,7.51363712,8.07500081,7.51363712,7.77272805,9263.15696842
AMARIN,19940808,8.16136445,8.20454628,8.16136445,8.20454628,2315.78924211
AMARIN,19940809,8.03181899,8.20454628,8.03181899,8.20454628,10421.05158947
AMARIN,19940822,7.42727347,8.03181899,7.42727347,8.03181899,2315.78924211
AMARIN,19940823,7.25454618,8.20454628,7.25454618,7.94545534,6947.36772632
AMARIN,19940824,7.16818254,8.11818263,7.16818254,8.11818263,3473.68386316
AMARIN,19940829,7.38409165,7.38409165,7.34090983,7.34090983,2315.78924211
AMARIN,19940830,7.68636441,7.68636441,7.34090983,7.68636441,10421.05158947
AMARIN,19940831,7.25454618,7.34090983,7.25454618,7.25454618,25473.68166316
AMARIN,19940902,6.69318249,7.21136436,6.69318249,7.12500071,55578.94181053
AMARIN,19940905,6.9090916,6.9090916,6.47727338,6.47727338,138947.35452632
AMARIN,19940906,6.43409155,6.47727338,6.00227333,6.04545515,177157.87702105
AMARIN,19940907,5.95909151,5.95909151,5.82954604,5.87272786,363578.91101053
AMARIN,19940908,5.87272786,5.87272786,5.65681875,5.65681875,193368.40171579
AMARIN,19940909,5.5704551,5.5704551,5.48409146,5.48409146,64842.09877895
AMARIN,19940912,5.39772781,5.65681875,5.31136417,5.65681875,187578.92861053
AMARIN,19940913,5.78636422,5.91590968,5.78636422,5.91590968,53263.15256842
AMARIN,19940914,5.78636422,5.82954604,5.65681875,5.65681875,45157.89022105
AMARIN,19940915,5.74318239,5.87272786,5.74318239,5.74318239,52105.25794737
AMARIN,19940916,5.65681875,5.78636422,5.48409146,5.78636422,216526.29413684
AMARIN,19940920,5.74318239,5.74318239,5.70000057,5.70000057,37052.62787368
AMARIN,19940921,5.65681875,5.82954604,5.65681875,5.78636422,52105.25794737
AMARIN,19940922,5.78636422,6.04545515,5.78636422,5.87272786,213052.61027369
AMARIN,19940923,5.78636422,6.1318188,5.78636422,6.1318188,37052.62787368
AMARIN,19940926,5.91590968,6.00227333,5.78636422,5.78636422,363578.91101053
AMARIN,19940927,5.78636422,5.87272786,5.74318239,5.87272786,90315.78044211
AMARIN,19940928,5.78636422,5.78636422,5.74318239,5.78636422,74105.25574737
AMARIN,19940929,5.78636422,5.95909151,5.26818235,5.52727328,523368.3687158
AMARIN,19940930,5.48409146,5.78636422,5.1818187,5.48409146,1419578.80541054
AMARIN,19941003,5.39772781,5.39772781,5.35454599,5.39772781,10421.05158947
AMARIN,19941004,5.44090964,5.44090964,5.39772781,5.44090964,47473.67946316
AMARIN,19941005,5.39772781,5.48409146,5.39772781,5.48409146,13894.73545263
AMARIN,19941006,5.52727328,5.52727328,5.48409146,5.48409146,23157.89242105
AMARIN,19941007,5.44090964,5.5704551,5.44090964,5.48409146,17368.41931579
AMARIN,19941010,5.26818235,5.26818235,5.26818235,5.26818235,24315.78704211
AMARIN,19941012,5.26818235,5.26818235,5.22500052,5.22500052,91473.67506316
AMARIN,19941013,5.26818235,5.26818235,5.22500052,5.22500052,90315.78044211
AMARIN,19941014,5.22500052,5.22500052,5.1818187,5.1818187,99578.93741053
