<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19841123,0.45482314,0.45807187,0.45482314,0.45807187,338593.1544
THL-OLD,19841126,0.45482314,0.46132061,0.45482314,0.46132061,461717.9378
THL-OLD,19841127,0.45807187,0.46132061,0.45807187,0.46132061,92343.58757
THL-OLD,19841128,0.45807187,0.45807187,0.4515744,0.4515744,215468.371
THL-OLD,19841129,0.4515744,0.4515744,0.4515744,0.4515744,153905.9793
THL-OLD,19841203,0.45482314,0.45482314,0.45482314,0.45482314,30781.19586
THL-OLD,19841204,0.45482314,0.45482314,0.4515744,0.45482314,277030.7627
THL-OLD,19841206,0.45482314,0.45482314,0.4515744,0.4515744,461717.9378
THL-OLD,19841207,0.4515744,0.4515744,0.4515744,0.4515744,92343.58757
THL-OLD,19841211,0.4515744,0.4515744,0.4515744,0.4515744,153905.9793
THL-OLD,19841213,0.45482314,0.45482314,0.44832566,0.44832566,61562.39171
THL-OLD,19841214,0.4515744,0.4515744,0.44832566,0.44832566,215468.371
THL-OLD,19841219,0.44182819,0.44182819,0.44182819,0.44182819,215468.371
THL-OLD,19841220,0.44182819,0.44182819,0.44182819,0.44182819,30781.19586
THL-OLD,19841221,0.43857945,0.43857945,0.43857945,0.43857945,92343.58757
THL-OLD,19841224,0.43208198,0.43208198,0.4255845,0.4255845,153905.9793
THL-OLD,19841228,0.45482314,0.45482314,0.44507693,0.45482314,4555616.987
THL-OLD,19850102,0.44182819,0.44182819,0.44182819,0.44182819,153905.9793
THL-OLD,19850103,0.43857945,0.43857945,0.43857945,0.43857945,30781.19586
THL-OLD,19850104,0.43533071,0.43533071,0.43208198,0.43208198,123124.7834
THL-OLD,19850110,0.43533071,0.43533071,0.43208198,0.43533071,769529.8964
THL-OLD,19850111,0.43208198,0.43208198,0.42883324,0.43208198,646405.113
THL-OLD,19850115,0.42883324,0.42883324,0.42883324,0.42883324,153905.9793
THL-OLD,19850121,0.42233577,0.43208198,0.42233577,0.43208198,92343.58757
THL-OLD,19850123,0.43533071,0.44182819,0.43533071,0.43533071,584842.7213
THL-OLD,19850124,0.43533071,0.43533071,0.43533071,0.43533071,153905.9793
THL-OLD,19850125,0.43533071,0.43533071,0.43533071,0.43533071,30781.19586
THL-OLD,19850128,0.43533071,0.43533071,0.4255845,0.4255845,523280.3295
THL-OLD,19850131,0.42233577,0.42233577,0.42233577,0.42233577,153905.9793
THL-OLD,19850205,0.41583829,0.41583829,0.41583829,0.41583829,307811.9586
THL-OLD,19850206,0.41908703,0.41908703,0.41908703,0.41908703,30781.19586
THL-OLD,19850208,0.41908703,0.41908703,0.41908703,0.41908703,153905.9793
THL-OLD,19850211,0.42233577,0.42233577,0.42233577,0.42233577,30781.19586
THL-OLD,19850212,0.4255845,0.4255845,0.4255845,0.4255845,61562.39171
THL-OLD,19850213,0.42883324,0.43208198,0.42883324,0.43208198,246249.5668
THL-OLD,19850214,0.43533071,0.43533071,0.43533071,0.43533071,153905.9793
THL-OLD,19850218,0.43533071,0.43533071,0.43533071,0.43533071,61562.39171
THL-OLD,19850301,0.42233577,0.42233577,0.40934082,0.40934082,338593.1544
THL-OLD,19850307,0.40934082,0.40934082,0.40934082,0.40934082,61562.39171
THL-OLD,19850308,0.39959461,0.39959461,0.39959461,0.39959461,169296.5772
THL-OLD,19850313,0.41258956,0.41258956,0.41258956,0.41258956,30781.19586
THL-OLD,19850325,0.40609208,0.40609208,0.40609208,0.40609208,277030.7627
THL-OLD,19850326,0.40609208,0.41258956,0.40609208,0.41258956,61562.39171
THL-OLD,19850328,0.40609208,0.41583829,0.40609208,0.41258956,10311700.61
THL-OLD,19850329,0.37360472,0.37685345,0.37360472,0.37685345,9973107.457
THL-OLD,19850401,0.37360472,0.37360472,0.37360472,0.37360472,123124.7834
THL-OLD,19850418,0.38335093,0.39634587,0.38335093,0.39634587,123124.7834
THL-OLD,19850419,0.40934082,0.41583829,0.40934082,0.41583829,92343.58757
THL-OLD,19850423,0.41908703,0.42233577,0.41908703,0.42233577,215468.371
THL-OLD,19850424,0.42233577,0.42233577,0.42233577,0.42233577,92343.58757
THL-OLD,19850426,0.41908703,0.41908703,0.41908703,0.41908703,123124.7834
THL-OLD,19850508,0.40609208,0.40609208,0.40609208,0.40609208,92343.58757
THL-OLD,19850513,0.40609208,0.40609208,0.40609208,0.40609208,30781.19586
THL-OLD,19850514,0.39309714,0.39309714,0.39309714,0.39309714,123124.7834
THL-OLD,19850523,0.38335093,0.38335093,0.38335093,0.38335093,61562.39171
THL-OLD,19850524,0.39309714,0.39309714,0.39309714,0.39309714,153905.9793
THL-OLD,19850605,0.3898484,0.3898484,0.3898484,0.3898484,30781.19586
THL-OLD,19850606,0.39634587,0.39634587,0.39309714,0.39309714,246249.5668
THL-OLD,19850618,0.38659966,0.38659966,0.38659966,0.38659966,61562.39171
THL-OLD,19850628,0.39634587,0.40609208,0.39634587,0.40609208,153905.9793
THL-OLD,19850710,0.39959461,0.39959461,0.39959461,0.39959461,61562.39171
THL-OLD,19850719,0.40609208,0.40609208,0.40609208,0.40609208,30781.19586
THL-OLD,19850722,0.41908703,0.41908703,0.41908703,0.41908703,831092.2881
THL-OLD,19850723,0.41908703,0.41908703,0.41908703,0.41908703,215468.371
THL-OLD,19850725,0.41908703,0.41908703,0.41908703,0.41908703,153905.9793
THL-OLD,19850730,0.41258956,0.41258956,0.41258956,0.41258956,61562.39171
THL-OLD,19850731,0.41908703,0.41908703,0.41908703,0.41908703,861873.484
THL-OLD,19850805,0.41258956,0.41258956,0.41258956,0.41258956,30781.19586
THL-OLD,19850809,0.41258956,0.41258956,0.41258956,0.41258956,92343.58757
THL-OLD,19850815,0.39959461,0.39959461,0.39959461,0.39959461,30781.19586
THL-OLD,19850820,0.38659966,0.38659966,0.38659966,0.38659966,30781.19586
THL-OLD,19850827,0.37360472,0.37360472,0.37360472,0.37360472,1231247.834
THL-OLD,19850828,0.37360472,0.37360472,0.37360472,0.37360472,61562.39171
THL-OLD,19850829,0.36385851,0.36385851,0.36385851,0.36385851,92343.58757
THL-OLD,19850903,0.36385851,0.37035598,0.36385851,0.37035598,153905.9793
THL-OLD,19850909,0.36385851,0.36385851,0.35736103,0.35736103,123124.7834
THL-OLD,19850913,0.37035598,0.37035598,0.37035598,0.37035598,92343.58757
THL-OLD,19850925,0.35736103,0.35736103,0.35736103,0.35736103,30781.19586
THL-OLD,19850930,0.34761482,0.34761482,0.34436609,0.34436609,338593.1544
THL-OLD,19851001,0.34436609,0.34436609,0.34436609,0.34436609,184687.1751
THL-OLD,19851007,0.33137114,0.33137114,0.33137114,0.33137114,30781.19586
THL-OLD,19851016,0.33461988,0.33461988,0.33461988,0.33461988,61562.39171
THL-OLD,19851025,0.33461988,0.33786861,0.33461988,0.33786861,153905.9793
THL-OLD,19851028,0.32487367,0.32487367,0.32487367,0.32487367,61562.39171
THL-OLD,19851029,0.31837619,0.31837619,0.30213251,0.30213251,153905.9793
THL-OLD,19851031,0.30862998,0.31512746,0.30862998,0.30862998,184687.1751
THL-OLD,19851101,0.31512746,0.31512746,0.31512746,0.31512746,30781.19586
THL-OLD,19851105,0.30862998,0.30862998,0.30213251,0.30213251,153905.9793
THL-OLD,19851114,0.30050814,0.30050814,0.30050814,0.30050814,30781.19586
THL-OLD,19851115,0.30375688,0.30375688,0.30375688,0.30375688,30781.19586
THL-OLD,19851120,0.30700562,0.30700562,0.30700562,0.30700562,61562.39171
THL-OLD,19851121,0.30375688,0.30375688,0.30375688,0.30375688,30781.19586
THL-OLD,19851126,0.29888377,0.29888377,0.2923863,0.2923863,646405.113
THL-OLD,19851127,0.28588883,0.28588883,0.28588883,0.28588883,30781.19586
THL-OLD,19851129,0.27939135,0.2923863,0.27289388,0.2923863,1169685.443
THL-OLD,19851223,0.28588883,0.28588883,0.27289388,0.27289388,153905.9793
THL-OLD,19851227,0.27939135,0.27939135,0.27939135,0.27939135,30781.19586
THL-OLD,19851230,0.27939135,0.27939135,0.27614262,0.27614262,92343.58757
THL-OLD,19860103,0.28264009,0.28913756,0.28264009,0.28913756,123124.7834
THL-OLD,19860113,0.28588883,0.28588883,0.28588883,0.28588883,123124.7834
THL-OLD,19860117,0.28588883,0.28588883,0.28588883,0.28588883,492499.1337
THL-OLD,19860128,0.2923863,0.29888377,0.2923863,0.29888377,123124.7834
THL-OLD,19860213,0.2923863,0.2923863,0.28913756,0.28913756,554061.5254
THL-OLD,19860220,0.29563504,0.29888377,0.29563504,0.29563504,246249.5668
THL-OLD,19860305,0.28913756,0.28913756,0.28913756,0.28913756,92343.58757
THL-OLD,19860306,0.28264009,0.28264009,0.28264009,0.28264009,61562.39171
THL-OLD,19860328,0.25502583,0.25502583,0.25502583,0.25502583,1846871.751
THL-OLD,19860521,0.1949242,0.20142167,0.1949242,0.20142167,153905.9793
THL-OLD,19860603,0.19167546,0.19167546,0.18192925,0.18192925,215468.371
THL-OLD,19860605,0.17543178,0.17543178,0.16893431,0.16893431,61562.39171
THL-OLD,19860709,0.16243683,0.16243683,0.16243683,0.16243683,61562.39171
THL-OLD,19860710,0.16243683,0.16243683,0.16243683,0.16243683,123124.7834
THL-OLD,19860711,0.16243683,0.16243683,0.16243683,0.16243683,430936.742
THL-OLD,19860808,0.16243683,0.16243683,0.16243683,0.16243683,1077341.855
THL-OLD,19860815,0.16568557,0.16568557,0.16568557,0.16568557,61562.39171
THL-OLD,19860819,0.16568557,0.16568557,0.16568557,0.16568557,246249.5668
THL-OLD,19860820,0.16568557,0.16568557,0.16568557,0.16568557,184687.1751
THL-OLD,19860822,0.16568557,0.16568557,0.16568557,0.16568557,307811.9586
THL-OLD,19860827,0.17218304,0.17218304,0.17218304,0.17218304,61562.39171
THL-OLD,19861016,0.17868052,0.18517799,0.17868052,0.18517799,277030.7627
THL-OLD,19861020,0.19654857,0.20304604,0.19654857,0.20304604,61562.39171
THL-OLD,19861021,0.20954352,0.22253846,0.20954352,0.22253846,184687.1751
THL-OLD,19861022,0.22903594,0.24365525,0.22903594,0.24365525,277030.7627
THL-OLD,19861024,0.26802078,0.26802078,0.26802078,0.26802078,153905.9793
THL-OLD,19861027,0.27451825,0.29401067,0.27451825,0.2875132,738748.7005
THL-OLD,19861028,0.29401067,0.30375688,0.29401067,0.30375688,677186.3088
THL-OLD,19861029,0.30862998,0.31187872,0.30050814,0.30050814,338593.1544
THL-OLD,19861030,0.29401067,0.29401067,0.2875132,0.2875132,215468.371
THL-OLD,19861031,0.28101572,0.28101572,0.28101572,0.28101572,30781.19586
THL-OLD,19861103,0.28264009,0.28264009,0.28264009,0.28264009,123124.7834
THL-OLD,19861105,0.28264009,0.28264009,0.28264009,0.28264009,153905.9793
THL-OLD,19861106,0.27614262,0.27614262,0.27614262,0.27614262,153905.9793
THL-OLD,19861217,0.26964514,0.26964514,0.26964514,0.26964514,61562.39171
THL-OLD,19870109,0.26314767,0.26314767,0.25989893,0.25989893,307811.9586
THL-OLD,19870112,0.26639641,0.28588883,0.25989893,0.28588883,1262029.03
THL-OLD,19870113,0.31350309,0.31350309,0.31350309,0.31350309,1292810.226
THL-OLD,19870114,0.33137114,0.34436609,0.33137114,0.34436609,400155.5461
THL-OLD,19870115,0.37685345,0.37685345,0.32162493,0.3281224,2154683.71
THL-OLD,19870116,0.34111735,0.36060977,0.34111735,0.36060977,861873.484
THL-OLD,19870119,0.36710724,0.37360472,0.34436609,0.34436609,800311.0922
THL-OLD,19870120,0.34111735,0.34111735,0.33137114,0.33137114,400155.5461
THL-OLD,19870121,0.34436609,0.36385851,0.34111735,0.35086356,1415935.009
THL-OLD,19870122,0.33786861,0.33786861,0.3281224,0.33461988,923435.8757
THL-OLD,19870123,0.3281224,0.3281224,0.3281224,0.3281224,153905.9793
THL-OLD,19870128,0.3281224,0.3281224,0.3281224,0.3281224,30781.19586
THL-OLD,19870209,0.31512746,0.31512746,0.29563504,0.29563504,123124.7834
THL-OLD,19870211,0.28913756,0.28913756,0.28264009,0.28264009,215468.371
THL-OLD,19870213,0.27614262,0.27614262,0.27614262,0.27614262,307811.9586
THL-OLD,19870216,0.27614262,0.27614262,0.27614262,0.27614262,61562.39171
THL-OLD,19870217,0.27614262,0.27614262,0.27614262,0.27614262,30781.19586
THL-OLD,19870224,0.26964514,0.26964514,0.26964514,0.26964514,92343.58757
THL-OLD,19870225,0.26314767,0.26314767,0.26314767,0.26314767,61562.39171
THL-OLD,19870303,0.2566502,0.2566502,0.2566502,0.2566502,153905.9793
THL-OLD,19870305,0.25989893,0.25989893,0.25989893,0.25989893,123124.7834
THL-OLD,19870306,0.26314767,0.26964514,0.26314767,0.26964514,61562.39171
THL-OLD,19870311,0.26314767,0.26314767,0.26314767,0.26314767,123124.7834
THL-OLD,19870316,0.25989893,0.25989893,0.25989893,0.25989893,30781.19586
THL-OLD,19870324,0.26964514,0.28588883,0.26964514,0.28588883,153905.9793
THL-OLD,19870325,0.29888377,0.31350309,0.29888377,0.31350309,215468.371
THL-OLD,19870326,0.3232493,0.34436609,0.3232493,0.34436609,1785309.36
THL-OLD,19870327,0.36385851,0.36385851,0.32487367,0.32487367,800311.0922
THL-OLD,19870401,0.31837619,0.31837619,0.31187872,0.31187872,153905.9793
THL-OLD,19870403,0.31837619,0.32162493,0.31837619,0.32162493,1354372.618
THL-OLD,19870414,0.32487367,0.34111735,0.32487367,0.34111735,1108123.051
THL-OLD,19870415,0.33137114,0.33137114,0.3281224,0.3281224,184687.1751
THL-OLD,19870416,0.33137114,0.33137114,0.32487367,0.3281224,277030.7627
THL-OLD,19870417,0.32487367,0.32487367,0.32487367,0.32487367,153905.9793
THL-OLD,19870428,0.31837619,0.31837619,0.31187872,0.31837619,1077341.855
THL-OLD,19870429,0.31187872,0.31187872,0.31187872,0.31187872,61562.39171
THL-OLD,19870506,0.31837619,0.31837619,0.31837619,0.31837619,30781.19586
THL-OLD,19870507,0.31187872,0.31187872,0.31187872,0.31187872,61562.39171
THL-OLD,19870512,0.31187872,0.31187872,0.31187872,0.31187872,30781.19586
THL-OLD,19870513,0.31187872,0.31187872,0.31187872,0.31187872,461717.9378
THL-OLD,19870515,0.30538125,0.30538125,0.30538125,0.30538125,92343.58757
THL-OLD,19870518,0.30538125,0.30538125,0.30538125,0.30538125,61562.39171
THL-OLD,19870529,0.29888377,0.29888377,0.29888377,0.29888377,30781.19586
THL-OLD,19870624,0.2923863,0.2923863,0.2923863,0.2923863,30781.19586
THL-OLD,19870625,0.2923863,0.2923863,0.2923863,0.2923863,246249.5668
THL-OLD,19870626,0.29563504,0.29563504,0.29563504,0.29563504,184687.1751
THL-OLD,19870629,0.29563504,0.30862998,0.29563504,0.30862998,307811.9586
THL-OLD,19870630,0.30538125,0.30538125,0.30538125,0.30538125,153905.9793
THL-OLD,19870702,0.30538125,0.31187872,0.30538125,0.31187872,677186.3088
THL-OLD,19870703,0.32487367,0.34274172,0.32487367,0.34274172,1569840.989
THL-OLD,19870706,0.35573667,0.37522909,0.35573667,0.37522909,1108123.051
THL-OLD,19870707,0.37847782,0.38172656,0.37522909,0.37522909,1077341.855
THL-OLD,19870708,0.36873161,0.36873161,0.34923919,0.34923919,277030.7627
THL-OLD,19870709,0.34274172,0.36223414,0.34274172,0.36223414,831092.2881
THL-OLD,19870710,0.37522909,0.37522909,0.36223414,0.37522909,461717.9378
THL-OLD,19870714,0.38172656,0.3849753,0.38172656,0.3849753,338593.1544
THL-OLD,19870715,0.39472151,0.39472151,0.38822403,0.38822403,169296.5772
THL-OLD,19870716,0.38172656,0.38172656,0.38172656,0.38172656,30781.19586
THL-OLD,19870717,0.3589854,0.3589854,0.34923919,0.34923919,215468.371
THL-OLD,19870720,0.36223414,0.36223414,0.36223414,0.36223414,307811.9586
THL-OLD,19870721,0.35248793,0.3589854,0.35248793,0.3589854,246249.5668
THL-OLD,19870722,0.3589854,0.37522909,0.3589854,0.37522909,1385153.813
THL-OLD,19870723,0.37198035,0.37198035,0.36548288,0.36548288,523280.3295
THL-OLD,19870730,0.36385851,0.36385851,0.35086356,0.35086356,738748.7005
THL-OLD,19870731,0.34436609,0.34436609,0.34436609,0.34436609,123124.7834
THL-OLD,19870806,0.34436609,0.34436609,0.34436609,0.34436609,61562.39171
THL-OLD,19870807,0.3541123,0.3541123,0.34111735,0.34111735,92343.58757
THL-OLD,19870810,0.33461988,0.33461988,0.33461988,0.33461988,92343.58757
THL-OLD,19870811,0.32162493,0.32162493,0.32162493,0.32162493,61562.39171
THL-OLD,19870817,0.32162493,0.32162493,0.32162493,0.32162493,153905.9793
THL-OLD,19870818,0.31837619,0.31837619,0.31512746,0.31512746,215468.371
THL-OLD,19870819,0.31512746,0.31512746,0.31512746,0.31512746,30781.19586
THL-OLD,19870821,0.32162493,0.32162493,0.32162493,0.32162493,61562.39171
THL-OLD,19870825,0.32487367,0.32487367,0.32487367,0.32487367,30781.19586
THL-OLD,19870826,0.32487367,0.32487367,0.32487367,0.32487367,61562.39171
THL-OLD,19870827,0.33137114,0.33137114,0.3281224,0.3281224,554061.5254
THL-OLD,19870828,0.33137114,0.33461988,0.33137114,0.33461988,61562.39171
THL-OLD,19870831,0.34436609,0.3541123,0.34436609,0.35086356,430936.742
THL-OLD,19870901,0.36385851,0.37685345,0.35736103,0.37685345,307811.9586
THL-OLD,19870902,0.37685345,0.39634587,0.37685345,0.39634587,523280.3295
THL-OLD,19870903,0.41583829,0.42233577,0.39634587,0.39634587,1200466.638
THL-OLD,19870904,0.39634587,0.39634587,0.3898484,0.3898484,769529.8964
THL-OLD,19870907,0.38335093,0.38659966,0.37685345,0.37685345,800311.0922
THL-OLD,19870908,0.38335093,0.38659966,0.38335093,0.38659966,2339370.885
THL-OLD,19870909,0.38659966,0.40934082,0.38659966,0.40609208,2277808.493
THL-OLD,19870910,0.40934082,0.44507693,0.40934082,0.44507693,2339370.885
THL-OLD,19870911,0.4873105,0.4873105,0.48406177,0.4873105,14190131.29
THL-OLD,19870914,0.5133004,0.53604155,0.50030545,0.53604155,14313256.07
THL-OLD,19870915,0.53604155,0.57177766,0.53604155,0.55228524,10311700.61
THL-OLD,19870916,0.56528018,0.56852892,0.51979787,0.52629534,3355150.348
THL-OLD,19870917,0.51005166,0.52629534,0.50680292,0.51979787,5078897.316
THL-OLD,19870918,0.52304661,0.52954408,0.51979787,0.51979787,2677964.039
THL-OLD,19870921,0.51979787,0.51979787,0.50030545,0.50355419,1415935.009
THL-OLD,19870922,0.50355419,0.50680292,0.49055924,0.50030545,2831870.019
THL-OLD,19870923,0.50355419,0.50355419,0.4873105,0.4873105,1138904.247
THL-OLD,19870924,0.4873105,0.49380798,0.4873105,0.49055924,369374.3503
THL-OLD,19870925,0.49380798,0.50355419,0.49380798,0.49705671,646405.113
THL-OLD,19870928,0.50680292,0.50680292,0.50030545,0.50680292,1385153.813
THL-OLD,19870929,0.5133004,0.5133004,0.49705671,0.49705671,1292810.226
THL-OLD,19870930,0.49055924,0.50355419,0.49055924,0.50355419,215468.371
THL-OLD,19871001,0.49055924,0.50030545,0.4873105,0.49380798,861873.484
THL-OLD,19871002,0.4873105,0.49380798,0.4873105,0.4873105,1816090.555
THL-OLD,19871005,0.49380798,0.50355419,0.4873105,0.49380798,1692965.772
THL-OLD,19871006,0.50030545,0.50030545,0.47431556,0.4873105,1846871.751
THL-OLD,19871007,0.47431556,0.48081303,0.47431556,0.47431556,430936.742
THL-OLD,19871008,0.4873105,0.4873105,0.47431556,0.47756429,954217.0715
THL-OLD,19871009,0.47756429,0.47756429,0.47431556,0.47431556,92343.58757
THL-OLD,19871012,0.4873105,0.49055924,0.47431556,0.49055924,1446716.205
THL-OLD,19871013,0.50355419,0.51979787,0.50355419,0.51979787,8403266.469
THL-OLD,19871014,0.51979787,0.55228524,0.51979787,0.52954408,7602955.376
THL-OLD,19871015,0.54253903,0.58152387,0.53604155,0.58152387,6433269.934
THL-OLD,19871016,0.58152387,0.63675239,0.58152387,0.63675239,10588731.37
THL-OLD,19871019,0.63675239,0.64974734,0.57502639,0.57502639,6925769.067
THL-OLD,19871020,0.51979787,0.51979787,0.51979787,0.51979787,369374.3503
THL-OLD,19871021,0.51979787,0.51979787,0.46781808,0.46781808,584842.7213
THL-OLD,19871022,0.42233577,0.44182819,0.42233577,0.44182819,1323591.422
THL-OLD,19871026,0.41908703,0.41908703,0.39959461,0.39959461,738748.7005
THL-OLD,19871027,0.36060977,0.36060977,0.36060977,0.36060977,123124.7834
THL-OLD,19871028,0.32487367,0.34761482,0.32487367,0.34436609,3570618.719
THL-OLD,19871029,0.31187872,0.31187872,0.31187872,0.31187872,738748.7005
THL-OLD,19871030,0.29725941,0.29888377,0.29725941,0.29725941,430936.742
THL-OLD,19871102,0.31187872,0.31187872,0.31187872,0.31187872,492499.1337
THL-OLD,19871103,0.31187872,0.32649804,0.31187872,0.32649804,92343.58757
THL-OLD,19871104,0.34274172,0.34274172,0.34274172,0.34274172,123124.7834
THL-OLD,19871105,0.35736103,0.35736103,0.33461988,0.33461988,892654.6798
THL-OLD,19871106,0.3281224,0.34111735,0.3281224,0.34111735,1108123.051
THL-OLD,19871109,0.33786861,0.34111735,0.32487367,0.34111735,769529.8964
THL-OLD,19871110,0.34111735,0.34111735,0.3281224,0.3281224,153905.9793
THL-OLD,19871111,0.32487367,0.32487367,0.31512746,0.32162493,2431714.473
THL-OLD,19871112,0.31512746,0.32487367,0.31512746,0.32487367,707967.5047
THL-OLD,19871113,0.32487367,0.3281224,0.32487367,0.3281224,646405.113
THL-OLD,19871116,0.32162493,0.32162493,0.31512746,0.31512746,584842.7213
THL-OLD,19871117,0.31187872,0.31187872,0.30050814,0.30213251,1169685.443
THL-OLD,19871118,0.2875132,0.2875132,0.2875132,0.2875132,1138904.247
THL-OLD,19871119,0.2923863,0.2923863,0.2923863,0.2923863,30781.19586
THL-OLD,19871120,0.2923863,0.29563504,0.28913756,0.29563504,1015779.463
THL-OLD,19871123,0.29563504,0.31025435,0.29563504,0.31025435,307811.9586
THL-OLD,19871124,0.30862998,0.31512746,0.30862998,0.31512746,369374.3503
THL-OLD,19871125,0.32000056,0.32487367,0.32000056,0.32487367,800311.0922
THL-OLD,19871127,0.31512746,0.32487367,0.30213251,0.32487367,430936.742
THL-OLD,19871130,0.31837619,0.31837619,0.29888377,0.30538125,738748.7005
THL-OLD,19871201,0.29888377,0.29888377,0.27939135,0.27939135,1723746.968
THL-OLD,19871202,0.28101572,0.28101572,0.27939135,0.27939135,338593.1544
THL-OLD,19871203,0.27289388,0.27289388,0.26639641,0.26639641,707967.5047
THL-OLD,19871204,0.26639641,0.26639641,0.26314767,0.26314767,615623.9171
THL-OLD,19871208,0.26964514,0.26964514,0.26964514,0.26964514,338593.1544
THL-OLD,19871209,0.27614262,0.28588883,0.27614262,0.28588883,861873.484
THL-OLD,19871211,0.28913756,0.29401067,0.28913756,0.2923863,338593.1544
THL-OLD,19871214,0.29563504,0.29563504,0.28913756,0.2923863,369374.3503
