<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSR,20020325,24.4,24.4,24.4,24.4,10000
CSR,20020329,24.2,26,24.2,26,1200
CSR,20020405,25,25,23.5,23.5,1200
CSR,20020418,23.5,23.5,23.5,23.5,1000
CSR,20020419,26,26,26,26,200
CSR,20020423,23,23,23,23,500
CSR,20020426,23,23,23,23,100
CSR,20020508,24.5,24.5,24.5,24.5,10000
CSR,20020509,26,26,26,26,600
CSR,20020510,26,26,26,26,300
CSR,20020514,24,24,24,24,1000
CSR,20020515,24,24,24,24,3000
CSR,20020517,27,27,27,27,1000
CSR,20020520,26.5,28,26,28,15800
CSR,20020521,29,29,27,27,600
CSR,20020522,27,27,27,27,1500
CSR,20020528,25,27.25,25,27,10100
CSR,20020529,27,27,27,27,1000
CSR,20020530,26.5,26.5,26,26,2100
CSR,20020531,26,28.5,26,28,6900
CSR,20020605,28,28,28,28,400
CSR,20020606,28,28,28,28,600
CSR,20020607,28,28,28,28,1000
CSR,20020612,29,29,28.75,28.75,2200
CSR,20020613,30,30,30,30,2000
CSR,20020614,27.25,30,27.25,30,1400
CSR,20020617,30,30,30,30,1000
CSR,20020621,30,30.5,30,30.5,600
CSR,20020626,32,32,32,32,100
CSR,20020627,34,34,34,34,100
CSR,20020703,29.25,29.25,29,29,2100
CSR,20020705,28,28,28,28,1000
CSR,20020708,27.5,27.5,27.5,27.5,100
CSR,20020709,30,30,27.5,27.5,200
CSR,20020710,27.75,27.75,27.5,27.5,1100
CSR,20020711,27.5,27.5,27,27,1800
CSR,20020716,28.5,28.75,28.5,28.75,4100
CSR,20020718,29,30,29,30,600
CSR,20020719,31,31,28,29.5,1100
CSR,20020724,29.75,29.75,29.75,29.75,10000
CSR,20020806,27.5,27.5,26.5,26.5,3200
CSR,20020808,26.5,26.5,26.5,26.5,100
CSR,20020813,26,26,26,26,300
CSR,20020820,28.75,28.75,28.75,28.75,100
CSR,20020904,29,31,29,31,300
CSR,20020909,29,29,29,29,300
CSR,20021001,27.5,27.5,27,27,500
CSR,20021002,27,27,27,27,200
CSR,20021003,27.5,27.5,27.5,27.5,600
CSR,20021028,28.5,28.5,28.5,28.5,1400
CSR,20021030,28.75,29,28.75,29,1100
CSR,20021031,29.5,29.5,29.5,29.5,1000
CSR,20021101,30,38.25,30,38.25,19000
CSR,20021104,45,45,35,35,5800
CSR,20021106,35,35,35,35,100
CSR,20021111,35,40,35,40,600
CSR,20021112,35.25,35.25,35,35,1700
CSR,20021113,35.25,35.25,35.25,35.25,1000
CSR,20021114,35.25,35.25,35,35,5800
CSR,20021115,35,35,35,35,1000
CSR,20021118,34,34,34,34,100
CSR,20021120,34,34,34,34,100
CSR,20021122,34,34,34,34,1100
CSR,20021126,36,36,36,36,1000
CSR,20021127,40,40,38,38,1100
CSR,20021128,38.5,38.5,38.5,38.5,100
CSR,20021129,35,35,35,35,1100
CSR,20021204,35,35,35,35,1000
CSR,20021209,35.25,35.75,35,35,4100
CSR,20021211,35,35,35,35,1100
CSR,20021212,34.75,34.75,34.25,34.5,5100
CSR,20021216,33,33,33,33,100
CSR,20021220,33,33,33,33,2000
CSR,20021224,34,34,33,33,14400
CSR,20030102,31,31,31,31,100
CSR,20030103,32,33,32,33,2000
CSR,20030113,34,34,34,34,100
CSR,20030115,33,33,33,33,7500
CSR,20030116,32,32,32,32,200
CSR,20030117,31,31,31,31,1900
CSR,20030121,33,33,33,33,200
CSR,20030123,31,31,31,31,100
CSR,20030129,31,31,31,31,3000
CSR,20030203,33,33,33,33,200
CSR,20030206,35,35,35,35,100
CSR,20030207,35,35,35,35,100
CSR,20030213,37,39,33,33,600
CSR,20030226,36,36,33,33,200
CSR,20030228,37,37,33.5,33.5,3400
CSR,20030307,33,33,32,32,500
CSR,20030313,35,35,35,35,200
CSR,20030408,32,32,32,32,100
CSR,20030411,33,33,33,33,4100
CSR,20030421,32,34,30.5,34,11100
CSR,20030430,33,33,33,33,100
CSR,20030509,33,33,33,33,100
CSR,20030514,34,34,34,34,100
CSR,20030522,35,35,35,35,600
CSR,20030528,33,33,33,33,2000
CSR,20030602,35,35,35,35,200
CSR,20030603,35,35,35,35,6000
CSR,20030605,35,35,35,35,200
CSR,20030611,36,36,36,36,600
CSR,20030612,35,35,35,35,37500
CSR,20030616,35,35,35,35,10000
CSR,20030617,37,37,37,37,19200
CSR,20030618,39,39,39,39,200
CSR,20030619,40.75,40.75,36,36,400
CSR,20030624,36,36,36,36,1500
CSR,20030627,36,36,36,36,41500
CSR,20030630,37,38,37,38,1500
CSR,20030702,38,38,38,38,500
CSR,20030704,40,40,37.5,37.5,1900
CSR,20030707,39,39,39,39,200
CSR,20030711,39,39,39,39,500
CSR,20030718,39.75,39.75,39.75,39.75,200
CSR,20030721,40,40,40,40,1000
CSR,20030722,37.5,40.25,37.5,40.25,200
CSR,20030723,40,40,38,40,10000
CSR,20030725,39.5,39.5,39.5,39.5,100
CSR,20030730,39,39,39,39,200
CSR,20030804,40,40,40,40,200
CSR,20030805,40.5,40.5,40.5,40.5,200
CSR,20030806,40.75,44,40.75,44,3200
CSR,20030813,45,45,45,45,1600
CSR,20030814,45,45,45,45,300
CSR,20030818,42.25,42.25,42.25,42.25,1600
CSR,20030821,42.25,42.25,42.25,42.25,500
CSR,20030827,41.5,42.75,41.5,42.75,300
CSR,20030828,42.75,42.75,42.75,42.75,500
CSR,20030829,44.5,44.5,40,40,1000
CSR,20030901,37,40,37,39.25,9200
CSR,20030904,41,42,40.25,40.25,800
CSR,20030909,42,42,42,42,200
CSR,20030911,40,42,40,42,300
CSR,20030912,43,44,43,44,400
CSR,20030918,40,40,39,39,400
CSR,20030923,43,43,43,43,200
CSR,20030924,43,43,43,43,100
CSR,20031002,43,43,42.75,42.75,null
CSR,20031007,39,39,38,38,null
CSR,20031031,38,40,38,40,null
CSR,20031105,38,38,38,38,null
CSR,20031107,38.25,38.25,38.25,38.25,null
CSR,20031113,39.75,40,39.75,40,null
CSR,20031117,38.25,38.25,38.25,38.25,null
CSR,20031119,38,38.5,35,38.5,null
CSR,20031120,39,40,39,40,null
CSR,20031215,38.5,39,38.5,39,null
CSR,20031216,40,40,40,40,null
CSR,20031217,38.5,38.5,38.5,38.5,null
CSR,20031218,38.5,38.5,38,38,null
CSR,20031219,38.5,38.5,38.25,38.25,null
CSR,20031222,38.5,38.5,38.5,38.5,null
CSR,20031223,38.5,38.5,37,37,null
CSR,20031224,37,37,37,37,null
CSR,20031225,38.5,38.5,38.5,38.5,null
CSR,20031226,36.25,36.25,36,36.25,null
CSR,20031229,36.5,36.5,36,36,null
CSR,20031230,38,38,36.25,37,null
CSR,20031231,37.75,37.75,36.25,37.75,null
CSR,20040105,37,37,36.25,36.25,null
CSR,20040106,38,40,38,38,null
CSR,20040108,39.75,39.75,39.75,39.75,null
CSR,20040114,39,39,39,39,null
CSR,20040115,39,39,37.5,39,null
CSR,20040120,38.75,39,38.75,39,null
CSR,20040121,38.75,39,38.75,39,null
CSR,20040122,40,42,40,42,null
CSR,20040129,42,42,42,42,null
CSR,20040205,40.75,41,40.75,41,null
CSR,20040206,42,42,42,42,null
CSR,20040211,40,43,40,41,null
CSR,20040212,39,42,38,42,null
CSR,20040213,41,46,41,46,null
CSR,20040216,41,47,41,44,null
CSR,20040217,43,44.5,43,44.5,null
CSR,20040218,43,45,42.25,44.5,null
CSR,20040219,44,45.75,44,45.75,null
CSR,20040220,44,46.5,43,46.5,null
CSR,20040223,46.5,47,44,47,null
CSR,20040224,47,48.5,45,46,null
CSR,20040227,44,44,44,44,null
CSR,20040301,45.5,45.75,45.5,45.75,null
CSR,20040302,46,46.25,46,46.25,null
CSR,20040303,44,46.25,44,46.25,null
CSR,20040304,46,46.25,46,46.25,null
CSR,20040308,44.5,46,44,44,null
CSR,20040309,43,43,43,43,null
CSR,20040312,44,45,44,45,null
CSR,20040319,47,49,41,46.75,null
CSR,20040323,47,47,47,47,null
CSR,20040324,47.25,47.25,47,47,null
CSR,20040325,47.25,49,43,48.75,null
CSR,20040330,43.5,48.5,43.5,48.5,null
CSR,20040331,49,49,49,49,null
CSR,20040409,46.5,46.5,46.5,46.5,null
CSR,20040416,43,46.75,43,46.75,null
CSR,20040420,43.5,47.25,43.5,47,null
CSR,20040421,44,47.75,44,47.75,null
CSR,20040423,48,48,48,48,null
CSR,20040426,45,47,45,47,null
CSR,20040427,47,47.5,47,47.5,null
CSR,20040429,47,48,47,48,null
CSR,20040510,47.5,48,47.5,48,null
CSR,20040517,46,48,46,48,null
CSR,20040518,46.5,48.5,46.5,48.5,null
CSR,20040519,46.5,47.5,46.5,47.5,null
CSR,20040520,46.75,46.75,46.5,46.5,null
CSR,20040521,46.5,47.75,46.5,47.75,null
CSR,20040524,48,48,48,48,null
CSR,20040527,47,47,47,47,null
CSR,20040531,47,47,47,47,null
CSR,20040601,47,47,46.5,46.75,null
CSR,20040603,46.5,46.75,46,46.75,null
CSR,20040604,46.5,47,46,47,null
CSR,20040607,46.5,47,46.5,47,null
CSR,20040608,46.5,46.5,45,45,null
CSR,20040609,45,45,45,45,null
CSR,20040611,45.5,45.5,45.5,45.5,null
CSR,20040614,45.5,45.5,45.5,45.5,null
CSR,20040615,45.5,46,45.5,46,null
CSR,20040616,46,46,45.5,46,null
CSR,20040618,46,46,46,46,null
CSR,20040621,46,46,46,46,null
CSR,20040622,46,46,46,46,null
CSR,20040623,46,46,45.75,45.75,null
CSR,20040624,46,46,46,46,null
CSR,20040625,46,46,46,46,null
CSR,20040629,46,46,45.5,46,null
CSR,20040630,46,46,46,46,null
CSR,20040702,45.5,45.75,45.5,45.75,null
CSR,20040705,46,46,45.75,45.75,null
CSR,20040706,45.75,46,45.75,46,null
CSR,20040707,46,46,45.75,46,null
CSR,20040708,46,46,46,46,null
CSR,20040709,46,46,46,46,null
CSR,20040712,45.75,46,45.75,46,null
CSR,20040714,46,46,46,46,null
CSR,20040715,46,47,46,46,null
CSR,20040720,46,46,46,46,null
CSR,20040722,46,46,46,46,null
CSR,20040723,46,46.5,46,46.5,null
CSR,20040726,46,46,45.75,45.75,null
CSR,20040728,46,46,46,46,null
CSR,20040729,46,46,46,46,null
CSR,20040730,46,46,46,46,null
CSR,20040803,46,46,46,46,null
CSR,20040804,46,46,46,46,null
CSR,20040805,46,46,45.5,46,null
CSR,20040806,46,46.5,46,46.5,null
CSR,20040809,46,46,46,46,null
CSR,20040810,46,46,46,46,null
CSR,20040811,45.5,45.5,45.5,45.5,null
CSR,20040831,45.25,45.25,45.25,45.25,null
CSR,20040901,48,48,48,48,null
CSR,20040913,44.75,46,44.75,46,null
CSR,20041001,45.75,46,45.5,46,null
CSR,20041004,45.75,45.75,45.5,45.5,null
CSR,20041006,46,46.5,46,46,null
CSR,20041008,46.25,46.25,46.25,46.25,null
CSR,20041011,46.25,46.25,46.25,46.25,null
CSR,20041014,46,46,45.5,45.75,null
CSR,20041015,45.75,45.75,45.5,45.75,null
CSR,20041018,45.75,45.75,45.5,45.75,null
CSR,20041019,45.75,46,45.5,46,null
CSR,20041020,45.75,45.75,45.5,45.5,null
CSR,20041021,45.75,45.75,45.5,45.5,null
CSR,20041027,45.75,45.75,45.5,45.5,null
CSR,20041028,45.75,45.75,45.5,45.5,null
CSR,20041029,45.5,45.5,45.5,45.5,null
CSR,20041101,45.75,45.75,45.5,45.5,null
CSR,20041102,45.5,45.5,45.5,45.5,null
CSR,20041103,45.5,45.5,44.75,44.75,null
CSR,20041104,45.5,45.5,45.5,45.5,null
CSR,20041105,45.5,45.5,45.5,45.5,null
CSR,20041111,45.5,45.5,45,45,null
CSR,20041112,45.5,45.5,45.5,45.5,null
CSR,20041123,45.5,45.5,45.5,45.5,null
CSR,20041129,45.5,45.5,45.5,45.5,null
CSR,20041130,45.5,45.5,45.5,45.5,null
CSR,20041201,45.5,45.5,45.5,45.5,null
CSR,20041202,45.5,45.5,45.5,45.5,null
CSR,20041203,45.5,45.5,45.5,45.5,null
CSR,20041208,45.5,45.5,45.5,45.5,null
CSR,20041209,45.5,45.5,45.5,45.5,null
CSR,20041216,45.5,45.5,45.5,45.5,null
CSR,20041222,45.75,45.75,45.75,45.75,null
CSR,20041224,45.75,45.75,45.75,45.75,null
CSR,20050111,45.75,45.75,45.75,45.75,null
CSR,20050112,46,46,46,46,null
CSR,20050114,45.75,45.75,45.75,45.75,null
CSR,20050117,45.75,45.75,45.75,45.75,null
CSR,20050118,45.75,45.75,45.75,45.75,null
CSR,20050120,45.75,45.75,45.75,45.75,null
CSR,20050125,45.75,45.75,45.75,45.75,null
CSR,20050127,45.75,45.75,45.75,45.75,null
CSR,20050201,45.75,45.75,45.75,45.75,null
CSR,20050208,46,46,46,46,null
CSR,20050211,50.5,50.5,50.5,50.5,null
CSR,20050214,46,46,45.75,46,null
CSR,20050215,46,46,46,46,null
CSR,20050216,46,46,46,46,null
CSR,20050221,44.75,48,44.75,45.75,null
CSR,20050224,45.75,45.75,45.75,45.75,null
CSR,20050225,45.75,45.75,45.75,45.75,null
CSR,20050228,45.75,45.75,45.5,45.5,null
CSR,20050301,45.75,45.75,45.75,45.75,null
CSR,20050310,45.75,45.75,45.75,45.75,null
CSR,20050315,45.75,45.75,45.75,45.75,null
CSR,20050318,45.75,45.75,45.75,45.75,null
CSR,20050323,47,47,45.75,45.75,null
CSR,20050331,47,47,47,47,null
CSR,20050418,44.5,44.5,44.5,44.5,null
CSR,20050420,44.5,44.5,44.5,44.5,null
CSR,20050428,44.75,44.75,44.75,44.75,null
CSR,20050510,44.5,44.5,44.5,44.5,null
CSR,20050511,44.75,44.75,44.75,44.75,null
CSR,20050513,44.5,44.5,44.5,44.5,null
CSR,20050517,44.5,44.5,44.5,44.5,null
CSR,20050606,44.5,44.5,44.5,44.5,null
CSR,20050614,45,45,45,45,null
CSR,20050713,44.5,44.75,44.5,44.75,null
CSR,20050802,50.5,50.5,50.5,50.5,null
CSR,20050830,44.75,50,44.5,50,null
CSR,20050923,45.5,45.5,45.5,45.5,null
CSR,20051019,44.75,44.75,44.25,44.25,null
CSR,20051020,44.25,44.25,44,44,null
CSR,20051021,44,44,43.75,43.75,null
CSR,20051025,43.75,43.75,43.5,43.5,null
CSR,20051026,43.5,43.5,43,43,null
CSR,20051101,43,43,43,43,null
CSR,20051103,43,43,43,43,null
CSR,20051111,44,44,44,44,null
CSR,20051220,44,44,44,44,null
CSR,20060202,43.25,43.25,42.5,42.5,null
CSR,20060209,42.5,42.5,42.25,42.25,null
CSR,20060221,44,44,44,44,null
CSR,20060303,44.5,44.5,44.5,44.5,null
CSR,20060308,44.75,44.75,44.75,44.75,null
CSR,20060309,49,52,49,50.5,null
CSR,20060321,50.5,50.5,50.5,50.5,null
CSR,20060322,49.5,49.5,49.5,49.5,null
CSR,20060404,49.75,50,49.75,50,null
CSR,20060412,50,50,50,50,null
CSR,20060504,49.5,49.5,49.5,49.5,null
CSR,20060608,48,49.5,48,49.5,null
CSR,20060630,50,50,50,50,null
CSR,20060704,50,50,49,49,null
CSR,20060727,48,48,48,48,null
CSR,20060809,49.5,49.5,49.5,49.5,null
CSR,20060811,50,50,50,50,null
CSR,20061026,48.5,48.5,48.5,48.5,null
CSR,20061031,42,50,42,50,null
CSR,20061101,52,52,52,52,null
CSR,20061127,50,50,50,50,null
CSR,20070309,36,46,36,46,15000
CSR,20070326,45.25,45.25,45.25,45.25,700
CSR,20070330,50,50,50,50,1500
CSR,20070402,50,50,50,50,500
CSR,20070423,48.25,48.25,48.25,48.25,1200
CSR,20070503,48.25,48.25,48.25,48.25,100
CSR,20070509,50,50,50,50,100
CSR,20070510,50,50,50,50,200
CSR,20070511,50,50,50,50,200
CSR,20070611,51,51,51,51,100
CSR,20070612,51,51,51,51,2300
CSR,20070613,51,51,51,51,400
CSR,20070618,55,55,55,55,200
CSR,20070619,54,54,54,54,500
CSR,20070816,50,50,50,50,300
CSR,20070817,55,55,55,55,300
CSR,20070821,50,53,50,53,1500
CSR,20070827,49,53,49,53,1500
CSR,20070912,50,51,49,51,1700
CSR,20070914,51,51,51,51,200
CSR,20070918,55,55,55,55,100
CSR,20071008,49,52,45,52,10900
CSR,20071009,52,52,52,52,200
CSR,20071015,50,50,50,50,800
CSR,20071115,49.5,50,49.5,50,1000
CSR,20071121,50,50,46,49,4800
CSR,20071123,45,47,45,47,4500
CSR,20071203,47,47,47,47,200
CSR,20071213,49,49,47,47,1300
CSR,20071218,47.5,47.5,47.5,47.5,1000
CSR,20071226,45.25,45.25,45.25,45.25,500
CSR,20080103,47,47,47,47,500
CSR,20080104,47,47,47,47,200
CSR,20080111,47.5,47.5,47.5,47.5,3000
CSR,20080114,47.5,47.5,47.5,47.5,2500
CSR,20080121,40.75,40.75,40.75,40.75,400
CSR,20080312,45,45,45,45,100
CSR,20080328,45.5,45.5,45.5,45.5,100
CSR,20080411,45.5,45.75,45.5,45.75,500
CSR,20080417,46,46,46,46,100
CSR,20080418,46.25,46.25,46.25,46.25,100
CSR,20080423,46,46,46,46,200
CSR,20080425,47,47,47,47,200
CSR,20080508,43.75,43.75,43.75,43.75,100
CSR,20080512,44.5,44.5,44.5,44.5,500
CSR,20080513,44.5,44.5,44.5,44.5,500
CSR,20080521,50.5,50.5,49.75,49.75,200
CSR,20080522,50.5,50.5,50.5,50.5,300
CSR,20080523,51,51,50,50,300
CSR,20080526,50.5,51,50.5,51,600
CSR,20080528,51,51,51,51,100
CSR,20080530,52,52,52,52,1300
CSR,20080610,50,50,50,50,1000
CSR,20080828,46,48,46,48,5100
CSR,20080829,48,48,48,48,300
CSR,20080901,47,47,47,47,2200
CSR,20080904,49,49,49,49,1000
CSR,20080905,50,50,50,50,200
CSR,20080918,44,49,44,49,3500
CSR,20081001,49.75,49.75,49.75,49.75,1000
CSR,20081002,50,50,50,50,2000
CSR,20081007,44,49.5,44,49.5,5500
CSR,20081008,49,49,46,46,35000
CSR,20081009,45,45.5,45,45.5,9000
CSR,20081014,45,45,44,44,10000
CSR,20081015,44,44,44,44,4500
CSR,20081016,45,45,45,45,3000
CSR,20081020,44.5,44.5,44.5,44.5,5000
CSR,20081021,44.5,44.5,44.5,44.5,20000
CSR,20081024,44.5,44.5,44.5,44.5,5000
CSR,20081027,44.5,44.5,40,40,5000
CSR,20081028,40,40,40,40,8600
CSR,20081105,41,41,40,40,10000
CSR,20081106,40,40,40,40,10000
CSR,20081112,40,40,40,40,5200
CSR,20081119,40,40,40,40,5000
CSR,20081120,40,40,40,40,20000
CSR,20081215,40,40,39.75,39.75,8000
CSR,20081216,39.75,39.75,39.5,39.5,7400
CSR,20090106,39.5,39.5,39.25,39.25,2000
CSR,20090107,39.25,39.25,39.25,39.25,3000
CSR,20090108,39.25,39.25,39,39,4900
CSR,20090116,37,37,35,35,200
CSR,20090120,40,40.25,40,40.25,300
CSR,20090128,42.75,42.75,42.75,42.75,100
CSR,20090206,42.75,44,42.75,44,300
CSR,20090213,41.25,41.25,41,41,600
CSR,20090219,41,41,41,41,1000
CSR,20090220,41,41,41,41,5000
CSR,20090224,39.75,43.75,39.5,43.75,1400
CSR,20090303,37.5,37.5,37.5,37.5,1300
CSR,20090304,37,37,37,37,400
CSR,20090305,37,37,35,35,1600
CSR,20090306,35,35,35,35,200
CSR,20090312,35.5,35.5,35.5,35.5,100
CSR,20090317,36,36.5,36,36.5,600
CSR,20090318,36.5,37,36.5,37,1100
CSR,20090320,37.75,37.75,37.25,37.75,600
CSR,20090331,38,38,38,38,200
CSR,20090430,38,38.75,38,38.5,2600
CSR,20090513,39,39,39,39,500
CSR,20090514,39.5,39.5,39.5,39.5,500
CSR,20090519,39.75,39.75,39.75,39.75,200
CSR,20090610,39.75,39.75,39.75,39.75,200
CSR,20090611,39.75,39.75,39.75,39.75,300
CSR,20090617,39.75,40,39.75,40,1000
CSR,20090623,40,40,40,40,700
CSR,20090624,40,40,40,40,100
CSR,20090626,40,40,40,40,1300
CSR,20090630,40,40,40,40,500
CSR,20090817,37.75,39.75,36,39.75,10200
CSR,20090821,37.75,39.75,37.75,39.75,600
CSR,20090910,44,44,44,44,100
CSR,20090921,44,44,44,44,200
CSR,20091015,57,57,57,57,100
CSR,20091229,52,52,52,52,100
CSR,20100115,50,50,50,50,900
CSR,20100118,50,50,50,50,1000
CSR,20100120,50,50,50,50,100
CSR,20100201,50,50,50,50,2200
CSR,20100202,50,50,50,50,800
CSR,20100203,50,50,49,49,1600
CSR,20100204,50,50,50,50,3400
CSR,20100209,49,49,49,49,1000
CSR,20100210,49,49,49,49,1500
CSR,20100211,49.5,49.5,49.5,49.5,100
CSR,20100212,49,49,49,49,500
CSR,20100215,49.25,49.25,49.25,49.25,100
CSR,20100217,49,49,49,49,1000
CSR,20100218,49,49,49,49,1000
CSR,20100219,49,49,49,49,5500
CSR,20100222,51.75,51.75,51.75,51.75,100
CSR,20100226,49,49,49,49,500
CSR,20100302,49,49,49,49,500
CSR,20100305,48.5,48.5,48.5,48.5,2000
CSR,20100310,48.5,48.5,48.5,48.5,1000
CSR,20100311,48,48,48,48,500
CSR,20100316,48.5,48.5,48,48,1000
CSR,20100317,48,48.5,47.5,47.5,5500
CSR,20100318,48,48,47.5,47.5,1500
CSR,20100319,47.75,48,47.75,48,2000
CSR,20100322,48.5,49,48.5,49,1000
CSR,20100324,48.5,48.5,48.5,48.5,200
CSR,20100329,49,49,49,49,300
CSR,20100419,52,52,52,52,100
CSR,20100422,49,49,49,49,500
CSR,20100429,52,52,52,52,100
CSR,20100430,48,48,48,48,500
CSR,20100504,48.5,48.5,48.5,48.5,500
CSR,20100511,50,50,50,50,100
CSR,20100607,48.25,48.25,48,48,500
CSR,20100608,49,49,49,49,100
CSR,20100610,50,50,50,50,100
CSR,20100614,50,50,50,50,100
CSR,20100617,48,48,48,48,1000
CSR,20100621,48,49.75,48,49.75,1100
CSR,20100623,48,48,48,48,1500
CSR,20100624,49,49,49,49,100
CSR,20100629,49,49,49,49,200
CSR,20100702,49.75,50.75,49.75,50.75,300
CSR,20100705,48,49.75,48,49.75,700
CSR,20100707,48.25,49,48.25,49,600
CSR,20100708,51,51,51,51,100
CSR,20100712,51,51.75,48.5,48.5,2000
CSR,20100714,49.5,49.5,48.5,48.5,1000
CSR,20100715,50,50,50,50,100
CSR,20100716,49,49,49,49,1100
CSR,20100719,48.75,48.75,48.75,48.75,500
CSR,20100730,49.5,49.5,49.5,49.5,1000
CSR,20100803,49,49,49,49,200
CSR,20100804,48.5,49,47,49,2800
CSR,20100818,49,49,48.75,49,5000
CSR,20100823,48.25,48.5,48.25,48.5,600
CSR,20100824,49,49,49,49,200
CSR,20100825,48.25,48.5,48.25,48.5,1100
CSR,20100827,49,49,49,49,300
CSR,20100901,47,47,47,47,100
CSR,20100903,48,48,48,48,200
CSR,20100906,48.25,48.25,48,48.25,700
CSR,20100907,47.5,47.5,47.25,47.25,300
CSR,20100909,49,50,49,50,600
CSR,20100913,48,48,48,48,100
CSR,20101012,48,48,47,47,1000
CSR,20101013,48,48,48,48,100
CSR,20101019,47.75,47.75,47.75,47.75,100
CSR,20101020,47,47,47,47,1000
CSR,20101021,47.25,47.25,47,47,700
CSR,20101026,48,48.25,48,48.25,200
CSR,20101027,48,48,48,48,100
CSR,20101101,48,48,47.25,47.25,300
CSR,20101104,48.5,48.5,48.5,48.5,100
CSR,20101105,47.5,47.5,47.5,47.5,1100
CSR,20101109,48.5,48.5,48.5,48.5,100
CSR,20101111,48.75,48.75,48.75,48.75,200
CSR,20101115,48,48,48,48,600
CSR,20101116,47.5,47.5,47.5,47.5,100
CSR,20101117,47.25,47.25,47,47,300
CSR,20101118,48,48,48,48,100
CSR,20101122,47.25,47.25,47.25,47.25,200
CSR,20101123,48,48.25,48,48.25,200
CSR,20101124,48.25,48.25,48.25,48.25,100
CSR,20101129,47.25,47.25,47.25,47.25,100
CSR,20101130,48.25,48.25,48.25,48.25,1100
CSR,20101202,48.5,48.5,48,48,200
CSR,20101207,48,48,48,48,200
CSR,20101208,47.5,47.5,47.25,47.25,300
CSR,20101209,48.25,48.5,48.25,48.5,200
CSR,20101224,48.75,48.75,48.75,48.75,100
CSR,20101227,47.5,48.5,47,48.5,1000
CSR,20110113,48.75,48.75,48.75,48.75,100
CSR,20110204,47.5,48.25,47,47.5,1800
CSR,20110207,48,48,48,48,100
CSR,20110208,48,48.25,48,48,300
CSR,20110211,48.25,48.25,48.25,48.25,100
CSR,20110216,48.5,48.5,48.5,48.5,100
CSR,20110224,48.75,50,48.75,50,200
CSR,20110225,49,49,49,49,500
CSR,20110228,49.5,49.5,49.5,49.5,100
CSR,20110303,48,48,48,48,100
CSR,20110307,48,48,48,48,100
CSR,20110308,48.75,48.75,47.75,48,300
CSR,20110311,48,48,48,48,500
CSR,20110316,48,48,48,48,400
CSR,20110321,48.5,48.5,48,48,400
CSR,20110325,47.25,47.25,47,47,1100
CSR,20110401,47.75,47.75,47.75,47.75,100
CSR,20110404,48,48,48,48,100
CSR,20110407,48,48.5,48,48,900
CSR,20110408,47.75,48,46.75,46.75,900
CSR,20110411,48,48,48,48,100
CSR,20110412,47,47,47,47,900
CSR,20110418,46.5,46.5,46.5,46.5,100
CSR,20110419,47,47,47,47,100
CSR,20110420,46.75,47,46.75,47,3100
CSR,20110421,47,47,46.75,47,3200
CSR,20110425,47,47,47,47,600
CSR,20110427,47,47,47,47,100
CSR,20110428,46.75,46.75,45.5,46.75,2200
CSR,20110429,47,47,46.75,46.75,600
CSR,20110503,47,47,46.75,46.75,1500
CSR,20110504,46,46,46,46,200
CSR,20110509,45.25,46,45.25,46,1000
CSR,20110510,45.5,45.5,45.5,45.5,500
CSR,20110511,45,45.5,45,45,3500
CSR,20110512,45.25,45.25,45.25,45.25,600
CSR,20110513,45.25,47,45.25,45.25,2100
CSR,20110518,45.25,45.25,45,45,300
CSR,20110519,45.75,45.75,45.75,45.75,100
CSR,20110520,46,46,45,45.75,700
CSR,20110531,44.75,46,44.25,46,600
CSR,20110608,45.5,45.5,45.5,45.5,200
CSR,20110620,46,46.75,46,46.75,200
CSR,20110621,45,45,45,45,100
CSR,20110624,44.5,44.5,44.5,44.5,2300
CSR,20110630,44,44,44,44,400
CSR,20110705,44.5,44.5,44.5,44.5,100
CSR,20110706,45,45,45,45,100
CSR,20110708,45.25,45.25,45.25,45.25,100
CSR,20110718,45.5,45.5,45.5,45.5,100
CSR,20110719,45.5,45.5,45.5,45.5,100
CSR,20110720,45,46,45,46,300
CSR,20110721,46,47,44.75,45.5,1400
CSR,20110722,45,45,45,45,1000
CSR,20110727,45,45,44.25,45,1900
CSR,20110728,45,45,45,45,200
CSR,20110801,44.25,44.25,44.25,44.25,100
CSR,20110802,44.75,44.75,44.75,44.75,100
CSR,20110803,45,45,43,43,1500
CSR,20110804,43.5,44,43.5,44,900
CSR,20110805,44,44,44,44,100
CSR,20110810,44,44,44,44,100
CSR,20110811,43.75,43.75,43.75,43.75,100
CSR,20110815,44.75,45.25,44.75,45,600
CSR,20110816,44,44,44,44,500
CSR,20110817,44.25,45.75,44.25,45.75,1000
CSR,20110818,44.75,44.75,44.75,44.75,100
CSR,20110819,44.5,44.5,44.5,44.5,100
CSR,20110824,44.25,44.25,44.25,44.25,100
CSR,20110830,44.5,44.5,44.5,44.5,100
CSR,20110907,45,45.75,45,45.75,200
CSR,20110915,45,45,45,45,100
CSR,20110920,45,45,45,45,100
CSR,20111003,42.5,44,42,44,1600
CSR,20111004,45,45,45,45,100
CSR,20111020,42,45,42,45,300
CSR,20111124,42.5,42.5,42,42,900
CSR,20111125,43,43,42,42,300
CSR,20111128,41.5,41.5,41.25,41.25,300
CSR,20111130,41.25,42,40.5,41,1100
CSR,20111201,42.25,44,42.25,44,400
