<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TGPRO,20110909,0.25440904,0.25440904,0.23055819,0.23850848,105304056.525258
TGPRO,20110912,0.23055819,0.23850848,0.22260791,0.23055819,32129046.9011824
TGPRO,20110913,0.23850848,0.23850848,0.21465763,0.22260791,72216678.9006422
TGPRO,20110914,0.22260791,0.22260791,0.20670735,0.21465763,56292842.2743272
TGPRO,20110915,0.22260791,0.22260791,0.20670735,0.20670735,28985133.4699961
TGPRO,20110916,0.20670735,0.22260791,0.15900565,0.17490622,428385027.94528
TGPRO,20110919,0.16695593,0.1828565,0.15900565,0.15900565,130950314.939009
TGPRO,20110920,0.15900565,0.16695593,0.15105537,0.16695593,20332610.7682038
TGPRO,20110921,0.16695593,0.17490622,0.15900565,0.16695593,61604477.4127774
TGPRO,20110922,0.15900565,0.15900565,0.14310509,0.14310509,119863790.684631
TGPRO,20110923,0.1351548,0.14310509,0.12720452,0.14310509,89162366.0056513
TGPRO,20110926,0.1351548,0.1351548,0.11130396,0.11130396,89180981.6963021
TGPRO,20110927,0.12720452,0.1351548,0.11925424,0.1351548,75599074.4228678
TGPRO,20110928,0.1351548,0.14310509,0.12720452,0.1351548,64991904.2027464
TGPRO,20110929,0.12720452,0.14310509,0.12720452,0.1351548,16918769.8225816
TGPRO,20110930,0.1351548,0.14310509,0.12720452,0.1351548,31351338.6897391
TGPRO,20111003,0.12720452,0.1351548,0.11130396,0.11130396,153963585.160921
TGPRO,20111004,0.11130396,0.11925424,0.10335367,0.11130396,38437250.3979158
TGPRO,20111005,0.11925424,0.11925424,0.11130396,0.11130396,19054165.634594
TGPRO,20111006,0.11925424,0.12720452,0.11925424,0.12720452,50840708.9841412
TGPRO,20111007,0.12720452,0.12720452,0.11130396,0.11925424,45908557.2152405
TGPRO,20111010,0.11925424,0.12720452,0.11130396,0.11925424,19572763.5572497
TGPRO,20111011,0.12720452,0.14310509,0.11925424,0.1351548,144714857.23153
TGPRO,20111012,0.1351548,0.14310509,0.12720452,0.1351548,55275016.8098279
TGPRO,20111013,0.1351548,0.17490622,0.1351548,0.15900565,245044121.993761
TGPRO,20111014,0.15900565,0.1828565,0.15900565,0.17490622,203508239.57435
TGPRO,20111017,0.1828565,0.19080678,0.16695593,0.16695593,133227215.156306
TGPRO,20111018,0.15900565,0.16695593,0.15105537,0.15900565,81096740.686132
TGPRO,20111019,0.16695593,0.16695593,0.15105537,0.15105537,35620998.2785215
TGPRO,20111020,0.15105537,0.15105537,0.1351548,0.14310509,60995065.1073524
TGPRO,20111021,0.1351548,0.15105537,0.1351548,0.14310509,30199933.0666513
TGPRO,20111025,0.14310509,0.15900565,0.14310509,0.15105537,34906432.4772585
TGPRO,20111026,0.15105537,0.15900565,0.14310509,0.14310509,23910471.0422623
TGPRO,20111027,0.15105537,0.15900565,0.15105537,0.15105537,11925236.5872108
TGPRO,20111028,0.15900565,0.16695593,0.15105537,0.15900565,83709729.588691
TGPRO,20111031,0.15900565,0.17490622,0.15105537,0.16695593,67921359.8463682
TGPRO,20111101,0.16695593,0.16695593,0.15105537,0.15900565,22604353.9360635
TGPRO,20111102,0.15105537,0.16695593,0.15105537,0.16695593,13563668.9278642
TGPRO,20111103,0.15900565,0.16695593,0.15900565,0.16695593,15340964.2582368
TGPRO,20111104,0.15900565,0.16695593,0.15900565,0.15900565,10846407.0013223
TGPRO,20111107,0.15900565,0.15900565,0.15105537,0.15900565,10033857.2607557
TGPRO,20111108,0.15900565,0.16695593,0.15900565,0.15900565,10397617.9186068
TGPRO,20111109,0.15900565,0.16695593,0.15900565,0.15900565,12959665.2352635
TGPRO,20111110,0.15105537,0.15900565,0.15105537,0.15900565,4539587.10321832
TGPRO,20111111,0.15105537,0.16695593,0.15105537,0.15900565,16876255.6101495
TGPRO,20111114,0.16695593,0.16695593,0.15900565,0.15900565,13972207.8686321
TGPRO,20111116,0.15900565,0.15900565,0.15105537,0.15900565,21150065.9948203
TGPRO,20111117,0.15900565,0.15900565,0.15105537,0.15105537,4886870.35920973
TGPRO,20111118,0.15105537,0.15900565,0.15105537,0.15105537,6901138.4002986
TGPRO,20111121,0.15105537,0.15900565,0.15105537,0.15105537,7853305.82074587
TGPRO,20111122,0.15105537,0.15900565,0.14310509,0.15105537,7305400.76348453
TGPRO,20111123,0.15105537,0.15900565,0.15105537,0.15105537,3077878.04205349
TGPRO,20111124,0.15105537,0.15900565,0.15105537,0.15105537,7078616.36994867
TGPRO,20111125,0.15105537,0.15900565,0.15105537,0.15105537,4903725.10615028
TGPRO,20111128,0.15900565,0.15900565,0.14310509,0.14310509,4440722.6920596
TGPRO,20111129,0.15105537,0.15105537,0.14310509,0.15105537,7016605.9950107
TGPRO,20111130,0.14310509,0.15105537,0.14310509,0.14310509,34782914.8541569
TGPRO,20111201,0.15105537,0.15105537,0.14310509,0.15105537,11021495.1187942
TGPRO,20111202,0.15105537,0.15105537,0.14310509,0.15105537,14766267.7002416
TGPRO,20111206,0.15105537,0.15900565,0.15105537,0.15105537,15420332.5068896
TGPRO,20111207,0.15105537,0.15900565,0.15105537,0.15105537,53949906.6678977
TGPRO,20111208,0.15105537,0.15900565,0.15105537,0.15105537,20831083.6198857
TGPRO,20111209,0.15105537,0.15900565,0.15105537,0.15900565,8350898.20057275
TGPRO,20111213,0.15105537,0.15900565,0.15105537,0.15105537,9511485.8872923
TGPRO,20111214,0.15105537,0.15900565,0.15105537,0.15105537,10307180.8809184
TGPRO,20111215,0.15105537,0.15105537,0.14310509,0.15105537,3374722.83891684
TGPRO,20111216,0.15105537,0.15900565,0.14310509,0.15105537,19573518.2474113
TGPRO,20111219,0.15105537,0.15900565,0.14310509,0.15105537,12080576.9787897
TGPRO,20111220,0.15105537,0.15105537,0.14310509,0.14310509,7730165.54272502
TGPRO,20111221,0.15105537,0.15105537,0.14310509,0.15105537,15379201.893087
TGPRO,20111222,0.15105537,0.15105537,0.14310509,0.15105537,4256829.85603662
TGPRO,20111223,0.15105537,0.15900565,0.14310509,0.15900565,50818068.2792957
TGPRO,20111226,0.15105537,0.19080678,0.15105537,0.17490622,234366136.680151
TGPRO,20111227,0.1828565,0.1828565,0.15900565,0.15900565,190119784.545652
TGPRO,20111228,0.15900565,0.16695593,0.14310509,0.14310509,139788994.547309
TGPRO,20111229,0.14310509,0.16695593,0.14310509,0.15105537,89993154.0917879
TGPRO,20111230,0.15900565,0.16695593,0.15105537,0.15900565,158687190.881856
TGPRO,20120104,0.15900565,0.16695593,0.15900565,0.15900565,74909413.3969349
TGPRO,20120105,0.15900565,0.15900565,0.15105537,0.15105537,17109203.3066711
TGPRO,20120106,0.15105537,0.15900565,0.15105537,0.15900565,4229157.88344767
TGPRO,20120109,0.15900565,0.15900565,0.15105537,0.15900565,15130783.0482543
TGPRO,20120110,0.15105537,0.15900565,0.15105537,0.15105537,20196263.4123564
TGPRO,20120111,0.15900565,0.16695593,0.15105537,0.15900565,44957521.8300355
TGPRO,20120112,0.15900565,0.15900565,0.15900565,0.15900565,7351436.86333707
TGPRO,20120113,0.15105537,0.15900565,0.15105537,0.15105537,3456732.50313502
TGPRO,20120116,0.15105537,0.15900565,0.15105537,0.15105537,76579668.5060656
TGPRO,20120117,0.15900565,0.15900565,0.15105537,0.15900565,5144848.61275496
TGPRO,20120118,0.15900565,0.15900565,0.15105537,0.15105537,7515959.31854778
TGPRO,20120119,0.15900565,0.15900565,0.15105537,0.15105537,12513769.1315005
TGPRO,20120120,0.15900565,0.15900565,0.15105537,0.15105537,6152737.32346091
TGPRO,20120123,0.15105537,0.16695593,0.15105537,0.15900565,200433506.074637
TGPRO,20120124,0.15900565,0.15900565,0.15105537,0.15900565,17977474.3374964
TGPRO,20120125,0.15900565,0.16695593,0.15900565,0.15900565,126811594.09325
TGPRO,20120126,0.15900565,0.16695593,0.15105537,0.15900565,35602382.5878708
TGPRO,20120127,0.15900565,0.16695593,0.15105537,0.15900565,24146185.9360427
TGPRO,20120130,0.15900565,0.15900565,0.15105537,0.15105537,7073207.75712447
TGPRO,20120131,0.15900565,0.15900565,0.15105537,0.15105537,22522973.1803133
TGPRO,20120201,0.15900565,0.15900565,0.15105537,0.15105537,5040449.80707844
TGPRO,20120202,0.15900565,0.15900565,0.15105537,0.15105537,34315761.6441779
TGPRO,20120203,0.15105537,0.15900565,0.15105537,0.15105537,10657482.8975559
TGPRO,20120206,0.15900565,0.15900565,0.15105537,0.15105537,11966241.4193199
TGPRO,20120207,0.15900565,0.15900565,0.15105537,0.15105537,10153852.9964369
TGPRO,20120208,0.15105537,0.15900565,0.15105537,0.15105537,13265063.1872907
TGPRO,20120209,0.15900565,0.15900565,0.15105537,0.15900565,12592508.4716854
TGPRO,20120210,0.15105537,0.16695593,0.15105537,0.15900565,96291546.6164216
TGPRO,20120213,0.15900565,0.16695593,0.15105537,0.15900565,23782928.4049659
TGPRO,20120214,0.15900565,0.16695593,0.15105537,0.15105537,16865941.5112754
TGPRO,20120215,0.15900565,0.16695593,0.15105537,0.15900565,22188016.5302933
TGPRO,20120216,0.15900565,0.16695593,0.15105537,0.15105537,13151985.4447567
TGPRO,20120217,0.15900565,0.16695593,0.15105537,0.15900565,35966269.0274155
TGPRO,20120220,0.16695593,0.16695593,0.15900565,0.15900565,29430526.4469848
TGPRO,20120221,0.15900565,0.16695593,0.15105537,0.15900565,18159103.1030348
TGPRO,20120222,0.15900565,0.16695593,0.15105537,0.15900565,28290441.1763197
TGPRO,20120223,0.15900565,0.16695593,0.15105537,0.15900565,24606421.1528745
TGPRO,20120224,0.15900565,0.16695593,0.15900565,0.15900565,29737685.3427222
TGPRO,20120227,0.15900565,0.16695593,0.15105537,0.15900565,26382961.7930855
TGPRO,20120228,0.15900565,0.15900565,0.15105537,0.15900565,7193077.71111209
TGPRO,20120229,0.15900565,0.15900565,0.15105537,0.15900565,4818445.11789886
TGPRO,20120301,0.16695593,0.1828565,0.16695593,0.16695593,295645091.069927
TGPRO,20120302,0.1828565,0.1828565,0.17490622,0.17490622,144456250.069517
TGPRO,20120305,0.1828565,0.1828565,0.17490622,0.17490622,38978614.8071106
TGPRO,20120306,0.17490622,0.1828565,0.16695593,0.1828565,83583318.9866369
TGPRO,20120308,0.17490622,0.19080678,0.17490622,0.1828565,203172276.670782
TGPRO,20120309,0.17490622,0.19080678,0.17490622,0.1828565,115993487.972984
TGPRO,20120312,0.19875706,0.23055819,0.19875706,0.22260791,1104619990.12315
TGPRO,20120313,0.23850848,0.24645876,0.22260791,0.23055819,599937422.010517
TGPRO,20120314,0.23055819,0.23850848,0.21465763,0.22260791,264848323.86721
TGPRO,20120315,0.21465763,0.22260791,0.20670735,0.20670735,171930996.962931
TGPRO,20120316,0.20670735,0.22260791,0.20670735,0.21465763,114890382.520234
TGPRO,20120319,0.22260791,0.22260791,0.21465763,0.21465763,43487259.6137068
TGPRO,20120320,0.21465763,0.22260791,0.20670735,0.21465763,97657284.2453802
TGPRO,20120321,0.21465763,0.21465763,0.20670735,0.21465763,23286845.4054621
TGPRO,20120322,0.21465763,0.22260791,0.20670735,0.20670735,58449117.8474748
TGPRO,20120323,0.20670735,0.21465763,0.19875706,0.20670735,77083046.8437974
TGPRO,20120326,0.21465763,0.21465763,0.19875706,0.20670735,25907632.7730234
TGPRO,20120327,0.20670735,0.21465763,0.19875706,0.20670735,24783395.9957503
TGPRO,20120328,0.20670735,0.21465763,0.19875706,0.19875706,14149182.7115078
TGPRO,20120329,0.19875706,0.20670735,0.19875706,0.20670735,8122981.77179461
TGPRO,20120330,0.20670735,0.21465763,0.19875706,0.20670735,39447277.3974127
TGPRO,20120402,0.22260791,0.23850848,0.21465763,0.23055819,453482249.266528
TGPRO,20120403,0.23850848,0.23850848,0.21465763,0.21465763,169693340.634033
TGPRO,20120404,0.22260791,0.23055819,0.21465763,0.21465763,46633311.333684
TGPRO,20120405,0.21465763,0.22260791,0.20670735,0.21465763,65980799.8777209
TGPRO,20120410,0.21465763,0.21465763,0.20670735,0.21465763,19620434.8191189
TGPRO,20120411,0.21465763,0.22260791,0.20670735,0.21465763,50533046.9616294
TGPRO,20120412,0.21465763,0.22260791,0.21465763,0.21465763,25236084.3109669
TGPRO,20120417,0.22260791,0.22260791,0.20670735,0.21465763,23744061.8616478
TGPRO,20120418,0.22260791,0.22260791,0.20670735,0.21465763,13669828.677251
TGPRO,20120419,0.21465763,0.22260791,0.21465763,0.21465763,16136407.6884757
TGPRO,20120420,0.21465763,0.22260791,0.20670735,0.20670735,8603845.18637453
TGPRO,20120423,0.21465763,0.22260791,0.20670735,0.21465763,16307596.5734464
TGPRO,20120424,0.21465763,0.22260791,0.21465763,0.21465763,14043777.6522826
TGPRO,20120425,0.21465763,0.22260791,0.21465763,0.21465763,16667709.5621836
TGPRO,20120426,0.21465763,0.22260791,0.20670735,0.21465763,16269862.0653706
TGPRO,20120427,0.21465763,0.21465763,0.20670735,0.21465763,14657592.3169831
TGPRO,20120430,0.21465763,0.21465763,0.20670735,0.20670735,21816960.5342141
TGPRO,20120502,0.21465763,0.23055819,0.20670735,0.22260791,138497971.24434
TGPRO,20120503,0.22260791,0.23850848,0.21465763,0.23055819,354672930.489592
TGPRO,20120504,0.23850848,0.29416045,0.23850848,0.29416045,1486112344.88257
TGPRO,20120508,0.31006102,0.33391187,0.29416045,0.29416045,907155309.362226
TGPRO,20120509,0.30211074,0.365713,0.27825989,0.35776271,1602978003.11888
TGPRO,20120510,0.37366328,0.41341469,0.365713,0.38956384,2161557649.5881
TGPRO,20120511,0.38161356,0.38161356,0.33391187,0.33391187,716916283.771055
TGPRO,20120514,0.35776271,0.35776271,0.28621017,0.34186215,690752433.688196
TGPRO,20120515,0.35776271,0.37366328,0.34186215,0.35776271,844499548.554456
TGPRO,20120516,0.33391187,0.38161356,0.32596158,0.38161356,839969017.733176
TGPRO,20120517,0.39751413,0.40546441,0.365713,0.37366328,1208220333.60878
TGPRO,20120518,0.365713,0.38956384,0.365713,0.37366328,574024380.624669
TGPRO,20120521,0.38161356,0.39751413,0.33391187,0.34186215,945427031.051383
TGPRO,20120522,0.35776271,0.35776271,0.3180113,0.3180113,511543582.152677
TGPRO,20120523,0.31006102,0.3180113,0.29416045,0.29416045,352406721.71625
TGPRO,20120524,0.29416045,0.34981243,0.29416045,0.34186215,655393564.459109
TGPRO,20120525,0.34186215,0.34981243,0.32596158,0.33391187,314427945.591456
TGPRO,20120528,0.34186215,0.35776271,0.32596158,0.35776271,294692294.741012
TGPRO,20120529,0.35776271,0.37366328,0.34981243,0.34981243,406264178.839362
TGPRO,20120530,0.34981243,0.365713,0.34186215,0.34186215,259901581.421853
TGPRO,20120531,0.32596158,0.34981243,0.32596158,0.33391187,254535985.936854
TGPRO,20120601,0.33391187,0.33391187,0.30211074,0.31006102,196300445.405089
TGPRO,20120605,0.3180113,0.3180113,0.30211074,0.31006102,127388428.940036
TGPRO,20120606,0.3180113,0.32596158,0.31006102,0.31006102,164719680.906249
TGPRO,20120607,0.32596158,0.33391187,0.31006102,0.31006102,280524244.775466
TGPRO,20120608,0.3180113,0.32596158,0.30211074,0.31006102,201804149.189645
TGPRO,20120611,0.3180113,0.33391187,0.31006102,0.33391187,218779646.556034
TGPRO,20120612,0.32596158,0.34981243,0.3180113,0.34186215,304275853.538729
TGPRO,20120613,0.35776271,0.37366328,0.34186215,0.34186215,689150981.165457
TGPRO,20120614,0.34981243,0.35776271,0.34186215,0.34981243,146290021.38031
TGPRO,20120615,0.34981243,0.35776271,0.34186215,0.34186215,93227378.778969
TGPRO,20120618,0.34981243,0.35776271,0.34186215,0.34186215,124363882.336063
TGPRO,20120619,0.34186215,0.35776271,0.33391187,0.34981243,129759413.864135
TGPRO,20120620,0.34981243,0.365713,0.34186215,0.365713,254346684.488007
TGPRO,20120621,0.365713,0.37366328,0.34981243,0.35776271,348907978.127457
TGPRO,20120622,0.34981243,0.35776271,0.34981243,0.35776271,45958115.2025134
TGPRO,20120625,0.35776271,0.35776271,0.34186215,0.34186215,73039794.3034701
TGPRO,20120626,0.34981243,0.34981243,0.34186215,0.34186215,29415558.425448
TGPRO,20120627,0.34981243,0.35776271,0.34186215,0.34186215,107870380.419496
TGPRO,20120628,0.34981243,0.34981243,0.34186215,0.34186215,98134374.2091525
TGPRO,20120629,0.34186215,0.34981243,0.34186215,0.34981243,16254894.0438338
TGPRO,20120702,0.34981243,0.34981243,0.34186215,0.34186215,21274464.089777
TGPRO,20120703,0.34186215,0.34981243,0.34186215,0.34186215,39835188.1404324
TGPRO,20120704,0.34186215,0.34981243,0.33391187,0.34186215,65512137.2874188
TGPRO,20120705,0.34186215,0.34981243,0.33391187,0.33391187,50783981.4403338
TGPRO,20120706,0.34186215,0.34981243,0.33391187,0.34186215,108347218.819881
TGPRO,20120709,0.34186215,0.34186215,0.33391187,0.34186215,11692288.8906893
TGPRO,20120710,0.34186215,0.34186215,0.33391187,0.33391187,15222477.9028786
TGPRO,20120711,0.33391187,0.34186215,0.33391187,0.33391187,45847175.7487704
TGPRO,20120712,0.33391187,0.33391187,0.3180113,0.3180113,70370706.7655717
TGPRO,20120713,0.3180113,0.33391187,0.3180113,0.32596158,46211691.0967831
TGPRO,20120716,0.32596158,0.33391187,0.3180113,0.3180113,44242201.3386109
TGPRO,20120717,0.3180113,0.34186215,0.3180113,0.32596158,123217633.762412
TGPRO,20120718,0.33391187,0.33391187,0.32596158,0.33391187,52123682.2587201
TGPRO,20120719,0.33391187,0.33391187,0.32596158,0.32596158,36425372.209005
TGPRO,20120720,0.32596158,0.33391187,0.3180113,0.32596158,12110261.4584761
TGPRO,20120723,0.3180113,0.32596158,0.31006102,0.3180113,75119343.0435302
TGPRO,20120724,0.3180113,0.35776271,0.31006102,0.34981243,310744428.694785
TGPRO,20120725,0.35776271,0.35776271,0.34186215,0.34186215,259631402.34403
TGPRO,20120726,0.34186215,0.34981243,0.33391187,0.33391187,103398463.867427
TGPRO,20120727,0.34186215,0.35776271,0.33391187,0.33391187,144500525.225659
TGPRO,20120730,0.34186215,0.34186215,0.32596158,0.33391187,43535559.7840438
TGPRO,20120731,0.33391187,0.34186215,0.33391187,0.33391187,22847741.5131527
TGPRO,20120801,0.33391187,0.34981243,0.33391187,0.34186215,58381069.9512447
TGPRO,20120803,0.34186215,0.365713,0.34186215,0.34981243,426365225.509674
TGPRO,20120806,0.35776271,0.365713,0.34981243,0.35776271,166351195.253755
TGPRO,20120807,0.35776271,0.38161356,0.34981243,0.37366328,374421788.417863
TGPRO,20120808,0.38161356,0.38161356,0.365713,0.365713,190273741.338601
TGPRO,20120809,0.365713,0.37366328,0.34981243,0.34981243,153493287.408602
TGPRO,20120810,0.35776271,0.35776271,0.32596158,0.34186215,195276582.419297
TGPRO,20120814,0.34186215,0.34981243,0.33391187,0.33391187,84285809.7453156
TGPRO,20120815,0.33391187,0.34186215,0.32596158,0.33391187,72462582.1116032
TGPRO,20120816,0.34186215,0.34981243,0.34186215,0.34186215,134094605.715276
TGPRO,20120817,0.34186215,0.35776271,0.34186215,0.34981243,140623304.520866
TGPRO,20120820,0.34981243,0.365713,0.34186215,0.35776271,209264764.563015
TGPRO,20120821,0.35776271,0.35776271,0.34186215,0.34981243,103616946.669186
TGPRO,20120822,0.34981243,0.34981243,0.34186215,0.34186215,60989656.4945282
TGPRO,20120823,0.34186215,0.34981243,0.33391187,0.34186215,68306503.3921291
TGPRO,20120824,0.34186215,0.34981243,0.33391187,0.33391187,51692879.9581875
TGPRO,20120827,0.34186215,0.34186215,0.33391187,0.33391187,34992718.7190586
TGPRO,20120828,0.33391187,0.34186215,0.33391187,0.33391187,13623163.6689305
TGPRO,20120829,0.34186215,0.34981243,0.33391187,0.33391187,79726726.4795915
TGPRO,20120830,0.33391187,0.34186215,0.32596158,0.33391187,52584043.2572455
TGPRO,20120831,0.33391187,0.34186215,0.32596158,0.32596158,15929496.8025264
TGPRO,20120903,0.33391187,0.34186215,0.32596158,0.32596158,17006062.3179304
TGPRO,20120904,0.33391187,0.34186215,0.32596158,0.33391187,26527484.959016
TGPRO,20120905,0.33391187,0.34186215,0.32596158,0.33391187,40183729.2133597
TGPRO,20120906,0.33391187,0.34981243,0.33391187,0.34981243,91578003.4309736
TGPRO,20120907,0.34981243,0.35776271,0.34186215,0.34186215,187451954.824689
TGPRO,20120910,0.34981243,0.34981243,0.33391187,0.34186215,32052194.2864012
TGPRO,20120911,0.34186215,0.34186215,0.33391187,0.33391187,15215056.782957
TGPRO,20120912,0.34186215,0.34981243,0.33391187,0.33391187,37936136.1306685
TGPRO,20120913,0.34186215,0.34186215,0.33391187,0.33391187,21261508.5753376
TGPRO,20120914,0.33391187,0.34186215,0.33391187,0.33391187,41789835.6587614
TGPRO,20120917,0.33391187,0.34186215,0.33391187,0.33391187,32323882.7445473
TGPRO,20120918,0.33391187,0.34186215,0.33391187,0.33391187,17310454.016409
TGPRO,20120919,0.33391187,0.34981243,0.33391187,0.34981243,175605080.232582
TGPRO,20120920,0.34981243,0.34981243,0.33391187,0.33391187,93935152.3687784
TGPRO,20120921,0.34186215,0.34981243,0.33391187,0.34186215,41126463.006788
TGPRO,20120924,0.34186215,0.34186215,0.33391187,0.34186215,18646758.7290684
TGPRO,20120925,0.34186215,0.34981243,0.33391187,0.33391187,32053326.3216435
TGPRO,20120926,0.34186215,0.34186215,0.33391187,0.33391187,22578820.2522655
TGPRO,20120927,0.34186215,0.34186215,0.33391187,0.34186215,22620202.4294554
TGPRO,20120928,0.34186215,0.34981243,0.33391187,0.34186215,53439610.3370186
TGPRO,20121001,0.34186215,0.34981243,0.34186215,0.34981243,60543257.2639909
TGPRO,20121002,0.34981243,0.35776271,0.34186215,0.34186215,207344078.101954
TGPRO,20121003,0.34981243,0.365713,0.34186215,0.35776271,440997158.361165
TGPRO,20121004,0.365713,0.37366328,0.35776271,0.35776271,204650085.788726
TGPRO,20121005,0.35776271,0.365713,0.34981243,0.35776271,137663535.48909
TGPRO,20121008,0.365713,0.44521582,0.365713,0.42931526,1906631111.49267
TGPRO,20121009,0.43726554,0.46111639,0.41341469,0.44521582,951974345.547623
TGPRO,20121010,0.4531661,0.49291752,0.4531661,0.49291752,1136951042.42423
TGPRO,20121011,0.50881808,0.52471865,0.48496723,0.48496723,781215256.623835
TGPRO,20121012,0.50881808,0.53266893,0.5008678,0.53266893,1029665798.4433
TGPRO,20121015,0.54061921,0.54856949,0.50881808,0.53266893,808408252.523616
TGPRO,20121016,0.53266893,0.53266893,0.46906667,0.46906667,957169381.056119
TGPRO,20121017,0.47701695,0.5008678,0.46906667,0.46906667,496967999.499912
TGPRO,20121018,0.47701695,0.48496723,0.46906667,0.46906667,198305531.382546
TGPRO,20121019,0.47701695,0.49291752,0.46906667,0.47701695,213952899.846359
TGPRO,20121022,0.47701695,0.51676836,0.47701695,0.51676836,468494042.83265
TGPRO,20121024,0.51676836,0.51676836,0.49291752,0.5008678,363169861.236418
TGPRO,20121025,0.5008678,0.50881808,0.49291752,0.5008678,266073437.562739
TGPRO,20121026,0.5008678,0.50881808,0.48496723,0.49291752,195115078.724733
TGPRO,20121029,0.49291752,0.5008678,0.47701695,0.47701695,101640035.791093
TGPRO,20121030,0.48496723,0.51676836,0.48496723,0.50881808,410018510.829522
TGPRO,20121031,0.50881808,0.52471865,0.5008678,0.50881808,363422430.877139
TGPRO,20121101,0.50881808,0.51676836,0.50881808,0.50881808,162885783.813762
TGPRO,20121102,0.51676836,0.53266893,0.50881808,0.51676836,368231693.931407
TGPRO,20121105,0.51676836,0.52471865,0.50881808,0.51676836,151674358.337653
TGPRO,20121106,0.52471865,0.53266893,0.50881808,0.50881808,236689450.342381
TGPRO,20121107,0.50881808,0.52471865,0.50881808,0.51676836,95583395.6815315
TGPRO,20121108,0.50881808,0.54856949,0.50881808,0.54856949,765637948.56335
TGPRO,20121109,0.55651978,0.56447006,0.50881808,0.51676836,670623966.608683
TGPRO,20121112,0.52471865,0.52471865,0.51676836,0.52471865,58346605.7672021
TGPRO,20121113,0.52471865,0.52471865,0.50881808,0.51676836,58706718.7559393
TGPRO,20121114,0.50881808,0.50881808,0.47701695,0.47701695,284205246.038266
TGPRO,20121115,0.46906667,0.46906667,0.44521582,0.4531661,337739695.772248
TGPRO,20121116,0.4531661,0.46906667,0.4531661,0.46111639,152770042.670482
TGPRO,20121119,0.46906667,0.47701695,0.46111639,0.46111639,101326839.374063
TGPRO,20121120,0.46111639,0.46906667,0.4531661,0.4531661,54526867.2963774
TGPRO,20121121,0.46111639,0.46111639,0.44521582,0.44521582,45779002.0708467
TGPRO,20121122,0.4531661,0.46906667,0.4531661,0.46111639,62027103.9032269
TGPRO,20121123,0.46111639,0.47701695,0.4531661,0.4531661,94156150.8044093
TGPRO,20121126,0.46111639,0.48496723,0.46111639,0.47701695,286296115.130748
TGPRO,20121127,0.47701695,0.48496723,0.46906667,0.47701695,92411307.150982
TGPRO,20121128,0.46906667,0.48496723,0.46906667,0.47701695,100026130.880688
TGPRO,20121129,0.47701695,0.5008678,0.47701695,0.49291752,303155264.43057
TGPRO,20121130,0.49291752,0.5008678,0.48496723,0.48496723,109610067.023486
TGPRO,20121203,0.49291752,0.50881808,0.48496723,0.5008678,144860386.651009
TGPRO,20121204,0.5008678,0.51676836,0.49291752,0.5008678,149058350.674448
TGPRO,20121206,0.5008678,0.50881808,0.49291752,0.49291752,45642025.8065314
TGPRO,20121207,0.49291752,0.5008678,0.48496723,0.48496723,48532992.2519158
TGPRO,20121211,0.49291752,0.49291752,0.47701695,0.47701695,26519309.1489329
TGPRO,20121212,0.48496723,0.49291752,0.48496723,0.48496723,47574661.5284828
TGPRO,20121213,0.49291752,0.49291752,0.48496723,0.48496723,22756675.5669964
TGPRO,20121214,0.48496723,0.5008678,0.48496723,0.49291752,73335632.8467848
TGPRO,20121217,0.49291752,0.5008678,0.48496723,0.48496723,39162004.5163593
TGPRO,20121218,0.48496723,0.49291752,0.47701695,0.48496723,50340349.4070554
TGPRO,20121219,0.48496723,0.48496723,0.47701695,0.47701695,31523785.3916457
TGPRO,20121220,0.48496723,0.5008678,0.46906667,0.47701695,129762684.188168
TGPRO,20121221,0.47701695,0.48496723,0.46906667,0.47701695,60291442.3134314
TGPRO,20121224,0.48496723,0.48496723,0.46906667,0.47701695,30418038.5233297
TGPRO,20121225,0.47701695,0.48496723,0.46906667,0.46906667,51919664.3517233
TGPRO,20121226,0.46906667,0.49291752,0.46906667,0.47701695,174970511.58844
TGPRO,20121227,0.48496723,0.5008678,0.47701695,0.48496723,305307514.989523
TGPRO,20121228,0.48496723,0.49291752,0.47701695,0.47701695,69767709.3265196
TGPRO,20130102,0.48496723,0.48496723,0.47701695,0.47701695,56652955.2630644
TGPRO,20130103,0.47701695,0.49291752,0.47701695,0.48496723,75263111.5192992
TGPRO,20130104,0.48496723,0.49291752,0.47701695,0.48496723,68032928.2085792
TGPRO,20130107,0.48496723,0.52471865,0.47701695,0.50881808,935732658.581616
TGPRO,20130108,0.51676836,0.52471865,0.50881808,0.50881808,354551173.810201
TGPRO,20130109,0.51676836,0.53266893,0.50881808,0.51676836,240058638.78678
TGPRO,20130110,0.52471865,0.53266893,0.5008678,0.50881808,307976979.872502
TGPRO,20130111,0.51676836,0.52471865,0.50881808,0.51676836,281246734.823425
TGPRO,20130114,0.52471865,0.54856949,0.51676836,0.54856949,445778497.879456
TGPRO,20130115,0.56447006,0.57242034,0.54856949,0.55651978,612536219.566881
TGPRO,20130116,0.60422147,0.72347571,0.60422147,0.72347571,3229928739.21835
TGPRO,20130117,0.87453108,0.91428249,0.81092882,0.8188791,2195484620.01741
TGPRO,20130118,0.81092882,0.8188791,0.73937627,0.7711774,952483761.406647
