<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAMMY,20000609,10.65279769,11.02658006,10.4659065,10.4659065,364918.22280277
GRAMMY,20000612,10.65279769,10.74624328,10.4659065,10.55935209,173362.90936671
GRAMMY,20000613,10.4659065,10.4659065,9.81178734,9.81178734,405583.59660484
GRAMMY,20000614,9.99867853,9.99867853,9.81178734,9.90523294,944934.87019017
GRAMMY,20000615,9.90523294,10.18556972,9.81178734,9.81178734,557543.67765468
GRAMMY,20000616,9.99867853,9.99867853,9.53145056,9.53145056,1222101.49689375
GRAMMY,20000619,9.53145056,9.53145056,9.34455938,9.43800497,654926.54649647
GRAMMY,20000620,9.62489616,9.62489616,9.29783658,9.34455938,582156.93021909
GRAMMY,20000621,9.34455938,9.43800497,9.20439098,9.20439098,581086.78880324
GRAMMY,20000622,9.43800497,9.43800497,9.25111378,9.29783658,406653.73802069
GRAMMY,20000623,9.15766819,9.34455938,9.15766819,9.25111378,55647.35362388
GRAMMY,20000626,9.25111378,9.43800497,9.20439098,9.29783658,264324.92971345
GRAMMY,20000627,9.43800497,9.43800497,9.34455938,9.43800497,68489.05061401
GRAMMY,20000628,9.43800497,9.71834175,9.34455938,9.71834175,481563.63712976
GRAMMY,20000629,9.71834175,9.71834175,9.25111378,9.25111378,774782.38507099
GRAMMY,20000630,9.34455938,9.34455938,9.15766819,9.34455938,313551.43484227
GRAMMY,20000703,9.53145056,9.53145056,9.25111378,9.25111378,171222.62653503
GRAMMY,20000704,9.25111378,9.29783658,9.20439098,9.20439098,431266.9905851
GRAMMY,20000705,9.34455938,9.43800497,9.29783658,9.34455938,239711.67714904
GRAMMY,20000706,9.34455938,9.34455938,9.29783658,9.34455938,258974.22263423
GRAMMY,20000707,9.34455938,9.34455938,9.29783658,9.29783658,221519.27307969
GRAMMY,20000710,9.43800497,9.62489616,9.29783658,9.29783658,1134349.90079455
GRAMMY,20000711,9.34455938,9.34455938,9.29783658,9.34455938,301779.87926798
GRAMMY,20000712,9.34455938,9.43800497,9.29783658,9.29783658,150889.93963399
GRAMMY,20000713,9.29783658,9.62489616,9.25111378,9.53145056,351006.3843968
GRAMMY,20000714,9.53145056,9.53145056,9.34455938,9.34455938,179783.75786178
GRAMMY,20000718,9.34455938,9.34455938,9.34455938,9.34455938,39595.23238622
GRAMMY,20000719,9.34455938,9.43800497,9.34455938,9.34455938,133767.67698049
GRAMMY,20000720,9.34455938,9.43800497,9.34455938,9.34455938,222589.41449553
GRAMMY,20000721,9.43800497,9.43800497,9.34455938,9.43800497,286797.89944617
GRAMMY,20000724,9.43800497,9.43800497,9.34455938,9.43800497,1021985.05213094
GRAMMY,20000725,9.34455938,9.34455938,9.25111378,9.34455938,42805.65663376
GRAMMY,20000726,9.34455938,9.34455938,9.34455938,9.34455938,87751.5960992
GRAMMY,20000727,9.34455938,9.53145056,9.25111378,9.43800497,420565.57642666
GRAMMY,20000728,9.43800497,9.43800497,9.43800497,9.43800497,104873.8587527
GRAMMY,20000731,9.29783658,9.34455938,9.20439098,9.25111378,69559.19202985
GRAMMY,20000801,9.15766819,9.43800497,9.15766819,9.34455938,68489.05061401
GRAMMY,20000802,9.34455938,9.53145056,9.34455938,9.43800497,111294.70724777
GRAMMY,20000803,9.53145056,9.71834175,9.43800497,9.71834175,241851.95998072
GRAMMY,20000804,9.81178734,9.99867853,9.81178734,9.81178734,572525.65747649
GRAMMY,20000807,9.81178734,9.81178734,9.71834175,9.81178734,465511.5158921
GRAMMY,20000808,9.90523294,10.09212413,9.81178734,9.81178734,505106.74827833
GRAMMY,20000809,9.81178734,9.99867853,9.71834175,9.71834175,64208.48495063
GRAMMY,20000810,10.09212413,10.55935209,9.90523294,10.55935209,2403537.61998543
GRAMMY,20000811,10.55935209,10.74624328,10.27901531,10.27901531,322112.56616902
GRAMMY,20000815,10.27901531,10.55935209,10.27901531,10.4659065,792974.78914034
GRAMMY,20000816,10.37246091,10.74624328,10.37246091,10.65279769,390601.61678303
GRAMMY,20000817,10.55935209,10.55935209,10.37246091,10.37246091,333884.1217433
GRAMMY,20000818,10.4659065,10.4659065,10.18556972,10.27901531,88821.73751504
GRAMMY,20000821,10.27901531,10.27901531,9.99867853,9.99867853,150889.93963399
GRAMMY,20000822,9.90523294,9.90523294,9.90523294,9.90523294,23543.11114857
GRAMMY,20000823,9.99867853,10.27901531,9.71834175,9.71834175,352076.52581265
GRAMMY,20000824,9.62489616,9.71834175,9.53145056,9.53145056,73839.75769323
GRAMMY,20000825,9.62489616,9.62489616,9.34455938,9.62489616,477283.07146639
GRAMMY,20000828,9.53145056,9.53145056,9.34455938,9.34455938,113434.99007946
GRAMMY,20000829,9.34455938,9.43800497,9.34455938,9.43800497,420565.57642666
GRAMMY,20000830,9.43800497,9.62489616,9.43800497,9.53145056,358497.37430771
GRAMMY,20000831,9.53145056,9.53145056,9.43800497,9.43800497,121996.12140621
GRAMMY,20000901,9.53145056,9.62489616,9.53145056,9.53145056,247202.66705994
GRAMMY,20000904,9.53145056,9.53145056,9.34455938,9.34455938,302850.02068383
GRAMMY,20000905,9.34455938,9.34455938,9.34455938,9.34455938,132697.53556465
GRAMMY,20000906,9.34455938,9.62489616,9.34455938,9.53145056,171222.62653503
GRAMMY,20000907,9.34455938,9.34455938,9.29783658,9.34455938,68489.05061401
GRAMMY,20000908,9.34455938,9.34455938,9.34455938,9.34455938,24613.25256441
GRAMMY,20000911,9.25111378,9.25111378,9.20439098,9.20439098,94172.44459426
GRAMMY,20000912,9.20439098,9.20439098,9.11094539,9.11094539,143398.94972308
GRAMMY,20000913,9.06422259,9.34455938,9.06422259,9.34455938,109154.42441608
GRAMMY,20000914,9.34455938,9.34455938,9.15766819,9.15766819,149819.79821815
GRAMMY,20000915,9.15766819,9.15766819,9.11094539,9.15766819,246132.5256441
GRAMMY,20000918,9.06422259,9.06422259,8.78388581,8.78388581,284657.61661448
GRAMMY,20000919,8.78388581,8.87733141,8.78388581,8.83060861,147679.51538646
GRAMMY,20000920,8.87733141,8.87733141,8.78388581,8.78388581,168012.20228749
GRAMMY,20000921,8.69044022,8.73716302,8.64371742,8.64371742,194765.73768359
GRAMMY,20000922,8.64371742,8.64371742,8.36338064,8.41010344,231150.54582229
GRAMMY,20000925,8.45682623,8.50354903,8.45682623,8.45682623,40665.37380207
GRAMMY,20000926,8.50354903,8.73716302,8.50354903,8.50354903,133767.67698049
GRAMMY,20000927,8.55027183,8.59699463,8.55027183,8.55027183,51366.78796051
GRAMMY,20000928,8.50354903,8.50354903,8.41010344,8.41010344,108084.28300024
GRAMMY,20000929,8.45682623,8.45682623,8.41010344,8.41010344,21402.82831688
GRAMMY,20001002,8.41010344,8.41010344,8.41010344,8.41010344,34244.52530701
GRAMMY,20001003,8.41010344,8.41010344,8.22321225,8.22321225,52436.92937635
GRAMMY,20001004,8.03632106,8.45682623,8.03632106,8.41010344,41735.51521791
GRAMMY,20001005,8.41010344,8.41010344,8.31665784,8.41010344,29963.95964363
GRAMMY,20001010,8.12976666,8.12976666,7.94287547,7.94287547,131627.3941488
GRAMMY,20001011,7.75598428,7.75598428,7.4289247,7.5223703,704153.05162529
GRAMMY,20001012,7.4756475,7.61581589,7.38220191,7.4289247,1193207.67866596
GRAMMY,20001013,7.4756475,7.5223703,7.38220191,7.4289247,941724.44594264
GRAMMY,20001016,7.61581589,7.61581589,7.4289247,7.4289247,175503.1921984
GRAMMY,20001017,7.4289247,7.61581589,7.33547911,7.33547911,399162.74810978
GRAMMY,20001018,7.28875631,7.5223703,7.28875631,7.4289247,653856.40508063
GRAMMY,20001019,7.4756475,8.26993505,7.4756475,8.03632106,1874887.76055853
GRAMMY,20001020,8.22321225,8.41010344,8.03632106,8.03632106,1049808.72894288
GRAMMY,20001024,8.03632106,8.12976666,7.84942988,8.03632106,331743.83891161
GRAMMY,20001025,8.03632106,8.26993505,7.94287547,7.94287547,535070.70792196
GRAMMY,20001026,7.89615267,7.94287547,7.84942988,7.84942988,169082.34370334
GRAMMY,20001027,8.03632106,8.03632106,7.89615267,7.89615267,54577.21220804
GRAMMY,20001030,7.80270708,7.89615267,7.80270708,7.84942988,111294.70724777
GRAMMY,20001031,7.80270708,7.80270708,7.80270708,7.80270708,20332.68690103
GRAMMY,20001101,7.98959827,7.98959827,7.84942988,7.94287547,321042.42475317
GRAMMY,20001102,7.94287547,8.50354903,7.94287547,8.31665784,2786648.24685755
GRAMMY,20001103,8.31665784,8.64371742,8.31665784,8.50354903,1853484.93224166
GRAMMY,20001106,8.55027183,8.9240542,8.55027183,8.73716302,1839573.09383568
GRAMMY,20001107,8.83060861,9.0174998,8.55027183,8.69044022,1217820.93123037
GRAMMY,20001108,8.78388581,8.83060861,8.69044022,8.69044022,113434.99007946
GRAMMY,20001109,8.64371742,8.78388581,8.59699463,8.64371742,328533.41466408
GRAMMY,20001110,8.69044022,8.69044022,8.50354903,8.50354903,117715.55574283
GRAMMY,20001113,8.31665784,8.73716302,8.31665784,8.31665784,624962.58685284
GRAMMY,20001114,8.41010344,8.41010344,8.31665784,8.36338064,39595.23238622
GRAMMY,20001115,8.41010344,8.50354903,8.22321225,8.22321225,384180.76828796
GRAMMY,20001116,8.22321225,8.41010344,8.17648945,8.22321225,575736.08172403
GRAMMY,20001117,8.36338064,8.55027183,8.31665784,8.36338064,1607352.40659756
GRAMMY,20001120,8.50354903,8.50354903,8.12976666,8.17648945,569315.23322896
GRAMMY,20001121,8.12976666,8.12976666,8.03632106,8.03632106,419495.43501081
GRAMMY,20001122,8.17648945,8.17648945,8.03632106,8.03632106,118785.69715867
GRAMMY,20001123,7.98959827,8.12976666,7.98959827,8.12976666,116645.41432699
GRAMMY,20001124,8.12976666,8.17648945,8.08304386,8.08304386,23543.11114857
GRAMMY,20001127,8.08304386,8.08304386,8.08304386,8.08304386,73839.75769323
GRAMMY,20001128,8.08304386,8.12976666,8.08304386,8.12976666,109154.42441608
GRAMMY,20001129,7.98959827,7.98959827,7.98959827,7.98959827,11771.55557428
GRAMMY,20001130,7.94287547,7.98959827,7.94287547,7.94287547,71699.47486154
GRAMMY,20001201,7.84942988,7.94287547,7.75598428,7.94287547,47086.22229713
GRAMMY,20001204,7.94287547,7.94287547,7.94287547,7.94287547,5350.70707922
GRAMMY,20001206,7.94287547,7.94287547,7.84942988,7.84942988,99523.15167348
GRAMMY,20001207,7.84942988,7.84942988,7.84942988,7.84942988,18192.40406935
GRAMMY,20001208,7.94287547,7.94287547,7.94287547,7.94287547,53507.0707922
GRAMMY,20001212,7.84942988,7.84942988,7.84942988,7.84942988,11771.55557428
GRAMMY,20001213,7.80270708,7.84942988,7.75598428,7.80270708,315691.71767395
GRAMMY,20001214,7.75598428,7.75598428,7.56909309,7.61581589,550052.68774377
GRAMMY,20001215,7.61581589,7.84942988,7.61581589,7.61581589,394882.1824464
GRAMMY,20001218,7.75598428,7.75598428,7.66253869,7.66253869,59927.91928726
GRAMMY,20001219,7.80270708,7.84942988,7.66253869,7.66253869,95242.58601011
GRAMMY,20001220,7.66253869,7.70926148,7.66253869,7.70926148,88821.73751504
GRAMMY,20001221,7.94287547,7.94287547,7.70926148,7.70926148,1110806.78964598
GRAMMY,20001222,7.80270708,7.80270708,7.66253869,7.75598428,138048.24264387
GRAMMY,20001225,7.80270708,7.89615267,7.80270708,7.89615267,127346.82848543
GRAMMY,20001226,7.84942988,7.84942988,7.66253869,7.80270708,812237.33462553
GRAMMY,20001227,7.80270708,7.84942988,7.66253869,7.75598428,354216.80864434
GRAMMY,20001228,7.75598428,7.75598428,7.66253869,7.70926148,988810.66823978
