<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMC,19900802,123.510181,124.543739,118.342391,122.476623,11707.13206225
SMC,19900803,118.342391,120.409507,114.208159,119.375949,6192.20208251
SMC,19900806,118.342391,118.342391,108.006811,108.006811,23801.27675467
SMC,19900807,97.671231,97.671231,97.671231,97.671231,19060.37203524
SMC,19900808,100.255126,100.771905,95.604115,95.604115,53504.49611923
SMC,19900809,97.671231,97.671231,86.302093,86.302093,73338.89341479
SMC,19900810,86.302093,86.302093,80.617524,84.751756,38507.75670064
SMC,19900814,84.751756,86.302093,84.751756,86.302093,2999.34788372
SMC,19900815,88.369209,89.919546,88.369209,89.402767,33960.35829629
SMC,19900816,94.570557,94.570557,94.570557,94.570557,2031.81630833
SMC,19900817,95.604115,95.604115,92.503441,92.503441,16835.04941184
SMC,19900820,90.436325,90.436325,87.85243,87.85243,3966.87945911
SMC,19900822,79.583966,81.651082,79.583966,81.651082,2612.33525356
SMC,19900823,73.899397,75.449734,73.899397,73.899397,43151.90826253
SMC,19900824,66.664491,67.18127,66.664491,66.664491,19157.12519278
SMC,19900827,72.865839,72.865839,72.865839,72.865839,4257.13893173
SMC,19900828,80.100745,80.100745,80.100745,80.100745,1548.05052063
SMC,19900829,82.68464,85.268535,82.68464,83.718198,24575.30201498
SMC,19900830,83.718198,87.85243,83.718198,87.85243,15480.50520629
SMC,19900831,86.818872,96.637673,86.818872,96.637673,18576.60624754
SMC,19900903,100.771905,105.939695,100.771905,103.872579,36379.18723478
SMC,19900904,101.805463,101.805463,97.671231,97.671231,5998.69576744
SMC,19900905,92.503441,93.02022,89.919546,93.02022,15867.51783644
SMC,19900906,87.85243,89.402767,87.85243,89.402767,40249.31353635
SMC,19900907,89.919546,89.919546,86.818872,87.85243,47796.05982441
SMC,19900910,89.402767,89.402767,87.85243,87.85243,5224.67050712
SMC,19900911,88.885988,88.885988,86.818872,86.818872,4644.15156189
SMC,19900912,85.268535,85.268535,82.68464,83.718198,6966.22734283
SMC,19900913,82.167861,83.718198,81.651082,81.651082,47796.05982441
SMC,19900914,80.100745,80.100745,79.067187,80.100745,1354.54420555
SMC,19900917,80.100745,80.100745,77.51685,77.51685,19350.63150786
SMC,19900918,69.765165,71.832281,69.765165,71.315502,59793.45135929
SMC,19900919,70.798723,72.34906,70.281944,71.315502,7159.73365791
SMC,19900920,71.315502,72.34906,70.281944,70.281944,20124.65676817
SMC,19900921,69.248386,69.248386,67.18127,68.214828,7933.75891822
SMC,19900924,68.214828,68.214828,66.664491,66.664491,8901.29049362
SMC,19900925,66.147712,68.731607,66.147712,68.731607,2128.56946586
SMC,19900926,67.18127,70.798723,67.18127,70.798723,21479.20097372
SMC,19900928,69.765165,69.765165,69.765165,69.765165,4450.64524681
SMC,19901001,69.248386,69.248386,63.047038,68.731607,4837.65787696
SMC,19901002,72.865839,75.449734,72.865839,75.449734,34250.61776891
SMC,19901003,75.449734,76.483292,75.449734,76.483292,4063.63261665
SMC,19901004,76.483292,76.483292,76.483292,76.483292,11803.88521979
SMC,19901005,76.483292,76.483292,74.416176,74.932955,7546.74628807
SMC,19901008,73.899397,73.899397,73.899397,73.899397,193.50631508
SMC,19901009,73.899397,74.932955,73.899397,74.932955,11803.88521979
SMC,19901010,74.932955,74.932955,74.932955,74.932955,10255.83469917
SMC,19901011,72.34906,72.34906,71.832281,72.34906,5031.16419204
SMC,19901012,71.315502,71.315502,71.315502,71.315502,3483.11367141
SMC,19901015,73.382618,75.449734,73.382618,75.449734,4837.65787696
SMC,19901016,77.51685,77.51685,76.483292,76.483292,1354.54420555
SMC,19901017,74.416176,74.416176,74.416176,74.416176,3483.11367141
SMC,19901018,73.382618,73.382618,73.382618,73.382618,2902.59472618
SMC,19901019,72.34906,72.34906,72.34906,72.34906,4450.64524681
SMC,19901022,74.416176,77.000071,74.416176,77.000071,10449.34101424
SMC,19901024,77.51685,81.651082,77.51685,81.651082,43345.4145776
SMC,19901025,82.68464,83.201419,81.651082,81.651082,30961.01041257
SMC,19901026,81.134303,83.718198,81.134303,82.167861,39281.78196095
SMC,19901029,80.100745,80.100745,79.583966,79.583966,5611.68313728
SMC,19901030,77.000071,77.51685,77.000071,77.51685,11610.37890472
SMC,19901031,77.51685,77.51685,77.51685,77.51685,7353.23997299
SMC,19901101,75.449734,77.000071,75.449734,77.000071,13545.4420555
SMC,19901102,75.449734,79.583966,75.449734,79.583966,7740.25260314
SMC,19901105,79.583966,86.302093,79.583966,86.302093,23801.27675467
SMC,19901106,85.268535,86.302093,85.268535,86.302093,40829.83248158
SMC,19901107,83.718198,83.718198,83.718198,83.718198,1548.05052063
SMC,19901108,82.68464,84.751756,82.68464,84.751756,32412.30777566
SMC,19901109,85.268535,93.02022,85.268535,93.02022,35218.1493443
SMC,19901112,93.02022,93.02022,90.436325,90.953104,16448.03678168
SMC,19901113,91.986662,98.18801,90.953104,96.637673,38701.26301572
SMC,19901114,93.02022,94.570557,93.02022,93.536999,21479.20097372
SMC,19901115,93.536999,101.805463,93.536999,98.704789,67727.21027751
SMC,19901116,98.18801,98.18801,95.087336,95.087336,23994.78306975
SMC,19901119,93.02022,95.604115,93.02022,93.02022,9481.80943885
SMC,19901120,93.02022,93.02022,89.919546,90.953104,24188.28938482
SMC,19901121,90.953104,90.953104,89.919546,90.953104,4257.13893173
SMC,19901122,88.885988,90.953104,88.885988,90.953104,1161.03789047
SMC,19901123,90.953104,90.953104,89.919546,89.919546,6385.70839759
SMC,19901127,87.85243,89.919546,85.785314,89.919546,7933.75891822
SMC,19901128,89.919546,93.02022,88.885988,93.02022,55923.32505771
SMC,19901130,90.953104,90.953104,88.885988,88.885988,50505.14823551
SMC,19901203,88.885988,97.671231,88.885988,97.671231,37346.71881017
SMC,19901204,89.402767,89.402767,89.402767,89.402767,1935.06315079
SMC,19901206,91.469883,93.02022,91.469883,91.469883,17802.58098723
SMC,19901207,93.02022,93.02022,90.953104,93.02022,20705.17571341
SMC,19901211,93.02022,96.637673,93.02022,95.604115,42571.38931729
SMC,19901212,93.02022,93.02022,93.02022,93.02022,11610.37890472
SMC,19901214,93.02022,93.02022,90.953104,90.953104,11803.88521979
SMC,19901217,88.885988,88.885988,87.85243,88.885988,17802.58098723
SMC,19901218,87.85243,87.85243,87.85243,87.85243,8707.78417854
SMC,19901219,85.785314,85.785314,81.651082,83.718198,3676.61998649
SMC,19901220,83.718198,85.268535,83.718198,83.718198,2515.58209602
SMC,19901221,83.718198,83.718198,83.718198,83.718198,13738.94837058
SMC,19901224,82.68464,83.718198,82.68464,83.718198,13545.4420555
SMC,19901227,83.718198,83.718198,83.718198,83.718198,193.50631508
SMC,19901228,84.234977,84.234977,84.234977,84.234977,193.50631508
SMC,19910102,83.718198,84.234977,83.718198,84.234977,1161.03789047
SMC,19910103,84.234977,84.751756,84.234977,84.751756,2322.07578094
SMC,19910104,86.818872,86.818872,86.302093,86.302093,16641.54309676
SMC,19910107,84.234977,84.234977,83.718198,83.718198,20898.68202849
SMC,19910108,83.718198,84.751756,83.718198,84.751756,4644.15156189
SMC,19910109,84.751756,86.818872,84.751756,84.751756,10062.32838409
SMC,19910110,85.785314,85.785314,85.785314,85.785314,193.50631508
SMC,19910111,85.785314,85.785314,84.234977,85.268535,18189.59361739
SMC,19910114,83.718198,85.785314,83.718198,85.785314,5611.68313728
SMC,19910115,84.751756,85.785314,84.234977,85.268535,12384.40416503
SMC,19910116,83.718198,83.718198,82.68464,82.68464,30380.49146734
SMC,19910117,90.953104,90.953104,90.953104,90.953104,193.50631508
SMC,19910118,91.469883,93.02022,91.469883,93.02022,6772.72102775
SMC,19910121,91.469883,92.503441,91.469883,92.503441,7740.25260314
SMC,19910122,90.953104,90.953104,88.369209,88.369209,9094.79680869
SMC,19910124,86.302093,88.369209,86.302093,88.369209,774.02526031
SMC,19910125,89.919546,89.919546,83.718198,83.718198,8320.77154838
SMC,19910128,83.718198,87.85243,83.201419,87.85243,4837.65787696
SMC,19910129,87.85243,87.85243,87.85243,87.85243,17028.55572692
SMC,19910130,89.919546,91.986662,89.919546,90.953104,17415.56835707
SMC,19910131,91.986662,94.053778,91.986662,94.053778,9481.80943885
SMC,19910201,96.120894,103.3558,96.120894,103.3558,53794.75559185
SMC,19910204,101.288684,103.3558,101.288684,103.3558,14512.97363089
SMC,19910206,103.3558,104.389358,103.3558,104.389358,20318.16308325
SMC,19910207,104.389358,104.389358,103.3558,103.3558,8998.04365115
SMC,19910208,103.3558,103.3558,103.3558,103.3558,8901.29049362
SMC,19910211,103.3558,104.389358,103.3558,103.3558,115329.76378684
SMC,19910212,104.389358,109.557148,104.389358,109.557148,53601.24927677
SMC,19910213,107.490032,107.490032,103.3558,105.422916,2902.59472618
SMC,19910214,104.389358,107.490032,103.3558,107.490032,117458.33325271
SMC,19910218,109.557148,109.557148,106.456474,107.490032,50505.14823551
SMC,19910219,108.52359,109.557148,108.52359,109.557148,17222.06204199
SMC,19910220,110.590706,111.624264,110.590706,111.624264,9094.79680869
SMC,19910221,112.657822,112.657822,103.3558,106.456474,40055.80722127
SMC,19910222,108.52359,108.52359,103.3558,106.456474,83207.71548379
SMC,19910225,96.120894,103.3558,96.120894,96.120894,22833.74517927
SMC,19910226,98.18801,98.18801,98.18801,98.18801,4257.13893173
SMC,19910227,98.18801,98.18801,98.18801,98.18801,9675.31575393
SMC,19910301,100.255126,105.422916,100.255126,105.422916,4063.63261665
SMC,19910305,103.3558,103.3558,102.322242,102.322242,39088.27564588
SMC,19910306,103.3558,108.52359,103.3558,108.52359,36185.6809197
SMC,19910307,109.557148,118.85917,108.52359,115.758496,79144.08286714
SMC,19910308,114.724938,115.758496,111.624264,115.758496,33476.5925086
SMC,19910311,118.85917,118.85917,114.724938,116.792054,10449.34101424
SMC,19910312,118.85917,118.85917,118.85917,118.85917,1935.06315079
SMC,19910313,115.758496,115.758496,115.758496,115.758496,1741.55683571
SMC,19910314,118.85917,127.127634,118.85917,127.127634,90560.95545678
SMC,19910315,131.261866,139.53033,129.19475,139.53033,174349.18988581
SMC,19910318,139.53033,144.69812,139.53033,144.69812,141259.61000737
SMC,19910321,142.631004,142.631004,139.53033,139.53033,2128.56946586
SMC,19910322,134.36254,134.36254,134.36254,134.36254,387.01263016
SMC,19910325,134.36254,134.36254,126.094076,126.094076,18963.6188777
SMC,19910326,126.094076,127.127634,121.959844,121.959844,19350.63150786
SMC,19910327,119.892728,119.892728,118.85917,118.85917,6966.22734283
SMC,19910328,118.85917,119.892728,118.85917,119.892728,20124.65676817
SMC,19910329,118.85917,120.926286,118.85917,120.926286,36572.69354985
SMC,19910401,118.85917,118.85917,116.792054,116.792054,1161.03789047
SMC,19910402,117.825612,117.825612,117.825612,117.825612,2128.56946586
SMC,19910403,118.85917,118.85917,117.825612,117.825612,5611.68313728
SMC,19910404,118.85917,120.926286,116.792054,118.85917,14319.46731582
SMC,19910405,118.85917,121.959844,118.85917,121.959844,5805.18945236
SMC,19910410,119.892728,119.892728,117.825612,117.825612,14319.46731582
SMC,19910411,115.758496,116.792054,114.724938,116.792054,56697.35031803
SMC,19910415,114.724938,115.758496,114.724938,115.758496,21479.20097372
SMC,19910416,114.724938,114.724938,114.724938,114.724938,24962.31464514
SMC,19910417,114.724938,124.02696,114.724938,124.02696,42764.89563237
SMC,19910419,124.02696,126.094076,124.02696,124.02696,22446.73254912
SMC,19910422,124.02696,131.261866,124.02696,131.261866,78757.07023699
SMC,19910423,131.261866,134.36254,124.02696,125.060518,62309.03345531
SMC,19910424,126.094076,129.19475,125.060518,125.060518,1161.03789047
SMC,19910425,125.060518,125.060518,124.02696,124.02696,97914.19542977
SMC,19910429,125.060518,125.060518,125.060518,125.060518,29025.94726179
SMC,19910502,121.959844,121.959844,121.959844,121.959844,98688.22069008
SMC,19910503,124.02696,124.02696,121.959844,121.959844,40055.80722127
SMC,19910507,118.85917,118.85917,118.85917,118.85917,1935.06315079
SMC,19910508,118.85917,122.993402,118.85917,120.926286,6385.70839759
SMC,19910509,121.959844,122.993402,120.926286,122.993402,25542.83359037
SMC,19910510,122.993402,122.993402,121.959844,122.993402,11223.36627456
SMC,19910513,122.993402,122.993402,120.926286,120.926286,13351.93574042
SMC,19910514,121.959844,121.959844,120.926286,121.959844,31928.54198797
SMC,19910515,120.926286,121.959844,118.85917,121.959844,11416.87258964
SMC,19910516,118.85917,118.85917,118.85917,118.85917,1935.06315079
SMC,19910517,117.825612,117.825612,117.825612,117.825612,1548.05052063
SMC,19910520,117.825612,117.825612,117.825612,117.825612,580.51894524
SMC,19910521,115.758496,116.792054,115.758496,115.758496,4837.65787696
SMC,19910522,115.758496,115.758496,115.758496,115.758496,12384.40416503
SMC,19910523,115.758496,115.758496,113.69138,113.69138,580.51894524
SMC,19910527,113.69138,113.69138,113.69138,113.69138,1741.55683571
SMC,19910529,113.69138,113.69138,113.69138,113.69138,2902.59472618
SMC,19910531,104.389358,113.69138,104.389358,113.69138,1935.06315079
SMC,19910604,113.69138,113.69138,113.69138,113.69138,387.01263016
SMC,19910605,112.657822,112.657822,112.657822,112.657822,193.50631508
SMC,19910606,116.792054,117.825612,116.792054,117.825612,4450.64524681
SMC,19910607,124.02696,129.19475,117.825612,124.02696,20705.17571341
SMC,19910610,121.959844,121.959844,117.825612,117.825612,1161.03789047
SMC,19910611,121.959844,124.02696,121.959844,124.02696,4257.13893173
SMC,19910612,124.02696,124.02696,124.02696,124.02696,580.51894524
SMC,19910613,114.724938,114.724938,114.724938,114.724938,1935.06315079
SMC,19910614,113.69138,115.758496,113.69138,114.724938,5224.67050712
SMC,19910617,107.490032,107.490032,103.3558,104.389358,13738.94837058
SMC,19910618,100.255126,106.456474,99.221568,100.255126,23220.75780943
SMC,19910619,91.986662,91.986662,91.986662,91.986662,6385.70839759
SMC,19910620,86.818872,87.85243,86.302093,86.302093,13738.94837058
SMC,19910621,84.234977,87.335651,82.68464,87.335651,12384.40416503
SMC,19910624,86.818872,86.818872,86.818872,86.818872,1161.03789047
SMC,19910626,87.85243,90.436325,87.85243,90.436325,3096.10104126
SMC,19910627,87.85243,91.986662,87.85243,87.85243,110879.11854003
SMC,19910628,89.919546,89.919546,87.335651,87.335651,9094.79680869
SMC,19910702,85.268535,85.268535,85.268535,85.268535,387.01263016
SMC,19910703,78.550408,80.100745,77.000071,80.100745,9288.30312377
SMC,19910704,72.34906,72.34906,72.34906,72.34906,6966.22734283
SMC,19910705,69.248386,69.248386,68.214828,68.214828,1548.05052063
SMC,19910708,66.147712,68.214828,66.147712,68.214828,2515.58209602
SMC,19910709,68.214828,68.214828,66.664491,66.664491,5611.68313728
SMC,19910711,62.01348,62.01348,60.463143,62.01348,5418.1768222
SMC,19910712,62.01348,62.01348,62.01348,62.01348,193.50631508
SMC,19910715,59.429585,59.429585,59.429585,59.429585,3870.12630157
SMC,19910717,56.84569,56.84569,56.84569,56.84569,1935.06315079
SMC,19910718,59.429585,59.429585,59.429585,59.429585,193.50631508
SMC,19910719,59.429585,59.946364,57.879248,57.879248,21092.18834357
SMC,19910722,62.01348,63.563817,62.01348,63.563817,3483.11367141
SMC,19910723,67.18127,67.18127,57.362469,57.362469,9288.30312377
SMC,19910724,57.362469,57.879248,56.84569,57.362469,9288.30312377
SMC,19910725,57.362469,59.429585,56.84569,57.362469,17996.08730231
SMC,19910726,57.362469,63.047038,57.362469,63.047038,22446.73254912
SMC,19910730,67.18127,69.248386,67.18127,69.248386,9288.30312377
SMC,19910731,74.416176,75.966513,70.798723,70.798723,35992.17460462
SMC,19910801,68.731607,75.449734,68.731607,71.832281,78370.05760683
SMC,19910802,71.832281,73.382618,71.315502,71.315502,9675.31575393
SMC,19910805,67.18127,71.832281,67.18127,71.832281,580.51894524
SMC,19910806,71.315502,71.315502,66.147712,66.664491,19544.13782294
SMC,19910807,66.147712,67.698049,65.630933,66.664491,4063.63261665
SMC,19910808,65.630933,65.630933,65.630933,65.630933,6385.70839759
SMC,19910809,66.147712,67.18127,64.597375,64.597375,6966.22734283
SMC,19910813,63.563817,63.563817,63.563817,63.563817,2515.58209602
SMC,19910814,60.979922,64.597375,59.946364,60.463143,17028.55572692
SMC,19910815,62.530259,66.147712,61.496701,66.147712,61535.00819499
SMC,19910816,66.147712,70.281944,65.630933,66.147712,74886.94393542
SMC,19910819,64.597375,64.597375,62.01348,63.047038,19544.13782294
SMC,19910820,56.84569,59.429585,56.84569,56.84569,77209.01971636
SMC,19910821,58.912806,60.979922,58.396027,59.946364,44119.43983792
SMC,19910822,65.630933,65.630933,61.496701,64.597375,9094.79680869
SMC,19910823,64.597375,64.597375,60.979922,60.979922,10449.34101424
SMC,19910826,62.01348,63.563817,60.979922,63.047038,10062.32838409
SMC,19910827,65.114154,68.214828,63.563817,66.147712,11610.37890472
SMC,19910828,68.214828,68.214828,64.597375,64.597375,18576.60624754
SMC,19910829,64.080596,64.597375,64.080596,64.080596,5805.18945236
SMC,19910830,64.597375,67.18127,64.080596,64.597375,32702.56724828
SMC,19910902,64.597375,66.664491,64.080596,64.597375,42958.40194745
SMC,19910903,66.147712,66.147712,64.597375,64.597375,23801.27675467
SMC,19910904,65.114154,65.630933,64.597375,65.114154,12577.91048011
SMC,19910905,65.114154,71.315502,65.114154,71.315502,75080.45025049
SMC,19910906,74.932955,78.033629,74.932955,78.033629,76241.48814097
SMC,19910909,83.201419,83.201419,72.34906,72.34906,131390.78793836
SMC,19910910,74.416176,74.416176,72.865839,73.382618,24381.7956999
SMC,19910911,74.932955,80.617524,74.932955,80.617524,213050.45290153
SMC,19910912,81.134303,86.302093,80.100745,85.785314,165447.8993922
SMC,19910913,85.268535,85.268535,80.100745,81.134303,92883.03123772
SMC,19910916,78.550408,79.067187,76.483292,76.483292,150741.41944622
SMC,19910917,77.000071,78.033629,75.966513,77.000071,77209.01971636
SMC,19910918,77.000071,77.51685,74.932955,76.483292,79144.08286714
SMC,19910919,77.000071,81.651082,75.966513,77.000071,330121.77352408
SMC,19910920,79.067187,82.167861,78.033629,81.134303,535044.96119231
SMC,19910923,81.134303,81.651082,78.033629,79.067187,204729.68135315
