<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HTC,19900703,19.54890337,20.31854523,18.47140476,20.01068848,450859.04999369
HTC,19900704,20.62640198,22.01175733,20.16461686,20.78033035,553504.19394038
HTC,19900705,20.78033035,20.78033035,19.24104662,20.31854523,163712.50806687
HTC,19900706,20.31854523,20.31854523,19.24104662,19.24104662,202691.67665422
HTC,19900710,19.08711825,19.39497499,18.93318987,18.93318987,224779.87218706
HTC,19900711,18.7792615,20.01068848,18.62533313,20.01068848,133828.47881657
HTC,19900712,20.31854523,20.62640198,19.54890337,19.54890337,136427.09005573
HTC,19900713,19.24104662,19.70283174,19.24104662,19.54890337,390441.33868329
HTC,19900716,19.24104662,19.39497499,18.7792615,18.93318987,219582.64970874
HTC,19900717,19.24104662,20.01068848,18.7792615,20.01068848,97447.92146838
HTC,19900718,20.16461686,20.31854523,19.70283174,19.70283174,227378.48342621
HTC,19900719,20.01068848,20.16461686,19.70283174,19.70283174,198793.75979549
HTC,19900720,19.85676011,19.85676011,19.54890337,19.70283174,127331.95071868
HTC,19900723,20.16461686,20.4724736,19.85676011,20.01068848,156566.32715919
HTC,19900724,20.01068848,20.01068848,18.47140476,19.24104662,222181.2609479
HTC,19900725,19.24104662,19.24104662,18.62533313,18.7792615,227378.48342621
HTC,19900726,19.24104662,19.24104662,18.47140476,18.47140476,272854.18011145
HTC,19900727,18.7792615,18.93318987,18.62533313,18.93318987,189698.62045844
HTC,19900730,18.7792615,18.7792615,17.85569126,18.62533313,213086.12161085
HTC,19900731,18.00961964,18.00961964,16.77819265,17.39390614,480093.4264342
HTC,19900801,17.70176289,17.70176289,17.23997777,17.70176289,409281.27016718
HTC,19900802,17.70176289,17.70176289,16.77819265,16.77819265,448260.43875453
HTC,19900803,16.77819265,17.23997777,15.54676567,16.00855079,401485.43644971
HTC,19900806,15.70069404,15.70069404,14.46926706,14.46926706,122134.72824037
HTC,19900807,13.0839117,13.0839117,13.0839117,13.0839117,181902.78674097
HTC,19900808,13.39176845,14.39230287,13.39176845,14.08444613,537912.52650544
HTC,19900809,14.16141031,14.2383745,12.69909077,12.69909077,188399.31483886
HTC,19900810,13.00694752,13.00694752,12.5451624,13.00694752,67563.89221807
HTC,19900814,12.62212658,12.69909077,12.31426984,12.46819821,84454.86527259
HTC,19900815,12.46819821,12.46819821,12.00641309,12.31426984,153318.06311025
HTC,19900816,12.62212658,12.69909077,12.31426984,12.31426984,244269.45648073
HTC,19900817,12.31426984,12.62212658,12.31426984,12.31426984,185800.7035997
HTC,19900820,12.31426984,12.31426984,11.9294489,12.08337728,64965.28097892
HTC,19900821,11.9294489,11.9294489,11.23677123,11.23677123,106543.06080543
HTC,19900822,10.77498611,10.77498611,10.15927262,10.15927262,31183.33486988
HTC,19900823,9.23570238,9.23570238,9.15873819,9.15873819,31183.33486988
HTC,19900824,8.31213214,8.31213214,8.31213214,8.31213214,83155.55965301
HTC,19900827,9.081774,9.081774,9.081774,9.081774,148120.84063193
HTC,19900828,9.92838006,9.92838006,9.92838006,9.92838006,81856.25403344
HTC,19900829,10.39016517,10.85195029,10.39016517,10.77498611,181902.78674097
HTC,19900830,11.15980704,11.3906996,10.77498611,11.3906996,291044.45878555
HTC,19900831,11.3906996,12.46819821,11.3906996,12.46819821,145522.22939278
HTC,19900903,13.54569682,13.69962519,13.31480426,13.39176845,809467.40099731
HTC,19900904,13.39176845,13.39176845,12.85301914,13.00694752,324826.40489459
HTC,19900905,12.85301914,13.16087589,12.69909077,13.0839117,391090.99149308
HTC,19900906,12.85301914,12.85301914,12.5451624,12.77605496,141624.31253404
HTC,19900907,12.77605496,12.85301914,12.46819821,12.62212658,98747.22708795
HTC,19900910,12.85301914,12.85301914,12.69909077,12.69909077,27285.41801115
HTC,19900911,12.69909077,12.69909077,12.16034146,12.16034146,25986.11239157
HTC,19900912,11.54462797,11.77552053,11.54462797,11.77552053,15591.66743494
HTC,19900913,11.9294489,11.9294489,11.3906996,11.54462797,135127.78443615
HTC,19900917,10.39016517,10.39016517,10.39016517,10.39016517,58468.75288103
HTC,19900918,10.39016517,10.39016517,9.62052331,9.62052331,168909.73054519
HTC,19900919,9.46659494,9.6974875,9.46659494,9.46659494,105243.75518585
HTC,19900920,9.23570238,9.23570238,8.5430247,8.5430247,205290.28789338
HTC,19900921,8.23516795,8.46606051,8.15820377,8.46606051,149420.14625151
HTC,19900924,8.77391726,8.77391726,8.69695307,8.69695307,18190.2786741
HTC,19900925,8.46606051,8.46606051,7.85034702,7.85034702,66264.5865985
HTC,19900926,7.69641865,8.00427539,7.69641865,8.00427539,38979.16858735
HTC,19900927,8.08123958,8.08123958,7.69641865,7.69641865,12993.05619578
HTC,19900928,7.85034702,8.00427539,7.85034702,8.00427539,35081.25172862
HTC,19901001,8.00427539,8.08123958,8.00427539,8.08123958,85754.17089217
HTC,19901002,8.85088145,8.85088145,8.77391726,8.85088145,561300.02765785
HTC,19901003,8.92784563,9.15873819,8.69695307,8.92784563,284547.93068766
HTC,19901004,8.92784563,8.92784563,8.08123958,8.08123958,44176.39106566
HTC,19901005,8.38909633,8.38909633,8.31213214,8.31213214,14292.36181536
HTC,19901008,8.38909633,8.61998889,8.38909633,8.61998889,35081.25172862
HTC,19901009,8.61998889,8.69695307,8.46606051,8.46606051,19489.58429368
HTC,19901010,8.46606051,8.46606051,7.85034702,8.15820377,44176.39106566
HTC,19901011,7.85034702,8.00427539,7.77338283,8.00427539,44176.39106566
HTC,19901012,7.85034702,7.85034702,7.54249028,7.69641865,159814.59120814
HTC,19901015,7.85034702,7.85034702,7.69641865,7.85034702,239072.23400242
HTC,19901016,7.69641865,8.00427539,7.69641865,7.69641865,615870.86368014
HTC,19901017,7.69641865,8.23516795,7.69641865,8.23516795,1058934.07995636
HTC,19901018,8.46606051,8.46606051,7.69641865,7.69641865,536613.22088586
HTC,19901019,7.92731121,7.92731121,7.54249028,7.61945446,457355.57809158
HTC,19901022,7.77338283,7.85034702,7.69641865,7.69641865,714618.09076809
HTC,19901024,7.85034702,8.08123958,7.69641865,7.69641865,1127797.27779401
HTC,19901025,7.77338283,8.08123958,7.69641865,7.69641865,605476.41872351
HTC,19901026,7.69641865,7.69641865,7.54249028,7.54249028,331322.93299248
HTC,19901029,7.61945446,7.77338283,7.61945446,7.61945446,85754.17089217
HTC,19901030,7.54249028,7.54249028,7.31159772,7.3885619,202691.67665422
HTC,19901031,7.31159772,7.31159772,6.73436632,6.92677678,136427.09005573
HTC,19901101,6.77284841,6.8498126,6.77284841,6.77284841,68863.19783765
HTC,19901102,6.69588422,6.77284841,6.46499166,6.61892004,197494.45417591
HTC,19901105,6.54195585,6.92677678,6.54195585,6.69588422,88352.78213133
HTC,19901106,6.69588422,6.69588422,6.54195585,6.54195585,44176.39106566
HTC,19901107,6.46499166,6.61892004,6.46499166,6.46499166,48074.3079244
HTC,19901108,6.46499166,6.54195585,6.46499166,6.46499166,22088.19553283
HTC,19901109,6.46499166,6.46499166,6.46499166,6.46499166,1299.30561958
HTC,19901112,6.61892004,6.61892004,6.54195585,6.54195585,6496.52809789
HTC,19901113,6.54195585,6.54195585,6.31106329,6.38802748,103944.44956627
HTC,19901114,6.2340991,6.2340991,5.77231399,5.77231399,424872.93760212
HTC,19901115,5.77231399,6.08017073,5.77231399,5.84927817,249466.67895904
HTC,19901116,5.77231399,5.81079608,5.77231399,5.77231399,411879.88140634
HTC,19901119,5.77231399,5.92624236,5.77231399,5.77231399,168909.73054519
HTC,19901120,5.77231399,5.77231399,5.65686771,5.65686771,49373.61354398
HTC,19901121,5.61838561,5.61838561,5.57990352,5.61838561,70162.50345723
HTC,19901123,5.61838561,5.61838561,5.54142143,5.57990352,28584.72363072
HTC,19901126,5.46445724,5.46445724,5.04115421,5.04115421,25986.11239157
HTC,19901127,4.69481538,4.73329747,4.540887,4.61785119,84454.86527259
HTC,19901128,4.61785119,4.61785119,4.15606607,4.46392282,70877.121548
HTC,19901129,4.30999444,4.46392282,4.07910188,4.07910188,161113.89682772
HTC,19901130,3.92517351,4.0021377,3.69428095,4.0021377,64965.28097892
HTC,19901203,4.38695863,4.38695863,4.38695863,4.38695863,57169.44726145
HTC,19901204,4.540887,4.73329747,4.46392282,4.73329747,1463018.12764522
HTC,19901206,5.19508259,5.19508259,5.19508259,5.19508259,159814.59120814
HTC,19901207,5.38749305,5.6953498,5.38749305,5.6953498,166311.11930603
HTC,19901211,6.00320655,6.2340991,6.00320655,6.2340991,534339.4360516
HTC,19901212,6.15713492,6.31106329,6.15713492,6.31106329,413179.18702592
HTC,19901213,6.15713492,6.46499166,6.15713492,6.2340991,245568.76210031
HTC,19901214,6.2725812,6.2725812,5.6953498,5.77231399,216984.03846959
HTC,19901217,5.77231399,5.77231399,5.38749305,5.38749305,172807.64740392
HTC,19901218,5.38749305,5.38749305,5.07963631,5.07963631,42877.08544609
HTC,19901219,5.23356468,5.23356468,5.1181184,5.23356468,12993.05619578
HTC,19901221,5.07963631,5.07963631,4.92570793,5.00267212,78413.09414155
HTC,19901224,4.84874375,4.84874375,4.69481538,4.69481538,44176.39106566
HTC,19901225,4.61785119,4.65633328,4.61785119,4.65633328,131229.86757741
HTC,19901226,4.69481538,4.73329747,4.69481538,4.73329747,44176.39106566
HTC,19901227,4.69481538,4.84874375,4.69481538,4.73329747,265058.34639398
HTC,19901228,4.73329747,4.73329747,4.73329747,4.73329747,4222.74326363
HTC,19910102,4.65633328,4.65633328,4.61785119,4.65633328,72761.11469639
HTC,19910103,4.50240491,4.61785119,4.46392282,4.61785119,55870.14164187
HTC,19910104,4.84874375,5.00267212,4.84874375,4.84874375,25986.11239157
HTC,19910107,4.84874375,4.84874375,4.84874375,4.84874375,12993.05619578
HTC,19910108,4.81026166,4.81026166,4.69481538,4.69481538,20788.88991325
HTC,19910109,4.84874375,4.92570793,4.77177956,4.92570793,40278.47420693
HTC,19910110,4.69481538,4.92570793,4.69481538,4.92570793,119536.11700121
HTC,19910111,5.00267212,5.15660049,4.96419003,5.07963631,210487.51037169
HTC,19910114,4.92570793,5.00267212,4.92570793,5.00267212,38979.16858735
HTC,19910115,4.84874375,4.92570793,4.84874375,4.84874375,57169.44726145
HTC,19910116,4.84874375,4.92570793,4.84874375,4.92570793,53271.53040271
HTC,19910117,5.07963631,5.38749305,5.07963631,5.38749305,205290.28789338
HTC,19910118,5.54142143,5.54142143,5.38749305,5.54142143,179304.17550181
HTC,19910121,5.38749305,5.38749305,5.23356468,5.23356468,100046.53270753
HTC,19910122,5.31052887,5.38749305,5.27204677,5.34901096,231276.40028495
HTC,19910123,5.23356468,5.31052887,5.1181184,5.1181184,103944.44956627
HTC,19910124,5.23356468,5.23356468,5.23356468,5.23356468,11693.75057621
HTC,19910125,5.38749305,5.46445724,5.31052887,5.31052887,32482.64048946
HTC,19910128,5.23356468,5.23356468,5.23356468,5.23356468,15591.66743494
HTC,19910129,5.31052887,5.54142143,5.31052887,5.54142143,44176.39106566
HTC,19910130,5.54142143,6.08017073,5.54142143,6.08017073,175406.25864308
HTC,19910131,5.81079608,6.31106329,5.81079608,6.2340991,122134.72824037
HTC,19910201,6.31106329,6.61892004,6.31106329,6.54195585,424872.93760212
HTC,19910204,6.61892004,6.69588422,6.54195585,6.54195585,388492.38025393
HTC,19910205,6.65740213,6.65740213,6.46499166,6.54195585,124083.68666973
HTC,19910206,6.69588422,6.69588422,6.38802748,6.46499166,394988.90835182
HTC,19910207,6.38802748,6.42650957,6.38802748,6.42650957,22088.19553283
HTC,19910208,6.38802748,6.54195585,6.38802748,6.46499166,100046.53270753
HTC,19910211,6.31106329,6.54195585,6.15713492,6.31106329,306636.12622049
HTC,19910212,6.31106329,6.38802748,6.15713492,6.15713492,68863.19783765
HTC,19910213,6.15713492,6.2340991,6.15713492,6.15713492,94849.31022922
HTC,19910214,6.31106329,6.31106329,6.15713492,6.15713492,107842.366425
HTC,19910215,6.31106329,6.46499166,6.15713492,6.15713492,459954.18933074
HTC,19910218,6.38802748,6.54195585,6.38802748,6.42650957,704223.64581147
HTC,19910219,6.50347376,7.04222306,6.50347376,7.04222306,1047240.32938015
HTC,19910220,7.3885619,7.73490074,7.31159772,7.31159772,2781163.67870746
HTC,19910221,7.3885619,7.46552609,6.58043794,6.58043794,782181.98298617
HTC,19910222,7.08070516,7.08070516,6.38802748,6.69588422,879629.90445454
HTC,19910225,6.04168864,6.04168864,6.04168864,6.04168864,158515.28558856
HTC,19910226,5.77231399,6.61892004,5.46445724,6.61892004,153318.06311025
HTC,19910227,6.61892004,6.61892004,6.31106329,6.31106329,713318.78514852
HTC,19910301,6.69588422,6.8498126,6.54195585,6.69588422,370302.10157983
HTC,19910304,6.77284841,6.8498126,6.54195585,6.54195585,391090.99149308
HTC,19910305,6.54195585,6.54195585,6.2340991,6.46499166,508028.49725514
HTC,19910306,6.54195585,6.77284841,6.46499166,6.54195585,862738.93140003
HTC,19910307,6.77284841,6.92677678,6.54195585,6.54195585,1162878.52952262
HTC,19910308,6.54195585,6.69588422,6.54195585,6.65740213,343016.68356869
HTC,19910311,6.77284841,7.31159772,6.77284841,7.31159772,1018655.60574943
HTC,19910312,7.23463353,8.04275749,7.23463353,8.04275749,2307566.78037115
HTC,19910313,7.85034702,8.61998889,7.85034702,8.5430247,3180700.1567278
HTC,19910314,8.23516795,8.69695307,8.00427539,8.15820377,1744967.44709372
HTC,19910315,8.23516795,8.23516795,7.69641865,8.08123958,1227843.81050154
HTC,19910318,8.00427539,8.15820377,7.92731121,8.08123958,5572721.80237155
HTC,19910319,8.00427539,8.38909633,7.85034702,8.38909633,868390.91084519
HTC,19910320,8.08123958,8.23516795,7.92731121,7.92731121,615870.86368014
HTC,19910321,8.08123958,8.08123958,8.00427539,8.00427539,497634.05229851
HTC,19910322,8.00427539,8.08123958,7.92731121,8.00427539,298840.29250302
HTC,19910325,8.15820377,8.31213214,8.00427539,8.00427539,510627.10849429
HTC,19910326,7.92731121,7.92731121,7.69641865,7.77338283,198793.75979549
HTC,19910327,8.00427539,8.00427539,7.3885619,7.46552609,271554.87449188
HTC,19910328,7.69641865,7.69641865,7.54249028,7.54249028,62366.66973976
HTC,19910329,7.54249028,7.69641865,7.54249028,7.69641865,257262.51267651
HTC,19910401,7.61945446,7.77338283,7.61945446,7.61945446,141624.31253404
HTC,19910402,7.46552609,7.58097237,7.46552609,7.54249028,179304.17550181
HTC,19910403,7.54249028,7.54249028,7.31159772,7.35007981,236473.62276326
HTC,19910404,7.3885619,7.3885619,7.08070516,7.08070516,297540.98688344
HTC,19910405,7.35007981,7.46552609,7.35007981,7.3885619,512576.06692366
HTC,19910409,7.54249028,7.54249028,7.35007981,7.46552609,284547.93068766
HTC,19910410,7.46552609,7.46552609,7.08070516,7.15766934,339118.76670995
HTC,19910411,7.31159772,7.31159772,7.15766934,7.15766934,149420.14625151
HTC,19910415,7.15766934,7.3885619,7.15766934,7.15766934,142923.61815362
HTC,19910416,7.23463353,7.31159772,7.23463353,7.23463353,172807.64740392
HTC,19910417,7.31159772,7.31159772,7.15766934,7.15766934,124733.33947952
HTC,19910418,7.15766934,7.31159772,7.08070516,7.08070516,296241.68126386
HTC,19910419,7.23463353,7.46552609,7.15766934,7.35007981,782181.98298617
HTC,19910422,7.50400818,7.50400818,7.15766934,7.23463353,249466.67895904
HTC,19910423,7.08070516,7.15766934,7.08070516,7.15766934,222181.2609479
HTC,19910424,7.23463353,7.23463353,6.8113305,6.8498126,287146.54192682
HTC,19910425,6.8498126,6.8498126,6.77284841,6.77284841,341717.37794911
HTC,19910426,6.77284841,6.8498126,6.77284841,6.77284841,150719.45187109
HTC,19910429,6.77284841,6.77284841,6.61892004,6.61892004,18710.00092193
HTC,19910430,6.77284841,6.92677678,6.77284841,6.8498126,155916.6743494
HTC,19910502,6.92677678,6.96525888,6.77284841,6.77284841,180603.48112139
HTC,19910503,6.77284841,6.77284841,6.46499166,6.46499166,72761.11469639
HTC,19910507,6.15713492,6.15713492,6.15713492,6.15713492,2598.61123916
HTC,19910508,6.15713492,6.38802748,6.08017073,6.08017073,133828.47881657
HTC,19910509,6.00320655,6.08017073,5.92624236,5.92624236,83155.55965301
HTC,19910510,5.77231399,5.77231399,5.61838561,5.61838561,89652.08775091
HTC,19910513,5.38749305,5.38749305,5.27204677,5.31052887,122134.72824037
HTC,19910514,5.15660049,5.38749305,5.15660049,5.27204677,501531.96915724
HTC,19910515,5.27204677,5.27204677,4.92570793,5.00267212,365104.87910152
HTC,19910516,5.15660049,5.27204677,4.77177956,5.00267212,236473.62276326
HTC,19910517,5.00267212,5.00267212,4.84874375,4.92570793,756195.8705946
HTC,19910520,5.07963631,5.15660049,4.77177956,4.77177956,675638.92218074
HTC,19910521,4.77177956,4.77177956,4.46392282,4.46392282,301438.90374218
HTC,19910522,4.46392282,4.61785119,4.46392282,4.61785119,258561.81829609
HTC,19910523,4.61785119,5.07963631,4.61785119,5.07963631,284547.93068766
HTC,19910524,5.07963631,5.15660049,4.84874375,5.15660049,517123.63659218
HTC,19910527,5.23356468,5.65686771,5.15660049,5.65686771,1091416.72044581
HTC,19910529,5.77231399,5.77231399,5.31052887,5.31052887,506729.19163556
HTC,19910530,5.23356468,5.23356468,5.15660049,5.15660049,200093.06541507
HTC,19910531,5.23356468,5.46445724,5.23356468,5.31052887,136427.09005573
HTC,19910603,5.07963631,5.31052887,5.07963631,5.15660049,75359.72593554
HTC,19910604,5.15660049,5.31052887,5.1181184,5.1181184,67563.89221807
HTC,19910605,5.07963631,5.07963631,5.04115421,5.07963631,159814.59120814
HTC,19910606,5.1181184,5.38749305,5.1181184,5.31052887,291044.45878555
HTC,19910607,5.15660049,5.31052887,5.15660049,5.27204677,319629.18241627
HTC,19910610,5.07963631,5.1181184,5.04115421,5.07963631,114338.8945229
HTC,19910611,5.07963631,5.23356468,5.00267212,5.00267212,101345.83832711
HTC,19910612,5.04115421,5.23356468,5.00267212,5.00267212,68213.54502786
HTC,19910613,5.04115421,5.15660049,5.00267212,5.04115421,257912.1654863
HTC,19910614,5.04115421,5.1181184,5.00267212,5.00267212,44176.39106566
HTC,19910617,5.00267212,5.04115421,4.96419003,4.96419003,46775.00230482
HTC,19910618,4.96419003,5.19508259,4.96419003,5.04115421,235174.31714368
HTC,19910619,4.92570793,4.92570793,4.77177956,4.77177956,153318.06311025
HTC,19910620,4.77177956,4.77177956,4.46392282,4.61785119,229977.09466537
HTC,19910621,4.73329747,4.77177956,4.65633328,4.65633328,48074.3079244
HTC,19910624,4.61785119,4.61785119,4.540887,4.61785119,85754.17089217
HTC,19910625,4.38695863,4.540887,4.38695863,4.46392282,78607.98998449
HTC,19910626,4.540887,4.88722584,4.540887,4.88722584,417077.10388465
HTC,19910627,4.88722584,4.88722584,4.69481538,4.69481538,80556.94841386
HTC,19910628,4.65633328,4.65633328,4.61785119,4.61785119,61067.36412018
HTC,19910702,4.46392282,4.540887,4.46392282,4.540887,196195.14855633
HTC,19910703,4.27151235,4.46392282,4.27151235,4.46392282,150719.45187109
HTC,19910704,4.38695863,4.42544072,4.30999444,4.42544072,58468.75288103
HTC,19910705,4.46392282,4.46392282,4.34847654,4.46392282,92900.35179985
HTC,19910708,4.34847654,4.46392282,4.15606607,4.46392282,126032.6450991
HTC,19910709,4.42544072,4.46392282,4.30999444,4.30999444,72761.11469639
HTC,19910710,4.38695863,4.38695863,4.07910188,4.15606607,74060.42031597
HTC,19910711,4.15606607,4.15606607,4.04061979,4.11758398,51972.22478313
HTC,19910712,3.92517351,4.0021377,3.84820932,3.84820932,148250.77119389
HTC,19910715,3.88669142,3.88669142,3.54035258,3.65579886,284547.93068766
HTC,19910716,3.69428095,3.73276304,3.69428095,3.73276304,142923.61815362
HTC,19910717,3.61731676,3.69428095,3.38642421,3.54035258,127331.95071868
HTC,19910718,3.4249063,3.54035258,3.4249063,3.54035258,26362.91102124
HTC,19910719,3.54035258,3.80972723,3.54035258,3.69428095,253364.59581778
HTC,19910722,3.77124514,4.04061979,3.77124514,4.04061979,274153.48573103
HTC,19910723,4.11758398,4.11758398,3.9636556,3.9636556,241670.84524157
HTC,19910724,4.07910188,4.07910188,3.9636556,4.07910188,165011.81368645
HTC,19910725,4.15606607,4.42544072,4.15606607,4.23303026,250765.98457862
HTC,19910726,4.38695863,4.38695863,4.07910188,4.07910188,103944.44956627
HTC,19910730,4.23303026,4.30999444,4.07910188,4.11758398,361206.96224278
