<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CRANE,20131029,3.82153878,3.87138494,3.82153878,3.82153878,141555.54375926
CRANE,20131030,3.85476955,3.85476955,3.72184646,3.77169262,404925.8921821
CRANE,20131031,3.65538492,3.78830801,3.65538492,3.78830801,579462.91467439
CRANE,20131101,3.73846185,3.78830801,3.67200031,3.78830801,118685.17529475
CRANE,20131104,3.60553876,3.73846185,3.60553876,3.67200031,267101.82959337
CRANE,20131105,3.72184646,3.72184646,3.65538492,3.68861569,160092.57925154
CRANE,20131106,3.68861569,3.82153878,3.65538492,3.82153878,68009.25359182
CRANE,20131107,3.85476955,3.85476955,3.73846185,3.73846185,372666.63561111
CRANE,20131108,3.68861569,3.85476955,3.67200031,3.83815417,327046.26904244
CRANE,20131111,3.83815417,3.83815417,3.73846185,3.82153878,83416.65971528
CRANE,20131112,3.75507724,3.82153878,3.75507724,3.78830801,116157.39772762
CRANE,20131113,3.73846185,3.77169262,3.57230799,3.73846185,579101.80359337
CRANE,20131114,3.78830801,3.82153878,3.73846185,3.73846185,157324.06096374
CRANE,20131115,3.85476955,3.85476955,3.72184646,3.73846185,191990.72474151
CRANE,20131118,3.78830801,3.78830801,3.73846185,3.73846185,44657.40368596
CRANE,20131119,3.73846185,3.75507724,3.72184646,3.75507724,81370.36358951
CRANE,20131120,3.73846185,3.78830801,3.72184646,3.78830801,144564.80276775
CRANE,20131121,3.78830801,3.78830801,3.68861569,3.68861569,471129.59036883
CRANE,20131122,3.68861569,3.73846185,3.50584645,3.67200031,1449379.508848
CRANE,20131125,3.57230799,3.60553876,3.50584645,3.57230799,108574.06502624
CRANE,20131126,3.57230799,3.70523108,3.5556926,3.60553876,457046.25820911
CRANE,20131127,3.63876953,3.63876953,3.52246183,3.62215415,212092.57491821
CRANE,20131128,3.62215415,3.63876953,3.58892338,3.62215415,112425.9165571
CRANE,20131129,3.63876953,3.63876953,3.62215415,3.63876953,98703.6954784
CRANE,20131202,3.63876953,3.67200031,3.58892338,3.67200031,365805.52507176
CRANE,20131203,3.67200031,3.67200031,3.62215415,3.65538492,70296.29043827
CRANE,20131204,3.58892338,3.62215415,3.58892338,3.62215415,132527.7667338
CRANE,20131206,3.58892338,3.60553876,3.53907722,3.60553876,448499.962625
CRANE,20131209,3.58892338,3.60553876,3.57230799,3.57230799,85944.43728241
CRANE,20131211,3.57230799,3.63876953,3.53907722,3.57230799,111824.0647554
CRANE,20131212,3.57230799,3.57230799,3.53907722,3.5556926,145768.50637114
CRANE,20131213,3.53907722,3.5556926,3.50584645,3.52246183,263972.20022454
CRANE,20131216,3.53907722,3.57230799,3.48923106,3.50584645,150583.32078472
CRANE,20131217,3.52246183,3.53907722,3.48923106,3.50584645,331018.49093364
CRANE,20131218,3.48923106,3.52246183,3.4393849,3.47261567,489546.25550078
CRANE,20131219,3.45600029,3.47261567,3.4393849,3.45600029,164305.54186343
CRANE,20131220,3.42276952,3.48923106,3.42276952,3.45600029,86666.65944445
CRANE,20131223,3.42276952,3.45600029,3.3230772,3.38953874,521083.28990973
CRANE,20131224,3.37292336,3.4393849,3.37292336,3.37292336,169481.46735803
CRANE,20131225,3.37292336,3.4393849,3.37292336,3.40615413,32018.51585031
CRANE,20131226,3.37292336,3.40615413,3.33969259,3.37292336,233518.49905864
CRANE,20131227,3.35630797,3.35630797,3.30646181,3.33969259,776268.45382948
CRANE,20140102,3.3230772,3.33969259,3.15692334,3.28984643,939611.03281019
CRANE,20140103,3.28984643,3.28984643,3.19015411,3.2067695,393972.18939121
CRANE,20140106,3.2067695,3.2067695,2.97415409,3.07384641,121814.80466358
CRANE,20140107,3.07384641,3.15692334,3.05723102,3.07384641,371101.8209267
CRANE,20140108,3.02400025,3.02400025,2.90769255,2.90769255,574166.61881945
CRANE,20140109,2.97415409,2.99076948,2.90769255,2.90769255,353287.00759645
CRANE,20140110,2.90769255,2.90769255,2.74153869,2.89107716,299361.08616435
CRANE,20140113,2.80800023,2.89107716,2.80800023,2.89107716,294666.64211111
CRANE,20140114,2.80800023,3.00738487,2.80800023,3.00738487,587046.24737578
CRANE,20140115,3.05723102,3.48923106,3.00738487,3.27323104,2089027.60369214
CRANE,20140116,3.3230772,3.48923106,3.2067695,3.3230772,416240.70605402
CRANE,20140117,3.27323104,3.35630797,3.19015411,3.19015411,371342.56164738
CRANE,20140120,3.19015411,3.33969259,3.19015411,3.27323104,90879.62205633
CRANE,20140121,3.19015411,3.28984643,3.19015411,3.22338488,163462.94934105
CRANE,20140122,3.22338488,3.30646181,3.22338488,3.25661566,93527.7699838
CRANE,20140123,3.25661566,3.35630797,2.99076948,3.27323104,351842.56327238
CRANE,20140124,3.30646181,3.30646181,3.27323104,3.27323104,195120.35411034
CRANE,20140127,3.22338488,3.22338488,3.15692334,3.19015411,261444.42265741
CRANE,20140128,3.17353873,3.25661566,3.15692334,3.15692334,178629.61474383
CRANE,20140129,3.14030795,3.28984643,3.14030795,3.2067695,81731.47467053
CRANE,20140130,3.22338488,3.27323104,3.15692334,3.19015411,41768.51503781
CRANE,20140131,3.19015411,3.19015411,3.19015411,3.19015411,56092.58791821
CRANE,20140203,3.22338488,3.24000027,3.19015411,3.22338488,54527.7732338
CRANE,20140204,3.22338488,3.25661566,3.22338488,3.24000027,101472.2137662
CRANE,20140205,3.28984643,3.40615413,3.27323104,3.40615413,1076231.39179553
CRANE,20140206,3.42276952,3.80492339,3.38953874,3.70523108,2307620.17806869
CRANE,20140207,3.70523108,4.19538497,3.63876953,4.10400034,5973619.87256871
CRANE,20140210,4.13723111,4.36153883,4.10400034,4.23692343,5819425.44097381
CRANE,20140211,4.2784619,4.2784619,4.12061573,4.12061573,1371740.62642902
CRANE,20140212,4.05415418,4.08738496,4.02092341,4.07076957,466314.77595525
CRANE,20140213,4.12061573,4.36153883,4.05415418,4.10400034,2486370.16317286
CRANE,20140217,4.1538465,4.2784619,4.1538465,4.1538465,587166.61773612
CRANE,20140218,4.23692343,4.23692343,4.08738496,4.08738496,1484407.2837068
CRANE,20140219,4.08738496,4.23692343,4.08738496,4.12061573,929138.81146065
CRANE,20140220,4.10400034,4.1538465,4.08738496,4.12061573,621231.4297122
CRANE,20140221,4.10400034,4.19538497,4.10400034,4.19538497,654453.6491659
CRANE,20140224,4.1538465,4.1538465,4.12061573,4.1538465,427916.63100695
CRANE,20140225,4.13723111,4.19538497,4.10400034,4.13723111,457407.36929013
CRANE,20140226,4.1538465,4.23692343,4.1538465,4.1538465,823212.89436189
CRANE,20140227,4.1538465,4.19538497,4.12061573,4.1538465,625925.87376544
CRANE,20140228,4.10400034,4.13723111,4.10400034,4.12061573,118083.32349306
CRANE,20140303,4.10400034,4.12061573,3.98769264,4.12061573,468722.18316204
CRANE,20140304,4.10400034,4.12061573,4.08738496,4.08738496,702601.7933017
CRANE,20140305,4.10400034,4.23692343,4.10400034,4.23692343,1445407.2869568
CRANE,20140306,4.23692343,4.23692343,4.12061573,4.12061573,797333.26688889
CRANE,20140307,4.13723111,4.19538497,4.13723111,4.1538465,278175.9027446
CRANE,20140310,4.19538497,4.19538497,4.12061573,4.13723111,235925.90626543
CRANE,20140311,4.13723111,4.32000036,4.13723111,4.23692343,2924999.75625002
CRANE,20140312,4.23692343,4.44461576,4.23692343,4.44461576,2938601.60696838
CRANE,20140313,4.52769269,4.73538501,4.52769269,4.73538501,4122323.7305471
CRANE,20140314,4.77692348,4.86000041,4.61076962,4.77692348,2121647.97134415
CRANE,20140317,4.77692348,4.77692348,4.56923115,4.73538501,1544833.20459723
CRANE,20140318,4.65230808,4.73538501,4.44461576,4.48615422,1574805.42432177
CRANE,20140319,4.52769269,4.52769269,4.23692343,4.23692343,1589370.23792285
CRANE,20140320,4.23692343,4.23692343,4.1538465,4.19538497,563212.91602855
CRANE,20140321,4.19538497,4.19538497,4.13723111,4.19538497,681175.86916127
CRANE,20140324,4.13723111,4.19538497,4.12061573,4.1538465,443685.14821142
CRANE,20140325,4.10400034,4.1538465,4.08738496,4.10400034,858842.52102238
CRANE,20140326,4.10400034,4.19538497,4.10400034,4.13723111,249407.38662346
CRANE,20140327,4.1538465,4.23692343,4.1538465,4.1538465,491472.18126621
CRANE,20140328,4.1538465,4.1538465,4.08738496,4.12061573,1179027.67952547
CRANE,20140331,4.1538465,4.1538465,4.10400034,4.10400034,381453.6719159
CRANE,20140401,4.12061573,4.12061573,4.08738496,4.08738496,331259.23165432
CRANE,20140402,4.08738496,4.12061573,4.08738496,4.12061573,352203.6743534
CRANE,20140403,4.13723111,4.13723111,4.08738496,4.08738496,338120.34219368
CRANE,20140404,4.08738496,4.08738496,4.05415418,4.05415418,1145323.97863041
CRANE,20140408,4.02092341,4.05415418,3.98769264,3.98769264,706453.64483257
CRANE,20140409,3.95446187,4.00430803,3.93784648,3.97107725,653009.20484183
CRANE,20140410,3.98769264,4.00430803,3.98769264,4.00430803,103879.620973
CRANE,20140411,4.02092341,4.02092341,3.98769264,4.02092341,222324.05554707
CRANE,20140416,3.95446187,4.19538497,3.95446187,4.10400034,3871351.52923922
CRANE,20140417,4.10400034,4.12061573,4.05415418,4.05415418,1146046.20079245
CRANE,20140418,4.05415418,4.07076957,4.02092341,4.02092341,544796.25089661
CRANE,20140421,4.0375388,4.0375388,4.00430803,4.00430803,341129.60120216
CRANE,20140422,4.02092341,4.0375388,3.98769264,4.00430803,276249.97697917
CRANE,20140423,3.98769264,4.13723111,3.98769264,4.08738496,1471768.39587115
CRANE,20140424,4.08738496,4.10400034,4.05415418,4.08738496,532036.99270062
CRANE,20140425,4.08738496,4.08738496,4.0375388,4.05415418,411666.63236111
CRANE,20140428,4.08738496,4.08738496,4.05415418,4.05415418,731249.93906251
CRANE,20140429,4.07076957,4.12061573,4.07076957,4.08738496,520240.69738735
CRANE,20140430,4.10400034,4.10400034,4.08738496,4.08738496,287805.53157176
CRANE,20140502,4.12061573,4.12061573,4.08738496,4.12061573,589694.39530325
CRANE,20140506,4.1538465,4.2784619,4.12061573,4.23692343,2470240.53488736
CRANE,20140507,4.32,4.392,4.302,4.392,1512555.55555556
CRANE,20140508,4.428,4.428,4.212,4.212,1308333.33333333
CRANE,20140509,4.23,4.23,4.158,4.194,852888.88888889
CRANE,20140512,4.23,4.338,4.23,4.338,905000
CRANE,20140514,4.392,4.428,4.356,4.41,439111.11111111
CRANE,20140515,4.50,4.50,4.374,4.374,1027111.11111111
CRANE,20140516,4.428,4.428,4.302,4.32,758444.44444444
CRANE,20140519,4.41,4.41,4.302,4.302,312666.66666667
CRANE,20140520,4.23,4.266,4.194,4.248,359111.11111111
CRANE,20140521,4.302,4.302,4.23,4.266,173222.22222222
CRANE,20140522,4.302,4.32,4.266,4.284,337888.88888889
CRANE,20140523,4.194,4.248,4.176,4.23,281222.22222222
CRANE,20140526,4.194,4.284,4.194,4.23,380666.66666667
CRANE,20140527,4.266,4.302,4.266,4.302,318111.11111111
CRANE,20140528,4.32,4.446,4.32,4.338,586222.22222222
CRANE,20140529,4.32,4.338,4.284,4.284,423444.44444444
CRANE,20140530,4.284,4.302,4.23,4.284,454888.88888889
CRANE,20140602,4.32,4.356,4.284,4.284,633333.33333333
CRANE,20140603,4.32,4.392,4.284,4.338,1205000
CRANE,20140604,4.338,4.41,4.338,4.374,727777.77777778
CRANE,20140605,4.428,4.428,4.374,4.374,181888.88888889
CRANE,20140606,4.374,4.41,4.338,4.338,359000
CRANE,20140609,4.356,4.374,4.356,4.356,546666.66666667
CRANE,20140610,4.356,4.356,4.338,4.338,447000
CRANE,20140611,4.374,4.374,4.302,4.302,648333.33333333
CRANE,20140612,4.248,4.32,4.248,4.266,319111.11111111
CRANE,20140613,4.302,4.374,4.284,4.338,935666.66666667
CRANE,20140616,4.302,4.374,4.284,4.284,234000
CRANE,20140617,4.302,4.356,4.302,4.302,441222.22222222
CRANE,20140618,4.32,4.338,4.248,4.32,354333.33333333
CRANE,20140619,4.302,4.32,4.284,4.32,331111.11111111
CRANE,20140620,4.32,4.356,4.32,4.338,447666.66666667
CRANE,20140623,4.356,4.356,4.338,4.356,359111.11111111
CRANE,20140624,4.356,4.356,4.284,4.356,642444.44444444
CRANE,20140625,4.356,4.356,4.32,4.32,341000
CRANE,20140626,4.32,4.32,4.302,4.32,617000
CRANE,20140627,4.50,4.815,4.482,4.68,13146777.7777778
CRANE,20140630,4.77,5.355,4.77,5.265,22853888.8888889
CRANE,20140702,5.40,5.535,5.265,5.355,8691666.66666667
CRANE,20140703,5.40,5.40,5.22,5.265,2579666.66666667
CRANE,20140704,5.31,5.355,5.175,5.175,1317888.88888889
CRANE,20140707,5.13,5.13,5.04,5.04,2909777.77777778
CRANE,20140708,5.04,5.265,5.04,5.085,1605888.88888889
CRANE,20140709,5.085,5.13,5.04,5.04,502111.11111111
CRANE,20140710,5.04,5.22,5.04,5.22,2229444.44444444
CRANE,20140714,5.355,5.445,5.22,5.22,2266555.55555556
CRANE,20140715,5.22,5.22,5.085,5.085,896333.33333333
CRANE,20140716,5.085,5.13,4.995,5.04,1623666.66666667
CRANE,20140717,5.13,5.13,4.995,5.04,919444.44444444
CRANE,20140718,5.04,5.04,4.905,4.95,1173444.44444444
CRANE,20140721,4.95,5.40,4.95,5.31,7198888.88888889
CRANE,20140722,5.355,5.355,4.995,5.04,4169777.77777778
CRANE,20140723,5.085,5.13,5.04,5.13,669111.11111111
CRANE,20140724,5.22,5.22,4.995,5.085,1290111.11111111
CRANE,20140725,5.13,5.175,5.04,5.085,1048666.66666667
CRANE,20140728,5.085,5.085,4.995,5.04,543000
CRANE,20140729,5.04,5.04,4.86,4.95,1544333.33333333
CRANE,20140730,4.86,4.905,4.68,4.77,1006000
CRANE,20140731,4.77,4.86,4.77,4.77,777888.88888889
CRANE,20140801,4.59,4.77,4.59,4.77,846555.55555556
CRANE,20140804,4.68,4.77,4.635,4.77,290555.55555556
CRANE,20140805,4.815,4.95,4.815,4.95,629111.11111111
CRANE,20140806,5.13,5.13,4.95,4.995,1894555.55555556
CRANE,20140807,5.085,5.22,4.995,5.04,3280888.88888889
CRANE,20140808,4.905,4.995,4.905,4.995,917444.44444444
CRANE,20140813,4.995,4.995,4.86,4.95,679000
CRANE,20140814,4.905,4.95,4.725,4.77,1005555.55555556
CRANE,20140815,4.86,4.86,4.725,4.725,449000
CRANE,20140818,4.77,4.86,4.68,4.68,552111.11111111
CRANE,20140819,4.68,4.725,4.635,4.635,283555.55555556
CRANE,20140820,4.635,4.815,4.59,4.68,658888.88888889
CRANE,20140821,4.86,5.04,4.815,4.815,1446111.11111111
CRANE,20140822,4.725,4.815,4.68,4.68,542777.77777778
CRANE,20140825,4.815,4.86,4.77,4.77,637666.66666667
CRANE,20140826,4.77,4.815,4.68,4.68,483888.88888889
CRANE,20140827,4.68,4.86,4.68,4.68,724333.33333333
CRANE,20140828,4.68,4.77,4.68,4.68,217666.66666667
CRANE,20140829,4.725,4.77,4.68,4.68,162222.22222222
CRANE,20140901,4.77,4.815,4.68,4.68,504888.88888889
CRANE,20140902,4.77,4.815,4.725,4.725,989000
CRANE,20140903,4.77,4.86,4.725,4.77,1673888.88888889
CRANE,20140904,4.815,5.445,4.68,5.445,15256555.5555556
CRANE,20140905,5.22,5.355,4.95,5.04,11933777.7777778
CRANE,20140908,5.085,5.13,4.95,4.995,2545000
CRANE,20140909,5.085,5.085,4.86,4.95,1917666.66666667
CRANE,20140910,4.95,4.95,4.815,4.86,1582666.66666667
CRANE,20140911,4.86,4.995,4.77,4.815,2030222.22222222
CRANE,20140912,4.815,4.95,4.77,4.86,1726777.77777778
CRANE,20140915,4.77,4.905,4.77,4.815,695111.11111111
CRANE,20140916,4.905,4.95,4.725,4.77,3312111.11111111
CRANE,20140917,4.77,4.77,4.59,4.635,2304444.44444444
CRANE,20140918,4.68,4.68,4.59,4.635,1112222.22222222
CRANE,20140919,4.68,4.77,4.635,4.635,1612222.22222222
CRANE,20140922,4.635,4.725,4.59,4.59,1716888.88888889
CRANE,20140923,4.59,4.905,4.545,4.905,5016222.22222222
CRANE,20140924,4.86,5.085,4.68,4.68,8603666.66666667
CRANE,20140925,4.815,4.815,4.68,4.68,3030555.55555556
CRANE,20140926,4.635,4.68,4.635,4.68,1280666.66666667
CRANE,20140929,4.77,4.77,4.545,4.59,2267666.66666667
CRANE,20140930,4.545,4.635,4.545,4.635,479444.44444444
CRANE,20141001,4.59,4.68,4.59,4.635,454333.33333333
CRANE,20141002,4.635,4.635,4.545,4.545,667444.44444444
CRANE,20141003,4.545,4.59,4.464,4.545,980666.66666667
CRANE,20141006,4.50,4.545,4.41,4.41,929888.88888889
CRANE,20141007,4.41,4.446,4.374,4.41,575222.22222222
CRANE,20141008,4.392,4.41,4.374,4.392,424222.22222222
CRANE,20141009,4.446,4.50,4.446,4.482,738666.66666667
CRANE,20141010,4.464,4.50,4.464,4.482,232111.11111111
CRANE,20141013,4.482,4.482,4.464,4.464,394333.33333333
CRANE,20141014,4.446,4.482,4.392,4.41,354444.44444444
CRANE,20141015,4.446,4.482,4.41,4.428,488222.22222222
CRANE,20141016,4.446,4.446,4.41,4.428,332666.66666667
CRANE,20141017,4.41,4.41,4.302,4.338,988333.33333333
CRANE,20141020,4.356,4.374,4.23,4.302,1459222.22222222
CRANE,20141021,4.302,4.302,4.212,4.23,536000
CRANE,20141022,4.23,4.266,4.14,4.158,907444.44444444
CRANE,20141024,4.158,4.212,4.122,4.158,798444.44444444
CRANE,20141027,4.194,4.212,4.158,4.158,136000
CRANE,20141028,4.176,4.248,4.176,4.194,774666.66666667
CRANE,20141029,4.302,4.32,4.23,4.284,1222777.77777778
CRANE,20141030,4.32,4.338,4.284,4.32,611222.22222222
CRANE,20141031,4.338,4.356,4.266,4.284,731000
CRANE,20141103,4.356,4.374,4.23,4.302,1177444.44444444
CRANE,20141104,4.356,4.356,4.248,4.284,255000
CRANE,20141105,4.338,4.338,4.176,4.176,439222.22222222
CRANE,20141106,4.176,4.32,4.176,4.23,456333.33333333
CRANE,20141107,4.284,4.284,4.176,4.248,296888.88888889
CRANE,20141110,4.302,4.302,4.194,4.194,490555.55555556
CRANE,20141111,4.176,4.23,4.158,4.23,550333.33333333
CRANE,20141112,4.23,4.23,4.05,4.176,1023777.77777778
CRANE,20141113,4.14,4.158,3.996,4.086,895777.77777778
CRANE,20141114,4.05,4.104,4.05,4.086,463777.77777778
CRANE,20141117,4.14,4.14,4.014,4.014,554333.33333333
CRANE,20141118,4.014,4.068,3.978,3.978,1352444.44444444
CRANE,20141119,3.978,3.996,3.78,3.78,3398555.55555556
CRANE,20141120,3.78,3.816,3.726,3.816,1315555.55555556
CRANE,20141121,3.816,3.888,3.69,3.69,1177555.55555556
CRANE,20141124,3.744,3.888,3.744,3.87,3781333.33333333
CRANE,20141125,3.906,3.996,3.87,3.87,2969555.55555556
CRANE,20141126,3.87,4.014,3.798,3.924,2914555.55555556
CRANE,20141127,3.906,4.032,3.906,4.032,1664777.77777778
CRANE,20141128,4.068,4.104,4.014,4.014,1732888.88888889
CRANE,20141201,3.996,4.05,3.942,3.996,703444.44444444
CRANE,20141202,3.96,3.996,3.87,3.87,1255777.77777778
CRANE,20141203,3.87,3.87,3.798,3.834,1023000
CRANE,20141204,3.87,3.96,3.834,3.888,1691444.44444444
CRANE,20141208,3.96,3.96,3.834,3.834,405000
CRANE,20141209,3.834,4.014,3.834,3.942,1083555.55555556
CRANE,20141211,3.942,3.96,3.888,3.906,534333.33333333
CRANE,20141212,3.96,4.05,3.78,3.96,2167222.22222222
CRANE,20141215,3.942,3.942,3.60,3.672,1896444.44444444
CRANE,20141216,3.672,3.726,3.60,3.726,299111.11111111
CRANE,20141217,3.672,3.78,3.672,3.762,227666.66666667
CRANE,20141218,3.78,3.78,3.672,3.69,793444.44444444
CRANE,20141219,3.744,3.852,3.654,3.834,1020666.66666667
CRANE,20141222,3.852,3.888,3.762,3.87,826888.88888889
CRANE,20141223,3.852,3.87,3.726,3.726,426333.33333333
CRANE,20141224,3.726,3.762,3.726,3.726,518888.88888889
CRANE,20141225,3.726,3.834,3.69,3.798,1055000
CRANE,20141226,3.87,3.87,3.69,3.834,1190666.66666667
CRANE,20141229,3.852,3.852,3.78,3.78,208000
CRANE,20141230,3.78,3.816,3.744,3.816,210666.66666667
CRANE,20150105,3.816,3.978,3.726,3.798,2222111.11111111
CRANE,20150106,3.834,3.978,3.798,3.942,2217555.55555556
CRANE,20150107,3.942,4.158,3.942,4.122,6412444.44444444
CRANE,20150108,4.158,4.392,4.14,4.338,5552000
CRANE,20150109,4.392,4.392,4.23,4.23,1978444.44444444
CRANE,20150112,4.23,4.248,4.158,4.23,1192444.44444444
CRANE,20150113,4.23,4.392,4.23,4.374,2181444.44444444
CRANE,20150114,4.446,4.446,4.284,4.302,2356777.77777778
CRANE,20150115,4.32,4.59,4.284,4.464,9378333.33333333
CRANE,20150116,4.50,4.725,4.356,4.545,10103333.3333333
CRANE,20150119,4.59,5.895,4.50,5.175,116805000
CRANE,20150120,5.40,5.445,4.725,4.95,39384000
CRANE,20150121,5.085,5.265,4.815,4.95,29633333.3333333
CRANE,20150122,4.95,5.13,4.86,4.995,12706111.1111111
CRANE,20150123,5.175,5.535,5.085,5.13,63868222.2222222
CRANE,20150126,5.085,5.40,5.085,5.13,17623555.5555556
CRANE,20150127,5.175,5.31,5.175,5.175,11734666.6666667
CRANE,20150128,5.265,5.85,5.13,5.31,97580333.3333333
CRANE,20150129,5.265,5.31,5.175,5.22,10240444.4444444
CRANE,20150130,5.265,5.265,4.995,5.085,11234666.6666667
CRANE,20150202,4.995,5.13,4.905,4.95,4525777.77777778
CRANE,20150203,4.95,5.265,4.95,5.22,7418555.55555556
CRANE,20150204,5.355,5.445,5.22,5.31,14365222.2222222
CRANE,20150205,5.445,5.805,5.445,5.805,58797555.5555556
CRANE,20150206,5.895,5.94,5.535,5.58,36137555.5555556
CRANE,20150209,5.58,5.67,5.31,5.355,12928333.3333333
CRANE,20150210,5.355,5.355,5.22,5.265,7542777.77777778
CRANE,20150211,5.31,5.445,5.22,5.265,10887222.2222222
CRANE,20150212,5.31,5.58,5.31,5.58,17133000
CRANE,20150213,5.76,5.94,5.625,5.895,57364000
CRANE,20150216,5.985,6.12,5.535,5.535,53441444.4444444
CRANE,20150217,5.445,5.58,5.22,5.265,14754000
CRANE,20150218,5.265,5.40,5.265,5.31,3981333.33333333
CRANE,20150219,5.265,5.445,5.265,5.355,8260444.44444444
CRANE,20150220,5.40,5.49,5.40,5.445,5155333.33333333
CRANE,20150223,5.49,5.49,5.265,5.31,4056444.44444444
CRANE,20150224,5.31,5.445,5.265,5.31,2849666.66666667
CRANE,20150225,5.31,5.355,5.13,5.13,6476555.55555556
CRANE,20150226,5.13,5.13,4.815,4.905,7414222.22222222
CRANE,20150227,5.04,5.175,5.04,5.085,8755777.77777778
CRANE,20150302,5.085,5.13,4.995,5.04,4571555.55555556
CRANE,20150303,5.04,5.04,4.725,4.725,3143555.55555556
CRANE,20150305,4.59,4.77,4.545,4.635,3924666.66666667
CRANE,20150306,4.68,4.725,4.59,4.635,841444.44444444
CRANE,20150309,4.635,4.905,4.635,4.905,5082555.55555556
CRANE,20150310,4.905,5.265,4.86,5.22,16029444.4444444
CRANE,20150311,5.175,5.355,5.085,5.085,12302000
CRANE,20150312,5.13,5.13,4.86,4.905,5029888.88888889
CRANE,20150313,4.86,4.905,4.815,4.815,1282222.22222222
CRANE,20150316,4.86,4.86,4.59,4.635,2155666.66666667
CRANE,20150317,4.68,4.725,4.464,4.50,2986777.77777778
CRANE,20150318,4.482,4.59,4.464,4.50,2629333.33333333
CRANE,20150319,4.59,4.725,4.545,4.725,4325444.44444444
CRANE,20150320,4.77,4.77,4.545,4.59,3325888.88888889
CRANE,20150323,4.545,4.635,4.545,4.545,1619666.66666667
CRANE,20150324,4.545,4.545,4.464,4.464,2736444.44444444
CRANE,20150325,4.464,4.545,4.464,4.482,454000
CRANE,20150326,4.482,4.50,4.41,4.50,3458777.77777778
CRANE,20150327,4.50,4.725,4.50,4.635,7266444.44444444
CRANE,20150330,4.725,4.86,4.635,4.725,5674333.33333333
CRANE,20150331,4.725,4.77,4.635,4.77,2309111.11111111
CRANE,20150401,4.815,4.995,4.815,4.86,10327555.5555556
CRANE,20150402,4.905,4.95,4.815,4.815,2579000
CRANE,20150403,4.815,4.905,4.77,4.815,2066555.55555556
CRANE,20150407,4.815,5.04,4.815,4.86,4377666.66666667
CRANE,20150408,4.86,4.95,4.77,4.95,1404333.33333333
CRANE,20150409,4.995,4.995,4.815,4.86,2189333.33333333
CRANE,20150410,4.905,4.905,4.68,4.725,1591888.88888889
CRANE,20150416,4.725,4.77,4.59,4.635,1571333.33333333
CRANE,20150417,4.635,4.77,4.59,4.725,4851777.77777778
CRANE,20150420,4.77,4.905,4.725,4.77,5191777.77777778
CRANE,20150421,4.815,4.815,4.77,4.77,1813444.44444444
CRANE,20150422,4.77,4.77,4.635,4.68,4163666.66666667
CRANE,20150423,4.635,4.725,4.59,4.59,1128222.22222222
CRANE,20150424,4.635,4.68,4.59,4.59,1185000
CRANE,20150427,4.59,4.635,4.50,4.50,1816333.33333333
CRANE,20150428,4.545,4.545,4.464,4.50,1708000
CRANE,20150429,4.50,4.635,4.482,4.59,1732888.88888889
CRANE,20150430,4.725,4.77,4.59,4.59,2844111.11111111
CRANE,20150506,4.59,4.635,4.545,4.545,873222.22222222
CRANE,20150507,4.59,4.635,4.446,4.59,5239000
CRANE,20150508,4.50,4.56,4.18,4.26,2844600
CRANE,20150511,4.30,4.34,4.16,4.16,1321900
CRANE,20150512,4.12,4.18,4.02,4.10,3453100
CRANE,20150513,4.08,4.12,3.94,3.96,2141800
CRANE,20150514,3.90,4.04,3.82,3.82,4130100
CRANE,20150515,3.88,4.02,3.82,4.02,3433400
CRANE,20150518,4.00,4.10,4.00,4.06,1888200
CRANE,20150519,4.06,4.14,4.02,4.12,2083100
CRANE,20150520,4.10,4.16,4.04,4.16,3643200
CRANE,20150521,4.16,4.30,4.16,4.18,7750000
CRANE,20150522,4.22,4.26,4.14,4.26,5462500
CRANE,20150525,4.28,4.30,4.12,4.12,2757000
CRANE,20150526,4.16,4.18,4.06,4.06,1268200
CRANE,20150527,4.06,4.12,4.04,4.06,1206700
CRANE,20150528,4.06,4.06,4.02,4.04,865400
CRANE,20150529,4.00,4.06,3.90,4.06,2055400
CRANE,20150602,4.06,4.06,3.94,3.98,752900
CRANE,20150603,4.00,4.08,3.98,4.00,1115300
CRANE,20150604,4.00,4.04,3.88,4.00,2519500
CRANE,20150605,4.00,4.02,3.92,3.94,2527500
CRANE,20150608,3.96,3.96,3.84,3.88,2685200
CRANE,20150609,3.86,4.06,3.84,4.02,8127100
CRANE,20150610,4.04,4.08,3.94,4.04,4401600
CRANE,20150611,4.06,4.10,4.02,4.06,1961700
CRANE,20150612,4.06,4.08,4.02,4.04,1083400
CRANE,20150615,4.02,4.04,3.92,4.00,3064500
CRANE,20150616,3.96,3.98,3.84,3.88,4682400
CRANE,20150617,3.88,4.08,3.88,4.08,5142800
CRANE,20150618,4.10,4.18,4.00,4.06,5245300
CRANE,20150619,4.06,4.22,4.02,4.02,10814300
CRANE,20150622,4.08,4.16,4.02,4.02,4638200
CRANE,20150623,4.06,4.10,4.00,4.10,5696900
CRANE,20150624,4.10,4.10,3.98,3.98,4567100
CRANE,20150625,4.04,4.04,3.96,4.02,1041200
CRANE,20150626,4.02,4.08,3.90,3.92,8262200
CRANE,20150629,3.90,3.92,3.84,3.86,4391700
CRANE,20150630,3.88,3.98,3.82,3.92,7291900
CRANE,20150702,3.98,4.04,3.94,3.94,6319400
CRANE,20150703,3.92,3.96,3.82,3.88,4784100
