<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SEAFCO,20060314,2.51780253,2.56000034,2.51780253,2.54593441,null
SEAFCO,20060315,2.54593441,2.58813221,2.54593441,2.58813221,null
SEAFCO,20060316,2.57406628,2.60219815,2.56000034,2.56000034,null
SEAFCO,20060317,2.57406628,2.57406628,2.54593441,2.56000034,null
SEAFCO,20060320,2.54593441,2.54593441,2.53186847,2.53186847,null
SEAFCO,20060321,2.54593441,2.54593441,2.53186847,2.53186847,null
SEAFCO,20060322,2.54593441,2.54593441,2.51780253,2.53186847,null
SEAFCO,20060323,2.54593441,2.54593441,2.51780253,2.51780253,null
SEAFCO,20060324,2.53186847,2.54593441,2.51780253,2.54593441,null
SEAFCO,20060327,2.56000034,2.56000034,2.53186847,2.53186847,null
SEAFCO,20060328,2.54593441,2.54593441,2.53186847,2.53186847,null
SEAFCO,20060329,2.56000034,2.56000034,2.53186847,2.53186847,null
SEAFCO,20060330,2.56000034,2.65846189,2.56000034,2.60219815,null
SEAFCO,20060331,2.60219815,2.61626409,2.57406628,2.58813221,null
SEAFCO,20060403,2.61626409,2.61626409,2.58813221,2.60219815,null
SEAFCO,20060404,2.60219815,2.64439596,2.60219815,2.61626409,null
SEAFCO,20060405,2.65846189,2.67252783,2.63033002,2.65846189,null
SEAFCO,20060407,2.67252783,2.68659376,2.65846189,2.67252783,null
SEAFCO,20060410,2.7006597,2.7006597,2.67252783,2.68659376,null
SEAFCO,20060411,2.7006597,2.71472564,2.67252783,2.68659376,null
SEAFCO,20060412,2.7006597,2.7006597,2.67252783,2.68659376,null
SEAFCO,20060417,2.68659376,2.68659376,2.64439596,2.64439596,null
SEAFCO,20060418,2.53186847,2.58813221,2.53186847,2.57406628,null
SEAFCO,20060420,2.56000034,2.58813221,2.54593441,2.54593441,null
SEAFCO,20060421,2.54593441,2.56000034,2.53186847,2.54593441,null
SEAFCO,20060424,2.54593441,2.54593441,2.53186847,2.53186847,null
SEAFCO,20060425,2.54593441,2.56000034,2.53186847,2.54593441,null
SEAFCO,20060426,2.54593441,2.57406628,2.54593441,2.54593441,null
SEAFCO,20060427,2.56000034,2.67252783,2.56000034,2.65846189,null
SEAFCO,20060428,2.64439596,2.65846189,2.61626409,2.63033002,null
SEAFCO,20060502,2.65846189,2.7006597,2.63033002,2.7006597,null
SEAFCO,20060503,2.74285751,2.81318719,2.72879157,2.72879157,null
SEAFCO,20060504,2.74285751,2.74285751,2.7006597,2.71472564,null
SEAFCO,20060508,2.71472564,2.74285751,2.71472564,2.74285751,null
SEAFCO,20060509,2.75692344,2.77098938,2.72879157,2.72879157,null
SEAFCO,20060510,2.75692344,2.855385,2.75692344,2.82725312,null
SEAFCO,20060511,2.82725312,2.855385,2.81318719,2.81318719,null
SEAFCO,20060515,2.79912125,2.855385,2.75692344,2.75692344,null
SEAFCO,20060516,2.75692344,2.77098938,2.74285751,2.74285751,null
SEAFCO,20060517,2.75692344,2.75692344,2.74285751,2.75692344,null
SEAFCO,20060518,2.74285751,2.74285751,2.7006597,2.7006597,null
SEAFCO,20060519,2.72879157,2.77098938,2.7006597,2.72879157,null
SEAFCO,20060522,2.74285751,2.74285751,2.65846189,2.65846189,null
SEAFCO,20060523,2.65846189,2.67252783,2.57406628,2.61626409,null
SEAFCO,20060524,2.63033002,2.63033002,2.60219815,2.60219815,null
SEAFCO,20060525,2.60219815,2.60219815,2.53186847,2.53186847,null
SEAFCO,20060526,2.57406628,2.63033002,2.57406628,2.63033002,null
SEAFCO,20060529,2.63033002,2.7006597,2.61626409,2.7006597,null
SEAFCO,20060530,2.7006597,2.74285751,2.64439596,2.64439596,null
SEAFCO,20060531,2.64439596,2.64439596,2.57406628,2.60219815,null
SEAFCO,20060601,2.61626409,2.61626409,2.58813221,2.58813221,null
SEAFCO,20060602,2.58813221,2.63033002,2.58813221,2.63033002,null
SEAFCO,20060605,2.63033002,2.64439596,2.61626409,2.61626409,null
SEAFCO,20060606,2.60219815,2.60219815,2.58813221,2.60219815,null
SEAFCO,20060607,2.60219815,2.60219815,2.54593441,2.54593441,null
SEAFCO,20060608,2.53186847,2.54593441,2.5037366,2.54593441,null
SEAFCO,20060609,2.56000034,2.57406628,2.56000034,2.57406628,null
SEAFCO,20060614,2.53186847,2.53186847,2.46153879,2.53186847,null
SEAFCO,20060615,2.56000034,2.56000034,2.51780253,2.51780253,null
SEAFCO,20060616,2.53186847,2.56000034,2.51780253,2.54593441,null
SEAFCO,20060619,2.54593441,2.54593441,2.46153879,2.48967066,null
SEAFCO,20060620,2.5037366,2.58813221,2.43340692,2.43340692,null
SEAFCO,20060621,2.43340692,2.47560473,2.41934098,2.44747285,null
SEAFCO,20060622,2.46153879,2.48967066,2.41934098,2.43340692,null
SEAFCO,20060623,2.44747285,2.44747285,2.33494537,2.33494537,null
SEAFCO,20060626,2.3490113,2.37714317,2.13802226,2.20835194,null
SEAFCO,20060627,2.20835194,2.23648381,2.18022007,2.23648381,null
SEAFCO,20060628,2.19428601,2.32087943,2.19428601,2.32087943,null
SEAFCO,20060629,2.33494537,2.3490113,2.25054975,2.29274756,null
SEAFCO,20060630,2.27868162,2.27868162,2.23648381,2.23648381,null
SEAFCO,20060703,2.22241788,2.25054975,2.22241788,2.22241788,null
SEAFCO,20060704,2.22241788,2.41934098,2.22241788,2.25054975,null
SEAFCO,20060705,2.23648381,2.27868162,2.22241788,2.22241788,null
SEAFCO,20060706,2.23648381,2.25054975,2.20835194,2.23648381,null
SEAFCO,20060707,2.23648381,2.25054975,2.22241788,2.22241788,null
SEAFCO,20060710,2.22241788,2.22241788,2.20835194,2.20835194,null
SEAFCO,20060712,2.22241788,2.22241788,2.20835194,2.20835194,null
SEAFCO,20060713,2.20835194,2.26461569,2.19428601,2.19428601,null
SEAFCO,20060714,2.18022007,2.18022007,2.10989039,2.10989039,null
SEAFCO,20060717,2.10989039,2.10989039,2.03956071,2.08175852,null
SEAFCO,20060718,2.09582446,2.12395633,2.09582446,2.10989039,null
SEAFCO,20060719,2.10989039,2.1520882,2.10989039,2.12395633,null
SEAFCO,20060720,2.16615413,2.16615413,2.10989039,2.10989039,null
SEAFCO,20060721,2.12395633,2.32087943,2.10989039,2.25054975,null
SEAFCO,20060724,2.26461569,2.26461569,2.22241788,2.25054975,null
SEAFCO,20060725,2.27868162,2.29274756,2.25054975,2.27868162,null
SEAFCO,20060726,2.27868162,2.30681349,2.26461569,2.30681349,null
SEAFCO,20060727,2.32087943,2.39120911,2.25054975,2.25054975,null
SEAFCO,20060728,2.29274756,2.29274756,2.25054975,2.26461569,null
SEAFCO,20060731,2.27868162,2.29274756,2.26461569,2.27868162,null
SEAFCO,20060801,2.29274756,2.30681349,2.25054975,2.29274756,null
SEAFCO,20060802,2.30681349,2.30681349,2.27868162,2.30681349,null
SEAFCO,20060803,2.32087943,2.33494537,2.32087943,2.32087943,null
SEAFCO,20060804,2.3490113,2.39120911,2.32087943,2.36307724,null
SEAFCO,20060807,2.40527505,2.43340692,2.37714317,2.37714317,null
SEAFCO,20060808,2.39120911,2.41934098,2.37714317,2.41934098,null
SEAFCO,20060809,2.41934098,2.46153879,2.37714317,2.39120911,null
SEAFCO,20060810,2.39120911,2.67252783,2.39120911,2.51780253,null
SEAFCO,20060811,2.56000034,2.61626409,2.51780253,2.51780253,null
SEAFCO,20060815,2.56000034,2.60219815,2.53186847,2.57406628,null
SEAFCO,20060816,2.61626409,2.68659376,2.56000034,2.56000034,null
SEAFCO,20060817,2.56000034,2.57406628,2.47560473,2.5037366,null
SEAFCO,20060818,2.51780253,2.51780253,2.5037366,2.5037366,null
SEAFCO,20060821,2.51780253,2.51780253,2.47560473,2.47560473,null
SEAFCO,20060822,2.47560473,2.48967066,2.46153879,2.47560473,null
SEAFCO,20060823,2.48967066,2.5037366,2.46153879,2.5037366,null
SEAFCO,20060824,2.40527505,2.40527505,2.37714317,2.37714317,null
SEAFCO,20060825,2.40527505,2.40527505,2.39120911,2.40527505,null
SEAFCO,20060828,2.41934098,2.44747285,2.41934098,2.44747285,null
SEAFCO,20060829,2.47560473,2.5037366,2.43340692,2.43340692,null
SEAFCO,20060830,2.43340692,2.47560473,2.41934098,2.47560473,null
SEAFCO,20060831,2.48967066,2.48967066,2.47560473,2.47560473,null
SEAFCO,20060901,2.47560473,2.54593441,2.47560473,2.51780253,null
SEAFCO,20060904,2.53186847,2.54593441,2.5037366,2.5037366,null
SEAFCO,20060905,2.51780253,2.56000034,2.51780253,2.56000034,null
SEAFCO,20060906,2.57406628,2.64439596,2.57406628,2.60219815,null
SEAFCO,20060907,2.57406628,2.65846189,2.57406628,2.63033002,null
SEAFCO,20060908,2.65846189,2.7006597,2.64439596,2.64439596,null
SEAFCO,20060911,2.63033002,2.65846189,2.63033002,2.64439596,null
SEAFCO,20060912,2.65846189,2.72879157,2.65846189,2.7006597,null
SEAFCO,20060913,2.74285751,2.78505532,2.71472564,2.77098938,null
SEAFCO,20060914,2.78505532,2.81318719,2.75692344,2.75692344,null
SEAFCO,20060915,2.75692344,2.92571468,2.71472564,2.855385,null
SEAFCO,20060918,2.84131906,2.92571468,2.82725312,2.88351687,null
SEAFCO,20060919,2.8975828,2.91164874,2.81318719,2.81318719,null
SEAFCO,20060921,2.71472564,2.84131906,2.68659376,2.79912125,null
SEAFCO,20060922,2.84131906,2.84131906,2.68659376,2.71472564,null
SEAFCO,20060925,2.74285751,2.78505532,2.74285751,2.77098938,null
SEAFCO,20060926,2.79912125,2.81318719,2.78505532,2.78505532,null
SEAFCO,20060927,2.79912125,2.81318719,2.78505532,2.78505532,null
SEAFCO,20060928,2.79912125,2.81318719,2.75692344,2.75692344,null
SEAFCO,20060929,2.79912125,2.84131906,2.78505532,2.82725312,null
SEAFCO,20061002,2.855385,2.92571468,2.84131906,2.8975828,null
SEAFCO,20061003,2.92571468,3.0523081,2.92571468,3.03824216,null
SEAFCO,20061004,3.0523081,3.06637404,3.01011029,3.02417623,null
SEAFCO,20061005,3.06637404,3.09450591,3.01011029,3.0523081,null
SEAFCO,20061006,3.0523081,3.13670371,3.02417623,3.12263778,null
SEAFCO,20061009,3.13670371,3.15076965,3.08043997,3.10857184,null
SEAFCO,20061010,3.10857184,3.17890152,3.08043997,3.12263778,null
SEAFCO,20061011,3.10857184,3.12263778,3.09450591,3.10857184,null
SEAFCO,20061012,3.13670371,3.15076965,3.08043997,3.10857184,null
SEAFCO,20061013,3.10857184,3.13670371,3.10857184,3.10857184,null
SEAFCO,20061016,3.10857184,3.13670371,3.10857184,3.10857184,null
SEAFCO,20061017,3.12263778,3.22109933,3.10857184,3.20703339,null
SEAFCO,20061018,3.22109933,3.33362682,3.20703339,3.30549495,null
SEAFCO,20061019,3.34769275,3.38989056,3.30549495,3.30549495,null
SEAFCO,20061020,3.33362682,3.47428618,3.30549495,3.37582463,null
SEAFCO,20061024,3.41802243,3.44615431,3.38989056,3.43208837,null
SEAFCO,20061025,3.46022024,3.58681367,3.41802243,3.51648399,null
SEAFCO,20061026,3.55164883,3.6219785,3.48835211,3.6219785,null
SEAFCO,20061027,3.65714334,3.69230818,3.58681367,3.58681367,null
SEAFCO,20061030,3.6219785,3.6219785,3.55164883,3.58681367,null
SEAFCO,20061031,3.58681367,3.6219785,3.55164883,3.55164883,null
SEAFCO,20061101,3.55164883,3.6219785,3.51648399,3.6219785,null
SEAFCO,20061102,3.6219785,3.76263786,3.6219785,3.76263786,null
SEAFCO,20061103,3.76263786,3.83296754,3.76263786,3.83296754,null
SEAFCO,20061106,3.86813238,3.93846206,3.86813238,3.90329722,null
SEAFCO,20061107,3.9736269,4.18461594,3.93846206,4.18461594,null
SEAFCO,20061108,4.18461594,4.18461594,4.07912142,4.11428626,null
SEAFCO,20061109,4.11428626,4.53626434,4.11428626,4.5010995,null
SEAFCO,20061110,4.53626434,4.6769237,4.5010995,4.6769237,null
SEAFCO,20061113,4.6769237,4.92307758,4.6769237,4.71208854,null
SEAFCO,20061114,4.78241822,4.81758306,4.64175886,4.71208854,null
SEAFCO,20061115,4.74725338,4.74725338,4.6769237,4.6769237,null
SEAFCO,20061116,4.78241822,4.81758306,4.74725338,4.74725338,null
SEAFCO,20061117,4.78241822,4.99340726,4.74725338,4.88791274,null
SEAFCO,20061120,4.88791274,5.27472598,4.88791274,5.13406662,null
SEAFCO,20061121,5.16923146,5.16923146,4.99340726,5.06373694,null
SEAFCO,20061122,5.09890178,5.16923146,5.06373694,5.09890178,null
SEAFCO,20061123,5.13406662,5.13406662,5.0285721,5.0285721,null
SEAFCO,20061124,5.0285721,5.06373694,4.99340726,5.06373694,null
SEAFCO,20061127,5.06373694,5.23956114,5.06373694,5.23956114,null
SEAFCO,20061128,5.2043963,5.5560447,5.16923146,5.5560447,null
SEAFCO,20061129,5.62637438,5.62637438,5.5560447,5.59120954,null
SEAFCO,20061130,5.62637438,5.76703374,5.34505566,5.3802205,null
SEAFCO,20061201,5.41538534,5.45055018,5.27472598,5.3802205,null
SEAFCO,20061204,5.41538534,5.41538534,5.34505566,5.3802205,null
SEAFCO,20061206,5.41538534,5.69670406,5.41538534,5.69670406,null
SEAFCO,20061207,5.7318689,5.97802278,5.69670406,5.9076931,null
SEAFCO,20061208,5.94285794,6.08351729,5.87252826,6.01318761,null
SEAFCO,20061212,6.08351729,6.15384697,6.01318761,6.04835245,null
SEAFCO,20061213,5.97802278,5.97802278,5.80219858,5.80219858,null
SEAFCO,20061214,5.87252826,5.87252826,5.48571502,5.62637438,null
SEAFCO,20061215,5.7318689,5.76703374,5.52087986,5.76703374,null
SEAFCO,20061218,5.80219858,5.80219858,5.66153922,5.76703374,null
SEAFCO,20061219,5.48571502,5.66153922,4.07912142,4.99340726,null
SEAFCO,20061220,5.48571502,5.52087986,5.34505566,5.41538534,null
SEAFCO,20061221,5.30989082,5.30989082,5.06373694,5.16923146,null
SEAFCO,20061222,5.16923146,5.34505566,5.09890178,5.34505566,null
SEAFCO,20061225,5.27472598,5.34505566,5.23956114,5.30989082,null
SEAFCO,20061226,5.3802205,5.45055018,5.3802205,5.45055018,null
SEAFCO,20061227,5.48571502,5.48571502,5.3802205,5.41538534,3264766.75219775
SEAFCO,20061228,5.45055018,5.45055018,5.23956114,5.23956114,2919535.54822858
SEAFCO,20061229,5.23956114,5.23956114,5.06373694,5.16923146,5583986.75546841
SEAFCO,20070103,4.88791274,5.0285721,4.81758306,4.8527479,7307583.40065552
SEAFCO,20070104,4.92307758,4.92307758,4.57142918,4.64175886,3894230.73076922
SEAFCO,20070105,4.53626434,4.53626434,4.1494511,4.25494562,11002325.0955233
SEAFCO,20070108,4.25494562,4.3252753,4.00879174,4.21978078,13188315.4290579
SEAFCO,20070109,4.36044014,4.60659402,4.11428626,4.29011046,34182297.0048603
SEAFCO,20070110,4.3252753,4.43076982,4.29011046,4.43076982,22459792.3178609
SEAFCO,20070111,4.53626434,4.88791274,4.5010995,4.88791274,32070955.0988725
SEAFCO,20070112,4.99340726,5.0285721,4.8527479,4.92307758,23746873.3962501
SEAFCO,20070115,4.99340726,5.09890178,4.99340726,5.0285721,11901803.1005929
SEAFCO,20070116,5.06373694,5.09890178,4.95824242,5.0285721,6621955.36707259
SEAFCO,20070117,4.95824242,5.0285721,4.88791274,4.88791274,8419205.12743928
SEAFCO,20070118,4.88791274,4.99340726,4.88791274,4.99340726,4107369.76485068
SEAFCO,20070119,4.99340726,5.06373694,4.95824242,4.99340726,5958792.95549425
SEAFCO,20070122,5.0285721,5.06373694,4.81758306,4.81758306,10846487.6163016
SEAFCO,20070123,4.78241822,4.8527479,4.74725338,4.74725338,5583560.19302528
SEAFCO,20070124,4.81758306,4.95824242,4.81758306,4.95824242,5080643.0725809
SEAFCO,20070125,5.0285721,5.27472598,4.99340726,5.27472598,29488546.0681937
SEAFCO,20070126,5.2043963,5.27472598,5.16923146,5.23956114,14817783.9617954
SEAFCO,20070129,5.30989082,5.34505566,5.2043963,5.30989082,12950435.7732752
SEAFCO,20070130,5.34505566,5.34505566,5.2043963,5.23956114,6670867.86055092
SEAFCO,20070131,5.27472598,5.27472598,5.2043963,5.2043963,3279838.62518817
SEAFCO,20070201,5.27472598,5.41538534,5.23956114,5.34505566,13608052.8730929
SEAFCO,20070202,5.41538534,5.52087986,5.34505566,5.45055018,17195585.2072552
SEAFCO,20070205,5.48571502,5.52087986,5.45055018,5.45055018,6342272.59186363
SEAFCO,20070206,5.52087986,5.59120954,5.52087986,5.52087986,15192021.4118971
SEAFCO,20070207,5.59120954,5.66153922,5.52087986,5.5560447,16646457.1554723
SEAFCO,20070208,5.59120954,5.66153922,5.5560447,5.59120954,9398734.68433533
SEAFCO,20070209,5.62637438,5.69670406,5.52087986,5.62637438,14281026.2208631
SEAFCO,20070212,5.62637438,5.66153922,5.59120954,5.66153922,5562658.63331216
SEAFCO,20070213,5.7318689,5.7318689,5.62637438,5.62637438,5083344.63472069
SEAFCO,20070214,5.69670406,5.83736342,5.66153922,5.76703374,15582041.6723944
SEAFCO,20070215,5.80219858,5.97802278,5.69670406,5.97802278,27184682.3128756
SEAFCO,20070216,5.97802278,6.08351729,5.9076931,6.04835245,17506691.4157744
SEAFCO,20070219,6.01318761,6.04835245,5.97802278,6.01318761,4244296.30909381
SEAFCO,20070220,6.04835245,6.08351729,6.01318761,6.01318761,4545307.20645902
SEAFCO,20070221,6.04835245,6.04835245,5.94285794,5.97802278,5973438.26604154
SEAFCO,20070222,6.04835245,6.04835245,5.83736342,5.9076931,12260257.7402989
SEAFCO,20070223,5.9076931,5.9076931,5.7318689,5.76703374,10203373.6395501
SEAFCO,20070226,5.76703374,5.76703374,5.59120954,5.69670406,6025621.07158383
SEAFCO,20070227,5.69670406,5.7318689,5.59120954,5.66153922,4356055.66919256
SEAFCO,20070228,5.45055018,5.66153922,5.41538534,5.66153922,10407554.862326
SEAFCO,20070301,5.69670406,5.69670406,5.62637438,5.66153922,1763266.95239773
SEAFCO,20070302,5.66153922,5.66153922,5.59120954,5.62637438,1141338.91032147
SEAFCO,20070306,5.62637438,5.62637438,5.48571502,5.52087986,5781911.72907841
SEAFCO,20070307,5.59120954,5.59120954,5.52087986,5.52087986,2776210.56733858
SEAFCO,20070308,5.59120954,5.66153922,5.59120954,5.66153922,3204763.63519817
SEAFCO,20070309,5.66153922,5.66153922,5.5560447,5.5560447,2476052.79485962
SEAFCO,20070312,5.59120954,5.59120954,5.5560447,5.5560447,1026593.61312085
SEAFCO,20070313,5.59120954,5.62637438,5.5560447,5.59120954,1577427.91467627
SEAFCO,20070314,5.5560447,5.59120954,5.52087986,5.5560447,1469507.61656564
SEAFCO,20070315,5.59120954,5.59120954,5.5560447,5.59120954,460971.81353709
SEAFCO,20070316,5.59120954,5.59120954,5.5560447,5.5560447,322054.64455938
SEAFCO,20070319,5.5560447,5.5560447,5.48571502,5.52087986,400826.50905646
SEAFCO,20070320,5.52087986,5.5560447,5.48571502,5.48571502,568465.54920459
SEAFCO,20070321,5.45055018,5.52087986,5.41538534,5.48571502,647663.9761448
SEAFCO,20070322,5.48571502,5.5560447,5.48571502,5.5560447,1069960.79483856
SEAFCO,20070323,5.5560447,5.59120954,5.52087986,5.52087986,1255515.45759793
SEAFCO,20070326,5.52087986,5.52087986,5.48571502,5.48571502,398267.13439771
SEAFCO,20070327,5.48571502,5.52087986,5.48571502,5.48571502,469929.62484272
SEAFCO,20070328,5.52087986,5.5560447,5.41538534,5.48571502,1154277.97109627
SEAFCO,20070329,5.41538534,5.45055018,5.34505566,5.3802205,1008251.42806647
SEAFCO,20070330,5.48571502,5.52087986,5.45055018,5.48571502,1201768.58976418
SEAFCO,20070402,5.5560447,5.66153922,5.5560447,5.66153922,2503921.54114378
SEAFCO,20070403,5.7318689,5.7318689,5.69670406,5.7318689,2774788.69252816
SEAFCO,20070404,5.76703374,5.76703374,5.69670406,5.7318689,2328320.00205732
SEAFCO,20070405,5.76703374,5.76703374,5.62637438,5.62637438,2047784.10196211
SEAFCO,20070409,5.66153922,5.69670406,5.62637438,5.66153922,352767.14046438
SEAFCO,20070410,5.62637438,5.7318689,5.62637438,5.62637438,1592499.78766669
SEAFCO,20070411,5.62637438,5.69670406,5.62637438,5.66153922,1650512.27993169
SEAFCO,20070412,5.7318689,5.7318689,5.69670406,5.7318689,1189113.90395147
SEAFCO,20070417,5.76703374,5.76703374,5.7318689,5.7318689,1234045.14796064
SEAFCO,20070418,5.76703374,5.76703374,5.69670406,5.69670406,2282109.07071878
SEAFCO,20070419,5.5560447,5.59120954,5.52087986,5.52087986,1713785.70899523
SEAFCO,20070420,5.48571502,5.52087986,5.45055018,5.52087986,1909577.87038961
SEAFCO,20070423,5.59120954,5.59120954,5.48571502,5.48571502,1303574.82619002
SEAFCO,20070424,5.48571502,5.48571502,5.45055018,5.48571502,1245562.33392502
SEAFCO,20070425,5.52087986,5.66153922,5.48571502,5.5560447,6730586.60258842
SEAFCO,20070426,5.62637438,5.66153922,5.5560447,5.5560447,4483029.08976277
SEAFCO,20070427,5.59120954,5.62637438,5.59120954,5.59120954,2756588.69495483
SEAFCO,20070430,5.62637438,5.62637438,5.5560447,5.5560447,1183852.96715293
SEAFCO,20070502,5.5560447,5.62637438,5.5560447,5.62637438,2797112.1270517
SEAFCO,20070503,5.62637438,5.7318689,5.59120954,5.69670406,8972314.42869137
SEAFCO,20070504,5.7318689,5.80219858,5.62637438,5.69670406,13892143.4602141
SEAFCO,20070508,5.66153922,5.69670406,5.66153922,5.66153922,2503637.1661817
SEAFCO,20070509,5.66153922,5.7318689,5.66153922,5.66153922,3653507.32536567
SEAFCO,20070510,5.69670406,5.83736342,5.69670406,5.76703374,15449096.3776204
SEAFCO,20070511,5.76703374,5.87252826,5.7318689,5.87252826,12982427.9565095
SEAFCO,20070514,5.94285794,5.97802278,5.83736342,5.87252826,21685723.6710701
SEAFCO,20070515,5.87252826,5.9076931,5.76703374,5.83736342,6656080.36252259
SEAFCO,20070516,5.87252826,5.9076931,5.83736342,5.83736342,5307289.91736132
SEAFCO,20070517,5.83736342,5.9076931,5.80219858,5.87252826,13482643.5148141
SEAFCO,20070518,5.87252826,5.9076931,5.80219858,5.83736342,6173496.05186717
SEAFCO,20070521,5.83736342,5.9076931,5.80219858,5.83736342,5109649.3187134
SEAFCO,20070522,5.83736342,5.9076931,5.83736342,5.83736342,8319816.07819115
SEAFCO,20070523,5.9076931,5.97802278,5.87252826,5.97802278,16167285.3443619
SEAFCO,20070524,5.97802278,5.97802278,5.80219858,5.83736342,12528281.1420625
SEAFCO,20070525,5.83736342,5.9076931,5.80219858,5.80219858,6749639.72504801
SEAFCO,20070528,5.80219858,5.87252826,5.80219858,5.87252826,1869196.62577378
SEAFCO,20070529,5.87252826,5.87252826,5.76703374,5.76703374,8313986.39146845
SEAFCO,20070530,5.76703374,5.83736342,5.76703374,5.83736342,4116611.95111839
SEAFCO,20070601,5.87252826,5.94285794,5.83736342,5.9076931,8998903.48764616
SEAFCO,20070604,5.97802278,6.04835245,5.94285794,6.01318761,25777879.3754493
SEAFCO,20070605,6.11868213,6.11868213,5.97802278,5.97802278,17542949.22344
SEAFCO,20070606,5.97802278,6.01318761,5.87252826,5.94285794,6325494.46910071
SEAFCO,20070607,5.9076931,5.94285794,5.87252826,5.87252826,2872044.92956066
SEAFCO,20070608,5.83736342,5.83736342,5.76703374,5.76703374,7251845.90808718
SEAFCO,20070611,5.80219858,5.80219858,5.7318689,5.80219858,2617671.52597712
SEAFCO,20070612,5.80219858,5.80219858,5.69670406,5.69670406,2812184.00004212
