<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AIT,20080321,6.1193976,6.2313378,6.1193976,6.156711,133732.11768426
AIT,20080324,6.156711,6.2313378,6.156711,6.2313378,119528.10518473
AIT,20080325,6.2686512,6.3059646,6.2313378,6.2686512,776932.68370076
AIT,20080326,6.2686512,6.5671584,6.2686512,6.529845,3516163.09422352
AIT,20080327,6.529845,6.6417852,6.529845,6.529845,2939426.5866954
AIT,20080328,6.5671584,6.6044718,6.5671584,6.5671584,747452.65775834
AIT,20080331,6.5671584,6.6790986,6.343278,6.343278,3681787.23997277
AIT,20080401,5.8955172,6.2313378,5.8955172,6.2313378,1759689.5485268
AIT,20080402,6.1940244,6.343278,6.1940244,6.2313378,970964.85444907
AIT,20080403,6.156711,6.2686512,6.156711,6.156711,101840.08961928
AIT,20080404,6.1940244,6.1940244,6.0820842,6.156711,304180.26767864
AIT,20080408,6.2686512,6.2686512,6.156711,6.1940244,188672.16603151
AIT,20080409,6.1940244,6.1940244,6.156711,6.1940244,214132.18843633
AIT,20080410,6.156711,6.156711,6.1193976,6.1193976,87636.07711975
AIT,20080411,6.0820842,6.343278,6.0820842,6.3059646,915488.80563015
AIT,20080416,6.1940244,6.343278,6.1940244,6.343278,147668.12994795
AIT,20080417,6.2313378,6.3059646,6.156711,6.3059646,239056.21036947
AIT,20080418,6.2313378,6.3059646,6.2313378,6.2686512,541360.47639722
AIT,20080421,6.343278,6.4179048,6.343278,6.343278,656600.57780851
AIT,20080422,6.3805914,6.3805914,6.2686512,6.3059646,1192601.04948892
AIT,20080423,6.3059646,6.3059646,6.1940244,6.1940244,222440.19574737
AIT,20080424,6.1940244,6.2686512,6.156711,6.2686512,1171965.03132923
AIT,20080425,6.3059646,6.4925316,6.3059646,6.343278,1283453.12943875
AIT,20080428,6.343278,7.3134264,6.343278,7.2014862,3922451.45175728
AIT,20080429,7.2014862,7.276113,7.0149192,7.089546,1387437.22094475
AIT,20080430,7.2014862,7.3880532,7.1641728,7.2014862,1535909.35160023
AIT,20080502,7.3134264,7.4999934,7.2014862,7.3880532,1279165.12566531
AIT,20080506,7.5373068,7.7611872,7.4253666,7.6119336,2256293.98553871
AIT,20080507,7.6865604,7.7238738,7.5373068,7.5373068,862692.75916963
AIT,20080508,7.5373068,7.649247,7.5373068,7.649247,1298997.14311749
AIT,20080509,7.7611872,7.9104408,7.649247,7.9104408,2093617.8423837
AIT,20080512,7.9477542,8.0596944,7.6865604,7.835814,1137661.00114168
AIT,20080513,7.6119336,7.7238738,7.3880532,7.46268,1084596.95444532
AIT,20080514,7.46268,7.46268,7.089546,7.3134264,715828.62992919
AIT,20080515,7.276113,7.276113,7.2014862,7.2387996,269072.23678357
AIT,20080516,7.276113,7.3134264,7.2014862,7.3134264,264248.23253845
AIT,20080520,7.3134264,7.3507398,7.2387996,7.2387996,239056.21036947
AIT,20080521,7.276113,7.276113,7.2014862,7.2387996,437108.38465538
AIT,20080522,7.2014862,7.276113,7.089546,7.2014862,372252.32758205
AIT,20080523,7.2387996,7.276113,7.1641728,7.2014862,137752.12122187
AIT,20080526,7.1268594,7.1268594,6.902979,6.9402924,525280.46224681
AIT,20080527,6.9402924,6.9402924,6.716412,6.716412,863228.75964131
AIT,20080528,6.716412,6.716412,6.4552182,6.529845,477576.42026725
AIT,20080529,6.5671584,6.6044718,6.4179048,6.529845,423440.37262753
AIT,20080530,6.5671584,6.6790986,6.5671584,6.6417852,169108.14881517
AIT,20080602,6.6417852,6.6417852,6.343278,6.4552182,577272.50799981
AIT,20080603,6.343278,6.3805914,6.343278,6.343278,198588.17475759
AIT,20080604,6.343278,6.4179048,6.343278,6.4179048,251384.22121812
AIT,20080605,6.3805914,6.4179048,6.3805914,6.4179048,238788.21013363
AIT,20080606,6.4552182,6.5671584,6.4552182,6.529845,213328.18772881
AIT,20080609,6.4925316,6.529845,6.4552182,6.4925316,220296.19386065
AIT,20080610,6.4179048,6.4552182,6.343278,6.3805914,180364.15872046
AIT,20080611,6.3805914,6.4179048,6.3059646,6.3059646,145524.12806123
AIT,20080612,6.3059646,6.3059646,6.0820842,6.2313378,1206001.06128093
AIT,20080613,6.1940244,6.2313378,6.1193976,6.1193976,265052.23324597
AIT,20080616,6.1193976,6.1940244,6.1193976,6.156711,520456.45800168
AIT,20080617,6.156711,6.1940244,6.1193976,6.156711,239592.21084115
AIT,20080618,6.1193976,6.3059646,6.1193976,6.156711,210916.18560624
AIT,20080619,6.156711,6.156711,5.8582038,5.8582038,544308.47899146
AIT,20080620,5.8582038,5.970144,5.8582038,5.9328306,671876.5912514
AIT,20080623,5.9328306,6.0820842,5.9328306,6.0820842,653652.57521427
AIT,20080624,6.0820842,6.529845,6.0820842,6.529845,1068248.94005907
AIT,20080625,6.529845,6.5671584,6.4552182,6.5671584,356172.31343164
AIT,20080626,6.6044718,6.6044718,6.4179048,6.4179048,180900.15919214
AIT,20080627,6.343278,6.3805914,6.156711,6.1940244,892440.78534789
AIT,20080630,6.343278,6.343278,6.156711,6.156711,27604.02429154
AIT,20080702,6.156711,6.156711,6.0820842,6.156711,182776.16084302
AIT,20080703,6.0820842,6.0820842,5.8582038,5.8955172,568160.49998124
AIT,20080704,5.970144,6.0074574,5.970144,5.970144,127032.11178826
AIT,20080707,6.0074574,6.0074574,5.8582038,5.8955172,229408.20187922
AIT,20080708,5.8955172,5.9328306,5.783577,5.8955172,948988.83511018
AIT,20080709,5.9328306,5.9328306,5.783577,5.783577,439788.38701378
AIT,20080710,5.783577,5.8955172,5.783577,5.8582038,83348.0733463
AIT,20080711,5.9328306,5.9328306,5.8955172,5.8955172,12864.01132033
AIT,20080714,5.8582038,5.8582038,5.783577,5.8208904,113900.10023209
AIT,20080715,5.783577,5.783577,5.7462636,5.7462636,72896.06414854
AIT,20080716,5.783577,5.783577,5.6716368,5.6716368,199124.17522927
AIT,20080718,5.7462636,5.7462636,5.6716368,5.6716368,107468.09457192
AIT,20080721,5.6716368,5.7462636,5.6716368,5.7462636,49044.04315876
AIT,20080722,5.8208904,5.8208904,5.7089502,5.7089502,63248.05565829
AIT,20080723,5.7462636,5.783577,5.7462636,5.7462636,295336.25989591
AIT,20080724,5.783577,5.8582038,5.7462636,5.8208904,443004.38984386
AIT,20080725,5.783577,5.783577,5.783577,5.783577,124084.10919402
AIT,20080728,5.783577,5.8208904,5.783577,5.783577,217080.19103057
AIT,20080729,5.783577,5.8955172,5.783577,5.8955172,217348.19126641
AIT,20080730,5.9328306,6.0820842,5.8955172,6.0074574,233160.20518098
AIT,20080731,6.0447708,6.0820842,6.0074574,6.0447708,188940.16626735
AIT,20080801,6.0074574,6.1193976,5.970144,6.0820842,271484.23890613
AIT,20080804,6.1193976,6.2313378,6.1193976,6.2313378,328300.28890425
AIT,20080805,6.2313378,6.2313378,6.156711,6.156711,257012.22617076
AIT,20080806,6.156711,6.2686512,6.156711,6.2313378,391816.34479838
AIT,20080807,6.2313378,6.3059646,6.156711,6.2686512,352688.31036571
AIT,20080808,6.1940244,6.2313378,6.1193976,6.1193976,61640.05424325
AIT,20080811,6.2313378,6.2686512,6.156711,6.1940244,834820.73464225
AIT,20080813,6.1940244,6.2686512,6.156711,6.1940244,187600.16508815
AIT,20080814,6.1940244,6.2686512,6.156711,6.2313378,639448.56271474
AIT,20080815,6.343278,6.4552182,6.3059646,6.343278,4549304.00338752
AIT,20080818,6.3805914,6.4925316,6.3805914,6.4179048,1289885.13509892
AIT,20080819,6.4179048,6.4925316,6.343278,6.4179048,1052972.92661618
AIT,20080820,6.4179048,6.4179048,6.3805914,6.4179048,406824.35800544
AIT,20080821,6.3805914,6.4179048,6.2686512,6.3059646,808556.71152991
AIT,20080822,6.3805914,6.4179048,6.343278,6.4179048,1681969.48013314
AIT,20080825,5.8955172,5.8955172,5.7462636,5.8582038,773716.68087068
AIT,20080826,5.7089502,5.783577,5.7089502,5.7462636,387796.34126078
AIT,20080827,5.7462636,5.8582038,5.7462636,5.8208904,185456.16320142
AIT,20080828,5.8208904,5.8955172,5.8208904,5.8582038,250580.22051059
AIT,20080829,5.8582038,5.8582038,5.7462636,5.783577,362872.31932764
AIT,20080901,5.7462636,5.7462636,5.5223832,5.5223832,542968.47781226
AIT,20080902,5.5223832,5.5223832,5.2985028,5.2985028,264248.23253845
AIT,20080903,5.3731296,5.410443,5.1119358,5.1492492,366624.3226294
AIT,20080904,5.1492492,5.1492492,5.037309,5.1492492,676968.59573236
AIT,20080905,5.037309,5.037309,4.9626822,4.9626822,549132.48323659
AIT,20080908,4.9999956,5.1865626,4.9999956,5.1492492,425852.37475009
AIT,20080909,5.1492492,5.1492492,5.0746224,5.1492492,235572.20730354
AIT,20080910,5.1492492,5.1865626,5.1119358,5.1492492,180364.15872046
AIT,20080911,5.1865626,5.223876,5.1492492,5.1492492,128640.1132033
AIT,20080912,5.1119358,5.223876,5.1119358,5.223876,131052.11532586
AIT,20080915,5.2611894,5.2985028,5.1865626,5.1865626,489368.43064422
AIT,20080916,5.1119358,5.1119358,4.9626822,5.037309,817132.71907679
AIT,20080917,5.0746224,5.0746224,4.9999956,4.9999956,554760.48818923
AIT,20080918,4.9253688,4.9626822,4.8134286,4.9626822,743968.65469242
AIT,20080919,5.037309,5.0746224,5.037309,5.037309,220564.19409649
AIT,20080922,5.1119358,5.1492492,5.037309,5.037309,152492.13419308
AIT,20080923,4.9626822,5.037309,4.8880554,4.9626822,102376.09009096
AIT,20080924,4.9999956,5.1492492,4.9999956,5.1119358,164820.14504173
AIT,20080925,5.1119358,5.1492492,5.037309,5.037309,143916.12664619
AIT,20080926,5.0746224,5.1492492,5.0746224,5.1119358,49580.04363044
AIT,20080929,5.0746224,5.0746224,4.9626822,4.9626822,83348.0733463
AIT,20080930,4.850742,4.9253688,4.8134286,4.9253688,269608.23725525
AIT,20081001,4.9626822,5.037309,4.9626822,4.9999956,81472.07169542
AIT,20081002,4.9626822,4.9626822,4.850742,4.8880554,682596.60068501
AIT,20081003,4.850742,4.850742,4.850742,4.850742,233428.20541682
AIT,20081006,4.8134286,4.850742,4.7761152,4.7761152,166964.14692845
AIT,20081007,4.7388018,4.7761152,4.6268616,4.6268616,303108.26673528
AIT,20081008,4.5895482,4.5895482,4.2164142,4.5149214,520456.45800168
AIT,20081009,4.2537276,4.5522348,4.1791008,4.477608,229408.20187922
AIT,20081010,4.2164142,4.291041,4.1791008,4.2164142,356976.31413916
AIT,20081013,4.2537276,4.3656678,4.2164142,4.3283544,237180.20871858
AIT,20081014,4.4402946,4.6268616,4.3656678,4.5149214,173128.15235277
AIT,20081015,4.5149214,4.5149214,4.4029812,4.4029812,166696.14669261
AIT,20081016,4.2537276,4.3656678,4.2537276,4.3283544,71824.06320518
AIT,20081017,4.3283544,4.4402946,4.291041,4.291041,64856.05707333
AIT,20081020,4.2164142,4.2164142,4.104474,4.2164142,193496.17027663
AIT,20081021,4.1791008,4.2537276,4.1791008,4.2537276,326424.28725337
AIT,20081022,4.291041,4.5895482,4.2164142,4.2537276,100500.08844008
AIT,20081024,4.2164142,4.291041,4.0671606,4.0671606,491780.43276678
AIT,20081027,4.0671606,4.104474,3.9552204,3.9552204,709664.62450487
AIT,20081028,3.9552204,3.9925338,3.6193998,3.6567132,2615146.30132875
AIT,20081029,3.6567132,3.73134,3.6193998,3.6380565,376272.33111965
AIT,20081030,3.6193998,3.6567132,3.5634297,3.6567132,1694029.49074595
AIT,20081031,3.6007431,3.6193998,3.5634297,3.6193998,257012.22617076
AIT,20081103,3.6940266,3.8432802,3.6940266,3.73134,150080.13207052
AIT,20081104,3.7686534,3.8805936,3.73134,3.73134,246560.21697299
AIT,20081105,3.8059668,3.8805936,3.7686534,3.8805936,582096.51224493
AIT,20081106,3.8432802,3.9552204,3.8432802,3.9552204,269340.23701941
AIT,20081107,3.917907,3.917907,3.7686534,3.917907,1903069.67470131
AIT,20081110,3.917907,3.917907,3.8432802,3.8432802,69412.06108261
AIT,20081111,3.8432802,3.8432802,3.6940266,3.73134,501428.44125703
AIT,20081112,3.7126833,3.7686534,3.7126833,3.7686534,87368.07688391
AIT,20081113,3.7686534,3.8059668,3.7686534,3.7686534,738608.64997561
AIT,20081114,3.8432802,3.8805936,3.73134,3.73134,97820.08608168
AIT,20081117,3.73134,3.8805936,3.73134,3.7686534,397712.34998687
AIT,20081118,3.73134,3.73134,3.6567132,3.6753699,265320.23348181
AIT,20081119,3.6753699,3.6940266,3.6380565,3.6380565,143648.12641035
AIT,20081120,3.6193998,3.6193998,3.6007431,3.6007431,262104.23065172
AIT,20081121,3.5820864,3.6193998,3.544773,3.544773,270412.23796277
AIT,20081124,3.5634297,3.5634297,3.5261163,3.5261163,217080.19103057
AIT,20081125,3.5634297,3.5820864,3.5261163,3.5820864,25996.0228765
AIT,20081126,3.5261163,3.5634297,3.5261163,3.544773,63248.05565829
AIT,20081127,3.544773,3.544773,3.5074596,3.5074596,81472.07169542
AIT,20081128,3.5074596,3.5074596,3.4888029,3.5074596,227264.1999925
AIT,20081201,3.5261163,3.544773,3.4328328,3.4328328,218688.19244561
AIT,20081202,3.4701462,3.4701462,3.4141761,3.4141761,105860.09315688
AIT,20081203,3.4514895,3.4701462,3.4141761,3.4141761,68608.06037509
AIT,20081204,3.4141761,3.4328328,3.3955194,3.4141761,40468.03561187
AIT,20081208,3.4328328,3.4328328,3.4141761,3.4328328,169644.14928685
AIT,20081209,3.4514895,3.4514895,3.4328328,3.4514895,74504.06556358
AIT,20081211,3.4328328,3.4514895,3.4328328,3.4328328,57620.05070564
AIT,20081212,3.4328328,3.4328328,3.4141761,3.4141761,41540.03655523
AIT,20081215,3.4514895,3.4701462,3.4328328,3.4328328,145256.12782539
AIT,20081216,3.3955194,3.6193998,3.3955194,3.5261163,226728.19952082
AIT,20081217,3.6193998,3.6567132,3.544773,3.6193998,264516.23277429
AIT,20081218,3.6007431,3.6753699,3.5820864,3.6380565,196712.17310671
AIT,20081219,3.6753699,3.73134,3.6753699,3.7126833,68608.06037509
AIT,20081222,3.73134,3.9552204,3.73134,3.8432802,349204.30729979
AIT,20081223,3.9552204,4.0671606,3.8805936,4.0298472,229944.2023509
AIT,20081224,4.0298472,4.0298472,3.917907,3.917907,201536.17735184
AIT,20081225,3.917907,3.9552204,3.917907,3.9552204,77720.06839366
AIT,20081226,4.0671606,4.4402946,4.0671606,4.3283544,706180.62143895
AIT,20081229,4.3656678,4.3656678,4.1791008,4.2537276,223512.19669073
AIT,20081230,4.2537276,4.291041,4.2537276,4.2537276,105056.09244936
AIT,20090105,4.4029812,4.5895482,4.3656678,4.5522348,529568.46602025
AIT,20090106,4.5522348,4.664175,4.4029812,4.4029812,333660.29362106
AIT,20090107,4.477608,4.477608,4.291041,4.291041,122476.10777898
AIT,20090108,4.2164142,4.291041,4.2164142,4.2537276,59228.05212069
AIT,20090109,4.3656678,4.4029812,4.2164142,4.2537276,346256.30470555
AIT,20090112,4.291041,4.5149214,4.2537276,4.3283544,266392.23442517
AIT,20090113,4.4029812,4.4029812,4.3283544,4.3656678,187064.16461647
AIT,20090114,4.3656678,4.4402946,4.3656678,4.4402946,106128.09339272
AIT,20090115,4.4029812,4.4029812,4.3656678,4.3656678,91388.08042151
AIT,20090116,4.4402946,4.4402946,4.3656678,4.3656678,65660.05778085
AIT,20090119,4.4402946,4.4402946,4.3656678,4.4029812,67804.05966757
AIT,20090120,4.3656678,4.4402946,4.3656678,4.4402946,85224.07499719
AIT,20090121,4.4402946,4.4402946,4.3656678,4.4029812,43416.03820611
AIT,20090122,4.4402946,4.4402946,4.3656678,4.3656678,164820.14504173
AIT,20090123,4.3656678,4.3656678,4.3656678,4.3656678,106664.0938644
AIT,20090126,4.4029812,4.4029812,4.3283544,4.3656678,146060.12853291
AIT,20090127,4.4029812,4.4029812,4.3656678,4.4029812,69948.06155429
AIT,20090128,4.4402946,4.4402946,4.4029812,4.4029812,37252.03278179
AIT,20090129,4.4402946,4.4402946,4.3656678,4.3656678,92996.08183655
AIT,20090130,4.3656678,4.4029812,4.3656678,4.4029812,44756.03938531
AIT,20090202,4.4029812,4.4029812,4.3656678,4.3656678,16616.01462209
AIT,20090203,4.3656678,4.3656678,4.291041,4.3656678,82276.07240294
AIT,20090204,4.3656678,4.4029812,4.3656678,4.3656678,41540.03655523
AIT,20090205,4.3656678,4.5522348,4.3656678,4.5522348,156512.13773068
AIT,20090206,4.5895482,4.7388018,4.5895482,4.7388018,351884.30965819
AIT,20090210,4.7388018,4.8880554,4.7014884,4.8880554,310344.27310296
AIT,20090211,4.850742,4.9253688,4.8134286,4.8134286,217616.19150225
AIT,20090212,4.850742,4.9626822,4.850742,4.9626822,257548.22664244
AIT,20090213,4.9253688,4.9253688,4.850742,4.850742,119528.10518473
AIT,20090216,4.8134286,4.8880554,4.8134286,4.8880554,74772.06579942
AIT,20090217,4.8134286,4.8880554,4.7761152,4.8134286,126228.11108074
AIT,20090218,4.8134286,4.850742,4.7761152,4.850742,127836.11249578
AIT,20090219,4.7761152,4.8880554,4.7761152,4.8880554,76916.06768614
AIT,20090220,4.9253688,4.9999956,4.9253688,4.9253688,168304.14810765
AIT,20090223,4.9999956,5.1492492,4.9999956,5.1492492,184920.16272974
AIT,20090224,5.3358162,5.6716368,5.2985028,5.3358162,2279074.00558512
AIT,20090225,5.4850698,5.5223832,5.410443,5.410443,732176.64431545
AIT,20090226,5.4850698,5.5223832,5.4477564,5.4477564,243880.21461459
AIT,20090227,5.4477564,5.4850698,5.3731296,5.410443,178756.15730542
AIT,20090302,5.410443,5.410443,5.1865626,5.223876,317848.27970649
AIT,20090303,5.1492492,5.1865626,5.1119358,5.1492492,262640.2311234
AIT,20090304,5.1492492,5.2611894,5.1492492,5.2611894,73432.06462022
AIT,20090305,5.2985028,5.2985028,5.223876,5.223876,120600.10612809
AIT,20090306,5.223876,5.2985028,5.223876,5.2611894,84956.07476135
AIT,20090309,5.2611894,5.2985028,5.223876,5.223876,76380.06721446
AIT,20090310,5.2611894,5.2985028,5.2611894,5.2985028,47704.04197956
AIT,20090311,5.2985028,5.3358162,5.2985028,5.2985028,60568.05329989
AIT,20090312,5.2985028,5.3358162,5.223876,5.3358162,58960.05188485
AIT,20090313,5.3358162,5.4477564,5.3358162,5.4477564,157316.1384382
AIT,20090316,5.4850698,5.4850698,5.410443,5.410443,91120.08018567
AIT,20090317,5.4477564,5.4477564,5.410443,5.410443,62444.05495077
AIT,20090318,5.410443,5.410443,5.3358162,5.410443,45292.039857
AIT,20090319,5.3731296,5.410443,5.3731296,5.410443,49580.04363044
AIT,20090320,5.410443,5.410443,5.3731296,5.3731296,69680.06131845
AIT,20090323,5.410443,5.4850698,5.410443,5.4477564,297212.26154679
AIT,20090324,5.4850698,5.59701,5.4850698,5.5596966,505984.44526631
AIT,20090325,5.5596966,5.59701,5.5596966,5.59701,305788.26909368
AIT,20090326,5.59701,5.59701,5.5596966,5.59701,126228.11108074
AIT,20090327,5.59701,5.6343234,5.59701,5.59701,32696.02877251
AIT,20090330,5.59701,5.59701,5.5223832,5.59701,239592.21084115
AIT,20090331,5.59701,5.59701,5.5596966,5.59701,578344.50894317
AIT,20090401,5.59701,5.59701,5.59701,5.59701,45560.04009284
AIT,20090402,5.59701,5.7089502,5.59701,5.6343234,123012.10825066
AIT,20090403,5.6343234,5.6716368,5.6343234,5.6716368,23048.02028226
AIT,20090407,5.59701,5.7089502,5.59701,5.6716368,237180.20871858
AIT,20090408,5.6343234,5.8208904,5.6343234,5.8208904,282204.24833974
AIT,20090409,5.8582038,5.8582038,5.7462636,5.7462636,141504.12452363
AIT,20090410,5.8208904,5.8955172,5.8208904,5.8955172,398516.35069439
AIT,20090416,5.8955172,6.0447708,5.8955172,5.970144,375736.33064797
AIT,20090417,6.0074574,6.0447708,5.970144,6.0447708,356976.31413916
AIT,20090420,6.0447708,6.1193976,6.0447708,6.1193976,390476.34361918
AIT,20090421,6.0820842,6.2313378,6.0820842,6.156711,314096.27640472
AIT,20090422,6.156711,6.2313378,6.156711,6.156711,260496.22923668
AIT,20090423,6.156711,6.1940244,6.0820842,6.156711,660888.58158195
AIT,20090424,6.156711,6.1940244,6.156711,6.156711,497944.43819111
AIT,20090427,6.1940244,6.3059646,6.1940244,6.1940244,1348041.18627624
AIT,20090428,6.2313378,6.2686512,6.1193976,6.156711,1416649.24665134
AIT,20090429,5.5596966,5.6716368,5.5223832,5.6716368,798104.70233214
AIT,20090430,5.6343234,5.7089502,5.6343234,5.6716368,877432.77214084
AIT,20090504,5.7089502,5.7462636,5.59701,5.59701,750132.66011674
AIT,20090506,5.6343234,5.6716368,5.59701,5.59701,505448.44479463
AIT,20090507,5.59701,5.59701,5.4477564,5.5223832,886812.78039525
AIT,20090511,5.5223832,5.5223832,5.410443,5.410443,739948.65115481
AIT,20090512,5.410443,5.4850698,5.410443,5.4850698,277380.24409462
AIT,20090513,5.6343234,5.7462636,5.59701,5.6716368,1692153.48909507
AIT,20090514,5.6343234,5.6716368,5.5596966,5.6343234,545648.48017066
AIT,20090515,5.6343234,5.6343234,5.59701,5.59701,129176.11367498
AIT,20090518,5.59701,5.6343234,5.5596966,5.6343234,217348.19126641
AIT,20090519,5.6343234,5.6716368,5.59701,5.6343234,407896.3589488
AIT,20090520,5.6343234,5.7462636,5.6343234,5.7089502,875020.77001828
AIT,20090521,5.783577,5.8955172,5.6716368,5.6716368,1394405.2270766
AIT,20090522,5.6716368,5.783577,5.6343234,5.6716368,177148.15589038
AIT,20090525,5.7089502,5.8582038,5.7089502,5.783577,726816.63959864
AIT,20090526,5.8208904,5.8208904,5.7089502,5.7462636,191888.16886159
AIT,20090527,5.8208904,5.8208904,5.7462636,5.7462636,605680.53299887
AIT,20090528,5.783577,5.783577,5.7462636,5.7462636,225924.1988133
AIT,20090529,5.7462636,5.8582038,5.7462636,5.783577,579952.51035821
AIT,20090601,5.8208904,5.8208904,5.7462636,5.7462636,452652.39833411
AIT,20090602,5.8208904,5.8208904,5.7089502,5.783577,382168.33630814
AIT,20090603,5.783577,5.8208904,5.7462636,5.7462636,184652.1624939
AIT,20090604,5.7462636,5.783577,5.7089502,5.783577,844468.74313249
AIT,20090605,5.7462636,5.783577,5.7089502,5.7462636,434964.38276866
AIT,20090608,5.7462636,6.0820842,5.7462636,6.0820842,1650613.45253984
AIT,20090609,6.156711,6.2686512,6.1193976,6.1193976,1314273.15656038
AIT,20090610,6.1193976,6.2313378,6.1193976,6.2313378,887348.78086693
AIT,20090611,6.2313378,6.529845,6.2313378,6.2313378,2433978.14190076
