<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,20100622,0.31,0.31,0.3,0.3,4557500
RML,20100623,0.3,0.32,0.3,0.31,7889800
RML,20100624,0.32,0.33,0.31,0.31,10304800
RML,20100625,0.31,0.33,0.31,0.32,3244600
RML,20100628,0.32,0.34,0.32,0.33,7898000
RML,20100629,0.33,0.34,0.32,0.33,6140000
RML,20100630,0.32,0.34,0.32,0.33,3947800
RML,20100702,0.33,0.33,0.32,0.33,2405200
RML,20100705,0.33,0.33,0.32,0.32,2956100
RML,20100706,0.33,0.34,0.32,0.33,3620700
RML,20100707,0.33,0.41,0.33,0.38,87785500
RML,20100708,0.39,0.4,0.37,0.39,31775100
RML,20100709,0.39,0.39,0.37,0.37,7725800
RML,20100712,0.38,0.43,0.38,0.42,67502800
RML,20100713,0.42,0.43,0.4,0.42,21831600
RML,20100714,0.43,0.43,0.41,0.43,31894900
RML,20100715,0.44,0.45,0.43,0.45,35034500
RML,20100716,0.45,0.47,0.43,0.45,34255100
RML,20100719,0.44,0.45,0.43,0.45,20596900
RML,20100720,0.46,0.46,0.43,0.43,33167400
RML,20100721,0.44,0.44,0.4,0.43,36082800
RML,20100722,0.43,0.5,0.43,0.44,114431400
RML,20100723,0.45,0.46,0.44,0.44,27377500
RML,20100727,0.45,0.45,0.42,0.43,9595600
RML,20100728,0.43,0.43,0.42,0.42,6088400
RML,20100729,0.42,0.43,0.41,0.42,5178200
RML,20100730,0.42,0.43,0.41,0.42,10702000
RML,20100802,0.42,0.43,0.41,0.41,6822000
RML,20100803,0.42,0.43,0.41,0.43,14520300
RML,20100804,0.43,0.48,0.43,0.47,55207500
RML,20100805,0.49,0.49,0.47,0.48,23185400
RML,20100806,0.49,0.51,0.46,0.51,56032500
RML,20100809,0.5,0.64,0.49,0.61,276813600
RML,20100810,0.62,0.64,0.57,0.57,129283500
RML,20100811,0.57,0.58,0.55,0.56,39351200
RML,20100816,0.55,0.56,0.53,0.54,13349300
RML,20100817,0.53,0.54,0.49,0.49,39496400
RML,20100818,0.5,0.56,0.5,0.52,81627400
RML,20100819,0.53,0.55,0.51,0.53,50081400
RML,20100820,0.54,0.55,0.53,0.54,15697400
RML,20100823,0.54,0.54,0.52,0.52,8153600
RML,20100824,0.52,0.56,0.51,0.53,31280900
RML,20100825,0.54,0.58,0.53,0.56,106490500
RML,20100826,0.58,0.63,0.57,0.6,234084800
RML,20100827,0.61,0.63,0.58,0.58,102497400
RML,20100830,0.59,0.61,0.58,0.58,53015000
RML,20100831,0.59,0.6,0.56,0.56,51489500
RML,20100901,0.56,0.57,0.55,0.56,32311100
RML,20100902,0.56,0.56,0.55,0.55,6230200
RML,20100903,0.56,0.59,0.56,0.59,43870200
RML,20100906,0.59,0.61,0.58,0.58,42885400
RML,20100907,0.58,0.62,0.58,0.59,50595700
RML,20100908,0.58,0.6,0.58,0.58,39685100
RML,20100909,0.59,0.6,0.58,0.58,20978700
RML,20100910,0.58,0.59,0.57,0.57,10980700
RML,20100913,0.57,0.58,0.57,0.57,2893600
RML,20100914,0.57,0.58,0.55,0.56,4520900
RML,20100915,0.56,0.57,0.54,0.55,15876200
RML,20100916,0.55,0.57,0.55,0.55,5771900
RML,20100917,0.55,0.59,0.55,0.56,15074000
RML,20100920,0.57,0.58,0.55,0.55,12475400
RML,20100921,0.57,0.6,0.57,0.57,38821400
RML,20100922,0.59,0.61,0.57,0.59,69810000
RML,20100923,0.6,0.61,0.57,0.57,46600000
RML,20100924,0.57,0.58,0.57,0.58,9529600
RML,20100927,0.58,0.59,0.57,0.57,14746200
RML,20100928,0.57,0.57,0.56,0.57,8099400
RML,20100929,0.58,0.58,0.56,0.56,6352300
RML,20100930,0.56,0.57,0.56,0.56,1902900
RML,20101001,0.56,0.59,0.55,0.55,21533100
RML,20101004,0.56,0.57,0.54,0.54,14936800
RML,20101005,0.55,0.55,0.54,0.54,7077000
RML,20101006,0.56,0.57,0.54,0.54,24835300
RML,20101007,0.55,0.55,0.53,0.54,8421700
RML,20101008,0.54,0.56,0.52,0.52,22639000
RML,20101011,0.53,0.53,0.52,0.52,11891900
RML,20101012,0.53,0.53,0.52,0.52,11621400
RML,20101013,0.52,0.54,0.52,0.53,10800600
RML,20101014,0.53,0.54,0.52,0.52,9024000
RML,20101015,0.52,0.53,0.52,0.53,9708000
RML,20101018,0.52,0.53,0.51,0.52,2710500
RML,20101019,0.53,0.54,0.52,0.53,7271400
RML,20101020,0.54,0.56,0.54,0.54,23804200
RML,20101021,0.54,0.56,0.54,0.54,18317400
RML,20101022,0.54,0.55,0.53,0.53,10050400
RML,20101026,0.54,0.55,0.53,0.53,4260500
RML,20101027,0.53,0.55,0.53,0.53,10991100
RML,20101028,0.53,0.53,0.52,0.52,2450000
RML,20101029,0.52,0.53,0.52,0.53,1297100
RML,20101101,0.53,0.54,0.52,0.52,3483000
RML,20101102,0.53,0.53,0.5,0.5,20037400
RML,20101103,0.51,0.52,0.49,0.5,9811600
RML,20101104,0.5,0.51,0.49,0.49,14192200
RML,20101105,0.49,0.49,0.48,0.48,14256800
RML,20101108,0.48,0.48,0.45,0.46,5205800
RML,20101109,0.47,0.47,0.46,0.47,6022200
RML,20101110,0.47,0.48,0.45,0.46,17093800
RML,20101111,0.46,0.47,0.45,0.45,1631400
RML,20101112,0.45,0.45,0.41,0.44,11638900
RML,20101115,0.44,0.45,0.44,0.44,7646800
RML,20101116,0.45,0.47,0.45,0.45,18811300
RML,20101117,0.46,0.47,0.44,0.47,8116000
RML,20101118,0.47,0.49,0.47,0.48,7311300
RML,20101119,0.49,0.5,0.49,0.5,12403900
RML,20101122,0.5,0.51,0.49,0.5,6314900
RML,20101123,0.5,0.52,0.49,0.5,7842200
RML,20101124,0.5,0.51,0.49,0.51,3449900
RML,20101125,0.51,0.51,0.49,0.49,2302500
RML,20101126,0.5,0.5,0.47,0.49,4184600
RML,20101129,0.49,0.49,0.48,0.48,2588500
RML,20101130,0.48,0.49,0.48,0.49,254300
RML,20101201,0.49,0.5,0.46,0.48,12445500
RML,20101202,0.48,0.5,0.47,0.48,20711100
RML,20101203,0.48,0.49,0.47,0.47,3210000
RML,20101207,0.47,0.47,0.46,0.46,3423800
RML,20101208,0.46,0.46,0.44,0.45,13414900
RML,20101209,0.45,0.46,0.43,0.45,19748700
RML,20101213,0.45,0.45,0.44,0.45,4826500
RML,20101214,0.44,0.47,0.44,0.45,11012800
RML,20101215,0.45,0.48,0.45,0.48,14538000
RML,20101216,0.48,0.49,0.47,0.47,5215800
RML,20101217,0.48,0.5,0.48,0.48,10882600
RML,20101220,0.49,0.5,0.47,0.48,12921600
RML,20101221,0.48,0.51,0.48,0.49,8923800
RML,20101222,0.5,0.5,0.49,0.49,947500
RML,20101223,0.49,0.51,0.49,0.49,15646800
RML,20101224,0.49,0.51,0.49,0.49,6590100
RML,20101227,0.49,0.54,0.49,0.53,28520500
RML,20101228,0.53,0.53,0.52,0.52,7112500
RML,20101229,0.53,0.53,0.51,0.52,12740500
RML,20101230,0.51,0.52,0.49,0.5,15045900
RML,20110104,0.5,0.51,0.49,0.49,8794700
RML,20110105,0.48,0.51,0.48,0.51,7608100
RML,20110106,0.54,0.65,0.54,0.58,192659400
RML,20110107,0.57,0.58,0.55,0.57,22287700
RML,20110110,0.58,0.59,0.55,0.56,29394700
RML,20110111,0.56,0.56,0.54,0.55,11867400
RML,20110112,0.56,0.56,0.55,0.55,9450900
RML,20110113,0.56,0.6,0.55,0.58,55839200
RML,20110114,0.59,0.59,0.58,0.58,14477500
RML,20110117,0.58,0.61,0.57,0.6,28938700
RML,20110118,0.6,0.63,0.6,0.6,43613400
RML,20110119,0.61,0.61,0.59,0.59,11421600
RML,20110120,0.59,0.59,0.57,0.59,19213800
RML,20110121,0.58,0.59,0.57,0.57,9983000
RML,20110124,0.57,0.57,0.52,0.53,21487100
RML,20110125,0.53,0.54,0.5,0.5,13547700
RML,20110126,0.51,0.53,0.51,0.53,3509600
RML,20110127,0.53,0.53,0.52,0.52,6716100
RML,20110128,0.52,0.53,0.51,0.52,7266800
RML,20110131,0.51,0.52,0.51,0.51,9502500
RML,20110201,0.52,0.52,0.5,0.5,2323100
RML,20110202,0.5,0.52,0.5,0.52,1467200
RML,20110203,0.5,0.52,0.5,0.52,1708100
RML,20110204,0.52,0.54,0.51,0.53,10109600
RML,20110207,0.53,0.58,0.53,0.57,32547200
RML,20110208,0.58,0.58,0.57,0.57,6611000
RML,20110209,0.57,0.6,0.56,0.58,14610500
RML,20110210,0.58,0.6,0.56,0.57,34032800
RML,20110211,0.57,0.58,0.57,0.58,5039100
RML,20110214,0.59,0.62,0.58,0.61,57323900
RML,20110215,0.61,0.66,0.6,0.64,157257700
RML,20110216,0.65,0.66,0.63,0.64,87049700
RML,20110217,0.64,0.64,0.62,0.62,24788600
RML,20110221,0.62,0.63,0.58,0.59,40150400
RML,20110222,0.58,0.61,0.58,0.59,31889300
RML,20110223,0.59,0.6,0.58,0.58,9792500
RML,20110224,0.58,0.59,0.54,0.55,23120400
RML,20110225,0.56,0.56,0.55,0.55,6868300
RML,20110228,0.55,0.59,0.55,0.59,27986800
RML,20110301,0.6,0.6,0.56,0.57,26596000
RML,20110302,0.56,0.56,0.56,0.56,12238900
RML,20110303,0.56,0.57,0.55,0.55,5543800
RML,20110304,0.57,0.58,0.56,0.56,14203900
RML,20110307,0.56,0.57,0.56,0.56,3884400
RML,20110308,0.56,0.57,0.56,0.56,10140800
RML,20110309,0.56,0.57,0.56,0.57,11925800
RML,20110310,0.57,0.6,0.57,0.6,38123100
RML,20110311,0.59,0.6,0.58,0.58,10987600
RML,20110314,0.58,0.59,0.58,0.58,3540200
RML,20110315,0.58,0.58,0.56,0.56,16504600
RML,20110316,0.57,0.58,0.56,0.58,9063000
RML,20110317,0.57,0.58,0.57,0.57,3936500
RML,20110318,0.58,0.59,0.57,0.58,19051200
RML,20110321,0.58,0.59,0.58,0.58,2183000
RML,20110322,0.58,0.6,0.58,0.6,9728000
RML,20110323,0.6,0.63,0.59,0.62,69405800
RML,20110324,0.62,0.67,0.62,0.67,73929000
RML,20110325,0.68,0.75,0.68,0.73,137793200
RML,20110328,0.74,0.76,0.72,0.73,91340000
RML,20110329,0.73,0.76,0.7,0.7,76906400
RML,20110330,0.71,0.72,0.71,0.71,22619400
RML,20110331,0.73,0.92,0.72,0.89,491296500
RML,20110401,0.9,1.14,0.9,1.13,620276600
RML,20110404,1.18,1.23,0.99,1.03,597413800
RML,20110405,1.03,1.07,1,1.05,308305100
RML,20110407,1.03,1.05,0.9,0.93,351823700
RML,20110408,0.93,0.96,0.9,0.92,116180600
RML,20110411,0.93,1.02,0.92,1.02,326297500
RML,20110412,1,1.02,0.97,0.99,143368500
RML,20110418,0.99,0.99,0.94,0.95,93640700
RML,20110419,0.95,0.98,0.94,0.95,93194300
RML,20110420,0.96,1.06,0.96,1.03,487594300
RML,20110421,1.02,1.03,0.96,0.97,392332300
RML,20110422,0.96,0.98,0.92,0.92,373117800
RML,20110425,0.93,0.96,0.93,0.93,124336400
RML,20110426,0.94,0.96,0.93,0.93,143342200
RML,20110427,0.94,0.97,0.92,0.95,158602500
RML,20110428,0.96,1.01,0.94,0.95,578864300
RML,20110429,0.96,0.99,0.95,0.99,285394000
RML,20110503,1.01,1.03,0.96,0.97,475682100
RML,20110504,0.98,1.19,0.97,1.18,1291764600
RML,20110506,1.19,1.29,1.07,1.15,1579444400
RML,20110509,1.17,1.23,1.13,1.17,576281600
RML,20110510,1.19,1.21,1.1,1.11,424384000
RML,20110511,1.12,1.15,1.08,1.12,281214700
RML,20110512,1.11,1.2,1.11,1.14,575678600
RML,20110513,1.15,1.16,1.09,1.09,278742000
RML,20110518,1.11,1.14,1.05,1.07,362636200
RML,20110519,1.08,1.1,1.06,1.07,130451200
RML,20110520,1.08,1.09,1.05,1.05,91944300
RML,20110523,1.04,1.05,1,1.02,140587700
RML,20110524,1.03,1.06,1.02,1.06,106520500
RML,20110525,1.05,1.08,1.05,1.05,75394900
RML,20110526,1.07,1.1,1.05,1.08,123584900
RML,20110527,1.09,1.09,1.06,1.06,65990900
RML,20110530,1.07,1.15,1.07,1.14,427158400
RML,20110531,1.16,1.17,1.11,1.12,439797700
RML,20110601,1.12,1.14,1.08,1.08,208518100
RML,20110602,1.07,1.11,1.07,1.1,173638600
RML,20110603,1.1,1.14,1.08,1.14,360004000
RML,20110606,1.15,1.23,1.14,1.2,876387400
RML,20110607,1.2,1.21,1.15,1.16,492646600
RML,20110608,1.16,1.19,1.14,1.18,387627500
RML,20110609,1.19,1.25,1.17,1.17,841937700
RML,20110610,1.19,1.19,1.16,1.18,168419900
RML,20110613,1.18,1.2,1.17,1.19,224275900
RML,20110614,1.2,1.23,1.19,1.23,257587000
RML,20110615,1.23,1.35,1.23,1.31,1168998100
RML,20110616,1.3,1.36,1.29,1.32,643844600
RML,20110617,1.33,1.34,1.29,1.31,254206000
RML,20110620,1.32,1.33,1.24,1.24,361596200
RML,20110621,1.25,1.26,1.21,1.23,241578100
RML,20110622,1.24,1.3,1.23,1.27,439166000
RML,20110623,1.27,1.29,1.26,1.26,210604000
RML,20110624,1.27,1.27,1.25,1.25,80660700
RML,20110627,1.24,1.25,1.2,1.21,154658400
RML,20110628,1.23,1.24,1.18,1.18,174419000
RML,20110629,1.2,1.23,1.18,1.22,193855800
RML,20110630,1.23,1.24,1.21,1.22,121138700
RML,20110704,1.25,1.35,1.23,1.35,566975700
RML,20110705,1.34,1.35,1.27,1.29,375560800
RML,20110706,1.28,1.3,1.25,1.26,230148100
RML,20110707,1.27,1.3,1.25,1.29,169464500
RML,20110708,1.3,1.31,1.28,1.29,173380000
RML,20110711,1.29,1.33,1.28,1.29,210353700
RML,20110712,1.28,1.31,1.27,1.3,198327800
RML,20110713,1.31,1.32,1.29,1.29,127675100
RML,20110714,1.3,1.3,1.27,1.27,80450000
RML,20110718,1.28,1.3,1.27,1.28,53176000
RML,20110719,1.29,1.31,1.29,1.29,120422200
RML,20110720,1.3,1.3,1.28,1.28,53726400
RML,20110721,1.28,1.31,1.28,1.28,116424400
RML,20110722,1.3,1.3,1.28,1.28,35996800
RML,20110725,1.28,1.28,1.26,1.26,45945500
RML,20110726,1.27,1.3,1.26,1.28,104455600
RML,20110727,1.29,1.33,1.28,1.32,285069000
RML,20110728,1.32,1.36,1.32,1.33,308763000
RML,20110729,1.33,1.34,1.28,1.29,190191200
RML,20110801,1.3,1.31,1.29,1.29,56127400
RML,20110802,1.29,1.3,1.28,1.28,41966100
RML,20110803,1.27,1.31,1.27,1.29,52833500
RML,20110804,1.3,1.31,1.28,1.28,81227300
RML,20110805,1.25,1.26,1.21,1.22,124574400
RML,20110808,1.19,1.24,1.19,1.22,29530600
RML,20110809,1.19,1.21,1.15,1.16,63693200
RML,20110810,1.2,1.21,1.17,1.17,33368300
RML,20110811,1.17,1.18,1.16,1.16,20947400
RML,20110815,1.18,1.19,1.17,1.18,14158000
RML,20110816,1.19,1.24,1.19,1.22,88816100
RML,20110817,1.23,1.26,1.23,1.25,69837000
RML,20110818,1.27,1.29,1.22,1.22,111858700
RML,20110819,1.2,1.24,1.19,1.22,55104100
RML,20110822,1.23,1.25,1.2,1.23,37295400
RML,20110823,1.23,1.24,1.19,1.19,41011900
RML,20110824,1.2,1.23,1.16,1.17,53660400
RML,20110825,1.18,1.21,1.06,1.06,97311800
RML,20110826,1.06,1.11,1.03,1.08,115746900
RML,20110829,1.09,1.12,1.08,1.11,46467800
RML,20110830,1.12,1.13,1.08,1.08,42858600
RML,20110831,1.09,1.13,1.09,1.13,55439800
RML,20110901,1.14,1.16,1.11,1.12,49923600
RML,20110902,1.12,1.13,1.12,1.13,19882100
RML,20110905,1.12,1.13,1.11,1.12,10583200
RML,20110906,1.11,1.14,1.11,1.14,17263500
RML,20110907,1.14,1.18,1.13,1.17,60166700
RML,20110908,1.19,1.24,1.19,1.22,213754500
RML,20110909,1.22,1.23,1.18,1.19,50742400
RML,20110912,1.17,1.21,1.16,1.18,33599500
RML,20110913,1.19,1.21,1.14,1.16,29577200
RML,20110914,1.17,1.17,1.12,1.14,25796900
RML,20110915,1.15,1.17,1.13,1.16,28627300
RML,20110916,1.17,1.18,1.16,1.16,26636000
RML,20110919,1.16,1.16,1.14,1.14,10817600
RML,20110920,1.14,1.18,1.13,1.16,29683000
RML,20110921,1.16,1.19,1.15,1.16,25154100
RML,20110922,1.14,1.15,1.07,1.08,64557900
RML,20110923,1.04,1.06,1.01,1.04,65676000
RML,20110926,1.03,1.03,0.9,0.97,58101600
RML,20110927,1,1.07,0.95,1.02,121437700
RML,20110928,1.02,1.04,1.01,1.02,60115100
RML,20110929,1,1.04,0.99,1.02,44544700
RML,20110930,1.02,1.03,0.99,0.99,22566700
RML,20111003,0.95,0.96,0.91,0.91,37866600
RML,20111004,0.92,0.93,0.83,0.86,48253600
RML,20111005,0.87,0.9,0.83,0.84,56646600
RML,20111006,0.87,0.91,0.85,0.9,88028000
RML,20111007,0.92,0.93,0.87,0.87,78492100
RML,20111010,0.85,0.89,0.84,0.88,28462400
RML,20111011,0.89,0.92,0.89,0.9,87900100
RML,20111012,0.9,0.93,0.88,0.93,48109600
RML,20111013,0.97,0.98,0.9,0.9,106522100
RML,20111014,0.91,0.94,0.88,0.93,45487200
RML,20111017,0.94,0.96,0.92,0.93,67281900
RML,20111018,0.9,0.91,0.88,0.89,28039800
RML,20111019,0.9,0.9,0.85,0.86,33076800
RML,20111020,0.86,0.86,0.82,0.83,25017000
RML,20111021,0.82,0.84,0.81,0.83,6232100
RML,20111025,0.84,0.84,0.8,0.81,30552000
RML,20111026,0.81,0.81,0.79,0.79,25128900
RML,20111027,0.8,0.86,0.8,0.83,43146400
RML,20111028,0.85,0.87,0.83,0.83,27802600
RML,20111031,0.83,0.84,0.81,0.83,17633500
RML,20111101,0.83,0.89,0.83,0.87,77071500
RML,20111102,0.86,0.88,0.85,0.87,45259000
RML,20111103,0.86,0.88,0.84,0.86,16450800
RML,20111104,0.87,0.91,0.86,0.87,76486200
RML,20111107,0.87,0.9,0.87,0.89,21990300
RML,20111108,0.9,0.95,0.9,0.95,77511000
RML,20111109,0.95,0.98,0.94,0.95,127188100
RML,20111110,0.93,1.01,0.92,1.01,127715800
RML,20111111,1.01,1.06,1,1.04,145708500
RML,20111114,1.04,1.06,1.03,1.04,50166600
RML,20111115,1.04,1.14,1.04,1.14,213701100
RML,20111116,1.16,1.19,1.14,1.18,205305100
RML,20111117,1.17,1.19,1.16,1.16,80025400
RML,20111118,1.15,1.17,1.13,1.14,101847900
RML,20111121,1.14,1.15,1.08,1.09,142650900
RML,20111122,1.1,1.11,1.07,1.1,134207700
RML,20111123,1.09,1.16,1.08,1.16,91849600
RML,20111124,1.19,1.25,1.18,1.24,366353900
RML,20111125,1.24,1.24,1.18,1.18,166621000
RML,20111128,1.21,1.22,1.18,1.2,153792300
RML,20111129,1.2,1.25,1.19,1.2,279792800
RML,20111130,1.21,1.28,1.21,1.27,258512000
RML,20111201,1.29,1.31,1.26,1.26,235149800
RML,20111202,1.27,1.3,1.25,1.29,138039500
RML,20111206,1.29,1.31,1.26,1.27,143640900
RML,20111207,1.3,1.32,1.29,1.29,283672300
RML,20111208,1.3,1.31,1.28,1.28,114177200
RML,20111209,1.3,1.33,1.29,1.33,281402100
RML,20111213,1.32,1.34,1.29,1.29,193648200
RML,20111214,1.3,1.3,1.22,1.24,148407600
RML,20111215,1.21,1.26,1.19,1.25,144491900
RML,20111216,1.25,1.27,1.24,1.24,69094100
RML,20111219,1.24,1.26,1.23,1.23,66265800
RML,20111220,1.24,1.27,1.23,1.26,99814000
RML,20111221,1.27,1.28,1.26,1.26,73310500
RML,20111222,1.25,1.26,1.23,1.25,30904400
RML,20111223,1.25,1.26,1.23,1.23,47052800
RML,20111226,1.24,1.24,1.18,1.19,78894600
RML,20111227,1.19,1.19,1.16,1.17,33058200
RML,20111228,1.17,1.22,1.17,1.19,34767900
RML,20111229,1.2,1.22,1.19,1.2,25019800
RML,20111230,1.21,1.22,1.2,1.2,22148800
RML,20120104,1.22,1.24,1.21,1.24,66103900
RML,20120105,1.25,1.27,1.24,1.26,80867600
RML,20120106,1.27,1.29,1.26,1.28,160638800
RML,20120109,1.28,1.31,1.28,1.29,139712000
RML,20120110,1.3,1.31,1.27,1.29,89130400
RML,20120111,1.31,1.32,1.29,1.3,206399600
RML,20120112,1.31,1.32,1.28,1.29,123258200
RML,20120113,1.29,1.3,1.27,1.27,57426200
RML,20120116,1.26,1.29,1.26,1.27,52454200
RML,20120117,1.29,1.3,1.27,1.29,55838600
RML,20120118,1.29,1.38,1.28,1.38,302906900
RML,20120119,1.39,1.42,1.35,1.35,461334900
RML,20120120,1.37,1.38,1.35,1.37,112738800
RML,20120123,1.39,1.48,1.38,1.46,498846100
RML,20120124,1.47,1.48,1.42,1.45,239640900
RML,20120125,1.45,1.5,1.42,1.43,457017300
RML,20120126,1.44,1.44,1.4,1.4,184997500
RML,20120127,1.4,1.43,1.4,1.41,130705900
RML,20120130,1.42,1.45,1.41,1.41,192063000
RML,20120131,1.43,1.43,1.39,1.4,81135900
RML,20120201,1.41,1.44,1.4,1.43,82192800
RML,20120202,1.43,1.43,1.42,1.42,55384200
RML,20120203,1.43,1.45,1.42,1.43,78687200
RML,20120206,1.43,1.43,1.4,1.4,80793100
RML,20120207,1.41,1.42,1.38,1.4,101931700
RML,20120208,1.41,1.44,1.4,1.41,111854200
RML,20120209,1.41,1.41,1.38,1.38,122919200
RML,20120210,1.39,1.41,1.38,1.39,38488200
RML,20120213,1.39,1.41,1.38,1.41,53253800
RML,20120214,1.41,1.44,1.37,1.39,247165700
RML,20120215,1.41,1.45,1.4,1.45,200239200
RML,20120216,1.45,1.45,1.42,1.43,129105100
RML,20120217,1.44,1.45,1.4,1.41,149280700
RML,20120220,1.42,1.44,1.41,1.43,57875800
RML,20120221,1.48,1.53,1.47,1.5,589573500
RML,20120222,1.5,1.5,1.42,1.43,224520800
RML,20120223,1.42,1.46,1.41,1.46,67199200
RML,20120224,1.46,1.46,1.44,1.45,37637900
RML,20120227,1.45,1.45,1.4,1.41,104880400
RML,20120228,1.42,1.44,1.42,1.43,77260900
RML,20120229,1.44,1.47,1.44,1.45,90144500
RML,20120301,1.45,1.5,1.45,1.47,193262900
RML,20120302,1.48,1.48,1.45,1.47,83959200
RML,20120305,1.46,1.48,1.43,1.44,56611800
RML,20120306,1.44,1.48,1.44,1.48,49642500
RML,20120308,1.48,1.52,1.47,1.52,85065400
RML,20120309,1.53,1.53,1.49,1.51,61127500
RML,20120312,1.51,1.64,1.51,1.6,254282200
RML,20120313,1.62,1.64,1.57,1.6,101388500
RML,20120314,1.61,1.61,1.58,1.61,33936000
RML,20120315,1.6,1.7,1.6,1.7,155186800
RML,20120316,1.69,1.71,1.66,1.68,93438000
RML,20120319,1.68,1.76,1.66,1.75,87734800
RML,20120320,1.75,1.77,1.73,1.76,65549900
RML,20120321,1.75,1.78,1.73,1.74,42783800
RML,20120322,1.68,1.76,1.55,1.72,210227000
RML,20120323,1.72,1.74,1.69,1.74,42331800
RML,20120326,1.75,1.78,1.74,1.76,73426700
RML,20120327,1.77,1.77,1.75,1.76,25905100
RML,20120328,1.76,1.76,1.67,1.71,98496600
RML,20120329,1.7,1.72,1.68,1.7,19330300
RML,20120330,1.71,1.71,1.69,1.71,13728500
RML,20120402,1.73,1.76,1.71,1.71,94370700
RML,20120403,1.72,1.74,1.71,1.72,66952500
RML,20120404,1.72,1.74,1.71,1.72,69868700
RML,20120405,1.72,1.73,1.66,1.73,77781400
RML,20120410,1.76,1.83,1.76,1.76,261610900
RML,20120411,1.76,1.8,1.74,1.75,144744700
RML,20120412,1.77,1.8,1.76,1.8,89832400
RML,20120417,1.79,1.8,1.76,1.77,13428800
RML,20120418,1.78,1.78,1.74,1.77,27205400
RML,20120419,1.75,1.78,1.75,1.77,20257500
RML,20120420,1.77,1.79,1.76,1.78,12187200
RML,20120423,1.78,1.78,1.76,1.77,9484100
RML,20120424,1.78,1.82,1.77,1.82,30064000
RML,20120425,1.82,1.87,1.79,1.86,47560800
RML,20120426,1.86,1.87,1.85,1.86,15376800
RML,20120427,1.83,1.83,1.75,1.81,74815100
RML,20120430,1.81,1.82,1.79,1.81,17808000
RML,20120503,1.8,1.82,1.78,1.82,18149900
RML,20120504,1.82,1.83,1.79,1.81,24741600
RML,20120508,1.85,1.91,1.83,1.88,194117500
RML,20120509,1.89,1.97,1.87,1.92,197024800
RML,20120510,1.93,1.94,1.81,1.84,307019700
RML,20120511,1.85,1.91,1.82,1.86,179313800
RML,20120514,1.75,1.77,1.53,1.6,84381600
RML,20120515,1.58,1.59,1.46,1.51,87671100
RML,20120516,1.45,1.58,1.42,1.55,97627400
RML,20120517,1.56,1.56,1.52,1.53,10724800
RML,20120518,1.5,1.52,1.48,1.51,22763400
RML,20120521,1.5,1.51,1.48,1.49,11860900
RML,20120522,1.5,1.52,1.47,1.49,39936600
RML,20120523,1.47,1.49,1.47,1.48,16545000
RML,20120524,1.48,1.54,1.46,1.54,34055200
RML,20120525,1.53,1.54,1.51,1.52,22113300
RML,20120528,1.53,1.59,1.53,1.58,49446900
RML,20120529,1.6,1.67,1.59,1.67,56706400
RML,20120530,1.65,1.67,1.64,1.66,24322400
RML,20120531,1.64,1.67,1.59,1.66,32779800
RML,20120601,1.64,1.67,1.61,1.64,33355600
RML,20120605,1.65,1.66,1.52,1.52,129431500
RML,20120606,1.55,1.56,1.51,1.53,58424900
RML,20120607,1.54,1.59,1.48,1.48,127720800
RML,20120608,1.48,1.5,1.45,1.47,36205900
RML,20120611,1.5,1.53,1.49,1.51,55072900
RML,20120612,1.49,1.55,1.49,1.55,79118200
RML,20120613,1.57,1.58,1.54,1.55,99963300
RML,20120614,1.55,1.57,1.54,1.54,50113100
RML,20120615,1.56,1.56,1.52,1.52,55006000
RML,20120618,1.54,1.58,1.52,1.58,115471100
RML,20120619,1.6,1.61,1.56,1.56,141507800
RML,20120620,1.57,1.6,1.56,1.58,133514400
RML,20120621,1.58,1.61,1.57,1.59,134300600
RML,20120622,1.58,1.59,1.57,1.57,70598800
RML,20120625,1.58,1.58,1.53,1.54,57800800
RML,20120626,1.53,1.54,1.5,1.51,54106700
RML,20120627,1.52,1.54,1.51,1.54,35363300
RML,20120628,1.54,1.55,1.52,1.52,24442100
RML,20120629,1.52,1.56,1.52,1.55,86244200
RML,20120702,1.56,1.59,1.55,1.58,76351300
RML,20120703,1.59,1.59,1.56,1.57,47351900
RML,20120704,1.58,1.58,1.55,1.57,28549000
RML,20120705,1.56,1.58,1.56,1.57,37754900
RML,20120706,1.59,1.62,1.58,1.6,179589700
RML,20120709,1.6,1.61,1.56,1.57,42007500
RML,20120710,1.57,1.59,1.56,1.58,32576900
RML,20120711,1.59,1.63,1.58,1.63,224438900
RML,20120712,1.61,1.65,1.59,1.61,223406700
RML,20120713,1.61,1.65,1.6,1.64,126154500
RML,20120716,1.66,1.69,1.66,1.68,240517600
RML,20120717,1.69,1.71,1.66,1.68,166044500
RML,20120718,1.67,1.67,1.64,1.66,69906100
RML,20120719,1.67,1.68,1.64,1.67,61743200
RML,20120720,1.67,1.71,1.66,1.68,136112600
RML,20120723,1.66,1.66,1.62,1.63,83610200
RML,20120724,1.63,1.64,1.61,1.64,81754100
RML,20120725,1.64,1.66,1.62,1.63,104549900
RML,20120726,1.64,1.66,1.6,1.61,62254600
RML,20120727,1.63,1.63,1.58,1.59,56889900
RML,20120730,1.6,1.61,1.57,1.57,43369600
RML,20120731,1.57,1.58,1.54,1.54,82542400
