<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT,19960826,186.46157941,187.60551548,185.31764334,187.60551548,5459.13234471
TT,19960827,187.60551548,187.60551548,184.17370727,184.17370727,20623.38885779
TT,19960828,185.31764334,186.46157941,184.17370727,185.31764334,7961.23466937
TT,19960829,185.31764334,187.60551548,185.31764334,186.46157941,20471.74629266
TT,19960830,186.46157941,196.75700404,186.46157941,194.4691319,140345.19402855
TT,19960902,194.4691319,197.90094011,192.18125976,193.32519583,31465.83226464
TT,19960903,191.03732369,193.32519583,181.88583513,186.46157941,41853.3479761
TT,19960904,185.31764334,191.03732369,185.31764334,191.03732369,61642.70272567
TT,19960905,191.03732369,192.18125976,186.46157941,191.03732369,33740.4707416
TT,19960906,188.74945155,188.74945155,185.31764334,185.31764334,15088.43523051
TT,19960909,185.31764334,187.60551548,183.0297712,185.31764334,13496.18829664
TT,19960910,187.60551548,187.60551548,184.17370727,186.46157941,13420.36701407
TT,19960911,185.31764334,187.60551548,185.31764334,187.60551548,11221.54981968
TT,19960912,186.46157941,188.74945155,186.46157941,188.74945155,47843.22929876
TT,19960913,187.60551548,188.74945155,185.31764334,188.74945155,29342.83635281
TT,19960916,187.60551548,189.89338762,186.46157941,189.89338762,31844.93867747
TT,19960917,188.74945155,189.89338762,188.74945155,189.89338762,33058.07919851
TT,19960918,188.74945155,191.03732369,188.74945155,191.03732369,39654.5307817
TT,19960919,189.89338762,191.03732369,189.89338762,191.03732369,13799.4734269
TT,19960920,191.03732369,191.03732369,187.60551548,189.89338762,19713.533467
TT,19960923,189.89338762,189.89338762,187.60551548,189.89338762,25172.66581171
TT,19960924,188.74945155,188.74945155,186.46157941,187.60551548,23656.2401604
TT,19960925,187.60551548,187.60551548,185.31764334,186.46157941,27068.19787585
TT,19960926,185.31764334,186.46157941,183.0297712,184.17370727,36394.21563139
TT,19960927,183.0297712,183.0297712,177.31009085,183.0297712,55577.00012043
TT,19960930,181.88583513,183.0297712,165.87073015,177.31009085,95989.74372779
TT,19961001,176.16615478,176.16615478,169.30253836,173.87828264,31086.72585181
TT,19961002,170.44647443,170.44647443,164.72679408,169.30253836,30328.51302616
TT,19961003,167.01466622,169.30253836,164.72679408,169.30253836,19182.78448904
TT,19961004,167.01466622,168.15860229,165.87073015,168.15860229,3411.95771544
TT,19961007,167.01466622,167.01466622,160.1510498,165.87073015,15543.36292591
TT,19961008,161.29498587,164.72679408,161.29498587,164.72679408,8491.98364732
TT,19961009,164.72679408,165.87073015,160.1510498,164.72679408,5004.20464932
TT,19961010,161.29498587,162.43892194,156.71924159,160.1510498,22367.27835679
TT,19961011,162.43892194,162.43892194,157.86317766,161.29498587,6899.73671345
TT,19961014,162.43892194,162.43892194,157.86317766,160.1510498,3260.31515031
TT,19961015,160.1510498,160.1510498,156.71924159,159.00711373,10918.26468942
TT,19961016,156.71924159,159.00711373,156.71924159,159.00711373,29873.58533077
TT,19961017,157.86317766,159.00711373,156.71924159,156.71924159,18272.92909826
TT,19961018,157.86317766,157.86317766,155.57530552,156.71924159,71954.39715456
TT,19961021,157.86317766,157.86317766,155.57530552,155.57530552,22215.63579166
TT,19961022,157.86317766,157.86317766,154.43136945,155.57530552,5004.20464932
TT,19961024,156.71924159,156.71924159,154.43136945,154.43136945,4625.09823649
TT,19961025,155.57530552,156.71924159,154.43136945,156.71924159,12662.15418842
TT,19961028,155.57530552,157.86317766,154.43136945,155.57530552,2577.92360722
TT,19961029,156.71924159,156.71924159,154.43136945,156.71924159,17135.60985978
TT,19961030,155.57530552,156.71924159,154.43136945,155.57530552,33664.64945904
TT,19961031,154.43136945,155.57530552,154.43136945,155.57530552,16149.93318643
TT,19961101,154.43136945,155.57530552,154.43136945,155.57530552,39806.17334683
TT,19961104,155.57530552,155.57530552,154.43136945,155.57530552,16377.39703413
TT,19961105,155.57530552,156.71924159,154.43136945,156.71924159,28584.62352715
TT,19961106,155.57530552,156.71924159,155.57530552,156.71924159,73849.92921869
TT,19961107,156.71924159,163.58285801,156.71924159,162.43892194,99477.5227258
TT,19961108,162.43892194,163.58285801,159.00711373,160.1510498,9629.30288581
TT,19961111,160.1510498,160.1510498,154.43136945,157.86317766,10766.62212429
TT,19961112,156.71924159,157.86317766,154.43136945,157.86317766,3032.85130262
TT,19961113,156.71924159,157.86317766,154.43136945,156.71924159,40185.27975966
TT,19961114,156.71924159,162.43892194,155.57530552,161.29498587,74153.21434896
TT,19961115,161.29498587,167.01466622,161.29498587,164.72679408,126014.97162369
TT,19961118,160.1510498,160.1510498,155.57530552,157.86317766,14557.68625256
TT,19961119,156.71924159,157.86317766,155.57530552,157.86317766,9553.48160324
TT,19961120,155.57530552,155.57530552,152.14349731,154.43136945,251044.26657402
TT,19961121,153.28743338,153.28743338,152.14349731,153.28743338,120328.37543128
TT,19961122,152.14349731,153.28743338,150.99956124,153.28743338,39654.5307817
TT,19961125,152.14349731,152.14349731,149.85562517,152.14349731,15922.46933873
TT,19961126,150.99956124,152.14349731,149.85562517,152.14349731,3866.88541084
TT,19961127,149.85562517,150.99956124,149.85562517,150.99956124,2729.56617235
TT,19961128,149.85562517,149.85562517,144.13594482,146.42381696,66950.19250524
TT,19961129,141.84807268,144.13594482,136.12839233,144.13594482,109334.2894593
TT,19961202,145.27988089,146.42381696,137.2723284,138.41626447,33892.11330673
TT,19961203,138.41626447,138.41626447,134.98445626,138.41626447,39806.17334683
TT,19961204,137.2723284,137.2723284,131.55264805,137.2723284,91819.57318669
TT,19961206,136.12839233,139.56020054,126.97690377,137.2723284,117522.98797636
TT,19961209,136.12839233,139.56020054,134.98445626,138.41626447,3866.88541084
TT,19961211,137.2723284,138.41626447,133.84052019,134.98445626,30101.04917846
TT,19961212,136.12839233,137.2723284,132.69658412,137.2723284,50648.61675368
TT,19961213,133.84052019,137.2723284,129.26477591,136.12839233,40791.85002018
TT,19961216,133.84052019,134.98445626,131.55264805,134.98445626,12510.51162329
TT,19961217,134.98445626,134.98445626,130.40871198,134.98445626,7127.20056115
TT,19961218,134.98445626,134.98445626,131.55264805,133.84052019,2805.38745492
TT,19961219,133.84052019,133.84052019,130.40871198,131.55264805,4397.63438879
TT,19961220,131.55264805,131.55264805,124.68903163,128.12083984,38744.67539092
TT,19961223,126.97690377,126.97690377,118.96935128,125.8329677,57927.45987996
TT,19961224,124.68903163,125.8329677,122.40115949,125.8329677,5534.95362727
TT,19961225,126.97690377,133.84052019,125.8329677,133.84052019,8946.91134272
TT,19961226,133.84052019,134.98445626,132.69658412,134.98445626,11297.37110224
TT,19961227,132.69658412,132.69658412,126.97690377,131.55264805,37076.60717448
TT,19961230,131.55264805,131.55264805,130.40871198,131.55264805,4549.27695392
TT,19970102,131.55264805,131.55264805,130.40871198,130.40871198,4245.99182366
TT,19970103,128.12083984,128.12083984,125.8329677,128.12083984,1440.60436874
TT,19970106,128.12083984,128.12083984,126.97690377,128.12083984,6293.16645293
TT,19970107,128.12083984,130.40871198,125.8329677,125.8329677,50572.79547112
TT,19970108,126.97690377,126.97690377,122.40115949,125.8329677,3791.06412827
TT,19970109,125.8329677,128.12083984,123.54509556,125.8329677,5762.41747497
TT,19970110,125.8329677,125.8329677,120.11328735,124.68903163,13951.11599203
TT,19970113,123.54509556,123.54509556,118.96935128,118.96935128,7582.12825654
TT,19970114,121.25722342,123.54509556,113.24967093,121.25722342,443630.32429012
TT,19970115,121.25722342,122.40115949,115.53754307,122.40115949,78550.84873775
TT,19970116,121.25722342,123.54509556,120.11328735,123.54509556,15543.36292591
TT,19970117,124.68903163,130.40871198,124.68903163,130.40871198,33967.9345893
TT,19970120,130.40871198,130.40871198,128.12083984,130.40871198,5307.48977958
TT,19970121,129.26477591,130.40871198,125.8329677,130.40871198,18348.75038083
TT,19970122,129.26477591,132.69658412,129.26477591,130.40871198,22822.20605218
TT,19970123,130.40871198,130.40871198,126.97690377,130.40871198,12131.40521046
TT,19970124,129.26477591,129.26477591,126.97690377,129.26477591,8037.05595193
TT,19970127,128.12083984,128.12083984,125.8329677,128.12083984,4549.27695392
TT,19970128,126.97690377,128.12083984,125.8329677,126.97690377,5610.77490984
TT,19970129,128.12083984,128.12083984,125.8329677,126.97690377,19106.96320648
TT,19970130,126.97690377,126.97690377,124.68903163,126.97690377,4018.52797597
TT,19970131,126.97690377,126.97690377,122.40115949,124.68903163,18803.67807622
TT,19970203,124.68903163,125.8329677,117.82541521,121.25722342,43597.2374751
TT,19970204,120.11328735,120.11328735,114.393607,120.11328735,42384.09695406
TT,19970205,118.96935128,118.96935128,109.24589468,113.24967093,442189.71992138
TT,19970206,113.24967093,116.68147914,113.24967093,116.68147914,48828.90597211
TT,19970207,114.393607,116.68147914,114.393607,116.68147914,23504.59759527
TT,19970210,116.68147914,116.68147914,114.393607,116.68147914,36318.39434882
TT,19970211,114.393607,116.68147914,114.393607,116.68147914,10160.05186376
TT,19970212,114.393607,116.68147914,113.82163896,115.53754307,45265.30569154
TT,19970213,115.53754307,115.53754307,113.24967093,114.393607,59216.42168357
TT,19970214,113.82163896,115.53754307,112.67770289,115.53754307,108196.97022082
TT,19970217,115.53754307,115.53754307,112.67770289,113.82163896,65282.1242888
TT,19970218,113.82163896,114.393607,112.10573486,112.67770289,28281.33839689
TT,19970219,112.67770289,115.53754307,112.67770289,115.53754307,53302.36164347
TT,19970220,116.68147914,117.82541521,114.393607,116.68147914,8491.98364732
TT,19970224,117.82541521,117.82541521,114.393607,116.68147914,12662.15418842
TT,19970225,116.68147914,117.82541521,115.53754307,116.68147914,3563.60028057
TT,19970226,116.68147914,116.68147914,115.53754307,116.68147914,2198.8171944
TT,19970227,116.68147914,117.82541521,114.393607,115.53754307,4245.99182366
TT,19970228,116.68147914,116.68147914,113.82163896,116.68147914,2805.38745492
TT,19970303,116.68147914,116.68147914,112.67770289,114.393607,18197.10781569
TT,19970304,113.82163896,114.393607,110.96179879,114.393607,59064.77911844
TT,19970305,113.82163896,113.82163896,112.67770289,113.24967093,1971.3533467
TT,19970306,113.24967093,114.393607,113.24967093,113.82163896,41398.42028071
TT,19970307,113.82163896,115.53754307,113.24967093,115.53754307,43293.95234484
TT,19970310,115.53754307,115.53754307,113.24967093,113.24967093,28129.69583176
TT,19970311,113.24967093,113.24967093,113.24967093,113.24967093,23959.52529066
TT,19970312,113.24967093,113.82163896,112.67770289,112.67770289,31238.36841694
TT,19970313,113.24967093,113.82163896,113.24967093,113.82163896,23201.31246501
TT,19970314,113.82163896,113.82163896,112.10573486,112.67770289,20699.21014035
TT,19970317,113.82163896,113.82163896,111.53376682,112.10573486,17590.53755517
TT,19970318,112.10573486,112.10573486,108.67392665,109.81786272,66722.72865755
TT,19970319,110.38983075,110.38983075,109.24589468,109.81786272,14406.04368742
TT,19970320,109.81786272,109.81786272,109.81786272,109.81786272,25627.5935071
TT,19970321,108.67392665,109.81786272,108.10195861,109.81786272,28963.72993998
TT,19970324,109.81786272,110.38983075,109.81786272,110.38983075,228222.06052184
TT,19970325,110.96179879,112.10573486,110.96179879,110.96179879,7430.48569141
TT,19970326,111.53376682,111.53376682,110.96179879,111.53376682,1364.78308618
TT,19970327,111.53376682,111.53376682,111.53376682,111.53376682,151.64256513
TT,19970328,110.96179879,111.53376682,110.38983075,111.53376682,1137.31923848
TT,19970331,111.53376682,111.53376682,110.38983075,111.53376682,758.21282565
TT,19970401,110.96179879,112.10573486,110.96179879,112.10573486,1743.889499
TT,19970402,110.38983075,112.10573486,109.81786272,111.53376682,1440.60436874
TT,19970403,111.53376682,111.53376682,109.81786272,109.81786272,2502.10232466
TT,19970404,109.24589468,109.24589468,108.10195861,109.24589468,4928.38336675
TT,19970408,109.81786272,109.81786272,108.67392665,109.24589468,1971.3533467
TT,19970409,109.24589468,109.24589468,106.95802254,107.52999058,2274.63847696
TT,19970410,108.67392665,109.24589468,106.95802254,108.10195861,7051.37927858
TT,19970411,109.24589468,111.53376682,108.67392665,110.96179879,96747.95655344
TT,19970416,110.96179879,110.96179879,110.38983075,110.96179879,12662.15418842
TT,19970417,110.38983075,110.96179879,110.38983075,110.96179879,23277.13374758
TT,19970418,110.96179879,110.96179879,108.67392665,109.81786272,2653.74488979
TT,19970421,109.81786272,109.81786272,106.38605451,106.95802254,9705.12416837
TT,19970422,107.52999058,107.52999058,105.24211844,106.95802254,4321.81310623
TT,19970423,106.95802254,106.95802254,103.52621433,105.81408647,7278.84312628
TT,19970424,106.38605451,106.38605451,103.52621433,105.81408647,7203.02184371
TT,19970425,105.24211844,105.81408647,104.6701504,105.81408647,3108.67258518
TT,19970428,105.81408647,109.81786272,104.09818237,105.24211844,7733.77082167
TT,19970429,104.6701504,104.6701504,102.38227826,103.52621433,4700.91951905
TT,19970430,103.52621433,103.52621433,102.38227826,103.52621433,2577.92360722
TT,19970502,102.9542463,102.9542463,101.81031023,102.9542463,5459.13234471
TT,19970506,102.9542463,102.9542463,102.9542463,102.9542463,4321.81310623
TT,19970507,102.9542463,102.9542463,101.23834219,102.38227826,1364.78308618
TT,19970508,102.38227826,102.38227826,101.81031023,101.81031023,834.03410822
TT,19970509,101.81031023,101.81031023,100.66637416,101.23834219,1137.31923848
TT,19970512,100.66637416,101.23834219,99.52243809,101.23834219,1516.42565131
TT,19970513,101.23834219,101.23834219,97.80653398,99.52243809,2502.10232466
TT,19970514,99.52243809,100.09440612,89.79898149,90.94291756,14785.15010025
TT,19970515,92.65882167,92.65882167,88.08307739,91.5148856,28508.80224459
TT,19970516,90.37094953,91.5148856,88.08307739,90.37094953,94397.49679392
TT,19970519,90.94291756,92.08685363,90.94291756,92.08685363,3184.49386775
TT,19970521,92.08685363,93.2307897,90.94291756,93.2307897,7733.77082167
TT,19970522,93.2307897,93.2307897,92.65882167,93.2307897,8491.98364732
TT,19970523,92.08685363,93.2307897,92.08685363,93.2307897,16074.11190386
TT,19970526,93.2307897,93.2307897,91.5148856,92.08685363,1440.60436874
TT,19970527,91.5148856,91.5148856,90.94291756,91.5148856,2577.92360722
TT,19970528,91.5148856,91.5148856,90.94291756,90.94291756,909.85539078
TT,19970529,90.94291756,90.94291756,90.37094953,90.94291756,454.92769539
TT,19970530,90.94291756,90.94291756,88.08307739,90.37094953,3032.85130262
TT,19970602,89.79898149,89.79898149,89.79898149,89.79898149,227.4638477
TT,19970603,89.22701346,89.79898149,89.22701346,89.79898149,530.74897796
TT,19970604,89.79898149,89.79898149,89.22701346,89.22701346,227.4638477
TT,19970605,91.5148856,91.5148856,88.65504542,88.65504542,303.28513026
TT,19970606,88.65504542,88.65504542,88.65504542,88.65504542,151.64256513
TT,19970609,88.65504542,88.65504542,88.65504542,88.65504542,227.4638477
TT,19970610,88.65504542,88.65504542,86.36717328,87.51110935,682.39154309
TT,19970611,87.51110935,87.51110935,84.65126918,86.36717328,1668.06821644
TT,19970612,86.36717328,86.36717328,81.21946097,85.79520525,2426.28104209
TT,19970613,85.79520525,85.79520525,83.50733311,85.79520525,1213.14052105
TT,19970616,85.79520525,85.79520525,84.65126918,85.22323721,454.92769539
TT,19970617,85.22323721,85.22323721,81.791429,84.65126918,2653.74488979
TT,19970618,84.65126918,84.65126918,81.21946097,84.65126918,4321.81310623
TT,19970619,84.65126918,84.65126918,76.64371669,83.50733311,2274.63847696
TT,19970620,83.50733311,83.50733311,80.64749293,81.21946097,4094.34925853
TT,19970623,80.0755249,81.21946097,79.50355686,80.0755249,2047.17462927
TT,19970624,80.0755249,80.0755249,76.64371669,77.78765276,4397.63438879
TT,19970625,79.50355686,80.0755249,72.63994044,76.07174865,12207.22649303
TT,19970626,76.64371669,76.64371669,70.92403634,70.92403634,16832.32472952
TT,19970627,72.06797241,77.78765276,70.92403634,74.35584455,46933.37390798
TT,19970630,74.35584455,76.07174865,72.63994044,73.21190848,44734.55671358
TT,19970702,72.63994044,80.0755249,72.63994044,80.0755249,25248.48709428
TT,19970703,81.21946097,88.08307739,81.21946097,88.08307739,119873.44773589
TT,19970704,95.51866184,96.09062988,85.79520525,88.65504542,148003.14356765
TT,19970707,88.65504542,91.5148856,82.36339704,89.22701346,7657.9495391
TT,19970708,89.22701346,89.22701346,87.51110935,88.65504542,909.85539078
TT,19970709,88.65504542,91.5148856,88.08307739,91.5148856,71196.18432891
TT,19970710,90.94291756,91.5148856,88.65504542,91.5148856,5610.77490984
TT,19970711,90.94291756,90.94291756,88.08307739,88.65504542,25779.23607223
