<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PPC,19960712,22.393373,22.891003,22.393373,22.891003,2461.665834
PPC,19960715,20.900481,22.393373,20.900481,22.393373,1557.380426
PPC,19960716,21.895742,23.388634,21.895742,23.388634,1959.285052
PPC,19960723,23.388634,23.388634,23.388634,23.388634,50.238078
PPC,19960724,21.895742,21.895742,21.895742,21.895742,502.380783
PPC,19960725,19.90522,21.895742,19.90522,21.895742,2964.046617
PPC,19960726,20.402851,23.388634,20.402851,23.388634,4169.760495
PPC,19960729,21.895742,23.886264,21.895742,23.886264,904.285409
PPC,19960802,21.895742,23.886264,21.895742,23.886264,1406.666191
PPC,19960805,21.895742,24.881525,21.895742,24.881525,2109.999287
PPC,19960806,24.881525,24.881525,24.881525,24.881525,50.238078
PPC,19960807,25.876786,25.876786,25.876786,25.876786,50.238078
PPC,19960808,25.379156,25.379156,25.379156,25.379156,50.238078
PPC,19960813,22.891003,25.379156,22.891003,25.379156,5023.807825
PPC,19960814,22.891003,23.388634,22.891003,23.388634,3014.284695
PPC,19960815,22.393373,22.891003,22.393373,22.891003,6380.235938
PPC,19960816,21.398112,21.398112,21.398112,21.398112,1808.570817
PPC,19960819,19.90522,20.900481,19.90522,20.900481,5978.331312
PPC,19960820,21.398112,21.895742,21.398112,21.895742,1105.237722
PPC,19960827,21.895742,22.891003,21.895742,22.891003,954.523487
PPC,19960829,20.900481,23.886264,20.900481,23.886264,4370.712808
PPC,19960830,24.881525,25.876786,24.881525,25.876786,137350.905943
PPC,19960902,23.388634,25.379156,23.388634,24.881525,1306.190035
PPC,19960903,22.393373,22.393373,22.393373,22.393373,4973.569747
PPC,19960904,20.402851,20.402851,20.402851,20.402851,16628.803902
PPC,19960905,19.90522,19.90522,19.90522,19.90522,5375.474373
PPC,19960906,19.90522,19.90522,19.90522,19.90522,9796.425259
PPC,19960909,17.914698,19.706168,17.914698,19.706168,8239.044833
PPC,19960910,18.11375,18.11375,18.11375,18.11375,1004.761565
PPC,19960911,19.507116,19.507116,19.507116,19.507116,50.238078
PPC,19960912,19.706168,19.706168,19.706168,19.706168,251.190391
PPC,19960913,18.909959,21.398112,18.909959,21.398112,5124.283982
PPC,19960917,19.90522,19.90522,19.90522,19.90522,703.333096
PPC,19960918,20.651666,20.900481,19.90522,20.900481,7133.807112
PPC,19960920,18.909959,20.900481,18.909959,20.900481,1105.237722
PPC,19960924,22.144557,22.144557,22.144557,22.144557,100.476157
PPC,19960930,22.144557,24.135079,22.144557,24.135079,5224.760138
PPC,19961001,22.144557,23.637449,22.144557,23.637449,602.856939
PPC,19961002,21.398112,21.398112,21.398112,21.398112,1306.190035
PPC,19961105,21.398112,22.891003,21.398112,22.891003,1004.761565
PPC,19961106,20.651666,20.651666,20.651666,20.651666,904.285409
PPC,19961107,19.90522,22.642188,19.90522,22.642188,3014.284695
PPC,19961108,20.402851,22.891003,20.402851,22.891003,1105.237722
PPC,19961112,23.139818,23.886264,23.139818,23.886264,4722.379356
PPC,19961115,25.379156,25.379156,25.379156,25.379156,100.476157
PPC,19961126,22.891003,22.891003,22.891003,22.891003,502.380783
PPC,19961127,23.886264,24.881525,23.886264,24.881525,1004.761565
PPC,19961219,25.379156,27.369678,25.379156,27.369678,1909.046974
PPC,19961223,28.364939,28.862569,28.364939,28.862569,1507.142348
PPC,19961225,29.85783,31.599537,29.85783,31.599537,1105.237722
PPC,19961226,28.862569,31.848352,28.862569,31.848352,1105.237722
PPC,19961227,28.862569,34.834135,28.862569,34.834135,22205.230588
PPC,19961230,31.599537,38.317549,31.599537,38.317549,9344.282555
PPC,19970102,34.834135,34.834135,34.58532,34.58532,1909.046974
PPC,19970110,34.834135,34.834135,34.834135,34.834135,401.904626
PPC,19970326,34.834135,34.834135,34.834135,34.834135,401.904626
PPC,19970327,34.58532,34.834135,34.336505,34.336505,1507.142348
PPC,19970328,33.838874,35.08295,31.101906,34.834135,29740.942326
PPC,19970331,31.350722,37.819918,31.350722,37.819918,20497.135927
PPC,19970401,34.087689,34.087689,34.087689,34.087689,1507.142348
PPC,19970402,30.853091,30.853091,30.853091,30.853091,502.380783
PPC,19970617,27.867308,28.862569,27.867308,28.862569,1004.761565
PPC,19980116,21.895742,21.895742,21.895742,21.895742,1004.761565
PPC,19980120,18.909959,18.909959,18.909959,18.909959,502.380783
PPC,19980123,16.919437,16.919437,13.436024,13.436024,1105.237722
PPC,19980129,11.943132,11.943132,11.943132,11.943132,502.380783
PPC,19980204,10.450241,10.450241,10.450241,10.450241,502.380783
PPC,19980206,9.45498,9.45498,9.45498,9.45498,502.380783
PPC,19980212,8.459719,8.459719,8.459719,8.459719,3516.665478
PPC,19980225,7.464458,7.464458,6.469197,6.469197,602.856939
PPC,19980226,6.469197,6.469197,6.469197,6.469197,200.952313
PPC,19980303,5.473936,5.473936,4.578201,4.578201,3114.760852
PPC,19980304,5.87204,5.87204,5.87204,5.87204,100.476157
PPC,19980305,7.563984,7.563984,7.563984,7.563984,100.476157
PPC,19980306,7.962088,7.962088,7.962088,7.962088,100.476157
PPC,19980309,10.201425,10.201425,10.201425,10.201425,100.476157
PPC,19980310,13.187208,13.187208,13.187208,13.187208,9344.282555
PPC,19980311,16.919437,16.919437,16.919437,16.919437,1105.237722
PPC,19980312,21.895742,21.895742,19.90522,21.895742,43405.69961
PPC,19980313,22.891003,22.891003,22.891003,22.891003,1507.142348
PPC,19980316,19.90522,19.90522,19.90522,19.90522,5023.807825
PPC,19980317,19.90522,25.876786,19.90522,24.383895,18186.184328
PPC,19980318,24.881525,30.853091,24.881525,29.111384,218736.592713
PPC,19980319,29.85783,30.853091,27.867308,28.116123,73448.070406
PPC,19980320,24.135079,24.135079,20.402851,22.144557,18889.517423
PPC,19980323,22.891003,23.886264,21.646927,21.646927,31147.608517
PPC,19980324,19.90522,21.149296,19.90522,21.149296,5124.283982
PPC,19980327,21.398112,21.398112,21.149296,21.149296,1507.142348
PPC,19980331,15.426546,19.90522,15.426546,19.90522,1105.237722
PPC,19980401,15.924176,16.172991,14.928915,14.928915,3617.141634
PPC,19980402,15.426546,18.412329,14.928915,18.412329,6229.521703
PPC,19980403,18.661144,18.661144,18.661144,18.661144,200.952313
PPC,19980407,15.426546,15.675361,15.17773,15.17773,4621.903199
PPC,19980408,13.684839,14.6801,13.684839,14.6801,2411.427756
PPC,19980410,15.675361,15.675361,14.182469,15.675361,2913.808539
PPC,19980417,12.191947,12.938393,12.191947,12.938393,2310.9516
PPC,19980420,12.440763,12.440763,12.191947,12.440763,5124.283982
PPC,19980421,12.440763,14.431285,12.440763,14.431285,2813.332382
PPC,19980422,13.436024,14.182469,13.187208,14.182469,3215.237008
PPC,19980423,14.431285,18.412329,14.431285,18.412329,59582.360808
PPC,19980424,16.919437,18.661144,16.172991,18.661144,8540.473303
PPC,19980427,19.90522,21.398112,18.909959,20.900481,11152.853372
PPC,19980428,19.40759,19.40759,17.914698,17.914698,4923.331669
PPC,19980429,17.168252,17.914698,17.168252,17.914698,1105.237722
PPC,19980504,14.928915,14.928915,14.928915,14.928915,1004.761565
PPC,19980508,14.182469,16.670622,14.182469,16.421807,2210.475443
PPC,19980513,13.436024,16.919437,13.436024,16.919437,2210.475443
PPC,19980515,12.440763,13.933654,12.440763,13.933654,4923.331669
PPC,19980518,12.938393,12.938393,10.450241,10.450241,1909.046974
PPC,19980519,10.450241,10.450241,8.957349,8.957349,2511.903913
PPC,19980521,8.459719,8.459719,8.459719,8.459719,502.380783
PPC,19980522,8.459719,8.559245,8.360192,8.360192,6028.56939
PPC,19980525,7.364931,7.364931,7.364931,7.364931,401.904626
PPC,19980526,6.966827,9.45498,6.966827,8.459719,6530.950173
PPC,19980527,8.658771,8.957349,8.459719,8.459719,2511.903913
PPC,19980528,8.559245,8.559245,7.563984,7.563984,6530.950173
PPC,19980529,7.962088,7.962088,7.763036,7.763036,11052.377216
PPC,19980601,7.763036,7.763036,7.265405,7.265405,3014.284695
PPC,19980602,7.763036,7.763036,7.066353,7.066353,1909.046974
PPC,19980603,7.066353,7.066353,6.668249,6.668249,5023.807825
PPC,19980604,6.071092,6.071092,6.071092,6.071092,502.380783
PPC,19980605,6.469197,6.469197,6.170618,6.170618,6430.474016
PPC,19980608,6.170618,6.170618,5.971566,5.971566,4621.903199
PPC,19980609,5.87204,5.87204,5.374409,5.374409,2612.380069
PPC,19980610,5.374409,5.374409,5.175357,5.175357,11856.186468
PPC,19980611,4.976305,4.976305,4.976305,4.976305,2009.52313
PPC,19980612,4.876779,4.876779,4.777253,4.777253,6631.426329
PPC,19980616,4.478675,4.777253,4.478675,4.777253,3014.284695
PPC,19980617,4.976305,4.976305,4.777253,4.777253,9042.854086
PPC,19980623,4.08057,4.08057,3.981044,3.981044,5023.807825
PPC,19980624,3.981044,3.981044,3.981044,3.981044,10047.615651
PPC,19980625,3.981044,3.981044,3.881518,3.881518,68223.310267
PPC,19980626,3.981044,3.981044,3.981044,3.981044,1909.046974
PPC,19980629,3.881518,3.881518,3.881518,3.881518,602.856939
PPC,19980630,3.881518,3.881518,3.881518,3.881518,4420.950886
PPC,19980702,3.981044,3.981044,3.981044,3.981044,2009.52313
PPC,19980703,3.981044,3.981044,3.981044,3.981044,35166.654777
PPC,19980706,3.981044,3.981044,3.981044,3.981044,12057.138781
PPC,19980707,3.981044,3.981044,3.881518,3.881518,17181.422762
PPC,19980713,4.876779,4.876779,4.876779,4.876779,301.42847
PPC,19980722,4.08057,4.08057,4.08057,4.08057,301.42847
PPC,19980724,4.08057,4.08057,4.08057,4.08057,2411.427756
PPC,19980728,4.08057,4.08057,4.08057,4.08057,4722.379356
PPC,19980730,4.08057,4.08057,4.08057,4.08057,5124.283982
PPC,19980731,4.08057,4.08057,4.08057,4.08057,100.476157
PPC,19980807,4.08057,4.08057,4.08057,4.08057,2411.427756
PPC,19980810,4.08057,4.08057,4.08057,4.08057,9545.234868
PPC,19980811,4.08057,4.08057,4.08057,4.08057,6028.56939
PPC,19980814,4.08057,4.08057,4.08057,4.08057,3014.284695
PPC,19980819,4.08057,4.08057,4.08057,4.08057,3014.284695
PPC,19980820,4.180096,4.379148,4.180096,4.379148,11755.710311
PPC,19980821,4.478675,4.677727,4.478675,4.677727,3114.760852
PPC,19980825,4.677727,4.677727,4.677727,4.677727,2411.427756
PPC,19980826,5.175357,6.071092,5.075831,6.071092,9645.711025
PPC,19980827,6.270144,7.862562,6.270144,7.862562,9143.330242
PPC,19980828,9.654032,10.201425,9.654032,9.95261,30142.846952
PPC,19980831,9.95261,9.95261,9.95261,9.95261,1507.142348
PPC,19980901,9.853084,9.853084,9.654032,9.654032,1205.713878
PPC,19980909,10.947871,10.947871,6.966827,6.966827,803.809252
PPC,19980911,6.966827,6.966827,6.966827,6.966827,1507.142348
PPC,19980915,7.464458,7.464458,7.464458,7.464458,502.380783
PPC,19980929,6.966827,6.966827,6.966827,6.966827,3516.665478
PPC,19980930,9.056875,9.056875,9.056875,9.056875,100.476157
PPC,19981002,6.767775,6.767775,6.767775,6.767775,2009.52313
PPC,19981009,6.469197,6.469197,4.976305,6.469197,13061.900346
PPC,19981012,5.075831,5.175357,5.075831,5.075831,7033.330955
PPC,19981013,5.075831,5.175357,5.075831,5.175357,703.333096
PPC,19981014,5.87204,6.36967,5.473936,5.473936,5124.283982
PPC,19981015,5.473936,5.473936,5.473936,5.473936,1105.237722
PPC,19981016,5.772514,5.772514,5.772514,5.772514,703.333096
PPC,19981019,6.071092,6.966827,6.071092,6.966827,4019.04626
PPC,19981020,7.265405,8.16114,7.265405,8.16114,15573.804258
PPC,19981021,8.16114,8.559245,8.16114,8.559245,19090.469736
PPC,19981022,8.857823,8.857823,8.459719,8.658771,22607.135214
PPC,19981026,8.061614,8.260666,7.66351,8.260666,4621.903199
PPC,19981028,7.962088,8.459719,7.962088,8.459719,1607.618504
PPC,19981029,8.957349,8.957349,8.957349,8.957349,100.476157
PPC,19981102,6.270144,8.857823,6.270144,8.857823,5325.236295
PPC,19981103,9.753558,9.753558,9.753558,9.753558,100.476157
PPC,19981105,9.95261,9.95261,9.95261,9.95261,100.476157
PPC,19981106,9.95261,11.943132,9.355453,9.355453,2913.808539
PPC,19981109,10.450241,10.450241,10.450241,10.450241,100.476157
PPC,19981111,11.694317,11.694317,11.694317,11.694317,100.476157
PPC,19981113,13.436024,13.933654,13.436024,13.933654,602.856939
PPC,19981116,10.947871,11.445502,9.753558,9.753558,13061.900346
PPC,19981117,7.066353,7.165879,6.867301,6.867301,15473.328102
PPC,19981120,8.559245,8.559245,8.559245,8.559245,100.476157
PPC,19981124,9.355453,9.355453,9.355453,9.355453,100.476157
PPC,19981125,6.568723,6.568723,6.568723,6.568723,11454.281842
PPC,19981126,5.075831,6.568723,5.075831,6.568723,1808.570817
PPC,19981214,5.075831,7.763036,5.075831,7.763036,5124.283982
PPC,19981217,5.473936,7.464458,5.473936,7.464458,4119.522417
PPC,19981221,5.274883,7.066353,5.274883,7.066353,1105.237722
PPC,19981225,5.075831,5.075831,4.976305,4.976305,1909.046974
PPC,19981229,5.971566,5.971566,5.971566,5.971566,100.476157
PPC,19981230,7.563984,7.563984,4.976305,4.976305,5023.807825
PPC,19990104,4.976305,6.071092,4.976305,6.071092,2109.999287
PPC,19990105,7.66351,7.66351,7.66351,7.66351,100.476157
PPC,19990107,7.66351,8.957349,5.971566,5.971566,1507.142348
PPC,19990108,6.071092,6.36967,5.772514,6.36967,4019.04626
PPC,19990112,7.364931,7.364931,7.364931,7.364931,502.380783
PPC,19990113,6.966827,6.966827,5.473936,5.473936,5526.188608
PPC,19990114,6.568723,6.568723,6.568723,6.568723,1004.761565
PPC,19990118,4.777253,5.772514,4.777253,4.876779,7033.330955
PPC,19990119,5.772514,5.772514,5.672988,5.672988,3014.284695
PPC,19990125,4.279622,4.279622,4.279622,4.279622,5727.140921
PPC,19990126,4.677727,4.876779,4.578201,4.777253,9243.806399
PPC,19990127,4.876779,5.672988,4.876779,4.976305,3818.093947
PPC,19990128,4.777253,6.071092,4.478675,4.876779,12659.99572
PPC,19990129,4.876779,4.876779,4.876779,4.876779,6229.521703
PPC,19990204,4.08057,4.08057,4.08057,4.08057,3014.284695
PPC,19990205,4.279622,4.279622,4.279622,4.279622,2511.903913
PPC,19990211,5.175357,5.175357,5.175357,5.175357,502.380783
PPC,19990212,4.08057,4.08057,4.08057,4.08057,1004.761565
PPC,19990215,4.279622,4.279622,4.279622,4.279622,2009.52313
PPC,19990216,4.876779,4.876779,4.876779,4.876779,3014.284695
PPC,19990226,4.478675,4.777253,4.478675,4.777253,3315.713165
PPC,19990303,4.876779,4.876779,4.876779,4.876779,2009.52313
PPC,19990309,3.981044,3.981044,3.981044,3.981044,3014.284695
PPC,19990310,4.478675,4.478675,3.881518,3.881518,401.904626
PPC,19990311,4.478675,4.976305,4.478675,4.976305,200.952313
PPC,19990315,5.87204,5.87204,5.87204,5.87204,100.476157
PPC,19990316,5.971566,5.971566,5.971566,5.971566,5023.807825
PPC,19990317,6.966827,6.966827,6.966827,6.966827,100.476157
PPC,19990322,6.966827,6.966827,6.966827,6.966827,100.476157
PPC,19990326,4.976305,5.374409,4.876779,5.374409,11253.329529
PPC,19990329,4.08057,4.08057,3.781992,3.781992,43003.794984
PPC,19990330,3.981044,3.981044,3.682466,3.682466,36573.320968
PPC,19990331,3.682466,3.881518,3.682466,3.881518,36975.225594
PPC,19990401,3.981044,4.180096,3.881518,4.180096,117456.626955
PPC,19990402,4.180096,4.180096,3.383887,3.383887,187689.460353
PPC,19990405,3.383887,3.383887,2.388626,2.388626,147900.902376
PPC,19990407,2.388626,2.985783,2.388626,2.985783,216023.736487
PPC,19990408,2.985783,3.184835,2.786731,2.886257,15372.851945
PPC,19990409,2.886257,2.886257,2.587679,2.587679,24616.658344
PPC,19990412,2.587679,2.886257,2.587679,2.886257,37477.606377
PPC,19990416,2.786731,2.985783,2.687205,2.786731,26224.276848
PPC,19990419,3.085309,3.184835,2.886257,2.985783,25319.991439
PPC,19990420,2.985783,3.184835,2.985783,2.985783,47223.793558
PPC,19990421,2.985783,2.985783,2.985783,2.985783,8038.09252
PPC,19990422,2.985783,2.985783,2.786731,2.985783,29439.513856
PPC,19990423,2.985783,3.085309,2.985783,3.085309,10148.091807
PPC,19990426,3.284361,3.781992,3.284361,3.781992,54558.552983
PPC,19990427,3.682466,4.180096,3.682466,4.08057,135140.4305
PPC,19990428,4.379148,4.677727,4.379148,4.379148,109418.534435
PPC,19990429,4.279622,4.677727,4.180096,4.677727,47123.317401
PPC,19990430,4.578201,4.578201,4.578201,4.578201,10047.615651
PPC,19990504,4.578201,4.976305,4.578201,4.677727,48831.412062
PPC,19990506,4.677727,4.777253,4.279622,4.279622,28635.704604
PPC,19990507,4.578201,4.677727,4.578201,4.677727,33860.464742
PPC,19990510,4.777253,4.777253,4.677727,4.677727,19391.898206
PPC,19990511,4.677727,4.677727,4.677727,4.677727,12559.519563
PPC,19990512,4.677727,4.677727,4.478675,4.677727,27128.562257
PPC,19990513,4.876779,4.976305,4.677727,4.777253,12057.138781
PPC,19990519,4.976305,5.075831,4.976305,5.075831,4019.04626
PPC,19990521,4.777253,4.777253,4.777253,4.777253,502.380783
PPC,19990528,4.478675,4.478675,4.478675,4.478675,10047.615651
PPC,19990602,4.478675,4.876779,4.478675,4.876779,8038.09252
PPC,19990603,4.976305,4.976305,4.976305,4.976305,2009.52313
PPC,19990604,5.075831,5.274883,5.075831,5.274883,22607.135214
PPC,19990607,5.274883,6.071092,5.274883,6.071092,58276.170773
PPC,19990608,6.270144,7.265405,6.270144,6.966827,101179.489601
PPC,19990609,7.066353,7.66351,7.066353,7.66351,43204.747297
PPC,19990610,7.962088,8.061614,7.165879,7.962088,11353.805685
PPC,19990611,6.966827,6.966827,6.966827,6.966827,5023.807825
PPC,19990614,7.265405,7.464458,7.165879,7.464458,18085.708171
PPC,19990615,7.962088,8.658771,7.962088,8.360192,54759.505296
PPC,19990616,8.360192,8.459719,8.360192,8.459719,23109.515996
PPC,19990617,8.360192,8.360192,8.360192,8.360192,4521.427043
PPC,19990622,8.16114,8.360192,8.16114,8.16114,64003.311694
PPC,19990623,8.16114,8.16114,8.16114,8.16114,1205.713878
PPC,19990624,7.066353,7.962088,7.066353,7.962088,3818.093947
PPC,19990625,7.165879,7.165879,7.165879,7.165879,200.952313
PPC,19990628,7.364931,7.364931,7.364931,7.364931,10047.615651
PPC,19990702,7.763036,7.763036,7.763036,7.763036,1507.142348
PPC,19990705,7.464458,7.464458,7.464458,7.464458,1708.094661
PPC,19990709,6.966827,7.763036,6.966827,7.763036,5124.283982
PPC,19990712,7.962088,7.962088,7.165879,7.165879,6028.56939
PPC,19990713,6.966827,6.966827,6.966827,6.966827,502.380783
PPC,19990722,6.966827,6.966827,6.966827,6.966827,1708.094661
PPC,19990803,5.075831,5.075831,5.075831,5.075831,2009.52313
PPC,19990830,4.777253,6.568723,4.777253,6.568723,15171.899632
PPC,19990831,6.966827,6.966827,4.976305,4.976305,36472.844812
PPC,19990916,6.170618,6.170618,6.170618,6.170618,100.476157
PPC,19990927,7.962088,7.962088,7.962088,7.962088,100.476157
PPC,19990928,5.573462,8.658771,5.573462,8.658771,1808.570817
PPC,19990930,6.071092,8.459719,6.071092,8.459719,3918.570104
PPC,19991001,6.071092,6.071092,6.071092,6.071092,5325.236295
PPC,19991102,5.772514,5.772514,5.772514,5.772514,3516.665478
PPC,19991105,4.279622,4.777253,4.279622,4.777253,6028.56939
PPC,19991108,4.777253,4.876779,4.777253,4.876779,7033.330955
PPC,19991115,6.170618,6.270144,6.170618,6.270144,12057.138781
PPC,19991116,7.066353,7.962088,7.066353,7.364931,13564.281128
PPC,19991117,7.862562,8.857823,7.464458,8.559245,106303.773583
PPC,19991118,8.957349,10.699056,8.957349,10.201425,174125.179224
PPC,19991119,10.699056,12.191947,10.450241,11.196686,202258.503046
PPC,19991122,11.196686,12.191947,10.947871,10.947871,83395.2099
PPC,19991123,10.947871,12.938393,10.947871,12.938393,627071.692752
PPC,19991124,13.187208,13.684839,11.943132,11.943132,259529.912254
PPC,19991125,12.191947,12.440763,11.196686,11.943132,107409.011305
PPC,19991126,11.943132,12.191947,11.196686,11.943132,92839.968611
PPC,19991129,11.943132,14.182469,11.694317,13.933654,665051.679911
PPC,19991130,13.933654,13.933654,13.187208,13.436024,123384.720189
PPC,19991201,13.436024,13.933654,13.187208,13.684839,180053.272458
PPC,19991202,13.684839,13.684839,11.694317,11.694317,95653.300993
PPC,19991203,11.694317,12.191947,11.694317,11.943132,40089.986446
PPC,19991207,11.943132,12.440763,11.694317,11.694317,79878.544422
PPC,19991208,11.943132,12.191947,11.694317,11.943132,102485.679636
PPC,19991209,11.943132,11.943132,11.694317,11.943132,68826.167206
PPC,19991213,11.943132,12.191947,11.694317,11.943132,39185.701037
PPC,19991214,11.943132,12.689578,11.943132,12.440763,224765.162103
PPC,19991215,12.440763,12.689578,11.694317,11.694317,121274.720902
PPC,19991216,11.943132,11.943132,11.694317,11.694317,18588.088954
PPC,19991217,11.694317,12.440763,11.694317,11.694317,73046.16578
PPC,19991220,11.694317,11.694317,11.694317,11.694317,3014.284695
PPC,19991221,11.694317,11.943132,11.445502,11.445502,23310.468309
PPC,19991222,11.694317,11.694317,11.445502,11.445502,23009.03984
PPC,19991223,11.694317,12.191947,11.694317,11.943132,153226.138671
PPC,19991224,11.943132,11.943132,11.445502,11.445502,31147.608517
PPC,19991227,11.445502,11.694317,11.445502,11.694317,43305.223454
PPC,19991228,11.694317,12.191947,11.445502,11.694317,42199.985732
PPC,19991229,11.694317,11.694317,11.445502,11.445502,24114.277561
PPC,19991230,11.694317,11.694317,11.445502,11.445502,12860.948033
PPC,20000104,11.694317,11.694317,11.445502,11.694317,24918.086813
PPC,20000105,11.445502,11.445502,10.947871,10.947871,7033.330955
PPC,20000106,10.947871,10.947871,10.947871,10.947871,7334.759425
PPC,20000107,10.947871,11.445502,10.947871,11.445502,10047.615651
PPC,20000110,10.947871,10.947871,10.947871,10.947871,100.476157
PPC,20000111,11.445502,11.694317,11.196686,11.445502,14267.614224
PPC,20000112,11.445502,12.191947,11.445502,12.191947,116753.29386
PPC,20000113,12.191947,13.187208,12.191947,12.440763,170809.46606
PPC,20000114,12.440763,12.440763,11.943132,11.943132,40491.891072
PPC,20000117,12.191947,12.191947,11.943132,11.943132,22607.135214
PPC,20000118,11.943132,12.938393,11.943132,12.440763,107810.915931
PPC,20000119,12.689578,12.938393,12.440763,12.938393,49233.316688
PPC,20000120,12.938393,13.436024,12.689578,12.689578,174728.036163
PPC,20000121,12.191947,12.938393,12.191947,12.191947,61390.931625
PPC,20000124,12.440763,12.689578,12.191947,12.440763,71137.118806
PPC,20000125,12.689578,12.689578,12.191947,12.689578,12157.614937
PPC,20000126,12.440763,12.689578,12.440763,12.689578,10148.091807
PPC,20000127,12.440763,12.440763,12.440763,12.440763,3014.284695
PPC,20000128,11.943132,12.440763,11.943132,12.440763,6129.045547
PPC,20000131,12.440763,12.440763,12.440763,12.440763,5023.807825
PPC,20000201,11.943132,12.689578,11.943132,12.689578,3114.760852
PPC,20000202,12.440763,12.440763,11.943132,11.943132,4420.950886
PPC,20000203,11.943132,11.943132,11.943132,11.943132,9444.758712
PPC,20000207,12.440763,12.440763,12.440763,12.440763,7033.330955
PPC,20000208,11.943132,11.943132,11.943132,11.943132,6028.56939
PPC,20000211,11.943132,11.943132,11.943132,11.943132,10750.948746
PPC,20000214,12.689578,12.938393,12.689578,12.689578,26123.800691
PPC,20000215,11.943132,11.943132,11.943132,11.943132,2009.52313
PPC,20000216,12.440763,13.187208,12.440763,13.187208,56065.69533
PPC,20000217,12.440763,12.440763,12.440763,12.440763,6028.56939
PPC,20000218,12.440763,12.440763,12.191947,12.191947,12057.138781
PPC,20000222,12.191947,12.191947,11.694317,11.694317,31951.417769
PPC,20000223,11.694317,11.694317,11.694317,11.694317,11052.377216
PPC,20000224,11.943132,11.943132,11.694317,11.943132,22707.61137
PPC,20000225,11.943132,12.689578,11.943132,12.689578,16076.185041
PPC,20000228,12.191947,12.191947,11.943132,11.943132,7033.330955
PPC,20000229,12.440763,12.689578,11.943132,11.943132,8138.568677
PPC,20000301,11.943132,14.182469,11.943132,14.182469,41496.652637
PPC,20000302,13.187208,13.436024,12.440763,12.440763,19090.469736
PPC,20000306,12.440763,12.440763,12.440763,12.440763,2612.380069
PPC,20000308,11.943132,11.943132,11.943132,11.943132,10047.615651
PPC,20000309,11.943132,11.943132,11.943132,11.943132,10047.615651
PPC,20000310,11.943132,11.943132,11.943132,11.943132,10047.615651
PPC,20000316,12.689578,13.187208,12.689578,12.938393,51845.696757
PPC,20000317,12.938393,12.938393,12.191947,12.191947,5023.807825
PPC,20000320,12.938393,12.938393,12.938393,12.938393,100.476157
PPC,20000321,12.440763,12.440763,11.943132,11.943132,29640.466169
PPC,20000322,11.694317,11.694317,11.694317,11.694317,100.476157
PPC,20000323,11.694317,12.440763,11.694317,12.440763,20999.51671
PPC,20000324,11.694317,11.694317,11.694317,11.694317,15071.423476
PPC,20000329,11.694317,11.694317,11.694317,11.694317,1004.761565
PPC,20000330,11.445502,11.445502,11.445502,11.445502,1004.761565
PPC,20000425,12.191947,12.191947,12.191947,12.191947,1306.190035
PPC,20000426,12.689578,12.689578,12.689578,12.689578,5023.807825
PPC,20000427,12.689578,13.684839,12.689578,13.684839,106303.773583
PPC,20000428,13.436024,13.933654,13.436024,13.436024,10148.091807
PPC,20000502,12.689578,12.689578,12.689578,12.689578,1909.046974
PPC,20000503,12.440763,12.689578,12.440763,12.689578,10851.424903
PPC,20000504,12.689578,12.689578,12.689578,12.689578,4420.950886
PPC,20000508,12.938393,13.187208,12.938393,12.938393,8942.377929
PPC,20000509,12.938393,13.933654,12.938393,13.684839,20497.135927
PPC,20000510,13.933654,14.182469,13.436024,13.436024,18588.088954
PPC,20000512,13.684839,16.919437,13.436024,13.684839,2210.475443
PPC,20000515,16.421807,16.670622,15.924176,15.924176,9042.854086
PPC,20000516,14.182469,14.431285,13.933654,13.933654,16779.518136
PPC,20000525,13.933654,13.933654,12.938393,12.938393,39185.701037
PPC,20000601,13.436024,13.436024,13.436024,13.436024,4420.950886
PPC,20000606,13.436024,13.684839,13.436024,13.684839,15372.851945
PPC,20000608,13.436024,13.436024,13.436024,13.436024,703.333096
PPC,20000609,13.684839,13.684839,13.436024,13.436024,10047.615651
PPC,20000612,13.684839,13.684839,13.684839,13.684839,200.952313
PPC,20000614,13.684839,13.684839,13.684839,13.684839,5023.807825
PPC,20000620,13.933654,14.431285,13.933654,13.933654,13061.900346
PPC,20000621,14.431285,14.431285,14.431285,14.431285,2009.52313
PPC,20000626,13.436024,13.436024,13.436024,13.436024,2009.52313
PPC,20000629,13.436024,13.933654,13.436024,13.933654,14769.995006
PPC,20000630,13.933654,14.928915,13.933654,14.928915,26927.609944
PPC,20000703,14.431285,14.431285,13.933654,13.933654,23109.515996
PPC,20000706,14.182469,14.182469,14.182469,14.182469,2009.52313
PPC,20000707,14.431285,14.928915,14.431285,14.928915,14066.661911
PPC,20000711,14.928915,15.924176,14.928915,15.675361,35970.464029
PPC,20000712,15.675361,18.412329,15.675361,18.412329,111126.629095
PPC,20000713,18.412329,19.158774,12.938393,17.417068,100978.537288
PPC,20000714,17.417068,17.914698,17.417068,17.417068,18487.612797
PPC,20000718,16.919437,17.417068,16.919437,17.168252,6631.426329
PPC,20000720,16.919437,16.919437,16.421807,16.421807,10449.520277
PPC,20000721,16.919437,16.919437,16.919437,16.919437,3416.189321
PPC,20000724,15.924176,15.924176,15.924176,15.924176,6932.854799
PPC,20000725,17.914698,17.914698,17.914698,17.914698,5023.807825
