<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PICNI,20051220,0.84,0.98,0.81,0.98,983522112
PICNI,20051221,0.95,1,0.91,0.93,1115998976
PICNI,20051222,0.94,0.97,0.92,0.94,441107488
PICNI,20051223,0.96,1.01,0.95,0.98,983866176
PICNI,20051226,0.99,1.02,0.97,0.98,678003968
PICNI,20051227,0.99,1,0.93,0.94,398042112
PICNI,20051228,0.94,0.97,0.94,0.95,301590592
PICNI,20051229,0.97,0.97,0.94,0.94,195717776
PICNI,20051230,0.94,0.95,0.91,0.93,122027696
PICNI,20060103,0.95,0.99,0.94,0.96,308123712
PICNI,20060104,0.98,1.03,0.97,1.03,694927552
PICNI,20060105,1.06,1.09,1.04,1.05,910232832
PICNI,20060106,1.06,1.07,1.02,1.02,414695296
PICNI,20060109,1.03,1.07,1.03,1.04,453267104
PICNI,20060110,1.05,1.11,1.05,1.06,740602304
PICNI,20060111,1.07,1.08,1.05,1.06,339247488
PICNI,20060112,1.07,1.09,1.01,1.01,416313408
PICNI,20060113,1.02,1.05,1.01,1.03,415878016
PICNI,20060116,1.01,1.02,0.94,0.94,308438368
PICNI,20060117,0.96,0.97,0.88,0.89,243038592
PICNI,20060118,0.85,0.87,0.79,0.79,165126304
PICNI,20060119,0.82,0.88,0.78,0.88,252416736
PICNI,20060120,0.9,0.93,0.84,0.85,298612032
PICNI,20060123,0.81,0.85,0.81,0.83,204451056
PICNI,20060124,0.85,0.86,0.83,0.84,115921368
PICNI,20060125,0.84,0.89,0.83,0.88,254061248
PICNI,20060126,0.88,0.89,0.84,0.84,144437216
PICNI,20060127,0.86,0.86,0.79,0.81,178763488
PICNI,20060130,0.83,0.83,0.68,0.71,351118816
PICNI,20060131,0.7,0.72,0.68,0.69,131945488
PICNI,20060201,0.69,0.74,0.69,0.71,198104912
PICNI,20060202,0.7,0.71,0.64,0.64,207289104
PICNI,20060203,0.61,0.64,0.6,0.64,128649344
PICNI,20060206,0.66,0.83,0.64,0.83,412873920
PICNI,20060207,0.85,0.87,0.8,0.8,547300672
PICNI,20060208,0.81,0.81,0.74,0.74,269062304
PICNI,20060209,0.76,0.8,0.75,0.76,406100256
PICNI,20060210,0.77,0.78,0.74,0.75,199617808
PICNI,20060214,0.75,0.76,0.7,0.7,137466400
PICNI,20060215,0.71,0.73,0.68,0.69,132580408
PICNI,20060216,0.7,0.79,0.68,0.76,434373664
PICNI,20060217,0.76,0.78,0.74,0.74,189778112
PICNI,20060220,0.72,0.72,0.67,0.68,158394800
PICNI,20060221,0.69,0.7,0.67,0.68,83087344
PICNI,20060222,0.68,0.71,0.67,0.67,126565096
PICNI,20060223,0.67,0.71,0.67,0.68,170405712
PICNI,20060224,0.69,0.71,0.68,0.69,133082800
PICNI,20060227,0.7,0.73,0.68,0.71,203446576
PICNI,20060228,0.7,0.7,0.67,0.68,117154496
PICNI,20060302,0.59,0.64,0.59,0.63,219964400
PICNI,20060303,0.63,0.63,0.59,0.59,170677408
PICNI,20060306,0.58,0.6,0.57,0.57,77830800
PICNI,20060307,0.57,0.57,0.51,0.52,169344048
PICNI,20060308,0.51,0.53,0.5,0.52,54286316
PICNI,20060309,0.53,0.57,0.53,0.54,120202392
PICNI,20060310,0.54,0.55,0.53,0.53,20941806
PICNI,20060313,0.53,0.54,0.52,0.53,16960702
PICNI,20060314,0.53,0.55,0.52,0.53,61904000
PICNI,20060315,0.54,0.61,0.54,0.59,254782784
PICNI,20060316,0.61,0.68,0.61,0.65,322011584
PICNI,20060317,0.66,0.67,0.61,0.63,138440144
PICNI,20060320,0.64,0.66,0.63,0.65,103164896
PICNI,20060321,0.66,0.78,0.66,0.77,526181792
PICNI,20060322,0.75,0.82,0.75,0.78,698487616
PICNI,20060323,0.8,0.83,0.78,0.81,426167296
PICNI,20060324,0.83,0.84,0.8,0.8,336758720
PICNI,20060327,0.82,0.83,0.75,0.76,239066896
PICNI,20060328,0.77,0.77,0.72,0.72,155717824
PICNI,20060329,0.72,0.77,0.72,0.76,256811152
PICNI,20060330,0.78,0.82,0.77,0.81,268274464
PICNI,20060331,0.82,0.82,0.77,0.77,269610624
PICNI,20060403,0.78,0.79,0.74,0.78,252199008
PICNI,20060404,0.77,0.78,0.73,0.73,350461184
PICNI,20060405,0.76,0.76,0.68,0.69,295065024
PICNI,20060407,0.7,0.74,0.7,0.72,225524016
PICNI,20060410,0.73,0.74,0.7,0.72,114655000
PICNI,20060411,0.72,0.74,0.71,0.72,77557344
PICNI,20060412,0.72,0.73,0.69,0.7,87747200
PICNI,20060417,0.71,0.72,0.7,0.71,47026968
PICNI,20060418,0.72,0.75,0.72,0.72,166058400
PICNI,20060420,0.73,0.77,0.72,0.74,257960416
PICNI,20060421,0.75,0.77,0.73,0.74,231302800
PICNI,20060424,0.75,0.76,0.72,0.72,125349000
PICNI,20060425,0.72,0.72,0.7,0.7,76716808
PICNI,20060426,0.71,0.73,0.7,0.71,112195400
PICNI,20060427,0.72,0.75,0.71,0.72,163705824
PICNI,20060428,0.73,0.74,0.71,0.71,103156464
PICNI,20060502,0.71,0.72,0.65,0.66,105349920
PICNI,20060503,0.66,0.67,0.65,0.65,36477400
PICNI,20060504,0.65,0.68,0.64,0.67,56747800
PICNI,20060508,0.68,0.76,0.67,0.76,274493440
PICNI,20060509,0.76,0.77,0.74,0.74,136998944
PICNI,20060510,0.74,0.75,0.7,0.7,86087216
PICNI,20060511,0.71,0.74,0.7,0.71,115953784
PICNI,20060515,0.68,0.7,0.68,0.69,45952600
PICNI,20060530,0.59,0.65,0.56,0.58,276633984
PICNI,20060531,0.56,0.57,0.42,0.43,174677808
PICNI,20060601,0.45,0.46,0.42,0.46,148577504
PICNI,20060602,0.46,0.48,0.45,0.46,96603600
PICNI,20060720,0.46,0.52,0.43,0.44,328557216
PICNI,20060721,0.45,0.48,0.44,0.47,152929904
PICNI,20060724,0.47,0.51,0.46,0.47,216377344
PICNI,20060725,0.49,0.49,0.46,0.46,91562200
PICNI,20060726,0.47,0.48,0.46,0.46,62221640
PICNI,20060727,0.47,0.5,0.47,0.5,153016608
PICNI,20060728,0.51,0.51,0.47,0.47,109924800
PICNI,20060731,0.48,0.49,0.45,0.46,98163400
PICNI,20060801,0.46,0.47,0.45,0.46,51584800
PICNI,20060802,0.47,0.47,0.46,0.46,31905088
PICNI,20060803,0.47,0.47,0.46,0.46,16071400
PICNI,20060804,0.47,0.47,0.45,0.45,16102802
PICNI,20060807,0.46,0.46,0.39,0.41,71136000
PICNI,20060808,0.41,0.43,0.41,0.42,32748200
PICNI,20060809,0.42,0.43,0.42,0.42,15347200
PICNI,20060810,0.43,0.44,0.4,0.41,47227000
PICNI,20060811,0.41,0.45,0.41,0.43,193229312
PICNI,20060815,0.44,0.44,0.4,0.4,84041696
PICNI,20060816,0.39,0.4,0.38,0.38,42975900
PICNI,20060817,0.39,0.4,0.38,0.39,20622800
PICNI,20060818,0.39,0.4,0.38,0.39,14158945
PICNI,20060821,0.39,0.39,0.37,0.38,13698500
PICNI,20060822,0.38,0.4,0.37,0.38,36077100
PICNI,20060823,0.39,0.41,0.39,0.39,125903640
PICNI,20060824,0.39,0.4,0.38,0.38,21210400
PICNI,20060825,0.39,0.39,0.38,0.38,13660108
PICNI,20060828,0.38,0.39,0.37,0.37,10794000
PICNI,20060829,0.38,0.39,0.37,0.37,19128032
PICNI,20060830,0.37,0.4,0.37,0.4,45502100
PICNI,20060831,0.4,0.42,0.38,0.38,280778496
PICNI,20060901,0.39,0.4,0.38,0.39,34280200
PICNI,20060904,0.39,0.4,0.38,0.38,18883052
PICNI,20060905,0.39,0.39,0.38,0.38,21581612
PICNI,20060906,0.39,0.41,0.38,0.4,63518500
PICNI,20060907,0.39,0.42,0.39,0.4,64188180
PICNI,20060908,0.4,0.42,0.4,0.41,62815696
PICNI,20060911,0.42,0.42,0.4,0.41,44463100
PICNI,20060912,0.41,0.42,0.4,0.41,22738100
PICNI,20060913,0.42,0.42,0.4,0.41,27601300
PICNI,20060914,0.42,0.42,0.4,0.4,24360096
PICNI,20060915,0.4,0.45,0.4,0.43,212672592
PICNI,20060918,0.43,0.45,0.42,0.43,103440200
PICNI,20060919,0.43,0.45,0.42,0.42,47381100
PICNI,20060921,0.37,0.4,0.37,0.4,85855104
PICNI,20060922,0.41,0.41,0.38,0.39,56901000
PICNI,20060925,0.39,0.41,0.38,0.39,50920800
PICNI,20060926,0.4,0.41,0.39,0.4,33513400
PICNI,20060927,0.41,0.43,0.4,0.41,107891880
PICNI,20060928,0.42,0.42,0.39,0.4,41130700
PICNI,20060929,0.4,0.41,0.4,0.4,22582400
PICNI,20061002,0.4,0.41,0.39,0.4,9823900
PICNI,20061003,0.4,0.41,0.39,0.39,9965121
PICNI,20061004,0.4,0.4,0.39,0.39,31326100
PICNI,20061005,0.4,0.41,0.4,0.4,15905336
PICNI,20061006,0.4,0.41,0.39,0.4,14242700
PICNI,20061009,0.4,0.4,0.39,0.39,28872800
PICNI,20061010,0.4,0.4,0.39,0.4,5664660
PICNI,20061011,0.4,0.4,0.39,0.39,5772200
PICNI,20061012,0.39,0.4,0.39,0.39,6522600
PICNI,20061013,0.39,0.41,0.39,0.4,43234500
PICNI,20061016,0.39,0.39,0.38,0.39,33631100
PICNI,20061017,0.39,0.39,0.38,0.38,8198900
PICNI,20061018,0.38,0.39,0.38,0.38,8331006
PICNI,20061019,0.38,0.39,0.38,0.38,7588610
PICNI,20061020,0.39,0.39,0.38,0.38,4019100
PICNI,20061024,0.39,0.39,0.37,0.37,22786764
PICNI,20061025,0.37,0.38,0.37,0.38,29412224
PICNI,20061026,0.38,0.39,0.38,0.38,6601999
PICNI,20061027,0.38,0.39,0.38,0.38,7746405
PICNI,20061030,0.39,0.41,0.38,0.4,68561800
PICNI,20061031,0.4,0.4,0.39,0.4,26240100
PICNI,20061101,0.4,0.4,0.37,0.38,74681200
PICNI,20061102,0.39,0.39,0.37,0.38,31510700
PICNI,20061103,0.38,0.38,0.37,0.38,26475300
PICNI,20061106,0.38,0.38,0.37,0.37,12907500
PICNI,20061107,0.38,0.38,0.36,0.37,63760500
PICNI,20061108,0.37,0.38,0.36,0.37,30438820
PICNI,20061109,0.37,0.38,0.36,0.38,19209240
PICNI,20061110,0.38,0.4,0.38,0.38,194912128
PICNI,20061113,0.38,0.39,0.37,0.37,61395800
PICNI,20061115,0.37,0.38,0.35,0.36,39954840
PICNI,20061116,0.36,0.37,0.35,0.35,21266600
PICNI,20061117,0.37,0.37,0.36,0.37,23640972
PICNI,20061120,0.37,0.4,0.37,0.38,219284640
PICNI,20061121,0.39,0.39,0.38,0.38,29593000
PICNI,20061122,0.38,0.39,0.37,0.37,36232280
PICNI,20061123,0.38,0.39,0.37,0.38,40169360
PICNI,20061124,0.38,0.38,0.36,0.37,43311936
PICNI,20061127,0.37,0.37,0.36,0.37,4819400
PICNI,20061128,0.37,0.37,0.36,0.37,10666800
PICNI,20061129,0.37,0.37,0.36,0.36,23554800
PICNI,20061130,0.36,0.37,0.36,0.36,15730004
PICNI,20061201,0.36,0.37,0.35,0.36,12379830
PICNI,20061204,0.36,0.37,0.35,0.36,8848900
PICNI,20061206,0.36,0.37,0.36,0.36,4154467
PICNI,20061207,0.36,0.37,0.36,0.37,5192400
PICNI,20061208,0.37,0.38,0.36,0.37,42233844
PICNI,20061212,0.37,0.37,0.36,0.36,15903600
PICNI,20061213,0.37,0.37,0.35,0.36,13948500
PICNI,20061214,0.36,0.37,0.33,0.34,35855700
PICNI,20061215,0.35,0.35,0.34,0.34,7460200
PICNI,20061218,0.34,0.35,0.34,0.35,5143900
PICNI,20061219,0.33,0.33,0.23,0.26,65234900
PICNI,20061220,0.3,0.32,0.28,0.32,71148600
PICNI,20061221,0.32,0.58,0.3,0.46,2114614784
PICNI,20061222,0.48,0.51,0.43,0.43,917320192
PICNI,20061225,0.44,0.44,0.4,0.41,160652192
PICNI,20061226,0.42,0.43,0.4,0.41,135245296
PICNI,20061227,0.41,0.42,0.38,0.38,107729688
PICNI,20061228,0.39,0.39,0.35,0.36,82374600
PICNI,20061229,0.35,0.39,0.34,0.37,123534600
PICNI,20070103,0.34,0.36,0.33,0.35,106599800
PICNI,20070104,0.36,0.37,0.34,0.35,74216200
PICNI,20070105,0.35,0.35,0.32,0.32,90301504
PICNI,20070108,0.32,0.34,0.31,0.32,58022184
PICNI,20070109,0.32,0.33,0.29,0.29,65506160
PICNI,20070110,0.3,0.31,0.29,0.3,26755800
PICNI,20070111,0.31,0.32,0.3,0.32,36899700
PICNI,20070112,0.32,0.37,0.32,0.34,267550800
PICNI,20070115,0.36,0.36,0.34,0.35,73446240
PICNI,20070116,0.35,0.38,0.35,0.37,190965200
PICNI,20070117,0.37,0.37,0.35,0.35,51475000
PICNI,20070118,0.35,0.36,0.34,0.34,30911800
PICNI,20070119,0.35,0.35,0.34,0.34,20171400
PICNI,20070122,0.35,0.37,0.34,0.34,45502700
PICNI,20070123,0.35,0.35,0.33,0.34,22609500
PICNI,20070124,0.35,0.36,0.34,0.34,32049100
PICNI,20070125,0.35,0.36,0.34,0.34,32569100
PICNI,20070126,0.34,0.35,0.34,0.34,44034800
PICNI,20070129,0.34,0.35,0.33,0.34,29835500
PICNI,20070130,0.34,0.34,0.33,0.34,10292600
PICNI,20070131,0.34,0.34,0.32,0.32,38816700
PICNI,20070201,0.32,0.34,0.32,0.33,10357430
PICNI,20070202,0.33,0.34,0.32,0.33,25752100
PICNI,20070205,0.34,0.36,0.33,0.34,80779816
PICNI,20070206,0.34,0.35,0.34,0.34,12405000
PICNI,20070207,0.34,0.35,0.33,0.34,17847800
PICNI,20070208,0.34,0.35,0.34,0.34,11417400
PICNI,20070209,0.35,0.35,0.33,0.34,17395200
PICNI,20070212,0.34,0.34,0.33,0.34,6774700
PICNI,20070213,0.34,0.35,0.33,0.33,12197287
PICNI,20070214,0.33,0.34,0.33,0.33,4617140
PICNI,20070215,0.34,0.36,0.34,0.34,126689328
PICNI,20070216,0.34,0.35,0.33,0.33,16015600
PICNI,20070219,0.34,0.34,0.33,0.33,3892000
PICNI,20070220,0.34,0.35,0.33,0.34,45673712
PICNI,20070221,0.34,0.34,0.33,0.33,14741200
PICNI,20070222,0.34,0.34,0.33,0.34,5433000
PICNI,20070223,0.34,0.34,0.33,0.33,6207600
PICNI,20070226,0.33,0.33,0.32,0.33,23047100
PICNI,20070227,0.33,0.34,0.32,0.33,11456268
PICNI,20070301,0.33,0.33,0.31,0.32,31613018
PICNI,20070302,0.32,0.33,0.31,0.31,11012292
PICNI,20070306,0.31,0.32,0.3,0.3,6851400
PICNI,20070307,0.31,0.31,0.3,0.3,13443200
PICNI,20070308,0.3,0.3,0.29,0.3,7039600
PICNI,20070309,0.3,0.3,0.29,0.3,3367300
PICNI,20070312,0.3,0.3,0.29,0.29,2527000
PICNI,20070313,0.29,0.3,0.28,0.28,23332700
PICNI,20070314,0.28,0.28,0.27,0.28,16310700
PICNI,20070315,0.28,0.28,0.27,0.27,22094000
PICNI,20070316,0.28,0.28,0.26,0.26,4479200
PICNI,20070319,0.27,0.27,0.26,0.26,7750840
PICNI,20070320,0.26,0.26,0.24,0.24,8096712
PICNI,20070321,0.24,0.29,0.24,0.26,52131600
PICNI,20070322,0.27,0.27,0.25,0.26,5134568
PICNI,20070323,0.26,0.27,0.25,0.25,6721400
PICNI,20070326,0.26,0.26,0.24,0.24,13642600
PICNI,20070327,0.25,0.25,0.24,0.25,3919100
PICNI,20070328,0.25,0.25,0.23,0.23,9371700
PICNI,20070329,0.23,0.24,0.23,0.23,3106700
PICNI,20070330,0.23,0.24,0.23,0.23,2364230
PICNI,20070402,0.23,0.26,0.23,0.24,24734704
PICNI,20070403,0.25,0.26,0.25,0.25,33827900
PICNI,20070404,0.25,0.26,0.24,0.25,21513440
PICNI,20070405,0.25,0.25,0.24,0.24,12128500
PICNI,20070409,0.25,0.25,0.24,0.24,3143900
PICNI,20070410,0.25,0.27,0.24,0.25,27369516
PICNI,20070411,0.26,0.26,0.24,0.24,6560600
PICNI,20070412,0.25,0.26,0.24,0.25,8471500
PICNI,20070417,0.25,0.26,0.24,0.25,5686300
PICNI,20070418,0.25,0.25,0.24,0.25,16768100
PICNI,20070419,0.25,0.26,0.24,0.25,17992820
PICNI,20070420,0.25,0.26,0.25,0.25,9786800
PICNI,20070423,0.25,0.26,0.24,0.25,11458700
PICNI,20070424,0.25,0.26,0.24,0.25,3935214
PICNI,20070425,0.25,0.29,0.25,0.26,146617696
PICNI,20070426,0.26,0.28,0.26,0.27,62948100
PICNI,20070427,0.27,0.27,0.26,0.26,5949900
PICNI,20070430,0.26,0.27,0.25,0.26,11815000
PICNI,20070502,0.26,0.27,0.25,0.25,7451400
PICNI,20070503,0.26,0.26,0.25,0.26,8387826
PICNI,20070504,0.26,0.26,0.25,0.25,2874300
PICNI,20070508,0.25,0.27,0.25,0.26,7184700
PICNI,20070509,0.26,0.26,0.25,0.25,4391400
PICNI,20070510,0.25,0.26,0.25,0.25,3546090
PICNI,20070511,0.25,0.26,0.25,0.26,5576800
PICNI,20070514,0.25,0.26,0.25,0.26,9082000
PICNI,20070515,0.26,0.26,0.25,0.25,4129800
PICNI,20070517,0.26,0.28,0.25,0.25,21914400
PICNI,20070518,0.25,0.26,0.25,0.25,6795600
PICNI,20070521,0.26,0.26,0.25,0.25,3945600
PICNI,20070522,0.25,0.28,0.25,0.27,46723200
PICNI,20070523,0.27,0.27,0.25,0.26,6148910
PICNI,20070524,0.26,0.26,0.25,0.26,8402616
PICNI,20070525,0.26,0.26,0.25,0.25,9027000
PICNI,20070528,0.26,0.26,0.25,0.25,4499300
PICNI,20070529,0.25,0.26,0.25,0.26,9009400
PICNI,20070530,0.26,0.27,0.25,0.25,8892200
PICNI,20070601,0.26,0.27,0.26,0.27,45699368
PICNI,20070604,0.27,0.28,0.26,0.27,18522832
PICNI,20070605,0.27,0.28,0.26,0.26,22150700
PICNI,20070606,0.27,0.33,0.27,0.32,241075392
PICNI,20070607,0.33,0.36,0.32,0.33,337612736
PICNI,20070608,0.32,0.33,0.29,0.29,85308768
PICNI,20070611,0.29,0.3,0.28,0.29,44387200
PICNI,20070612,0.29,0.3,0.27,0.28,23664400
PICNI,20070613,0.27,0.29,0.26,0.26,58283900
PICNI,20070614,0.27,0.28,0.26,0.26,17125700
PICNI,20070615,0.27,0.28,0.26,0.26,57904800
PICNI,20070618,0.27,0.28,0.27,0.27,35582600
PICNI,20070619,0.28,0.31,0.27,0.31,104327400
PICNI,20070620,0.32,0.32,0.29,0.29,103426608
PICNI,20070621,0.3,0.33,0.29,0.31,174701104
PICNI,20070622,0.31,0.34,0.31,0.32,147656704
PICNI,20070625,0.33,0.33,0.31,0.31,67367968
PICNI,20070626,0.32,0.32,0.3,0.31,18500104
PICNI,20070627,0.31,0.32,0.31,0.31,13507600
PICNI,20070628,0.32,0.32,0.3,0.3,23215200
PICNI,20070629,0.31,0.32,0.31,0.31,11504800
PICNI,20070702,0.3,0.3,0.29,0.3,52866300
PICNI,20070703,0.3,0.31,0.29,0.31,36188608
PICNI,20070704,0.31,0.32,0.3,0.31,62754800
PICNI,20070705,0.31,0.31,0.3,0.3,15063677
PICNI,20070706,0.31,0.31,0.3,0.3,62363504
PICNI,20070709,0.31,0.33,0.3,0.31,167155408
PICNI,20070710,0.32,0.32,0.31,0.31,65873456
PICNI,20070711,0.31,0.32,0.31,0.31,47700172
PICNI,20070712,0.31,0.32,0.3,0.31,15680200
PICNI,20070713,0.31,0.36,0.31,0.35,323873024
PICNI,20070716,0.36,0.37,0.34,0.34,135087504
PICNI,20070717,0.35,0.39,0.34,0.36,199876896
PICNI,20070718,0.37,0.38,0.34,0.34,115094336
PICNI,20070719,0.35,0.35,0.33,0.34,40502400
PICNI,20070720,0.34,0.35,0.33,0.34,34082216
PICNI,20070723,0.33,0.35,0.33,0.34,20253800
PICNI,20070724,0.35,0.35,0.34,0.34,60201000
PICNI,20070725,0.35,0.35,0.34,0.34,22062200
PICNI,20070726,0.34,0.35,0.33,0.33,27890300
PICNI,20070727,0.33,0.33,0.32,0.33,26315000
PICNI,20070731,0.33,0.34,0.33,0.33,14574600
PICNI,20070801,0.33,0.34,0.31,0.31,25788000
PICNI,20070802,0.32,0.32,0.31,0.31,26063300
PICNI,20070803,0.32,0.33,0.31,0.32,17836000
PICNI,20070806,0.31,0.32,0.31,0.31,17449900
PICNI,20070807,0.32,0.32,0.31,0.31,4713200
PICNI,20070808,0.31,0.32,0.31,0.31,8526400
PICNI,20070809,0.31,0.31,0.3,0.3,30002900
PICNI,20070810,0.3,0.3,0.29,0.3,11837600
PICNI,20070814,0.3,0.3,0.29,0.29,3948400
PICNI,20070817,0.28,0.29,0.27,0.28,14829541
PICNI,20070820,0.29,0.3,0.28,0.3,23942300
PICNI,20070821,0.3,0.3,0.28,0.28,12267000
PICNI,20070822,0.29,0.3,0.28,0.29,10914800
PICNI,20070823,0.29,0.31,0.29,0.29,14962900
PICNI,20070824,0.29,0.3,0.29,0.3,4479100
PICNI,20070827,0.3,0.3,0.29,0.29,4279000
PICNI,20070828,0.29,0.29,0.28,0.29,1898200
PICNI,20070829,0.29,0.3,0.28,0.28,6493700
PICNI,20070830,0.29,0.29,0.28,0.28,3038704
PICNI,20070831,0.29,0.3,0.29,0.3,1275200
PICNI,20070903,0.29,0.29,0.28,0.29,16578400
PICNI,20070904,0.29,0.29,0.28,0.29,3349000
PICNI,20070905,0.29,0.29,0.28,0.28,8403200
PICNI,20070906,0.28,0.29,0.28,0.28,16351476
PICNI,20070907,0.28,0.28,0.27,0.27,17185998
PICNI,20070910,0.27,0.29,0.27,0.29,10754100
PICNI,20070911,0.28,0.29,0.28,0.28,5876600
PICNI,20070912,0.28,0.29,0.28,0.28,5952200
PICNI,20070913,0.28,0.29,0.27,0.28,6191400
PICNI,20070914,0.28,0.28,0.28,0.28,5081240
PICNI,20070917,0.29,0.29,0.28,0.28,3145400
PICNI,20070918,0.28,0.29,0.28,0.28,2885800
PICNI,20070919,0.28,0.29,0.27,0.27,4215400
PICNI,20070920,0.28,0.29,0.27,0.28,3826400
PICNI,20070921,0.28,0.29,0.28,0.28,3665000
PICNI,20070924,0.28,0.29,0.28,0.28,3430621
PICNI,20070925,0.28,0.28,0.28,0.28,7038900
PICNI,20070926,0.28,0.28,0.28,0.28,2453972
PICNI,20070927,0.29,0.3,0.28,0.29,47864800
PICNI,20070928,0.29,0.31,0.28,0.28,139572192
PICNI,20071001,0.29,0.29,0.28,0.28,11290364
PICNI,20071002,0.29,0.29,0.28,0.28,16498300
PICNI,20071003,0.28,0.28,0.28,0.28,6456000
PICNI,20071004,0.28,0.29,0.28,0.28,8059500
PICNI,20071005,0.29,0.29,0.28,0.28,8765867
PICNI,20071008,0.28,0.29,0.28,0.28,1661200
PICNI,20071009,0.28,0.29,0.28,0.28,9227100
PICNI,20071010,0.29,0.32,0.28,0.31,310903424
PICNI,20071011,0.31,0.31,0.3,0.3,27214604
PICNI,20071012,0.31,0.31,0.3,0.3,5559864
PICNI,20071015,0.3,0.31,0.3,0.3,19659810
PICNI,20071016,0.31,0.31,0.29,0.29,7016000
PICNI,20071017,0.3,0.3,0.29,0.3,9187900
PICNI,20071018,0.3,0.31,0.29,0.3,33067500
PICNI,20071019,0.31,0.31,0.29,0.3,4578023
PICNI,20071022,0.29,0.29,0.29,0.29,17833000
PICNI,20071024,0.29,0.3,0.29,0.29,2334200
PICNI,20071025,0.29,0.3,0.29,0.29,6488900
PICNI,20071026,0.29,0.3,0.29,0.29,8008100
PICNI,20071029,0.29,0.3,0.28,0.29,4403114
PICNI,20071030,0.29,0.3,0.28,0.29,2141100
PICNI,20071031,0.29,0.31,0.29,0.3,69074896
PICNI,20071101,0.3,0.32,0.29,0.29,189267696
PICNI,20071102,0.29,0.3,0.29,0.29,5341600
PICNI,20071105,0.3,0.3,0.29,0.3,18467602
PICNI,20071106,0.3,0.3,0.29,0.29,8149494
PICNI,20071107,0.29,0.29,0.28,0.29,6301200
PICNI,20071108,0.28,0.29,0.28,0.28,15511300
PICNI,20071109,0.29,0.29,0.28,0.28,5988201
PICNI,20071112,0.28,0.29,0.28,0.28,7644000
PICNI,20071113,0.28,0.28,0.28,0.28,4296400
PICNI,20071114,0.28,0.29,0.28,0.28,4306500
PICNI,20071116,0.29,0.3,0.28,0.28,35117408
PICNI,20071119,0.29,0.3,0.28,0.29,19800000
PICNI,20071120,0.29,0.29,0.28,0.29,4031300
PICNI,20071121,0.29,0.3,0.28,0.28,18715700
PICNI,20071122,0.28,0.29,0.27,0.28,21916100
PICNI,20071123,0.28,0.29,0.27,0.28,12006400
PICNI,20071126,0.28,0.28,0.27,0.28,16435978
PICNI,20071128,0.27,0.28,0.26,0.27,41824232
PICNI,20071129,0.27,0.28,0.26,0.27,7148300
PICNI,20071130,0.27,0.29,0.27,0.27,17119160
PICNI,20071203,0.28,0.28,0.27,0.27,6877900
PICNI,20071204,0.27,0.28,0.26,0.27,10542427
PICNI,20071206,0.27,0.27,0.26,0.26,8010000
PICNI,20071207,0.27,0.27,0.26,0.26,4285400
PICNI,20071211,0.26,0.26,0.26,0.26,6482563
PICNI,20071212,0.26,0.26,0.26,0.26,2830400
PICNI,20071213,0.26,0.27,0.25,0.25,15592500
PICNI,20071214,0.26,0.27,0.25,0.26,7651700
PICNI,20071217,0.26,0.26,0.25,0.25,14460692
PICNI,20071218,0.25,0.26,0.25,0.25,3656000
PICNI,20071219,0.25,0.26,0.24,0.24,3841713
PICNI,20071220,0.25,0.25,0.24,0.24,4356000
PICNI,20071221,0.24,0.26,0.24,0.25,8893000
PICNI,20071225,0.25,0.27,0.25,0.27,14330400
PICNI,20071226,0.27,0.27,0.25,0.25,5740000
PICNI,20071227,0.26,0.26,0.25,0.25,3962023
PICNI,20071228,0.25,0.26,0.25,0.25,6500482
PICNI,20080102,0.25,0.26,0.25,0.25,8215244
PICNI,20080103,0.25,0.26,0.25,0.25,4618700
PICNI,20080104,0.26,0.26,0.22,0.23,66335400
PICNI,20080107,0.22,0.23,0.22,0.23,14054290
PICNI,20080108,0.23,0.23,0.22,0.22,9221714
PICNI,20080109,0.23,0.23,0.22,0.23,9223100
PICNI,20080110,0.23,0.23,0.22,0.22,12458900
PICNI,20080111,0.22,0.22,0.21,0.21,7636400
