<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUPER,20061018,0.13673142,0.14642869,0.13673142,0.14061033,null
SUPER,20061019,0.14254978,0.14933787,0.14158006,0.14351951,null
SUPER,20061020,0.14545896,0.14836814,0.14254978,0.14254978,null
SUPER,20061024,0.14351951,0.14448924,0.14254978,0.14351951,null
SUPER,20061025,0.14351951,0.14545896,0.14158006,0.14254978,null
SUPER,20061026,0.14254978,0.14351951,0.14158006,0.14158006,null
SUPER,20061027,0.14254978,0.14254978,0.13770115,0.13867088,null
SUPER,20061030,0.13673142,0.13867088,0.13673142,0.13673142,null
SUPER,20061031,0.13867088,0.13867088,0.13770115,0.13770115,null
SUPER,20061101,0.1396406,0.1396406,0.1357617,0.1357617,null
SUPER,20061102,0.13770115,0.14351951,0.1357617,0.1396406,null
SUPER,20061103,0.1396406,0.14158006,0.13867088,0.1396406,null
SUPER,20061106,0.14061033,0.14061033,0.1357617,0.1357617,null
SUPER,20061107,0.13770115,0.13770115,0.13188279,0.13188279,null
SUPER,20061108,0.13382224,0.13867088,0.13285252,0.13285252,null
SUPER,20061109,0.13479197,0.13770115,0.12994334,0.12994334,null
SUPER,20061110,0.13091307,0.1357617,0.12994334,0.12994334,null
SUPER,20061113,0.13091307,0.13285252,0.12897361,0.12994334,null
SUPER,20061114,0.13091307,0.13091307,0.12606443,0.12606443,null
SUPER,20061115,0.12606443,0.12800389,0.12606443,0.12606443,null
SUPER,20061116,0.12703416,0.12994334,0.12606443,0.12703416,null
SUPER,20061117,0.12897361,0.12897361,0.12606443,0.12606443,null
SUPER,20061120,0.12703416,0.13091307,0.12606443,0.12606443,null
SUPER,20061121,0.12800389,0.12800389,0.12606443,0.12703416,null
SUPER,20061122,0.12800389,0.12897361,0.12800389,0.12800389,null
SUPER,20061123,0.12897361,0.12994334,0.12703416,0.12703416,null
SUPER,20061124,0.12800389,0.12897361,0.12606443,0.12606443,null
SUPER,20061127,0.12703416,0.12800389,0.12703416,0.12703416,null
SUPER,20061128,0.12703416,0.13091307,0.12703416,0.12897361,null
SUPER,20061129,0.12994334,0.13285252,0.12994334,0.13188279,null
SUPER,20061130,0.13382224,0.13382224,0.12800389,0.12800389,null
SUPER,20061201,0.12897361,0.13188279,0.12800389,0.12800389,null
SUPER,20061204,0.12800389,0.12897361,0.12703416,0.12800389,null
SUPER,20061206,0.12897361,0.12994334,0.12703416,0.12703416,null
SUPER,20061207,0.12800389,0.12800389,0.12800389,0.12800389,null
SUPER,20061208,0.12703416,0.12703416,0.12509471,0.12509471,null
SUPER,20061212,0.12509471,0.12606443,0.12509471,0.12606443,null
SUPER,20061213,0.12606443,0.12606443,0.12412498,0.12412498,null
SUPER,20061214,0.12412498,0.12509471,0.11442772,0.11442772,null
SUPER,20061215,0.11636717,0.1173369,0.11539744,0.11636717,null
SUPER,20061218,0.11830662,0.11830662,0.11442772,0.11442772,null
SUPER,20061219,0.11248826,0.11345799,0.08048729,0.08533592,null
SUPER,20061220,0.09697264,0.11054881,0.09697264,0.11054881,null
SUPER,20061221,0.11151854,0.11151854,0.09697264,0.10085155,null
SUPER,20061222,0.10085155,0.10473045,0.10085155,0.10085155,null
SUPER,20061225,0.10085155,0.11345799,0.10085155,0.11345799,null
SUPER,20061226,0.11636717,0.11830662,0.10957908,0.10957908,null
SUPER,20061227,0.11054881,0.11248826,0.10763963,0.10763963,3557704.485252
SUPER,20061228,0.10763963,0.10763963,0.10182127,0.10182127,3596890.79552434
SUPER,20061229,0.10182127,0.10473045,0.10182127,0.102791,1897442.3921344
SUPER,20070103,0.09697264,0.09988182,0.09600291,0.09600291,5211779.26622134
SUPER,20070104,0.09891209,0.09988182,0.09503319,0.09503319,1440612.51185422
SUPER,20070105,0.09503319,0.09503319,0.08630565,0.08727538,5576830.68296893
SUPER,20070108,0.09018456,0.09794237,0.0882451,0.09794237,4992129.68495795
SUPER,20070109,0.09988182,0.10085155,0.08630565,0.08727538,13731708.0943813
SUPER,20070110,0.08630565,0.09115428,0.08533592,0.08921483,1217869.2745167
SUPER,20070111,0.08921483,0.09309374,0.08921483,0.09309374,1496298.3211886
SUPER,20070112,0.09406346,0.09600291,0.09212401,0.09212401,5240653.38957991
SUPER,20070115,0.09212401,0.09503319,0.09212401,0.09212401,3763948.22352748
SUPER,20070116,0.09309374,0.09600291,0.09309374,0.09406346,8550865.38890133
SUPER,20070117,0.09406346,0.09891209,0.09406346,0.09503319,9911042.84282811
SUPER,20070118,0.09697264,0.09697264,0.09600291,0.09600291,5434522.50355885
SUPER,20070119,0.09697264,0.09794237,0.09503319,0.09503319,2331585.46120428
SUPER,20070122,0.09503319,0.09794237,0.09503319,0.09503319,8065161.38526258
SUPER,20070123,0.09503319,0.09697264,0.09503319,0.09503319,1914973.10988782
SUPER,20070124,0.09600291,0.09697264,0.09600291,0.09600291,949752.41475858
SUPER,20070125,0.09600291,0.09988182,0.09600291,0.09697264,5949100.63055617
SUPER,20070126,0.09697264,0.10570018,0.09697264,0.10570018,14188537.9746615
SUPER,20070129,0.10763963,0.11054881,0.09988182,0.10182127,46490432.263367
SUPER,20070130,0.10182127,0.10182127,0.09988182,0.09988182,2418207.83127998
SUPER,20070131,0.10085155,0.10570018,0.10085155,0.10182127,7773326.49560278
SUPER,20070201,0.102791,0.10473045,0.102791,0.10376073,1632419.18845041
SUPER,20070202,0.10376073,0.10666991,0.10376073,0.10376073,4041346.051508
SUPER,20070205,0.10376073,0.10666991,0.10376073,0.10570018,64966.77755678
SUPER,20070206,0.10570018,0.10666991,0.10376073,0.10376073,8663268.22626147
SUPER,20070207,0.10473045,0.10763963,0.10376073,0.10376073,4219746.88511629
SUPER,20070208,0.10570018,0.10860936,0.10473045,0.10570018,11550680.5621182
SUPER,20070209,0.10763963,0.11054881,0.10570018,0.10666991,4493019.8383313
SUPER,20070212,0.10666991,0.10860936,0.10570018,0.10763963,1728322.52674851
SUPER,20070213,0.10666991,0.11054881,0.10666991,0.10666991,4272339.03837653
SUPER,20070214,0.10860936,0.11636717,0.10666991,0.11054881,54986643.0616253
SUPER,20070215,0.11151854,0.11345799,0.10763963,0.10763963,8511679.07862899
SUPER,20070216,0.10860936,0.10860936,0.10666991,0.10763963,3624733.70019153
SUPER,20070219,0.10763963,0.10860936,0.10570018,0.10570018,679573.1176177
SUPER,20070220,0.10666991,0.10860936,0.10570018,0.10570018,2549172.60508491
SUPER,20070221,0.10570018,0.10860936,0.10570018,0.10666991,6724577.08647197
SUPER,20070222,0.10763963,0.11248826,0.10666991,0.10666991,24009864.7913398
SUPER,20070223,0.10763963,0.10860936,0.10473045,0.10473045,5403585.94281753
SUPER,20070226,0.10376073,0.10376073,0.09600291,0.09891209,4900351.22142537
SUPER,20070227,0.09891209,0.09988182,0.09600291,0.09697264,1867537.05008446
SUPER,20070228,0.09115428,0.09697264,0.09115428,0.09697264,3487581.61423834
SUPER,20070301,0.09697264,0.09891209,0.09600291,0.09600291,1301397.98851827
SUPER,20070302,0.09697264,0.10182127,0.09503319,0.09697264,13529589.2308714
SUPER,20070306,0.09600291,0.09697264,0.09600291,0.09600291,1185901.495084
SUPER,20070307,0.09794237,0.09891209,0.09600291,0.09600291,2886381.11716532
SUPER,20070308,0.09891209,0.09891209,0.09503319,0.09697264,969345.56989475
SUPER,20070309,0.09697264,0.09697264,0.09697264,0.09697264,412487.47655096
SUPER,20070312,0.09697264,0.10570018,0.09697264,0.09988182,50663774.3073713
SUPER,20070313,0.09988182,0.10182127,0.09794237,0.09794237,13589399.9149713
SUPER,20070314,0.09794237,0.09891209,0.09697264,0.09697264,4400210.15610733
SUPER,20070315,0.09891209,0.09891209,0.09697264,0.09697264,1908785.79773955
SUPER,20070316,0.09697264,0.102791,0.09697264,0.09794237,24482162.9519907
SUPER,20070319,0.09794237,0.12703416,0.09697264,0.12703416,503229565.29871
SUPER,20070320,0.13091307,0.1357617,0.11442772,0.11539744,468853890.221645
SUPER,20070321,0.11636717,0.11830662,0.10860936,0.11054881,161593000.157529
SUPER,20070322,0.11248826,0.13188279,0.11151854,0.12218553,720431033.388765
SUPER,20070323,0.12218553,0.12315525,0.11442772,0.11442772,147427148.994077
SUPER,20070326,0.11636717,0.12024607,0.11054881,0.11345799,108161434.8825
SUPER,20070327,0.11442772,0.12703416,0.11442772,0.12703416,468318687.72082
SUPER,20070328,0.12509471,0.12897361,0.11636717,0.11636717,322364119.01803
SUPER,20070329,0.11539744,0.11927635,0.11248826,0.11248826,159396504.344895
SUPER,20070330,0.11345799,0.11539744,0.10860936,0.10860936,114554990.76904
SUPER,20070402,0.10957908,0.11442772,0.10957908,0.11248826,107899505.334891
SUPER,20070403,0.11345799,0.11927635,0.11248826,0.11442772,168200018.313184
SUPER,20070404,0.11539744,0.1173369,0.11151854,0.11248826,86314035.6869791
SUPER,20070405,0.11345799,0.11442772,0.10763963,0.10957908,70840599.2228613
SUPER,20070409,0.11151854,0.11151854,0.10860936,0.10860936,19298226.5904365
SUPER,20070410,0.10957908,0.11248826,0.10763963,0.10860936,44572365.497405
SUPER,20070411,0.10957908,0.11054881,0.10860936,0.10860936,23488068.1335029
SUPER,20070412,0.10957908,0.10957908,0.10666991,0.10763963,12496308.1021112
SUPER,20070417,0.10860936,0.10957908,0.10763963,0.10763963,8849918.80940078
SUPER,20070418,0.10860936,0.10957908,0.10666991,0.10763963,9961572.5587056
SUPER,20070419,0.10860936,0.10957908,0.10666991,0.10666991,14543277.2044954
SUPER,20070420,0.10763963,0.11054881,0.10666991,0.10763963,35083091.0993502
SUPER,20070423,0.10860936,0.10860936,0.10666991,0.10666991,6927727.16867332
SUPER,20070424,0.10763963,0.11151854,0.10763963,0.11151854,53981204.8375323
SUPER,20070425,0.11248826,0.11248826,0.10860936,0.11054881,20427411.0574948
SUPER,20070426,0.11151854,0.11248826,0.10860936,0.10860936,21329727.41245
SUPER,20070427,0.10860936,0.10957908,0.10666991,0.10763963,10737049.0146214
SUPER,20070430,0.10763963,0.10763963,0.10570018,0.10763963,6852448.20420277
SUPER,20070502,0.10763963,0.1173369,0.10763963,0.11151854,197210262.539012
SUPER,20070503,0.11054881,0.11151854,0.10763963,0.10763963,34657197.7798114
SUPER,20070504,0.10860936,0.11054881,0.10763963,0.10860936,28040898.655934
SUPER,20070508,0.10860936,0.10860936,0.10763963,0.10763963,7141189.43778844
SUPER,20070509,0.10860936,0.10860936,0.10570018,0.10570018,8774639.84493023
SUPER,20070510,0.10666991,0.10666991,0.10570018,0.10570018,4057845.55057004
SUPER,20070511,0.10666991,0.10763963,0.10570018,0.10570018,8395151.36650334
SUPER,20070514,0.10570018,0.10570018,0.10570018,0.10570018,979657.75680852
SUPER,20070515,0.10473045,0.10570018,0.102791,0.102791,4245527.35240072
SUPER,20070516,0.102791,0.10473045,0.102791,0.102791,3999066.08516153
SUPER,20070517,0.10376073,0.10763963,0.10376073,0.10763963,13462560.0159318
SUPER,20070518,0.10763963,0.10957908,0.10666991,0.10957908,34200367.8995312
SUPER,20070521,0.10957908,0.11054881,0.10666991,0.10666991,4015565.58422356
SUPER,20070522,0.10763963,0.10860936,0.10666991,0.10666991,2689418.34711224
SUPER,20070523,0.10763963,0.10860936,0.10666991,0.10763963,3806228.18987395
SUPER,20070524,0.10860936,0.10860936,0.102791,0.102791,5380899.13160723
SUPER,20070525,0.10376073,0.10570018,0.10085155,0.102791,5183936.36155415
SUPER,20070528,0.102791,0.10473045,0.102791,0.102791,2619295.47609858
SUPER,20070529,0.102791,0.10376073,0.102791,0.102791,257804.67284435
SUPER,20070530,0.10182127,0.10376073,0.10182127,0.102791,4020721.67768045
SUPER,20070601,0.10376073,0.10376073,0.10182127,0.102791,4976661.40458729
SUPER,20070604,0.10376073,0.10570018,0.102791,0.102791,15308441.4734974
SUPER,20070605,0.10473045,0.10473045,0.10182127,0.102791,7562957.88256179
SUPER,20070606,0.10376073,0.10473045,0.10182127,0.102791,26865309.3477638
SUPER,20070607,0.10376073,0.10763963,0.10376073,0.10570018,41097158.5074632
SUPER,20070608,0.10666991,0.10957908,0.10473045,0.10570018,54790711.5102636
SUPER,20070611,0.10473045,0.10473045,0.102791,0.102791,7022599.28828004
SUPER,20070612,0.102791,0.10376073,0.10182127,0.10182127,4679670.4214706
SUPER,20070613,0.102791,0.102791,0.09794237,0.09891209,9210845.35138286
SUPER,20070614,0.09891209,0.10085155,0.09891209,0.09891209,4246558.5710921
SUPER,20070615,0.10085155,0.10085155,0.09891209,0.09891209,5873821.66608562
SUPER,20070618,0.10085155,0.10182127,0.09988182,0.10182127,4861164.91115302
SUPER,20070619,0.10182127,0.102791,0.09988182,0.09988182,3243182.7843819
SUPER,20070620,0.10085155,0.10182127,0.09988182,0.10085155,4026908.98982871
SUPER,20070621,0.10182127,0.10376073,0.10085155,0.102791,11738362.3639489
SUPER,20070622,0.102791,0.10570018,0.10182127,0.10182127,9168565.38503639
SUPER,20070625,0.10182127,0.10182127,0.09988182,0.10085155,4149624.01410262
SUPER,20070626,0.102791,0.102791,0.10085155,0.10085155,2093373.94349611
SUPER,20070627,0.10182127,0.10182127,0.10085155,0.10085155,1474642.72866967
SUPER,20070628,0.10182127,0.10570018,0.10182127,0.10182127,9802764.88023349
SUPER,20070629,0.10182127,0.102791,0.10085155,0.10085155,1016781.62969811
SUPER,20070702,0.102791,0.10376073,0.10182127,0.10182127,2196495.81263384
SUPER,20070703,0.102791,0.102791,0.10085155,0.10085155,5011722.84009412
SUPER,20070704,0.10182127,0.102791,0.10182127,0.10182127,2176902.65749767
SUPER,20070705,0.102791,0.10473045,0.10182127,0.102791,8021850.20022473
SUPER,20070706,0.10376073,0.10570018,0.10376073,0.10376073,8046599.44881779
SUPER,20070709,0.10570018,0.10666991,0.10376073,0.10473045,4615734.8626052
SUPER,20070710,0.10473045,0.10860936,0.10376073,0.10666991,24853401.6808865
SUPER,20070711,0.10860936,0.10957908,0.10570018,0.10570018,21504003.3712928
SUPER,20070712,0.10666991,0.10763963,0.10376073,0.10376073,7138095.78171431
SUPER,20070713,0.10376073,0.10666991,0.10376073,0.10473045,2362522.0219456
SUPER,20070716,0.10570018,0.10666991,0.102791,0.10376073,6678172.24535999
SUPER,20070717,0.10376073,0.10473045,0.10376073,0.10473045,3422614.83668156
SUPER,20070718,0.10666991,0.11539744,0.10570018,0.11539744,144941911.947858
SUPER,20070719,0.12024607,0.12024607,0.10763963,0.11054881,209468359.123415
SUPER,20070720,0.11151854,0.11151854,0.10763963,0.10763963,33998249.0360212
SUPER,20070723,0.10763963,0.10957908,0.10666991,0.10763963,13401718.1131406
SUPER,20070724,0.10860936,0.11442772,0.10666991,0.10860936,106166026.714685
SUPER,20070725,0.10860936,0.11151854,0.10763963,0.10763963,38023095.5884672
SUPER,20070726,0.10860936,0.10957908,0.10570018,0.10570018,23218920.0550534
SUPER,20070727,0.10570018,0.10570018,0.102791,0.10473045,11456839.6612028
SUPER,20070731,0.10570018,0.10570018,0.10376073,0.10473045,3099843.38628044
SUPER,20070801,0.10570018,0.10666991,0.102791,0.102791,7339183.4265329
SUPER,20070802,0.10376073,0.10376073,0.10182127,0.10182127,6730764.39862024
SUPER,20070803,0.10376073,0.10376073,0.10182127,0.10182127,7830043.52362854
SUPER,20070806,0.10085155,0.10376073,0.09988182,0.10085155,21688591.5170493
SUPER,20070807,0.10182127,0.10376073,0.10182127,0.10182127,3354554.40305066
SUPER,20070808,0.102791,0.10376073,0.10182127,0.102791,4287807.31874719
SUPER,20070809,0.10376073,0.10376073,0.09988182,0.09988182,8990164.5514281
SUPER,20070810,0.09988182,0.10182127,0.09891209,0.09988182,5750075.42312034
SUPER,20070814,0.09988182,0.10085155,0.09891209,0.09891209,240273.95509093
SUPER,20070815,0.09794237,0.09891209,0.09697264,0.09697264,3648451.73009321
SUPER,20070816,0.09697264,0.09697264,0.09212401,0.09212401,8769483.75147334
SUPER,20070817,0.09212401,0.09503319,0.09212401,0.09309374,2067593.47621167
SUPER,20070820,0.09503319,0.09697264,0.09503319,0.09600291,3630921.0123398
SUPER,20070821,0.09600291,0.09600291,0.09309374,0.09406346,4037221.17674249
SUPER,20070822,0.09600291,0.09891209,0.09503319,0.09600291,6357463.23234162
SUPER,20070823,0.09600291,0.09891209,0.09600291,0.09600291,5939819.66233378
SUPER,20070824,0.09697264,0.09988182,0.09600291,0.09697264,12405560.85727
SUPER,20070827,0.09891209,0.09891209,0.09503319,0.09891209,3247307.65914741
SUPER,20070828,0.09794237,0.09794237,0.09600291,0.09600291,1018844.06708086
SUPER,20070829,0.09600291,0.09697264,0.09503319,0.09697264,1786070.77346564
SUPER,20070830,0.09697264,0.09794237,0.09600291,0.09600291,2527517.01256599
SUPER,20070831,0.09697264,0.09697264,0.09697264,0.09697264,372269.94758724
SUPER,20070903,0.09697264,0.09697264,0.09600291,0.09600291,1322022.36234582
SUPER,20070904,0.09697264,0.09697264,0.09600291,0.09600291,855911.51384324
SUPER,20070905,0.09697264,0.09697264,0.09697264,0.09697264,1289023.36422174
SUPER,20070906,0.09697264,0.09697264,0.09600291,0.09600291,675448.24285219
SUPER,20070907,0.09697264,0.09891209,0.09503319,0.09600291,4589954.39532077
SUPER,20070910,0.09794237,0.10085155,0.09600291,0.09794237,35508984.4188891
SUPER,20070911,0.09794237,0.09891209,0.09600291,0.09600291,7152532.84339359
SUPER,20070912,0.09697264,0.09697264,0.09503319,0.09503319,3125623.85356487
SUPER,20070913,0.09406346,0.09600291,0.09406346,0.09503319,791975.95497784
SUPER,20070914,0.09600291,0.09600291,0.09503319,0.09503319,454767.44289743
SUPER,20070917,0.09503319,0.09600291,0.09503319,0.09503319,1012656.7549326
SUPER,20070918,0.09503319,0.09503319,0.09503319,0.09503319,322771.45040112
SUPER,20070919,0.09503319,0.09600291,0.09503319,0.09503319,2568765.76022108
SUPER,20070920,0.09600291,0.09697264,0.09600291,0.09600291,742477.45779172
SUPER,20070921,0.09697264,0.09697264,0.09600291,0.09600291,734227.7082607
SUPER,20070924,0.09600291,0.09697264,0.09406346,0.09406346,5496395.6250415
SUPER,20070925,0.09503319,0.09600291,0.09503319,0.09503319,1607669.93985735
SUPER,20070926,0.09600291,0.09697264,0.09600291,0.09600291,2395521.02006968
SUPER,20070927,0.09600291,0.09697264,0.09600291,0.09600291,1105466.43715656
SUPER,20070928,0.09697264,0.09697264,0.09503319,0.09503319,1951065.76408603
SUPER,20071001,0.09503319,0.09600291,0.09503319,0.09503319,1834538.05196038
SUPER,20071002,0.09600291,0.09600291,0.09503319,0.09503319,1160121.02779957
SUPER,20071003,0.09600291,0.09697264,0.09503319,0.09600291,2232588.46683205
SUPER,20071004,0.09697264,0.10376073,0.09697264,0.09988182,99541477.8412769
SUPER,20071005,0.10085155,0.10085155,0.09794237,0.09794237,14347345.6531337
SUPER,20071008,0.09891209,0.09891209,0.09697264,0.09697264,6413149.041676
SUPER,20071009,0.09794237,0.09794237,0.09600291,0.09600291,6849354.54812864
SUPER,20071010,0.09697264,0.09697264,0.09600291,0.09600291,2977128.36200653
SUPER,20071011,0.09697264,0.09697264,0.09503319,0.09503319,14274129.1260459
SUPER,20071012,0.09600291,0.09697264,0.09503319,0.09600291,3975348.05525984
SUPER,20071015,0.09600291,0.09600291,0.09406346,0.09406346,4306369.25519199
SUPER,20071016,0.09600291,0.09600291,0.09406346,0.09503319,3830977.43846701
SUPER,20071017,0.09503319,0.09600291,0.09406346,0.09406346,5557237.52783276
SUPER,20071018,0.09503319,0.09600291,0.09503319,0.09503319,1116809.84276172
SUPER,20071019,0.09503319,0.09503319,0.09406346,0.09406346,2101623.69302712
SUPER,20071022,0.09503319,0.09503319,0.09309374,0.09309374,1515891.47632477
SUPER,20071024,0.09406346,0.09406346,0.09309374,0.09406346,605325.37183853
SUPER,20071025,0.09406346,0.09503319,0.09406346,0.09406346,1547859.25575747
SUPER,20071026,0.09406346,0.09406346,0.09309374,0.09309374,2372834.20885938
SUPER,20071029,0.09406346,0.09406346,0.09406346,0.09406346,103121.86913774
SUPER,20071030,0.09503319,0.09503319,0.09309374,0.09309374,154682.80370661
SUPER,20071031,0.09406346,0.09503319,0.09309374,0.09309374,2598671.10227103
SUPER,20071101,0.09406346,0.09406346,0.09309374,0.09309374,443424.03729228
SUPER,20071102,0.09503319,0.09503319,0.09309374,0.09309374,527983.96998523
SUPER,20071105,0.09309374,0.09406346,0.09212401,0.09212401,1311710.17543204
SUPER,20071106,0.09406346,0.09406346,0.09309374,0.09309374,65997.99624815
SUPER,20071107,0.09406346,0.09406346,0.09309374,0.09309374,649667.77556776
SUPER,20071108,0.09309374,0.09406346,0.09212401,0.09212401,1452987.13615074
SUPER,20071109,0.09212401,0.09309374,0.09115428,0.09115428,6574019.15753087
SUPER,20071112,0.09115428,0.09212401,0.09115428,0.09115428,1572608.50435052
SUPER,20071113,0.09115428,0.09212401,0.09018456,0.09115428,2118123.19208916
SUPER,20071114,0.09115428,0.09406346,0.08921483,0.08921483,11448589.9116718
SUPER,20071115,0.09018456,0.09212401,0.08921483,0.08921483,1782977.11739151
