<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,19891004,15.3577134284945,15.8120836482725,14.9033432087166,15.6303355603613,323524.724115591
IFEC,19891005,15.8120836482725,15.8120836482725,15.266839384539,15.6303355603613,97937.7566200257
IFEC,19891006,15.6303355603613,15.8120836482725,15.0850912966278,15.0850912966278,245394.603665907
IFEC,19891009,14.9942172526722,15.6303355603613,14.9942172526722,15.4485874724501,151858.543972624
IFEC,19891010,15.4485874724501,15.5394615164057,15.266839384539,15.4485874724501,181569.998228138
IFEC,19891011,15.4485874724501,15.6303355603613,15.266839384539,15.4485874724501,150758.119740938
IFEC,19891012,15.4485874724501,15.7212096043169,15.4485874724501,15.6303355603613,177168.301301395
IFEC,19891013,15.4485874724501,16.357327912006,15.4485874724501,16.357327912006,254197.997519393
IFEC,19891016,16.0847057801393,16.0847057801393,14.7215951208054,15.0850912966278,418161.208040559
IFEC,19891017,15.4485874724501,16.5390759999172,15.4485874724501,16.5390759999172,292712.845628392
IFEC,19891018,16.357327912006,16.9934462196952,16.357327912006,16.9025721757396,908950.415372374
IFEC,19891019,16.9025721757396,16.9025721757396,15.9938317361837,16.4482019559616,533705.752367556
IFEC,19891020,16.6299500438728,16.6299500438728,16.357327912006,16.5390759999172,152958.96820431
IFEC,19891024,16.6299500438728,17.2660683515619,16.357327912006,17.2660683515619,255298.421751078
IFEC,19891025,17.0843202636507,17.0843202636507,16.7208240878284,16.7208240878284,742786.356387836
IFEC,19891026,16.5390759999172,16.9025721757396,16.5390759999172,16.7208240878284,25309.7573287707
IFEC,19891027,16.357327912006,17.0843202636507,16.357327912006,17.0843202636507,173867.028606338
IFEC,19891030,16.9934462196952,16.9934462196952,16.7208240878284,16.7208240878284,22008.4846337136
IFEC,19891031,16.5390759999172,16.7208240878284,16.357327912006,16.5390759999172,57222.0600476555
IFEC,19891101,16.7208240878284,16.9025721757396,16.7208240878284,16.811698131784,121046.665485425
IFEC,19891102,16.9025721757396,16.9025721757396,16.7208240878284,16.811698131784,48418.66619417
IFEC,19891103,16.7208240878284,16.7208240878284,16.357327912006,16.5390759999172,138653.453192396
IFEC,19891106,16.4482019559616,16.5390759999172,16.4482019559616,16.5390759999172,62724.1812060839
IFEC,19891107,16.2664538680504,16.5390759999172,16.2664538680504,16.5390759999172,56121.6358159698
IFEC,19891108,16.357327912006,16.4482019559616,16.357327912006,16.4482019559616,16506.3634752852
IFEC,19891109,16.357327912006,16.4482019559616,16.357327912006,16.4482019559616,27510.6057921421
IFEC,19891110,16.357327912006,16.5390759999172,16.357327912006,16.357327912006,31912.3027188848
IFEC,19891113,16.5390759999172,16.7208240878284,16.5390759999172,16.5390759999172,46217.8177307987
IFEC,19891114,16.6299500438728,16.7208240878284,16.5390759999172,16.6299500438728,44016.9692674273
IFEC,19891115,16.4482019559616,16.5390759999172,16.357327912006,16.357327912006,183770.846691509
IFEC,19891116,16.5390759999172,16.5390759999172,16.357327912006,16.4482019559616,19807.6361703423
IFEC,19891117,16.357327912006,16.5390759999172,16.1755798240949,16.357327912006,147456.847045881
IFEC,19891120,16.357327912006,16.5390759999172,16.357327912006,16.5390759999172,145255.99858251
IFEC,19891121,16.5390759999172,16.7208240878284,16.5390759999172,16.5390759999172,106741.150473511
IFEC,19891122,16.6299500438728,16.7208240878284,16.5390759999172,16.5390759999172,49519.0904258557
IFEC,19891123,16.5390759999172,16.5390759999172,16.1755798240949,16.1755798240949,19807.6361703423
IFEC,19891124,16.1755798240949,16.1755798240949,15.8120836482725,15.9938317361837,62724.1812060839
IFEC,19891127,16.1755798240949,17.0843202636507,16.1755798240949,16.7208240878284,95736.9081566544
IFEC,19891128,16.9025721757396,17.0843202636507,16.9025721757396,17.0843202636507,301516.239481877
IFEC,19891129,17.0843202636507,17.8113126152954,16.9934462196952,17.8113126152954,790104.59835032
IFEC,19891130,17.6295645273843,17.8113126152954,17.2660683515619,17.8113126152954,641547.327072753
IFEC,19891206,17.0843202636507,17.1751943076063,16.811698131784,17.0843202636507,44016.9692674273
IFEC,19891207,17.0843202636507,17.0843202636507,16.5390759999172,16.9025721757396,56121.6358159698
IFEC,19891208,16.7208240878284,16.9025721757396,16.7208240878284,16.7208240878284,48418.66619417
IFEC,19891212,16.9025721757396,17.2660683515619,16.9025721757396,17.2660683515619,19807.6361703423
IFEC,19891213,17.2660683515619,17.4478164394731,17.2660683515619,17.2660683515619,38514.8481089989
IFEC,19891214,16.9025721757396,17.0843202636507,16.9025721757396,16.9025721757396,52820.3631209128
IFEC,19891215,16.9025721757396,16.9934462196952,16.9025721757396,16.9934462196952,8803.39385348546
IFEC,19891219,16.6299500438728,16.811698131784,16.6299500438728,16.811698131784,15405.9392435996
IFEC,19891220,16.4482019559616,16.9025721757396,16.4482019559616,16.9025721757396,18707.2119386566
IFEC,19891221,16.7208240878284,17.2660683515619,16.7208240878284,16.9934462196952,33012.7269505705
IFEC,19891222,16.9934462196952,17.2660683515619,16.6299500438728,17.2660683515619,63824.6054377696
IFEC,19891225,17.2660683515619,17.2660683515619,16.7208240878284,16.7208240878284,52820.3631209128
IFEC,19891226,16.357327912006,16.7208240878284,16.357327912006,16.7208240878284,13205.0907802282
IFEC,19891227,16.7208240878284,16.7208240878284,16.7208240878284,16.7208240878284,15405.9392435996
IFEC,19891228,16.7208240878284,16.7208240878284,16.7208240878284,16.7208240878284,3301.27269505705
IFEC,19891229,16.9025721757396,16.9934462196952,16.9025721757396,16.9025721757396,14305.5150119139
IFEC,19900102,16.9934462196952,17.0843202636507,16.9025721757396,17.0843202636507,29711.4542555134
IFEC,19900103,17.0843202636507,17.0843202636507,17.0843202636507,17.0843202636507,13205.0907802282
IFEC,19900104,17.0843202636507,17.0843202636507,17.0843202636507,17.0843202636507,27510.6057921421
IFEC,19900105,17.0843202636507,17.6295645273843,17.0843202636507,17.6295645273843,113343.695863625
IFEC,19900108,17.8113126152954,17.9930607032066,17.4478164394731,17.6295645273843,154059.392435996
IFEC,19900109,17.9930607032066,17.9930607032066,17.6295645273843,17.6295645273843,86933.5143031689
IFEC,19900110,17.9930607032066,17.9930607032066,17.5386904834287,17.5386904834287,37414.4238773132
IFEC,19900111,17.4478164394731,17.4478164394731,16.9934462196952,17.0843202636507,40715.6965723702
IFEC,19900112,17.0843202636507,17.0843202636507,17.0843202636507,17.0843202636507,11004.2423168568
IFEC,19900115,16.9025721757396,16.9025721757396,16.9025721757396,16.9025721757396,6602.5453901141
IFEC,19900116,16.811698131784,16.9025721757396,16.811698131784,16.811698131784,39615.2723406846
IFEC,19900117,16.7208240878284,16.7208240878284,16.1755798240949,16.1755798240949,4401.69692674273
IFEC,19900118,16.1755798240949,16.357327912006,16.1755798240949,16.1755798240949,14305.5150119139
IFEC,19900119,16.5390759999172,16.5390759999172,16.5390759999172,16.5390759999172,22008.4846337136
IFEC,19900122,16.7208240878284,17.4478164394731,16.7208240878284,16.9025721757396,46217.8177307987
IFEC,19900123,16.9025721757396,17.6295645273843,16.9025721757396,17.0843202636507,138653.453192396
IFEC,19900124,17.3569423955175,17.4478164394731,17.2660683515619,17.2660683515619,36313.9996456275
IFEC,19900125,17.2660683515619,17.2660683515619,16.7208240878284,16.7208240878284,26410.1815604564
IFEC,19900126,17.0843202636507,17.4478164394731,17.0843202636507,17.4478164394731,18707.2119386566
IFEC,19900129,17.4478164394731,17.6295645273843,17.2660683515619,17.2660683515619,31912.3027188848
IFEC,19900130,17.2660683515619,17.5386904834287,17.0843202636507,17.5386904834287,107841.574705197
IFEC,19900131,17.8113126152954,18.1748087911178,17.5386904834287,17.6295645273843,194775.089008366
IFEC,19900201,17.8113126152954,17.8113126152954,17.3569423955175,17.3569423955175,39615.2723406846
IFEC,19900202,16.5390759999172,16.5390759999172,16.5390759999172,16.5390759999172,11004.2423168568
IFEC,19900205,17.2660683515619,17.6295645273843,17.2660683515619,17.2660683515619,14305.5150119139
IFEC,19900206,16.9025721757396,16.9025721757396,16.7208240878284,16.9025721757396,3301.27269505705
IFEC,19900207,15.9938317361837,16.2664538680504,15.266839384539,15.266839384539,42916.5450357416
IFEC,19900208,16.7208240878284,16.7208240878284,16.7208240878284,16.7208240878284,16506.3634752852
IFEC,19900212,17.0843202636507,17.2660683515619,17.0843202636507,17.2660683515619,210181.028251965
IFEC,19900213,17.2660683515619,17.2660683515619,17.0843202636507,17.2660683515619,39615.2723406846
IFEC,19900214,17.0843202636507,17.0843202636507,17.0843202636507,17.0843202636507,11004.2423168568
IFEC,19900215,16.7208240878284,17.0843202636507,16.7208240878284,17.0843202636507,6602.5453901141
IFEC,19900216,16.9025721757396,17.2660683515619,16.9025721757396,17.2660683515619,29711.4542555134
IFEC,19900219,17.0843202636507,17.2660683515619,17.0843202636507,17.0843202636507,45117.393499113
IFEC,19900220,17.2660683515619,17.2660683515619,17.0843202636507,17.0843202636507,17606.7877069709
IFEC,19900221,17.0843202636507,17.0843202636507,17.0843202636507,17.0843202636507,4401.69692674273
IFEC,19900222,17.0843202636507,17.0843202636507,16.7208240878284,16.9025721757396,30811.8784871991
IFEC,19900223,16.9025721757396,17.0843202636507,16.9025721757396,17.0843202636507,24209.333097085
IFEC,19900226,16.9025721757396,16.9025721757396,16.1755798240949,16.1755798240949,74828.8477546264
IFEC,19900227,16.4482019559616,16.4482019559616,16.4482019559616,16.4482019559616,36313.9996456275
IFEC,19900228,16.7208240878284,16.7208240878284,16.7208240878284,16.7208240878284,4401.69692674273
IFEC,19900301,17.0843202636507,17.0843202636507,16.9025721757396,16.9025721757396,41816.1208040559
IFEC,19900302,16.7208240878284,16.7208240878284,16.7208240878284,16.7208240878284,11004.2423168568
IFEC,19900305,16.357327912006,16.7208240878284,16.2664538680504,16.2664538680504,71527.5750595694
IFEC,19900306,16.2664538680504,16.2664538680504,15.6303355603613,15.6303355603613,44016.9692674273
IFEC,19900307,15.8120836482725,15.8120836482725,15.8120836482725,15.8120836482725,3301.27269505705
IFEC,19900308,15.8120836482725,15.8120836482725,15.6303355603613,15.6303355603613,36313.9996456275
IFEC,19900309,15.8120836482725,16.7208240878284,15.6303355603613,16.357327912006,67125.8781328266
IFEC,19900313,16.6243937909095,16.6243937909095,16.6243937909095,16.6243937909095,998.53265080121
IFEC,19900314,16.2238059887189,16.2238059887189,16.0235120876236,16.0235120876236,1997.06530160242
IFEC,19900315,15.8232181865283,16.0235120876236,15.8232181865283,16.0235120876236,19970.6530160242
IFEC,19900316,16.4240998898142,16.4240998898142,16.4240998898142,16.4240998898142,49926.6325400605
IFEC,19900319,16.8246876920048,16.8246876920048,16.8246876920048,16.8246876920048,41938.3713336508
IFEC,19900320,16.8246876920048,16.8246876920048,16.6243937909095,16.6243937909095,10983.8591588133
IFEC,19900322,16.8246876920048,17.0249815931001,16.8246876920048,16.8246876920048,29955.9795240363
IFEC,19900327,16.8246876920048,17.2252754941953,16.8246876920048,17.2252754941953,26960.3815716327
IFEC,19900328,17.325422444743,17.8261571974812,17.325422444743,17.6258632963859,394420.397066478
IFEC,19900329,17.8261571974812,18.4270389007671,17.8261571974812,18.4270389007671,70895.8182068859
IFEC,19900330,18.4270389007671,19.2282145051483,18.4270389007671,19.2282145051483,67900.2202544823
IFEC,19900402,19.2282145051483,19.4285084062436,19.2282145051483,19.4285084062436,35947.1754288436
IFEC,19900403,19.4285084062436,19.4285084062436,19.2282145051483,19.4285084062436,124816.581350151
IFEC,19900404,19.4285084062436,19.4285084062436,19.2282145051483,19.4285084062436,103847.395683326
IFEC,19900405,19.4285084062436,19.8290962084342,19.4285084062436,19.7289492578865,73891.4161592895
IFEC,19900409,19.5286553567912,19.6288023073389,19.5286553567912,19.6288023073389,29955.9795240363
IFEC,19900410,19.6288023073389,19.8290962084342,19.6288023073389,19.7289492578865,104845.928334127
IFEC,19900411,19.6288023073389,19.6288023073389,19.6288023073389,19.6288023073389,11982.3918096145
IFEC,19900416,19.4285084062436,19.4285084062436,19.4285084062436,19.4285084062436,5991.19590480726
IFEC,19900418,19.2282145051483,19.2282145051483,18.8276267029577,18.8276267029577,7988.26120640968
IFEC,19900419,18.4270389007671,18.6273328018624,18.4270389007671,18.6273328018624,17973.5877144218
IFEC,19900420,18.5271858513148,18.5271858513148,18.5271858513148,18.5271858513148,4992.66325400605
IFEC,19900423,18.5271858513148,18.5271858513148,18.4270389007671,18.4270389007671,13979.4571112169
IFEC,19900424,18.0264510985765,18.4270389007671,17.8261571974812,18.4270389007671,116828.320143742
IFEC,19900426,18.4270389007671,18.9277736535053,18.4270389007671,18.8276267029577,30954.5121748375
IFEC,19900427,19.027920604053,19.027920604053,19.027920604053,19.027920604053,57914.8937464702
IFEC,19900430,19.027920604053,19.6288023073389,19.027920604053,19.2282145051483,20969.1856668254
IFEC,19900502,19.027920604053,19.027920604053,19.027920604053,19.027920604053,55917.8284448678
IFEC,19900503,18.6273328018624,18.6273328018624,18.6273328018624,18.6273328018624,9985.3265080121
IFEC,19900510,18.4270389007671,18.4270389007671,18.4270389007671,18.4270389007671,998.53265080121
IFEC,19900511,18.0264510985765,18.0264510985765,18.0264510985765,18.0264510985765,8986.79385721089
IFEC,19900514,17.6258632963859,18.8276267029577,17.6258632963859,18.8276267029577,16975.0550636206
IFEC,19900515,19.027920604053,19.1280675546006,19.027920604053,19.027920604053,12980.9244604157
IFEC,19900516,19.2282145051483,19.4285084062436,19.027920604053,19.4285084062436,53920.7631432653
IFEC,19900517,19.2282145051483,19.2282145051483,19.027920604053,19.027920604053,17973.5877144218
IFEC,19900518,19.3283614556959,19.3283614556959,19.2282145051483,19.2282145051483,8986.79385721089
IFEC,19900522,19.4285084062436,19.8290962084342,19.4285084062436,19.6288023073389,71894.3508576871
IFEC,19900523,19.6288023073389,19.8290962084342,19.4285084062436,19.6288023073389,67900.2202544823
IFEC,19900524,19.6288023073389,19.6288023073389,19.6288023073389,19.6288023073389,9985.3265080121
IFEC,19900525,19.7289492578865,19.8290962084342,19.6288023073389,19.6288023073389,59911.9590480726
IFEC,19900528,19.8290962084342,19.8290962084342,19.6288023073389,19.6288023073389,15976.5224128194
IFEC,19900531,19.027920604053,19.027920604053,19.027920604053,19.027920604053,2995.59795240363
IFEC,19900601,19.027920604053,19.027920604053,18.4270389007671,18.5271858513148,5991.19590480726
IFEC,19900604,18.8276267029577,20.0293901095295,18.8276267029577,20.0293901095295,46931.0345876569
IFEC,19900605,19.8290962084342,20.4299779117201,19.8290962084342,20.2296840106248,210290.976258735
IFEC,19900606,20.0293901095295,20.0293901095295,19.4285084062436,19.4285084062436,32951.5774764399
IFEC,19900608,18.8276267029577,19.3283614556959,18.8276267029577,19.1280675546006,95260.0148864354
IFEC,19900611,18.8276267029577,18.8276267029577,18.2267449996718,18.2267449996718,35947.1754288436
IFEC,19900612,18.2267449996718,18.6273328018624,18.2267449996718,18.6273328018624,27958.9142224339
IFEC,19900619,18.2267449996718,18.2267449996718,17.4255693952906,17.4255693952906,54919.2957940666
IFEC,19900621,17.4255693952906,17.5257163458383,17.4255693952906,17.5257163458383,84875.2753181029
IFEC,19900622,17.4255693952906,17.4255693952906,17.4255693952906,17.4255693952906,15976.5224128194
IFEC,19900625,17.8261571974812,18.2267449996718,17.8261571974812,18.0264510985765,20969.1856668254
IFEC,19900627,18.2267449996718,18.2267449996718,18.0264510985765,18.0264510985765,1997.06530160242
IFEC,19900704,17.2252754941953,17.2252754941953,17.2252754941953,17.2252754941953,1997.06530160242
IFEC,19900710,17.2252754941953,17.2252754941953,17.2252754941953,17.2252754941953,998.53265080121
IFEC,19900711,16.8246876920048,16.8246876920048,16.8246876920048,16.8246876920048,4992.66325400605
IFEC,19900712,17.0249815931001,17.0249815931001,17.0249815931001,17.0249815931001,13979.4571112169
IFEC,19900713,16.8246876920048,17.0249815931001,16.6243937909095,16.8246876920048,121820.983397748
IFEC,19900716,16.8246876920048,16.8246876920048,16.0235120876236,16.0235120876236,29955.9795240363
IFEC,19900717,15.8232181865283,15.8232181865283,15.2223364832424,15.32248343379,50925.1651908617
IFEC,19900718,15.32248343379,15.8232181865283,15.32248343379,15.8232181865283,153774.028223386
IFEC,19900719,15.622924285433,15.8232181865283,15.622924285433,15.8232181865283,80881.144714898
IFEC,19900720,16.0235120876236,16.0235120876236,15.0220425821471,15.0220425821471,79882.6120640968
IFEC,19900723,15.0220425821471,16.0235120876236,15.0220425821471,16.0235120876236,84875.2753181029
