<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,19890427,6.3481694406196,6.3481694406196,6.2131020057128,6.2131020057128,156958.633401371
TPCORP,19890428,6.2131020057128,6.2806357231662,6.2131020057128,6.2806357231662,177689.018944949
TPCORP,19890503,6.2806357231662,6.2806357231662,6.2806357231662,6.2806357231662,68114.123928897
TPCORP,19890504,6.2806357231662,6.5170037342531,6.2806357231662,6.415703158073,376108.423433475
TPCORP,19890508,6.3481694406196,6.5845374517065,6.3144025818929,6.5845374517065,210265.339084856
TPCORP,19890509,6.5845374517065,6.5845374517065,6.5845374517065,6.5845374517065,94767.4767706393
TPCORP,19890511,6.4832368755264,6.4832368755264,6.4832368755264,6.4832368755264,5922.96729816495
TPCORP,19890512,6.5507705929798,6.5507705929798,6.3481694406196,6.415703158073,97728.9604197217
TPCORP,19890515,6.415703158073,6.4832368755264,6.3481694406196,6.3481694406196,65152.6402798145
TPCORP,19890516,6.415703158073,6.4832368755264,6.3481694406196,6.3819362993463,624873.049956403
TPCORP,19890517,6.5170037342531,6.5170037342531,6.415703158073,6.4494700167997,103651.927717887
TPCORP,19890518,6.5507705929798,7.091040332607,6.5507705929798,6.7871386040667,621911.56630732
TPCORP,19890522,7.0235066151536,7.428708919874,7.0235066151536,7.2936414849672,337609.135995402
TPCORP,19890523,7.2936414849672,7.2936414849672,6.6183043104332,6.9559728977002,376108.423433475
TPCORP,19890524,6.8209054627934,6.8884391802468,6.8209054627934,6.8884391802468,124382.313261464
TPCORP,19890525,6.75337174534,6.75337174534,6.3481694406196,6.3481694406196,165843.084348619
TPCORP,19890526,6.415703158073,6.5507705929798,6.2131020057128,6.2131020057128,41460.7710871547
TPCORP,19890530,6.2806357231662,6.2806357231662,6.2806357231662,6.2806357231662,8884.45094724743
TPCORP,19890531,6.3481694406196,6.3481694406196,6.3481694406196,6.3481694406196,23691.8691926598
TPCORP,19890601,6.415703158073,6.4832368755264,6.415703158073,6.4832368755264,32576.3201399073
TPCORP,19890602,6.6183043104332,6.6858380278866,6.6183043104332,6.6858380278866,266533.528417423
TPCORP,19890605,6.6858380278866,6.6858380278866,6.6183043104332,6.6858380278866,195457.920839443
TPCORP,19890606,6.5507705929798,6.6858380278866,6.5507705929798,6.6858380278866,254687.593821093
TPCORP,19890607,6.5507705929798,6.6520711691599,6.5507705929798,6.6520711691599,50345.2220344021
TPCORP,19890608,6.75337174534,6.9559728977002,6.6858380278866,6.8884391802468,384992.874380722
TPCORP,19890609,6.8884391802468,7.091040332607,6.6858380278866,6.6858380278866,343532.103293567
TPCORP,19890612,6.7196048866133,6.9559728977002,6.7196048866133,6.9559728977002,242841.659224763
TPCORP,19890613,6.9559728977002,7.091040332607,6.9559728977002,7.091040332607,447184.031011454
TPCORP,19890614,7.091040332607,7.2261077675138,7.0235066151536,7.1585740500604,225072.757330268
TPCORP,19890615,7.1585740500604,7.2261077675138,7.091040332607,7.091040332607,109574.895016052
TPCORP,19890616,7.091040332607,7.091040332607,7.091040332607,7.091040332607,53306.7056834846
TPCORP,19890619,7.091040332607,7.1585740500604,7.091040332607,7.091040332607,85883.0258233918
TPCORP,19890620,7.091040332607,7.091040332607,7.0235066151536,7.091040332607,453106.998309619
TPCORP,19890621,7.091040332607,7.091040332607,7.091040332607,7.091040332607,100690.444068804
TPCORP,19890622,7.091040332607,7.766377507141,7.091040332607,7.4962426373274,639680.468201815
TPCORP,19890623,7.6313100722342,8.2391135293148,7.6313100722342,8.104046094408,233957.208277516
TPCORP,19890626,8.2391135293148,8.9144507038488,8.2391135293148,8.3066472467682,1166824.5577385
TPCORP,19890627,8.441714681675,8.6443158340352,8.3741809642216,8.441714681675,390915.841678887
TPCORP,19890628,8.441714681675,8.779383268942,8.441714681675,8.6443158340352,130305.280559629
TPCORP,19890629,8.6443158340352,9.1845855736624,8.6443158340352,9.1845855736624,307994.299504578
TPCORP,19890630,9.0495181387556,9.454720443476,9.0495181387556,9.3196530085692,467914.416555031
TPCORP,19890704,9.5897878783828,9.5897878783828,9.3196530085692,9.5222541609294,359079.89245125
TPCORP,19890705,9.5897878783828,10.467726205277,9.5897878783828,10.467726205277,183611.986243114
TPCORP,19890706,10.805394792544,11.480731967078,10.805394792544,11.480731967078,159920.117050454
TPCORP,19890707,11.7508668368916,11.7508668368916,10.5352599227304,10.805394792544,299109.84855733
TPCORP,19890710,10.805394792544,10.8729285099974,10.7378610750906,10.7378610750906,68114.123928897
TPCORP,19890711,10.805394792544,10.805394792544,10.0625239005566,10.0625239005566,307994.299504578
TPCORP,19890712,10.13005761801,11.0079959449042,10.13005761801,10.6027936401838,604142.664412825
TPCORP,19890713,10.6703273576372,10.6703273576372,9.792389030743,9.8599227481964,538990.024133011
TPCORP,19890714,8.9144507038488,9.792389030743,8.9144507038488,9.6573215958362,1676199.74538068
TPCORP,19890717,9.6573215958362,9.9274564656498,9.5897878783828,9.7248553132896,658189.741008581
TPCORP,19890719,9.5897878783828,9.6573215958362,9.3196530085692,9.3196530085692,509375.187642186
TPCORP,19890720,9.3871867260226,9.3871867260226,9.117051856209,9.3196530085692,370185.45613531
TPCORP,19890721,9.3871867260226,9.454720443476,9.117051856209,9.117051856209,568604.860623836
TPCORP,19890724,9.117051856209,9.1845855736624,9.0495181387556,9.117051856209,305032.815855495
TPCORP,19890725,9.117051856209,9.8599227481964,9.117051856209,9.7248553132896,2216670.51133823
TPCORP,19890726,9.792389030743,10.0625239005566,9.792389030743,9.8599227481964,1323783.19113987
TPCORP,19890727,10.0625239005566,10.13005761801,9.7248553132896,9.7248553132896,900291.029321073
TPCORP,19890728,9.792389030743,9.792389030743,9.5222541609294,9.5222541609294,794417.988866374
TPCORP,19890731,9.5222541609294,9.5222541609294,9.2521192911158,9.2521192911158,229514.982803892
TPCORP,19890801,9.117051856209,9.117051856209,8.779383268942,8.779383268942,340570.619644485
TPCORP,19890802,8.6443158340352,9.1845855736624,8.441714681675,8.779383268942,467914.416555031
TPCORP,19890803,9.0495181387556,9.0495181387556,8.779383268942,8.9144507038488,195457.920839443
TPCORP,19890804,8.9144507038488,9.117051856209,8.9144507038488,8.9819844213022,450145.514660536
TPCORP,19890807,9.1845855736624,9.3871867260226,9.117051856209,9.117051856209,1368205.4458761
TPCORP,19890808,9.117051856209,9.1845855736624,9.0495181387556,9.0495181387556,279860.204838294
TPCORP,19890809,9.117051856209,9.117051856209,8.9819844213022,8.9819844213022,245803.142873846
TPCORP,19890810,8.8469169863954,8.9819844213022,8.779383268942,8.779383268942,65152.6402798145
TPCORP,19890811,8.779383268942,8.9819844213022,8.779383268942,8.9144507038488,94027.1058583687
TPCORP,19890815,8.9819844213022,8.9819844213022,8.9144507038488,8.9144507038488,201380.888137608
TPCORP,19890816,8.9144507038488,9.3871867260226,8.9144507038488,9.3196530085692,538990.024133011
TPCORP,19890817,9.3196530085692,9.5222541609294,9.3196530085692,9.454720443476,435338.096415124
TPCORP,19890818,9.5222541609294,9.5897878783828,9.454720443476,9.454720443476,509375.187642186
TPCORP,19890821,9.454720443476,9.454720443476,9.3196530085692,9.3871867260226,103651.927717887
TPCORP,19890822,9.117051856209,9.454720443476,9.117051856209,9.454720443476,284302.430311918
TPCORP,19890823,9.3196530085692,9.9949901831032,9.3196530085692,9.6573215958362,1105373.77202003
TPCORP,19890824,9.6573215958362,9.792389030743,9.6573215958362,9.792389030743,636718.984552733
TPCORP,19890825,9.9274564656498,10.0625239005566,9.9274564656498,9.9274564656498,470875.900204114
TPCORP,19890828,9.9949901831032,10.2651250529168,9.9949901831032,10.13005761801,624873.049956403
TPCORP,19890829,10.2651250529168,10.2651250529168,9.9274564656498,9.9949901831032,153997.149752289
TPCORP,19890830,9.9949901831032,9.9949901831032,9.792389030743,9.792389030743,174727.535295866
TPCORP,19890831,9.9949901831032,9.9949901831032,9.792389030743,9.8599227481964,370185.45613531
TPCORP,19890901,9.8599227481964,10.0625239005566,9.8599227481964,9.9949901831032,287263.913961
TPCORP,19890904,10.0625239005566,10.6703273576372,10.0625239005566,10.4001924878236,1086864.49921327
TPCORP,19890905,10.6703273576372,10.805394792544,10.467726205277,10.6703273576372,829215.421743094
TPCORP,19890906,10.805394792544,10.9404622274508,10.6027936401838,10.6703273576372,396838.808977052
TPCORP,19890907,10.8729285099974,10.8729285099974,10.13005761801,10.4001924878236,328724.685048155
TPCORP,19890908,10.1975913354634,10.2651250529168,10.1975913354634,10.2651250529168,32576.3201399073
TPCORP,19890911,10.3326587703702,10.3326587703702,10.2651250529168,10.2651250529168,47383.7383853196
TPCORP,19890912,10.2651250529168,10.467726205277,10.1975913354634,10.1975913354634,393877.325327969
TPCORP,19890913,10.1975913354634,10.2651250529168,9.8599227481964,9.8599227481964,71075.6075779794
TPCORP,19890914,10.13005761801,10.13005761801,9.7248553132896,9.7248553132896,115497.862314217
TPCORP,19890915,9.7248553132896,9.9274564656498,9.7248553132896,9.9274564656498,213226.822733938
TPCORP,19890918,9.9949901831032,9.9949901831032,9.7248553132896,9.792389030743,151035.666103206
TPCORP,19890919,9.5897878783828,9.792389030743,9.5897878783828,9.7248553132896,53306.7056834846
TPCORP,19890920,9.7248553132896,9.9949901831032,9.7248553132896,9.9949901831032,358339.52153898
TPCORP,19890921,10.13005761801,10.2651250529168,9.9949901831032,10.2651250529168,250985.73925974
TPCORP,19890922,10.13005761801,10.467726205277,10.13005761801,10.3326587703702,402761.776275217
TPCORP,19890925,10.3326587703702,10.4001924878236,10.3326587703702,10.4001924878236,334647.65234632
TPCORP,19890926,10.3326587703702,10.3326587703702,9.9274564656498,9.9274564656498,245803.142873846
TPCORP,19890927,9.9949901831032,10.2651250529168,9.9949901831032,10.2651250529168,104022.113174022
TPCORP,19890928,9.9949901831032,10.2651250529168,9.9949901831032,10.13005761801,56268.1893325671
TPCORP,19890929,9.9949901831032,9.9949901831032,9.9949901831032,9.9949901831032,2961.48364908248
TPCORP,19891002,9.792389030743,9.792389030743,9.7248553132896,9.7248553132896,82921.5421743093
TPCORP,19891003,9.7248553132896,9.792389030743,9.454720443476,9.7248553132896,281340.946662835
TPCORP,19891004,9.7248553132896,9.792389030743,9.5897878783828,9.5897878783828,177689.018944949
TPCORP,19891005,9.7248553132896,9.7248553132896,9.6573215958362,9.6573215958362,35537.8037889897
TPCORP,19891006,9.5897878783828,9.5897878783828,9.5897878783828,9.5897878783828,32576.3201399073
TPCORP,19891010,9.6573215958362,9.7248553132896,9.6573215958362,9.7248553132896,14807.4182454124
TPCORP,19891011,9.7248553132896,9.792389030743,9.7248553132896,9.792389030743,11845.9345963299
TPCORP,19891012,9.8599227481964,9.8599227481964,9.6573215958362,9.6573215958362,85883.0258233918
TPCORP,19891016,8.7118495514886,8.779383268942,8.7118495514886,8.7118495514886,79960.0585252269
TPCORP,19891017,9.1845855736624,9.5222541609294,9.1845855736624,9.5222541609294,38499.2874380722
TPCORP,19891018,9.6573215958362,9.6573215958362,9.3196530085692,9.3196530085692,23691.8691926598
TPCORP,19891019,9.0495181387556,9.0495181387556,8.441714681675,8.441714681675,109574.895016052
TPCORP,19891020,8.779383268942,8.8469169863954,8.5767821165818,8.8469169863954,47383.7383853196
TPCORP,19891024,8.9144507038488,8.9144507038488,8.9144507038488,8.9144507038488,50345.2220344021
TPCORP,19891025,8.8469169863954,8.9144507038488,8.8469169863954,8.9144507038488,26653.3528417423
TPCORP,19891026,8.8469169863954,8.9144507038488,8.8469169863954,8.9144507038488,38499.2874380722
TPCORP,19891027,8.6443158340352,8.779383268942,8.6443158340352,8.779383268942,32576.3201399073
TPCORP,19891030,8.779383268942,8.779383268942,8.779383268942,8.779383268942,8884.45094724743
TPCORP,19891031,8.9144507038488,9.1845855736624,8.9144507038488,9.1845855736624,71075.6075779794
TPCORP,19891101,9.2521192911158,9.3196530085692,9.1845855736624,9.2521192911158,74037.0912270619
TPCORP,19891102,9.2521192911158,9.454720443476,9.2521192911158,9.454720443476,195457.920839443
TPCORP,19891103,9.454720443476,9.454720443476,9.3196530085692,9.3196530085692,11845.9345963299
TPCORP,19891106,9.3196530085692,9.3196530085692,9.2521192911158,9.3196530085692,65152.6402798145
TPCORP,19891107,9.2521192911158,9.2521192911158,9.2521192911158,9.2521192911158,8884.45094724743
TPCORP,19891108,9.2521192911158,9.2521192911158,9.2521192911158,9.2521192911158,11845.9345963299
TPCORP,19891109,9.2521192911158,9.454720443476,9.2521192911158,9.454720443476,71075.6075779794
TPCORP,19891110,9.454720443476,9.454720443476,9.3871867260226,9.454720443476,254687.593821093
TPCORP,19891113,9.454720443476,9.454720443476,9.454720443476,9.454720443476,20730.3855435773
TPCORP,19891114,9.454720443476,9.454720443476,9.454720443476,9.454720443476,56268.1893325671
TPCORP,19891115,9.7248553132896,9.7248553132896,9.5222541609294,9.5222541609294,29614.8364908248
TPCORP,19891116,9.5222541609294,9.5222541609294,9.5222541609294,9.5222541609294,8884.45094724743
TPCORP,19891117,9.454720443476,9.454720443476,9.454720443476,9.454720443476,142151.215155959
TPCORP,19891120,9.454720443476,9.454720443476,9.454720443476,9.454720443476,14807.4182454124
TPCORP,19891121,9.5897878783828,9.7248553132896,9.5897878783828,9.7248553132896,62191.156630732
TPCORP,19891122,9.7248553132896,9.9274564656498,9.7248553132896,9.8599227481964,198419.404488526
TPCORP,19891123,9.7248553132896,9.7248553132896,9.454720443476,9.454720443476,91805.9931215568
TPCORP,19891124,9.454720443476,9.454720443476,9.454720443476,9.454720443476,53306.7056834846
TPCORP,19891127,9.454720443476,9.7248553132896,9.3871867260226,9.7248553132896,109574.895016052
TPCORP,19891128,9.454720443476,9.6573215958362,9.3196530085692,9.454720443476,20730.3855435773
TPCORP,19891129,9.5222541609294,9.5897878783828,9.5222541609294,9.5897878783828,17768.9018944949
TPCORP,19891130,9.5897878783828,9.5897878783828,9.5897878783828,9.5897878783828,14807.4182454124
TPCORP,19891204,9.5897878783828,9.5897878783828,9.5222541609294,9.5222541609294,8884.45094724743
TPCORP,19891206,9.7248553132896,9.7248553132896,9.5897878783828,9.7248553132896,20730.3855435773
TPCORP,19891207,9.5222541609294,9.5897878783828,9.5222541609294,9.5897878783828,17768.9018944949
TPCORP,19891208,9.5897878783828,9.5897878783828,9.5897878783828,9.5897878783828,14807.4182454124
TPCORP,19891212,9.6573215958362,9.7248553132896,9.6573215958362,9.7248553132896,122546.193399033
TPCORP,19891213,9.7248553132896,9.8599227481964,9.5222541609294,9.5897878783828,41460.7710871547
TPCORP,19891214,9.6573215958362,9.7248553132896,9.6573215958362,9.7248553132896,53306.7056834846
TPCORP,19891215,9.7248553132896,9.8599227481964,9.7248553132896,9.792389030743,56268.1893325671
TPCORP,19891218,9.792389030743,9.792389030743,9.5222541609294,9.5222541609294,17768.9018944949
TPCORP,19891219,9.5222541609294,9.5222541609294,9.5222541609294,9.5222541609294,2961.48364908248
TPCORP,19891220,9.454720443476,9.454720443476,9.454720443476,9.454720443476,17768.9018944949
TPCORP,19891221,9.454720443476,9.454720443476,9.454720443476,9.454720443476,20730.3855435773
TPCORP,19891222,9.454720443476,9.454720443476,9.454720443476,9.454720443476,50345.2220344021
TPCORP,19891225,9.454720443476,9.454720443476,9.454720443476,9.454720443476,5552.78184202965
TPCORP,19891226,9.5222541609294,9.5222541609294,9.5222541609294,9.5222541609294,29614.8364908248
TPCORP,19891227,9.5897878783828,9.5897878783828,9.5897878783828,9.5897878783828,2961.48364908248
TPCORP,19891228,9.5222541609294,9.5222541609294,9.454720443476,9.454720443476,35537.8037889897
TPCORP,19891229,9.454720443476,9.5222541609294,9.454720443476,9.454720443476,44422.2547362372
TPCORP,19900102,9.5897878783828,9.7248553132896,9.5897878783828,9.7248553132896,8884.45094724743
TPCORP,19900103,9.9949901831032,10.1975913354634,9.7248553132896,10.13005761801,53306.7056834846
TPCORP,19900104,9.792389030743,9.792389030743,9.792389030743,9.792389030743,2961.48364908248
TPCORP,19900105,9.792389030743,9.792389030743,9.5897878783828,9.5897878783828,47383.7383853196
TPCORP,19900108,9.6573215958362,9.6573215958362,9.454720443476,9.454720443476,373146.939784392
TPCORP,19900109,9.7248553132896,9.7248553132896,9.7248553132896,9.7248553132896,8884.45094724743
TPCORP,19900110,9.454720443476,9.454720443476,9.454720443476,9.454720443476,17768.9018944949
TPCORP,19900111,9.454720443476,9.454720443476,9.3196530085692,9.454720443476,269495.012066505
TPCORP,19900112,9.5897878783828,9.5897878783828,9.454720443476,9.454720443476,50345.2220344021
TPCORP,19900115,9.3196530085692,9.454720443476,9.3196530085692,9.454720443476,59229.6729816496
TPCORP,19900116,9.454720443476,9.454720443476,9.3196530085692,9.3871867260226,193977.179014902
TPCORP,19900117,9.3871867260226,9.454720443476,9.3871867260226,9.454720443476,100690.444068804
TPCORP,19900118,9.454720443476,10.13005761801,9.454720443476,9.5897878783828,239880.175575681
TPCORP,19900119,9.5897878783828,9.792389030743,9.5897878783828,9.792389030743,62191.156630732
