<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CM,19940503,2.28008341423934,2.32153947631642,2.28008341423934,2.32153947631642,98899.8905003785
CM,19940504,2.28008341423934,2.32153947631642,2.23862735216226,2.32153947631642,60304.8112807186
CM,19940506,2.2593553832008,2.2593553832008,2.23862735216226,2.2593553832008,67541.3886344048
CM,19940509,2.30081144527788,2.30081144527788,2.30081144527788,2.30081144527788,12060.9622561437
CM,19940510,2.23862735216226,2.23862735216226,2.23862735216226,2.23862735216226,24121.9245122874
CM,19940512,2.2593553832008,2.2593553832008,2.19717129008518,2.23862735216226,108548.660305293
CM,19940513,2.19717129008518,2.23862735216226,2.19717129008518,2.23862735216226,16885.3471586012
CM,19940516,2.15571522800811,2.23862735216226,2.15571522800811,2.23862735216226,26534.1169635162
CM,19940517,2.11425916593103,2.23862735216226,2.11425916593103,2.23862735216226,41007.2716708886
CM,19940518,2.13498719696957,2.23862735216226,2.13498719696957,2.21789932112372,110960.852756522
CM,19940523,2.19717129008518,2.19717129008518,2.17644325904664,2.19717129008518,77190.1584393198
CM,19940525,2.11425916593103,2.19717129008518,2.11425916593103,2.19717129008518,82014.5433417773
CM,19940526,2.15571522800811,2.19717129008518,2.15571522800811,2.19717129008518,48243.8490245749
CM,19940527,2.11425916593103,2.19717129008518,2.11425916593103,2.19717129008518,101312.082951607
CM,19940530,2.17644325904664,2.17644325904664,2.17644325904664,2.17644325904664,4824.38490245749
CM,19940531,2.13498719696957,2.13498719696957,2.11425916593103,2.11425916593103,48243.8490245749
CM,19940601,2.09353113489249,2.09353113489249,2.09353113489249,2.09353113489249,4824.38490245749
CM,19940602,2.17644325904664,2.17644325904664,2.17644325904664,2.17644325904664,4824.38490245749
CM,19940608,2.07280310385395,2.15571522800811,2.03134704177687,2.15571522800811,45831.6565733461
CM,19940609,2.13498719696957,2.15571522800811,2.07280310385395,2.15571522800811,16885.3471586012
CM,19940610,2.13498719696957,2.13498719696957,2.13498719696957,2.13498719696957,14473.1547073725
CM,19940613,2.07280310385395,2.15571522800811,2.07280310385395,2.15571522800811,12060.9622561437
CM,19940617,2.15571522800811,2.15571522800811,2.07280310385395,2.15571522800811,89251.1206954635
CM,19940620,2.07280310385395,2.07280310385395,2.07280310385395,2.07280310385395,19297.53960983
CM,19940621,2.05207507281541,2.11425916593103,2.03134704177687,2.11425916593103,65129.1961831761
CM,19940628,1.95879893314198,2.09353113489249,1.92770688658417,2.09353113489249,36182.8867684311
CM,19940707,2.01061901073833,2.01061901073833,2.01061901073833,2.01061901073833,24121.9245122874
CM,19940708,2.07280310385395,2.09353113489249,2.07280310385395,2.09353113489249,16885.3471586012
CM,19940713,2.07280310385395,2.09353113489249,2.07280310385395,2.09353113489249,101312.082951607
CM,19940726,2.03134704177687,2.07280310385395,2.03134704177687,2.07280310385395,9648.76980491497
CM,19940728,2.01061901073833,2.07280310385395,1.86552279346855,2.07280310385395,53068.2339270324
CM,19940801,1.90697885554563,2.05207507281541,1.90697885554563,2.05207507281541,24121.9245122874
CM,19940803,1.98989097969979,2.07280310385395,1.98989097969979,2.07280310385395,33770.6943172024
CM,19940804,1.98989097969979,2.07280310385395,1.98989097969979,2.07280310385395,14473.1547073725
CM,19940805,1.98989097969979,2.06243908833468,1.98989097969979,2.06243908833468,12060.9622561437
CM,19940808,2.01061901073833,2.07280310385395,2.01061901073833,2.07280310385395,65129.1961831761
CM,19940810,1.98989097969979,2.03134704177687,1.92770688658417,2.03134704177687,57892.6188294898
CM,19940811,2.06243908833468,2.13498719696957,2.05207507281541,2.09353113489249,246043.630025332
CM,19940816,2.00025499521906,2.09353113489249,1.98989097969979,2.09353113489249,142319.354622496
CM,19940818,2.07280310385395,2.09353113489249,2.03134704177687,2.09353113489249,130258.392366352
CM,19940819,2.03134704177687,2.03134704177687,2.03134704177687,2.03134704177687,24121.9245122874
CM,19940822,2.04171105729614,2.04171105729614,2.01061901073833,2.03134704177687,33770.6943172024
CM,19940823,2.03134704177687,2.03134704177687,2.03134704177687,2.03134704177687,19297.53960983
CM,19940825,1.90697885554563,1.98989097969979,1.85515877794928,1.98989097969979,86838.9282442348
CM,19940826,1.97952696418052,1.98989097969979,1.97952696418052,1.98989097969979,26534.1169635162
CM,19940829,1.90697885554563,1.97952696418052,1.90697885554563,1.97952696418052,65129.1961831761
CM,19940830,1.90697885554563,1.97952696418052,1.89661484002636,1.97952696418052,202624.165903214
CM,19940831,1.96916294866125,2.07280310385395,1.96916294866125,2.07280310385395,82014.5433417773
CM,19940901,1.95879893314198,1.98989097969979,1.94843491762271,1.98989097969979,21709.7320610587
CM,19940902,1.92770688658417,1.97952696418052,1.90697885554563,1.97952696418052,118197.430110208
CM,19940906,1.96916294866125,1.97952696418052,1.93807090210344,1.97952696418052,24121.9245122874
CM,19940907,1.92770688658417,1.94843491762271,1.88625082450709,1.92770688658417,378714.214842913
CM,19940908,1.90697885554563,1.96916294866125,1.88625082450709,1.96916294866125,147143.739524953
CM,19940909,1.89661484002636,2.07280310385395,1.88625082450709,2.07280310385395,226746.090415502
CM,19940912,1.96916294866125,2.03134704177687,1.94843491762271,2.03134704177687,241219.245122874
CM,19940913,1.95879893314198,2.04171105729614,1.95879893314198,2.04171105729614,19297.53960983
CM,19940914,1.96916294866125,1.97952696418052,1.96916294866125,1.97952696418052,96487.6980491497
CM,19940915,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,41007.2716708886
CM,19940916,2.03134704177687,2.03134704177687,2.03134704177687,2.03134704177687,9648.76980491497
CM,19940919,1.97952696418052,1.97952696418052,1.94843491762271,1.94843491762271,142319.354622496
CM,19940920,1.97952696418052,2.0209830262576,1.87588680898782,1.97952696418052,120609.622561437
CM,19940921,1.97952696418052,1.97952696418052,1.97952696418052,1.97952696418052,28946.3094147449
CM,19940922,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,16885.3471586012
CM,19940923,1.97952696418052,1.97952696418052,1.97952696418052,1.97952696418052,9648.76980491497
CM,19940926,1.97952696418052,1.98989097969979,1.86552279346855,1.98989097969979,472789.720440834
CM,19940927,1.97952696418052,1.98989097969979,1.95879893314198,1.98989097969979,176090.048939698
CM,19940928,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,21709.7320610587
CM,19940929,2.04171105729614,2.04171105729614,1.96916294866125,1.96916294866125,74777.965988091
CM,19940930,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,21709.7320610587
CM,19941003,2.03134704177687,2.03134704177687,2.03134704177687,2.03134704177687,48243.8490245749
CM,19941005,2.03134704177687,2.03134704177687,2.03134704177687,2.03134704177687,24121.9245122874
CM,19941006,1.97952696418052,1.97952696418052,1.94843491762271,1.96916294866125,337706.943172024
CM,19941007,1.96916294866125,1.96916294866125,1.95879893314198,1.96916294866125,166441.279134783
CM,19941010,1.96916294866125,1.96916294866125,1.95879893314198,1.95879893314198,84426.735793006
CM,19941014,1.94843491762271,1.96916294866125,1.94843491762271,1.96916294866125,36182.8867684311
CM,19941017,1.96916294866125,1.96916294866125,1.94843491762271,1.96916294866125,132670.584817581
CM,19941018,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,7236.57735368623
CM,19941019,1.96916294866125,1.96916294866125,1.94843491762271,1.94843491762271,171265.664037241
CM,19941021,1.94843491762271,1.94843491762271,1.94843491762271,1.94843491762271,9648.76980491497
CM,19941025,1.94843491762271,1.94843491762271,1.93807090210344,1.93807090210344,28946.3094147449
CM,19941026,1.92770688658417,1.92770688658417,1.89661484002636,1.89661484002636,154380.31687864
CM,19941027,1.92770688658417,1.92770688658417,1.92770688658417,1.92770688658417,12060.9622561437
CM,19941028,1.92770688658417,1.92770688658417,1.92770688658417,1.92770688658417,36182.8867684311
CM,19941031,1.89661484002636,1.89661484002636,1.88625082450709,1.88625082450709,72365.7735368623
CM,19941102,1.89661484002636,1.89661484002636,1.89661484002636,1.89661484002636,43419.4641221174
CM,19941103,1.90697885554563,1.90697885554563,1.88625082450709,1.90697885554563,118197.430110208
CM,19941104,1.89661484002636,1.89661484002636,1.89661484002636,1.89661484002636,48243.8490245749
CM,19941107,1.90697885554563,1.90697885554563,1.88625082450709,1.90697885554563,110960.852756522
CM,19941108,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,24121.9245122874
CM,19941110,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,31358.5018659737
CM,19941111,1.90697885554563,1.94843491762271,1.90697885554563,1.94843491762271,48243.8490245749
CM,19941114,1.96916294866125,1.96916294866125,1.94843491762271,1.94843491762271,60304.8112807186
CM,19941115,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,4824.38490245749
CM,19941116,1.97952696418052,1.98989097969979,1.97952696418052,1.98989097969979,72365.7735368623
CM,19941117,1.98989097969979,2.0209830262576,1.98989097969979,2.0209830262576,115785.23765898
CM,19941118,2.0209830262576,2.07280310385395,2.01061901073833,2.07280310385395,229158.282866731
CM,19941123,2.0209830262576,2.0209830262576,1.97952696418052,2.01061901073833,221921.705513044
CM,19941124,2.01061901073833,2.01061901073833,1.97952696418052,1.97952696418052,192975.396098299
CM,19941128,1.97952696418052,1.97952696418052,1.96916294866125,1.97952696418052,144731.547073725
CM,19941130,1.97952696418052,1.97952696418052,1.96916294866125,1.96916294866125,120609.622561437
CM,19941201,1.97952696418052,1.97952696418052,1.97952696418052,1.97952696418052,24121.9245122874
CM,19941202,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,115785.23765898
CM,19941206,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,41007.2716708886
CM,19941207,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,24121.9245122874
CM,19941208,1.96916294866125,1.96916294866125,1.94843491762271,1.94843491762271,120609.622561437
CM,19941209,1.93807090210344,1.94843491762271,1.92770688658417,1.94843491762271,241219.245122874
CM,19941213,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,24121.9245122874
CM,19941214,1.97952696418052,1.97952696418052,1.93807090210344,1.93807090210344,127846.199915123
CM,19941215,1.97952696418052,1.97952696418052,1.94843491762271,1.94843491762271,200211.973451986
CM,19941216,1.96916294866125,1.96916294866125,1.94843491762271,1.94843491762271,72365.7735368623
CM,19941220,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,24121.9245122874
CM,19941221,1.96916294866125,1.96916294866125,1.94843491762271,1.94843491762271,36182.8867684311
CM,19941222,1.96916294866125,1.96916294866125,1.94843491762271,1.94843491762271,65129.1961831761
CM,19941223,1.95879893314198,1.95879893314198,1.95879893314198,1.95879893314198,24121.9245122874
CM,19941226,1.95879893314198,1.95879893314198,1.95879893314198,1.95879893314198,14473.1547073725
CM,19941230,1.95879893314198,1.95879893314198,1.95879893314198,1.95879893314198,2412.19245122874
CM,19950103,1.95879893314198,1.95879893314198,1.95879893314198,1.95879893314198,24121.9245122874
CM,19950105,1.96916294866125,1.96916294866125,1.96916294866125,1.96916294866125,24121.9245122874
CM,19950106,1.95879893314198,1.96916294866125,1.93807090210344,1.95879893314198,154380.31687864
CM,19950110,1.95879893314198,1.95879893314198,1.95879893314198,1.95879893314198,14473.1547073725
CM,19950111,1.95879893314198,1.95879893314198,1.94843491762271,1.94843491762271,48243.8490245749
CM,19950112,1.95879893314198,1.95879893314198,1.86552279346855,1.90697885554563,272577.746988848
CM,19950113,1.90697885554563,1.90697885554563,1.89661484002636,1.89661484002636,43419.4641221174
CM,19950116,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,12060.9622561437
CM,19950117,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,9648.76980491497
CM,19950119,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,14473.1547073725
CM,19950120,1.90697885554563,1.90697885554563,1.85515877794928,1.86552279346855,274989.939440077
CM,19950123,1.86552279346855,1.88625082450709,1.84479476243001,1.88625082450709,94075.505597921
CM,19950124,1.86552279346855,1.88625082450709,1.85515877794928,1.86552279346855,115785.23765898
CM,19950125,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,24121.9245122874
CM,19950126,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,12060.9622561437
CM,19950127,1.86552279346855,1.86552279346855,1.85515877794928,1.85515877794928,41007.2716708886
CM,19950201,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,12060.9622561437
CM,19950202,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,96487.6980491497
CM,19950206,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,192975.396098299
CM,19950207,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,24121.9245122874
CM,19950208,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,14473.1547073725
CM,19950209,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,24121.9245122874
CM,19950210,1.90697885554563,1.90697885554563,1.88625082450709,1.88625082450709,38595.0792196599
CM,19950213,1.90697885554563,1.94843491762271,1.88625082450709,1.94843491762271,149555.931976182
CM,19950215,1.94843491762271,1.94843491762271,1.92770688658417,1.92770688658417,55480.4263782611
CM,19950216,1.94843491762271,1.98989097969979,1.92770688658417,1.98989097969979,120609.622561437
CM,19950217,1.98989097969979,2.01061901073833,1.94843491762271,2.01061901073833,248455.822476561
CM,19950220,2.01061901073833,2.0209830262576,1.96916294866125,2.0209830262576,477614.105343291
CM,19950221,1.98989097969979,2.0209830262576,1.98989097969979,2.0209830262576,60304.8112807186
CM,19950222,2.0209830262576,2.21789932112372,2.0209830262576,2.05207507281541,361828.867684312
CM,19950223,1.98989097969979,2.01061901073833,1.97952696418052,2.01061901073833,57892.6188294898
CM,19950224,2.03134704177687,2.03134704177687,1.94843491762271,1.94843491762271,130258.392366352
CM,19950227,1.98989097969979,1.98989097969979,1.94843491762271,1.94843491762271,67541.3886344048
CM,19950228,1.92770688658417,1.92770688658417,1.92770688658417,1.92770688658417,12060.9622561437
CM,19950303,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,48243.8490245749
CM,19950307,1.89661484002636,1.93807090210344,1.86552279346855,1.93807090210344,147143.739524953
CM,19950314,1.82406673139147,1.86552279346855,1.82406673139147,1.84479476243001,89251.1206954635
CM,19950315,1.90697885554563,1.90697885554563,1.90697885554563,1.90697885554563,4824.38490245749
CM,19950323,1.90697885554563,1.9173428710649,1.90697885554563,1.9173428710649,31358.5018659737
CM,19950327,1.9173428710649,1.9173428710649,1.9173428710649,1.9173428710649,14473.1547073725
CM,19950329,1.93807090210344,1.93807090210344,1.93807090210344,1.93807090210344,7236.57735368623
CM,19950331,1.94843491762271,1.98989097969979,1.94843491762271,1.98989097969979,24121.9245122874
CM,19950403,1.98989097969979,1.98989097969979,1.93807090210344,1.96916294866125,827382.010771459
CM,19950404,1.95879893314198,2.05207507281541,1.92770688658417,1.94843491762271,311172.826208508
CM,19950405,1.94843491762271,2.01061901073833,1.94843491762271,1.94843491762271,253280.207379018
CM,19950407,1.94843491762271,1.94843491762271,1.86552279346855,1.86552279346855,446255.603477318
CM,19950410,1.87588680898782,1.88625082450709,1.85515877794928,1.86552279346855,291875.286598678
CM,19950411,1.88625082450709,1.88625082450709,1.88625082450709,1.88625082450709,4824.38490245749
CM,19950417,1.86552279346855,1.86552279346855,1.86552279346855,1.86552279346855,36182.8867684311
CM,19950418,1.84479476243001,1.84479476243001,1.84479476243001,1.84479476243001,12060.9622561437
CM,19950426,1.82406673139147,1.82406673139147,1.82406673139147,1.82406673139147,101312.082951607
CM,19950504,1.82406673139147,1.82406673139147,1.82406673139147,1.82406673139147,9648.76980491497
