<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THANI,20040225,0.757575227272788,0.767676230303092,0.742423722727332,0.747474224242484,2932580.0528058
THANI,20040226,0.742423722727332,0.757575227272788,0.742423722727332,0.752524725757636,4043162.83021366
THANI,20040227,0.752524725757636,0.772726731818244,0.752524725757636,0.772726731818244,3647756.5534293
THANI,20040301,0.767676230303092,0.772726731818244,0.752524725757636,0.752524725757636,2348479.64393556
THANI,20040302,0.752524725757636,0.752524725757636,0.727272218181876,0.732322719697028,2536381.77546704
THANI,20040303,0.732322719697028,0.732322719697028,0.717171215151572,0.722221716666724,1694683.18627809
THANI,20040304,0.732322719697028,0.73737322121218,0.722221716666724,0.722221716666724,2916344.0414406
THANI,20040308,0.727272218181876,0.73737322121218,0.727272218181876,0.727272218181876,1279872.89591092
THANI,20040309,0.732322719697028,0.742423722727332,0.732322719697028,0.73737322121218,2724877.90741432
THANI,20040310,0.747474224242484,0.747474224242484,0.732322719697028,0.732322719697028,3051776.13624305
THANI,20040311,0.73737322121218,0.742423722727332,0.732322719697028,0.732322719697028,1652113.15647908
THANI,20040312,0.73737322121218,0.742423722727332,0.727272218181876,0.727272218181876,1190178.83312509
THANI,20040315,0.727272218181876,0.727272218181876,0.707070212121269,0.712120713636421,1411344.98794138
THANI,20040316,0.707070212121269,0.707070212121269,0.702019710606117,0.707070212121269,2194633.5362433
THANI,20040317,0.712120713636421,0.712120713636421,0.702019710606117,0.712120713636421,223938.156756692
THANI,20040318,0.717171215151572,0.722221716666724,0.712120713636421,0.712120713636421,5390553.77338721
THANI,20040319,0.712120713636421,0.712120713636421,0.702019710606117,0.702019710606117,218394.15287589
THANI,20040322,0.707070212121269,0.722221716666724,0.707070212121269,0.712120713636421,1227600.8593205
THANI,20040323,0.707070212121269,0.707070212121269,0.702019710606117,0.702019710606117,446292.312404583
THANI,20040324,0.717171215151572,0.722221716666724,0.712120713636421,0.717171215151572,1961389.3729724
THANI,20040325,0.717171215151572,0.732322719697028,0.702019710606117,0.702019710606117,3401840.38128799
THANI,20040326,0.712120713636421,0.742423722727332,0.707070212121269,0.732322719697028,6354022.44781521
THANI,20040329,0.732322719697028,0.742423722727332,0.722221716666724,0.742423722727332,4576179.20332508
THANI,20040330,0.732322719697028,0.767676230303092,0.727272218181876,0.767676230303092,2122165.48551567
THANI,20040331,0.772726731818244,0.772726731818244,0.73737322121218,0.73737322121218,3002276.10159303
THANI,20040401,0.73737322121218,0.752524725757636,0.727272218181876,0.732322719697028,6443914.51073964
THANI,20040402,0.73737322121218,0.777777233333396,0.73737322121218,0.757575227272788,13422825.3959767
THANI,20040405,0.757575227272788,0.757575227272788,0.732322719697028,0.732322719697028,5115333.5807331
THANI,20040407,0.732322719697028,0.73737322121218,0.727272218181876,0.732322719697028,286506.200554318
THANI,20040408,0.73737322121218,0.73737322121218,0.717171215151572,0.732322719697028,786060.550242322
THANI,20040409,0.73737322121218,0.73737322121218,0.73737322121218,0.73737322121218,168300.117810069
THANI,20040412,0.742423722727332,0.742423722727332,0.727272218181876,0.727272218181876,102960.072072042
THANI,20040416,0.73737322121218,0.73737322121218,0.722221716666724,0.722221716666724,1920205.34414359
THANI,20040419,0.727272218181876,0.732322719697028,0.722221716666724,0.732322719697028,583308.408315839
THANI,20040420,0.722221716666724,0.727272218181876,0.717171215151572,0.727272218181876,1856845.29979156
THANI,20040421,0.727272218181876,0.727272218181876,0.722221716666724,0.722221716666724,1207800.8454605
THANI,20040422,0.722221716666724,0.722221716666724,0.717171215151572,0.717171215151572,2637955.84656888
THANI,20040423,0.712120713636421,0.727272218181876,0.691918707575813,0.727272218181876,1790713.25349913
THANI,20040426,0.717171215151572,0.717171215151572,0.686868206060661,0.717171215151572,619938.433956854
THANI,20040427,0.722221716666724,0.722221716666724,0.707070212121269,0.712120713636421,2368081.65765697
THANI,20040428,0.707070212121269,0.717171215151572,0.707070212121269,0.717171215151572,131670.092169054
THANI,20040429,0.696969209090965,0.702019710606117,0.681817704545509,0.691918707575813,3319670.32376896
THANI,20040430,0.691918707575813,0.727272218181876,0.671716701515205,0.707070212121269,1569943.09896004
THANI,20040504,0.707070212121269,0.707070212121269,0.691918707575813,0.696969209090965,508662.356063608
THANI,20040506,0.691918707575813,0.691918707575813,0.661615698484901,0.661615698484901,752796.526957509
THANI,20040507,0.666666200000053,0.676767203030357,0.65656519696975,0.676767203030357,599940.419958246
THANI,20040510,0.671716701515205,0.671716701515205,0.636363190909142,0.636363190909142,901296.630907569
THANI,20040511,0.661615698484901,0.661615698484901,0.636363190909142,0.646464193939446,1009404.70658321
THANI,20040512,0.651514695454598,0.651514695454598,0.646464193939446,0.646464193939446,283140.198198116
THANI,20040513,0.641413692424294,0.666666200000053,0.641413692424294,0.651514695454598,800118.560082928
THANI,20040514,0.646464193939446,0.646464193939446,0.636363190909142,0.641413692424294,1104840.77338845
THANI,20040517,0.636363190909142,0.636363190909142,0.595959178787926,0.60606018181823,620136.434095454
THANI,20040518,0.60606018181823,0.60606018181823,0.595959178787926,0.595959178787926,938916.657241585
THANI,20040519,0.601009680303078,0.63131268939399,0.601009680303078,0.626262187878838,1462033.023423
THANI,20040520,0.626262187878838,0.626262187878838,0.601009680303078,0.611110683333382,1525393.06777503
THANI,20040521,0.611110683333382,0.63131268939399,0.611110683333382,0.63131268939399,1187010.83090749
THANI,20040524,0.636363190909142,0.636363190909142,0.621211686363686,0.63131268939399,480744.336520997
THANI,20040525,0.621211686363686,0.641413692424294,0.611110683333382,0.621211686363686,1526581.06860663
THANI,20040526,0.63131268939399,0.651514695454598,0.621211686363686,0.646464193939446,3214532.25017232
THANI,20040527,0.651514695454598,0.676767203030357,0.651514695454598,0.676767203030357,2815561.97089315
THANI,20040528,0.676767203030357,0.686868206060661,0.65656519696975,0.686868206060661,2965448.07581342
THANI,20040531,0.666666200000053,0.676767203030357,0.661615698484901,0.671716701515205,471834.330283993
THANI,20040601,0.681817704545509,0.686868206060661,0.676767203030357,0.681817704545509,224730.157311092
THANI,20040603,0.691918707575813,0.691918707575813,0.671716701515205,0.671716701515205,244926.1714483
THANI,20040604,0.676767203030357,0.686868206060661,0.676767203030357,0.681817704545509,173250.121275071
THANI,20040607,0.686868206060661,0.691918707575813,0.681817704545509,0.681817704545509,912978.639084974
THANI,20040608,0.702019710606117,0.702019710606117,0.666666200000053,0.676767203030357,816750.571725335
THANI,20040609,0.65656519696975,0.666666200000053,0.651514695454598,0.661615698484901,1084050.75883544
THANI,20040610,0.666666200000053,0.666666200000053,0.646464193939446,0.65656519696975,2327095.62896675
THANI,20040611,0.65656519696975,0.661615698484901,0.651514695454598,0.651514695454598,639540.447678262
THANI,20040614,0.646464193939446,0.651514695454598,0.641413692424294,0.646464193939446,1959607.371725
THANI,20040615,0.651514695454598,0.65656519696975,0.646464193939446,0.651514695454598,33264.0232848136
THANI,20040616,0.661615698484901,0.661615698484901,0.65656519696975,0.661615698484901,230670.161469095
THANI,20040617,0.661615698484901,0.666666200000053,0.651514695454598,0.651514695454598,259578.181704706
THANI,20040618,0.651514695454598,0.651514695454598,0.651514695454598,0.651514695454598,79200.0554400325
THANI,20040621,0.646464193939446,0.65656519696975,0.646464193939446,0.65656519696975,554400.388080227
THANI,20040622,0.661615698484901,0.661615698484901,0.651514695454598,0.651514695454598,46530.0325710191
THANI,20040623,0.651514695454598,0.651514695454598,0.636363190909142,0.646464193939446,218196.152737289
THANI,20040624,0.651514695454598,0.666666200000053,0.651514695454598,0.661615698484901,507078.354954808
THANI,20040625,0.671716701515205,0.676767203030357,0.661615698484901,0.661615698484901,686268.480387881
THANI,20040628,0.666666200000053,0.666666200000053,0.65656519696975,0.661615698484901,678942.475259678
THANI,20040629,0.661615698484901,0.661615698484901,0.651514695454598,0.651514695454598,554796.388357427
THANI,20040630,0.65656519696975,0.661615698484901,0.651514695454598,0.651514695454598,281160.196812115
THANI,20040702,0.651514695454598,0.651514695454598,0.646464193939446,0.646464193939446,216414.151489889
THANI,20040705,0.651514695454598,0.651514695454598,0.651514695454598,0.651514695454598,69300.0485100284
THANI,20040706,0.651514695454598,0.651514695454598,0.641413692424294,0.646464193939446,1735273.21469111
THANI,20040707,0.651514695454598,0.65656519696975,0.646464193939446,0.651514695454598,429660.300762176
THANI,20040708,0.651514695454598,0.65656519696975,0.646464193939446,0.646464193939446,207504.145252885
THANI,20040709,0.646464193939446,0.651514695454598,0.641413692424294,0.651514695454598,415800.29106017
THANI,20040712,0.651514695454598,0.651514695454598,0.651514695454598,0.651514695454598,368676.258073351
THANI,20040713,0.651514695454598,0.65656519696975,0.651514695454598,0.65656519696975,511038.35772681
THANI,20040714,0.651514695454598,0.65656519696975,0.646464193939446,0.646464193939446,1634491.14414367
THANI,20040715,0.641413692424294,0.646464193939446,0.636363190909142,0.641413692424294,200178.140124682
THANI,20040716,0.641413692424294,0.641413692424294,0.641413692424294,0.641413692424294,194832.13638248
THANI,20040719,0.641413692424294,0.641413692424294,0.621211686363686,0.63131268939399,366894.25682595
THANI,20040720,0.636363190909142,0.641413692424294,0.636363190909142,0.641413692424294,302742.211919524
THANI,20040721,0.641413692424294,0.641413692424294,0.641413692424294,0.641413692424294,39600.0277200162
THANI,20040722,0.641413692424294,0.641413692424294,0.63131268939399,0.63131268939399,303534.212473924
THANI,20040723,0.626262187878838,0.636363190909142,0.626262187878838,0.636363190909142,79200.0554400325
THANI,20040726,0.636363190909142,0.636363190909142,0.616161184848534,0.621211686363686,701316.490921488
THANI,20040727,0.616161184848534,0.63131268939399,0.611110683333382,0.63131268939399,584496.40914744
THANI,20040728,0.626262187878838,0.63131268939399,0.595959178787926,0.60606018181823,612414.428690051
THANI,20040729,0.60606018181823,0.611110683333382,0.595959178787926,0.601009680303078,811800.568260333
THANI,20040730,0.60606018181823,0.621211686363686,0.60606018181823,0.621211686363686,404514.283159966
THANI,20040803,0.60606018181823,0.616161184848534,0.601009680303078,0.60606018181823,111078.077754646
THANI,20040804,0.601009680303078,0.601009680303078,0.575757172727319,0.575757172727319,1714681.2002767
THANI,20040805,0.565656169697015,0.575757172727319,0.555555166666711,0.565656169697015,449064.314344984
THANI,20040806,0.560605668181863,0.565656169697015,0.555555166666711,0.555555166666711,390456.27331936
THANI,20040809,0.550504665151559,0.550504665151559,0.540403662121255,0.545454163636407,572616.400831435
THANI,20040810,0.555555166666711,0.555555166666711,0.540403662121255,0.545454163636407,554598.388218827
THANI,20040811,0.545454163636407,0.545454163636407,0.530302659090952,0.530302659090952,356796.249757346
THANI,20040813,0.5252521575758,0.5252521575758,0.515151154545496,0.515151154545496,812988.569091933
THANI,20040816,0.515151154545496,0.520201656060648,0.515151154545496,0.520201656060648,439560.30769218
THANI,20040817,0.5252521575758,0.535353160606104,0.520201656060648,0.535353160606104,234630.164241096
THANI,20040818,0.535353160606104,0.580807674242471,0.530302659090952,0.560605668181863,433026.303118378
THANI,20040819,0.550504665151559,0.565656169697015,0.550504665151559,0.565656169697015,60588.0424116248
THANI,20040820,0.555555166666711,0.555555166666711,0.520201656060648,0.520201656060648,1281852.89729693
THANI,20040823,0.530302659090952,0.530302659090952,0.520201656060648,0.520201656060648,60588.0424116248
THANI,20040825,0.535353160606104,0.560605668181863,0.535353160606104,0.545454163636407,134838.094386655
THANI,20040826,0.545454163636407,0.550504665151559,0.540403662121255,0.550504665151559,730224.511157099
THANI,20040827,0.550504665151559,0.550504665151559,0.540403662121255,0.550504665151559,376200.263340154
THANI,20040830,0.545454163636407,0.545454163636407,0.535353160606104,0.535353160606104,1732501.21275071
THANI,20040831,0.545454163636407,0.550504665151559,0.535353160606104,0.550504665151559,1335510.93485755
THANI,20040901,0.550504665151559,0.560605668181863,0.545454163636407,0.555555166666711,1709533.1966731
THANI,20040902,0.555555166666711,0.570706671212167,0.550504665151559,0.555555166666711,1504207.05294482
THANI,20040903,0.560605668181863,0.560605668181863,0.545454163636407,0.545454163636407,635580.444906261
THANI,20040906,0.5252521575758,0.545454163636407,0.5252521575758,0.540403662121255,351054.245737944
THANI,20040907,0.550504665151559,0.555555166666711,0.540403662121255,0.540403662121255,758340.530838311
THANI,20040908,0.540403662121255,0.540403662121255,0.535353160606104,0.540403662121255,582714.407900039
THANI,20040909,0.540403662121255,0.550504665151559,0.540403662121255,0.545454163636407,1524601.06722063
THANI,20040910,0.545454163636407,0.565656169697015,0.545454163636407,0.555555166666711,2396197.67733818
THANI,20040913,0.555555166666711,0.565656169697015,0.550504665151559,0.560605668181863,1776259.24338133
THANI,20040914,0.565656169697015,0.575757172727319,0.560605668181863,0.560605668181863,1714879.2004153
THANI,20040915,0.575757172727319,0.575757172727319,0.570706671212167,0.575757172727319,577170.404019237
THANI,20040916,0.570706671212167,0.575757172727319,0.560605668181863,0.565656169697015,1096128.76729005
THANI,20040917,0.565656169697015,0.570706671212167,0.560605668181863,0.560605668181863,6059002.24130108
THANI,20040920,0.560605668181863,0.565656169697015,0.550504665151559,0.555555166666711,1881397.31697797
THANI,20040921,0.555555166666711,0.555555166666711,0.540403662121255,0.540403662121255,807840.565488331
THANI,20040922,0.540403662121255,0.540403662121255,0.530302659090952,0.535353160606104,3624590.53721309
THANI,20040923,0.535353160606104,0.535353160606104,0.520201656060648,0.520201656060648,1309176.91642374
THANI,20040924,0.5252521575758,0.530302659090952,0.5252521575758,0.530302659090952,1811899.26832934
THANI,20040927,0.5252521575758,0.5252521575758,0.520201656060648,0.520201656060648,948420.663894389
THANI,20040928,0.515151154545496,0.520201656060648,0.510100653030344,0.515151154545496,2416393.69147539
THANI,20040929,0.515151154545496,0.5252521575758,0.510100653030344,0.515151154545496,2213047.54913311
THANI,20040930,0.5252521575758,0.5252521575758,0.515151154545496,0.515151154545496,247500.173250101
THANI,20041001,0.515151154545496,0.530302659090952,0.515151154545496,0.530302659090952,430056.301039376
THANI,20041004,0.535353160606104,0.540403662121255,0.530302659090952,0.530302659090952,1017126.71198862
THANI,20041005,0.530302659090952,0.530302659090952,0.520201656060648,0.530302659090952,819720.573804336
THANI,20041006,0.535353160606104,0.535353160606104,0.520201656060648,0.520201656060648,308880.216216127
THANI,20041007,0.5252521575758,0.5252521575758,0.520201656060648,0.5252521575758,673200.471240276
THANI,20041008,0.520201656060648,0.520201656060648,0.520201656060648,0.520201656060648,1313334.91933434
THANI,20041011,0.530302659090952,0.530302659090952,0.515151154545496,0.515151154545496,1009206.70644461
THANI,20041012,0.515151154545496,0.515151154545496,0.510100653030344,0.510100653030344,803484.562439129
