<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NOBLE,19990226,1.7599992,1.8333325,1.5399993,1.7599992,569045.713202597
NOBLE,19990302,1.6866659,1.6866659,1.6866659,1.6866659,54136.3882438128
NOBLE,19990303,1.7599992,1.7599992,1.7599992,1.7599992,136.363698347136
NOBLE,19990304,1.6133326,1.7599992,1.6133326,1.7599992,18409.0992768633
NOBLE,19990305,1.6133326,1.6133326,1.2466661,1.2466661,1418182.46281021
NOBLE,19990308,1.2466661,1.2466661,0.8799996,0.9533329,955364.070620032
NOBLE,19990309,0.8066663,0.9533329,0.8066663,0.9533329,186409.175640534
NOBLE,19990310,0.8799996,1.0999995,0.8799996,1.0999995,665591.211632369
NOBLE,19990311,1.0266662,1.3199994,1.0266662,1.3199994,1019455.00884319
NOBLE,19990312,1.2466661,1.2466661,1.0999995,1.1733328,706909.412231551
NOBLE,19990315,1.2466661,1.2466661,1.1733328,1.1733328,582409.355640616
NOBLE,19990316,1.2466661,1.2466661,1.2466661,1.2466661,428863.831301741
NOBLE,19990317,1.2466661,1.3933327,1.2466661,1.3933327,948682.249401022
NOBLE,19990318,1.3199994,1.3933327,1.1733328,1.3933327,694500.315681962
NOBLE,19990319,1.3199994,1.3933327,1.2466661,1.3199994,612409.369276986
NOBLE,19990322,1.2466661,1.3199994,1.1733328,1.1733328,265909.211776914
NOBLE,19990323,1.1733328,1.1733328,1.0999995,1.1733328,285136.493243861
NOBLE,19990324,1.0999995,1.0999995,1.0999995,1.0999995,137727.335330607
NOBLE,19990325,1.1733328,1.2466661,1.1733328,1.2466661,528409.33109515
NOBLE,19990326,1.2466661,1.3199994,1.1733328,1.3199994,578318.444690202
NOBLE,19990330,1.2466661,1.2466661,1.1733328,1.1733328,184090.992768633
NOBLE,19990331,1.1733328,1.1733328,1.1733328,1.1733328,122727.328512422
NOBLE,19990401,1.0999995,1.0999995,1.0266662,1.0999995,136363.698347136
NOBLE,19990402,1.0999995,1.1733328,1.0999995,1.1733328,47863.6581198446
NOBLE,19990407,1.1733328,1.1733328,1.1733328,1.1733328,13636.3698347136
NOBLE,19990408,1.1733328,1.1733328,1.0999995,1.1733328,41045.4732024878
NOBLE,19990409,1.0266662,1.0999995,0.9533329,1.0999995,722863.964938166
NOBLE,19990412,1.0266662,1.0266662,0.9533329,0.9533329,334091.060950482
NOBLE,19990416,1.0266662,1.0266662,1.0266662,1.0266662,245454.657024844
NOBLE,19990419,1.0266662,1.1733328,1.0266662,1.1733328,666136.666425757
NOBLE,19990420,1.0999995,1.0999995,1.0266662,1.0266662,420000.190909178
NOBLE,19990421,1.0266662,1.1733328,1.0266662,1.0999995,401182.000537273
NOBLE,19990422,1.0999995,1.0999995,1.0999995,1.0999995,289091.040495928
NOBLE,19990423,1.0999995,1.1733328,1.0999995,1.0999995,180000.081818219
NOBLE,19990426,1.0999995,1.0999995,1.0266662,1.0999995,470454.759297618
NOBLE,19990427,1.0999995,1.1733328,1.0266662,1.1733328,132545.514793416
NOBLE,19990428,1.1733328,1.2466661,1.0999995,1.2466661,632863.924029056
NOBLE,19990429,1.3199994,1.3933327,1.3199994,1.3933327,528545.694793498
NOBLE,19990430,1.3933327,1.5399993,1.3933327,1.466666,712636.687562131
NOBLE,19990504,1.466666,1.9066658,1.466666,1.9066658,978273.171942351
NOBLE,19990506,1.9799991,2.4199989,1.9066658,2.2733323,2883274.03785184
NOBLE,19990507,1.9799991,2.1266657,1.9066658,1.9066658,722591.237541472
NOBLE,19990510,1.9799991,2.4199989,1.9799991,2.4199989,686863.948574522
NOBLE,19990511,2.4199989,3.0799986,2.2733323,2.933332,1564773.43853338
NOBLE,19990512,2.933332,2.933332,2.3466656,2.7133321,387272.903305865
NOBLE,19990513,2.5666655,3.0799986,2.5666655,3.0066653,1974546.35206652
NOBLE,19990514,3.0799986,3.0799986,2.7866654,2.7866654,1130864.1503928
NOBLE,19990517,2.7133321,3.0066653,2.6399988,2.933332,631227.559648891
NOBLE,19990518,2.8599987,3.666665,2.8599987,3.5199984,853636.751653069
NOBLE,19990519,3.4466651,3.8133316,3.0799986,3.2266652,4472320.21469101
NOBLE,19990520,3.4466651,3.4466651,3.1533319,3.2266652,1485137.03869865
NOBLE,19990521,3.2999985,3.5199984,3.2266652,3.2266652,1507091.59413254
NOBLE,19990524,3.3733318,3.5933317,3.2999985,3.2999985,1708091.68549622
NOBLE,19990525,3.5199984,3.8133316,3.5199984,3.666665,2464228.39283109
NOBLE,19990526,3.8133316,3.8866649,3.5933317,3.7399983,1812546.27843013
NOBLE,19990527,3.8133316,4.0333315,3.8133316,3.8866649,1544455.24747966
NOBLE,19990528,3.8133316,3.9599982,3.8133316,3.9599982,410045.640929837
NOBLE,19990601,3.9599982,3.9599982,3.8133316,3.8133316,706363.957438162
NOBLE,19990602,3.9599982,3.9599982,3.7399983,3.8866649,1029409.55882253
NOBLE,19990603,3.8866649,3.8866649,3.666665,3.8133316,1116273.23466965
NOBLE,19990604,3.9599982,4.2533314,3.8133316,3.8133316,5488366.13107551
NOBLE,19990607,4.1066648,4.6199979,4.0333315,4.5466646,5876184.48917477
NOBLE,19990608,4.8399978,5.7199974,4.6933312,5.2799976,7416139.73460897
NOBLE,19990609,5.2066643,5.5733308,5.133331,5.4266642,1898182.68099213
NOBLE,19990610,5.3533309,6.0133306,5.2799976,5.9399973,4142456.42838929
NOBLE,19990611,6.1599972,7.0399968,6.1599972,6.5266637,3503047.04683957
NOBLE,19990614,6.8199969,7.6999965,6.8199969,7.51666325,5848639.02210865
NOBLE,19990615,7.88332975,7.88332975,6.8199969,6.8199969,2193000.99681863
NOBLE,19990616,6.7466636,7.1133301,6.0866639,6.599997,747273.066942303
NOBLE,19990617,6.9666635,7.0399968,6.599997,6.9666635,1223591.46526885
NOBLE,19990618,7.2599967,7.33333,6.8199969,6.8933302,1920682.69121941
NOBLE,19990621,6.9666635,7.1866634,6.8199969,7.0399968,1603637.09256231
NOBLE,19990622,7.1133301,7.88332975,7.1133301,7.88332975,8172821.89673723
NOBLE,19990623,7.88332975,10.08332875,7.88332975,10.08332875,11998641.8175645
NOBLE,19990624,10.6333285,11.91666125,10.44999525,11.3666615,7873776.30626196
NOBLE,19990625,11.18332825,11.54999475,10.266662,11.18332825,1918091.78095081
NOBLE,19990628,11.54999475,11.91666125,10.6333285,10.81666175,1920000.87272767
NOBLE,19990629,11.3666615,11.3666615,8.066663,9.71666225,984818.629463013
NOBLE,19990630,9.71666225,10.81666175,8.799996,9.71666225,1453909.75177716
NOBLE,19990702,10.999995,10.999995,9.8999955,10.266662,926318.602872092
NOBLE,19990705,10.44999525,10.44999525,8.799996,9.34999575,728045.785475357
NOBLE,19990706,9.34999575,9.8999955,8.066663,8.066663,1897091.77140535
NOBLE,19990707,8.24999625,8.98332925,8.24999625,8.799996,692045.769111713
NOBLE,19990708,9.1666625,9.34999575,7.88332975,8.066663,474954.761343073
NOBLE,19990709,8.066663,8.98332925,7.88332975,8.98332925,452182.023719102
NOBLE,19990712,9.533329,9.8999955,9.1666625,9.1666625,1057909.57177708
NOBLE,19990713,9.1666625,9.34999575,8.799996,9.1666625,375136.53415297
NOBLE,19990714,9.1666625,9.71666225,9.1666625,9.34999575,629318.467872031
NOBLE,19990715,9.533329,12.0999945,9.533329,12.0999945,9539595.24527057
NOBLE,19990716,12.0999945,12.0999945,10.266662,10.999995,5181411.44609611
NOBLE,19990719,11.3666615,12.466661,10.81666175,12.466661,5289138.76779035
NOBLE,19990720,12.8333275,13.01666075,11.733328,11.733328,6909821.32264606
NOBLE,19990721,11.3666615,12.466661,11.3666615,12.0999945,2782773.99217
NOBLE,19990722,12.28332775,12.64999425,11.54999475,11.54999475,3813274.4605793
NOBLE,19990723,11.54999475,11.91666125,11.54999475,11.733328,950182.250082841
NOBLE,19990726,11.54999475,11.54999475,11.18332825,11.54999475,225272.829669468
NOBLE,19990727,11.54999475,11.733328,11.3666615,11.3666615,309272.867851304
NOBLE,19990729,11.733328,12.0999945,11.3666615,11.733328,1399500.63613665
NOBLE,19990730,11.3666615,11.54999475,11.3666615,11.3666615,362727.437603381
NOBLE,19990802,11.3666615,11.54999475,9.71666225,9.71666225,1423637.0107441
NOBLE,19990803,10.08332875,10.6333285,9.8999955,10.266662,1666909.84859539
NOBLE,19990804,10.08332875,10.08332875,9.71666225,9.8999955,439091.108677777
NOBLE,19990805,9.71666225,10.44999525,9.71666225,10.44999525,1043591.38345063
NOBLE,19990806,10.44999525,10.44999525,9.71666225,9.8999955,807545.821611737
NOBLE,19990809,9.71666225,10.81666175,9.533329,10.81666175,491182.041446382
NOBLE,19990810,11.18332825,11.54999475,8.066663,8.799996,3521728.87351312
NOBLE,19990811,9.1666625,9.8999955,8.4333295,8.799996,2953092.25140557
NOBLE,19990813,8.61666275,8.799996,6.1599972,6.2333305,6402412.00109636
NOBLE,19990816,6.3799971,6.5266637,5.7199974,5.7933307,2799137.63597165
NOBLE,19990817,5.7933307,5.7933307,4.8399978,5.2066643,897954.953615888
NOBLE,19990818,5.2066643,5.4266642,5.133331,5.2799976,602591.182995992
NOBLE,19990819,5.133331,6.1599972,5.133331,6.0866639,941045.882293583
NOBLE,19990820,6.1599972,7.88332975,6.0866639,7.88332975,6844230.38374108
NOBLE,19990823,8.066663,8.4333295,6.8933302,7.33333,6632048.46911294
NOBLE,19990824,7.6999965,7.88332975,7.0399968,7.51666325,3237137.83506265
NOBLE,19990825,7.33333,8.066663,7.2599967,8.066663,2830910.37768654
NOBLE,19990826,7.6999965,8.61666275,7.51666325,7.88332975,3177137.80778991
NOBLE,19990827,7.6999965,8.066663,7.33333,7.6999965,1350136.97733499
NOBLE,19990830,7.6999965,7.6999965,7.1866634,7.1866634,1570637.07756231
NOBLE,19990831,7.1133301,7.1133301,6.599997,6.6733303,1209682.36803744
NOBLE,19990901,6.7466636,6.9666635,6.5266637,6.599997,385227.447830658
NOBLE,19990902,6.599997,6.7466636,5.866664,5.866664,430227.468285213
NOBLE,19990903,5.866664,6.599997,5.866664,6.3066638,569454.804297638
NOBLE,19990906,6.4533304,6.599997,6.1599972,6.2333305,606000.275454671
NOBLE,19990907,6.1599972,6.2333305,5.9399973,6.0133306,278181.944628157
NOBLE,19990908,5.9399973,6.1599972,5.9399973,6.0133306,227181.921446328
NOBLE,19990909,6.1599972,6.8933302,6.0866639,6.8933302,857454.935206789
NOBLE,19990910,6.7466636,8.24999625,6.599997,7.6999965,2929910.42268656
NOBLE,19990913,7.6999965,8.24999625,7.51666325,7.51666325,2094273.67921531
NOBLE,19990914,7.51666325,7.6999965,7.2599967,7.51666325,906818.594008452
NOBLE,19990915,7.33333,8.066663,7.33333,7.33333,3270274.21376101
NOBLE,19990916,7.33333,7.33333,6.8199969,6.8199969,353045.615020734
NOBLE,19990917,6.9666635,7.2599967,6.8933302,7.2599967,496500.225681921
NOBLE,19990920,7.33333,7.51666325,7.0399968,7.1133301,358772.890351314
NOBLE,19990921,7.2599967,7.2599967,6.8199969,6.8199969,418636.553925706
NOBLE,19990922,6.8199969,6.8199969,6.1599972,6.1599972,449454.749752159
NOBLE,19990923,6.2333305,6.2333305,5.7933307,5.7933307,897682.226219194
NOBLE,19990924,5.4999975,5.7199974,5.4266642,5.4999975,381409.264276938
NOBLE,19990927,5.4999975,6.0866639,5.4999975,5.7933307,1427864.28539286
NOBLE,19990928,6.0133306,6.0866639,5.7199974,5.7199974,927136.785062175
NOBLE,19990929,5.7199974,5.866664,5.4999975,5.866664,396545.63479347
NOBLE,19990930,5.866664,6.0133306,5.7199974,5.7199974,483000.219545554
NOBLE,19991001,5.866664,6.3066638,5.7933307,6.3066638,1145182.33871924
NOBLE,19991004,6.3066638,6.6733303,5.866664,5.866664,1281409.67336803
NOBLE,19991005,6.1599972,6.3799971,5.866664,6.0866639,1715591.68890531
NOBLE,19991006,6.2333305,6.3066638,5.866664,5.866664,529091.149586886
NOBLE,19991007,6.0866639,6.0866639,5.866664,5.9399973,413727.460785209
NOBLE,19991008,5.9399973,5.9399973,5.7199974,5.7933307,205227.366012439
NOBLE,19991011,5.866664,6.0133306,5.6466641,5.7933307,216545.552975251
NOBLE,19991012,5.6466641,6.0133306,5.6466641,5.9399973,1048091.38549608
NOBLE,19991013,5.7199974,5.7933307,5.5733308,5.5733308,746182.157355526
NOBLE,19991014,5.6466641,5.7199974,5.4999975,5.6466641,604091.183677811
NOBLE,19991015,5.7199974,5.7199974,5.4999975,5.4999975,183000.083181856
NOBLE,19991018,5.2066643,5.2799976,5.0599977,5.133331,366272.893760406
NOBLE,19991019,5.133331,5.133331,4.8399978,4.9133311,468682.031219105
NOBLE,19991020,4.9866644,5.0599977,4.8399978,4.8399978,87818.2217355553
NOBLE,19991021,4.8399978,4.8399978,4.7666645,4.7666645,192272.814669461
NOBLE,19991022,4.8399978,5.0599977,4.7666645,4.9866644,287181.948719068
NOBLE,19991026,4.9866644,5.133331,4.9866644,5.0599977,226636.466652939
NOBLE,19991027,5.0599977,5.133331,4.9866644,5.0599977,162681.892128133
NOBLE,19991028,5.133331,5.866664,5.133331,5.6466641,2288591.94935998
NOBLE,19991029,6.2333305,7.0399968,6.2333305,6.3799971,5184138.72006305
NOBLE,19991101,6.599997,6.6733303,5.866664,5.9399973,2334410.15200461
NOBLE,19991102,6.0866639,6.3066638,5.9399973,6.3066638,641318.473326579
NOBLE,19991103,6.3066638,6.599997,6.2333305,6.4533304,3176319.62559983
NOBLE,19991104,6.5266637,6.8199969,6.3799971,6.599997,2661273.9369427
NOBLE,19991105,6.599997,6.8199969,6.3799971,6.3799971,1560546.16388462
NOBLE,19991108,6.3799971,6.3799971,6.0866639,6.0866639,301363.77334717
NOBLE,19991109,6.2333305,6.4533304,6.2333305,6.4533304,621545.737066244
NOBLE,19991110,6.4533304,6.5266637,6.3066638,6.4533304,757500.344318338
NOBLE,19991111,6.5266637,6.5266637,6.2333305,6.3799971,501545.682520765
NOBLE,19991112,6.2333305,6.5266637,6.2333305,6.3066638,1167409.62154983
NOBLE,19991115,6.4533304,6.8199969,6.3066638,6.3799971,2392501.08750049
NOBLE,19991116,6.3066638,6.4533304,6.3066638,6.3066638,391772.905351321
NOBLE,19991117,6.3799971,6.599997,6.1599972,6.1599972,1058045.93547543
NOBLE,19991118,6.3066638,6.3799971,6.1599972,6.2333305,217363.735165334
NOBLE,19991119,6.4533304,6.5266637,6.2333305,6.3066638,1106727.77578535
NOBLE,19991122,6.3066638,6.3799971,6.0866639,6.0866639,234000.106363685
NOBLE,19991123,6.0866639,6.1599972,6.0133306,6.0866639,264545.574793443
NOBLE,19991124,6.0866639,6.0866639,5.866664,5.866664,169227.349648795
NOBLE,19991125,5.6466641,6.0133306,5.6466641,5.9399973,356454.707479412
NOBLE,19991126,6.0133306,6.1599972,5.866664,5.866664,1072773.21489692
NOBLE,19991129,5.9399973,5.9399973,5.7199974,5.7933307,616773.007624094
NOBLE,19991130,5.866664,5.9399973,5.7933307,5.7933307,502091.137314153
NOBLE,19991201,5.7933307,5.9399973,5.7199974,5.866664,316363.780165355
NOBLE,19991202,5.866664,5.9399973,5.6466641,5.6466641,260727.391239723
NOBLE,19991203,5.7199974,5.866664,5.5733308,5.5733308,204272.820124009
NOBLE,19991207,5.5733308,5.5733308,5.4266642,5.4266642,63409.1197314181
NOBLE,19991208,5.4266642,5.4266642,5.2066643,5.2799976,40227.291012405
NOBLE,19991209,5.2066643,5.2066643,5.2066643,5.2066643,20454.5547520703
NOBLE,19991213,5.3533309,5.5733308,5.3533309,5.4266642,339545.608884368
NOBLE,19991214,5.4266642,5.5733308,5.2799976,5.2799976,488045.676384398
NOBLE,19991215,5.3533309,5.4266642,5.133331,5.133331,402000.182727356
NOBLE,19991216,5.2066643,5.2066643,5.133331,5.2066643,222136.464607484
NOBLE,19991217,5.2799976,5.2799976,5.133331,5.133331,227181.921446328
NOBLE,19991220,5.2066643,5.2066643,5.133331,5.133331,64772.7567148894
NOBLE,19991221,5.2066643,5.4266642,5.2066643,5.2066643,391636.541652973
NOBLE,19991222,5.2799976,5.5733308,5.2799976,5.5733308,1140545.97297544
NOBLE,19991223,5.6466641,5.866664,5.6466641,5.7199974,1321773.32807879
NOBLE,19991224,5.7933307,5.9399973,5.7199974,5.7199974,1491273.40512428
NOBLE,19991227,5.866664,5.866664,5.7199974,5.7933307,326591.05754139
NOBLE,19991228,5.7933307,5.7933307,5.5733308,5.7199974,398863.817665372
NOBLE,19991229,5.6466641,5.866664,5.6466641,5.6466641,442500.201136455
NOBLE,19991230,5.7199974,5.7199974,5.4999975,5.5733308,348272.885578584
NOBLE,20000104,5.6466641,6.0866639,5.6466641,5.7933307,1018636.8266531
NOBLE,20000105,5.4999975,5.6466641,5.3533309,5.3533309,457500.20795464
NOBLE,20000106,5.3533309,5.3533309,5.2066643,5.2066643,305454.684297584
NOBLE,20000107,5.2066643,5.2066643,5.133331,5.133331,124090.965495893
NOBLE,20000110,5.2799976,5.2799976,4.9866644,5.133331,308863.776756262
NOBLE,20000111,5.133331,5.133331,4.6933312,4.6933312,237409.198822363
NOBLE,20000112,4.5466646,4.9866644,4.4733313,4.9866644,159545.527066149
NOBLE,20000113,5.133331,5.2799976,4.8399978,4.8399978,379363.808801731
NOBLE,20000114,4.9866644,4.9866644,4.8399978,4.9133311,243409.201549637
NOBLE,20000117,4.9133311,5.133331,4.9133311,4.9866644,283227.401467001
NOBLE,20000118,5.0599977,5.133331,4.6933312,4.9133311,304091.047314112
NOBLE,20000119,4.8399978,4.9866644,4.8399978,4.8399978,235091.015950462
NOBLE,20000120,4.9866644,5.3533309,4.9133311,5.2799976,1367182.43962838
NOBLE,20000121,5.2799976,5.5733308,5.133331,5.133331,1991455.45066157
NOBLE,20000124,5.2066643,5.2799976,5.133331,5.133331,317318.326053785
NOBLE,20000125,5.133331,5.3533309,5.133331,5.133331,405682.002582728
NOBLE,20000126,5.2066643,5.2066643,4.9133311,4.9133311,961091.345950612
NOBLE,20000127,4.9133311,4.9133311,4.8399978,4.9133311,215591.007086821
NOBLE,20000128,4.9866644,4.9866644,4.9133311,4.9133311,89318.2224173738
NOBLE,20000131,4.9133311,4.9133311,4.8399978,4.9133311,57954.5717975326
NOBLE,20000201,4.9133311,4.9866644,4.7666645,4.7666645,117681.871673578
NOBLE,20000202,4.7666645,4.7666645,4.6199979,4.6199979,183409.174276897
NOBLE,20000203,4.7666645,4.7666645,4.5466646,4.5466646,376091.0800414
NOBLE,20000204,4.6199979,4.6199979,4.4733313,4.5466646,39545.4725206693
NOBLE,20000207,4.6933312,4.7666645,4.5466646,4.6199979,114000.051818205
NOBLE,20000208,4.6199979,4.6933312,4.5466646,4.5466646,222545.555702525
NOBLE,20000209,4.6199979,4.6199979,4.399998,4.399998,117954.599070272
NOBLE,20000210,4.399998,4.399998,4.3266647,4.399998,51818.2053719115
NOBLE,20000211,4.399998,4.399998,4.3266647,4.3266647,68863.6676653035
NOBLE,20000214,4.3266647,4.3266647,4.1799981,4.1799981,180681.900309955
NOBLE,20000215,4.1799981,4.2533314,4.1066648,4.1066648,141136.427789285
NOBLE,20000216,4.1066648,4.1799981,4.1066648,4.1066648,119318.236053744
NOBLE,20000217,4.1799981,4.399998,4.0333315,4.0333315,711273.050578659
NOBLE,20000218,4.1066648,4.1799981,4.0333315,4.1799981,149590.977086808
NOBLE,20000222,4.0333315,4.0333315,3.0799986,3.0799986,837545.835248107
NOBLE,20000223,3.2266652,3.3733318,3.0066653,3.3733318,180954.627706649
NOBLE,20000224,3.5199984,3.5199984,3.3733318,3.4466651,102954.592252087
NOBLE,20000225,3.5199984,3.8133316,3.5199984,3.666665,329454.69520668
NOBLE,20000228,3.5199984,3.5199984,3.2266652,3.2999985,176590.989359541
NOBLE,20000229,3.2999985,3.3733318,3.1533319,3.1533319,92727.3148760522
NOBLE,20000301,3.2999985,3.3733318,3.1533319,3.2999985,172363.714710779
NOBLE,20000302,3.4466651,3.5933317,3.4466651,3.5933317,152727.342148792
NOBLE,20000303,3.5933317,3.9599982,3.5199984,3.5199984,429545.649793477
NOBLE,20000306,3.3733318,3.5199984,3.2266652,3.2999985,83181.8559917527
NOBLE,20000307,3.2266652,3.3733318,3.1533319,3.2999985,126136.4209711
NOBLE,20000308,3.1533319,3.2999985,3.1533319,3.1533319,170454.62293392
NOBLE,20000309,3.2999985,3.3733318,3.2266652,3.2999985,284454.674752125
NOBLE,20000310,3.2999985,3.5933317,3.2999985,3.3733318,327272.876033125
NOBLE,20000313,3.3733318,3.3733318,3.2999985,3.2999985,113181.869628123
NOBLE,20000314,3.4466651,3.4466651,3.2999985,3.3733318,103636.410743823
NOBLE,20000315,3.3733318,3.3733318,3.2999985,3.2999985,42954.5649793477
NOBLE,20000316,3.3733318,3.4466651,3.3733318,3.4466651,165681.89349177
NOBLE,20000317,3.5933317,3.8133316,3.5933317,3.666665,783682.174400988
NOBLE,20000320,3.666665,3.8133316,3.666665,3.8133316,67500.0306818321
NOBLE,20000321,3.8133316,3.8866649,3.7399983,3.7399983,189545.540702519
NOBLE,20000322,3.8133316,3.8133316,3.7399983,3.7399983,105954.593615724
NOBLE,20000323,3.8133316,3.8133316,3.8133316,3.8133316,165000.075000034
NOBLE,20000324,3.8133316,4.1066648,3.8133316,4.0333315,283091.037768654
NOBLE,20000327,4.1799981,4.1799981,3.9599982,4.0333315,230454.650206659
NOBLE,20000328,4.1066648,4.4733313,4.0333315,4.2533314,736363.971074532
NOBLE,20000329,4.399998,4.4733313,4.3266647,4.3266647,484772.947624067
NOBLE,20000330,4.5466646,4.5466646,4.1799981,4.1799981,289091.040495928
NOBLE,20000331,4.0333315,4.3266647,4.0333315,4.3266647,110454.59566118
NOBLE,20000403,4.1799981,4.1799981,4.1066648,4.1799981,71727.3053305933
NOBLE,20000404,4.1066648,4.1799981,4.1066648,4.1066648,94090.9518595236
NOBLE,20000405,4.2533314,4.2533314,4.1799981,4.2533314,60000.0272727397
NOBLE,20000407,4.2533314,4.2533314,4.1066648,4.1066648,16363.6438016563
NOBLE,20000410,4.1066648,4.3266647,4.1066648,4.3266647,32727.2876033125
NOBLE,20000411,4.1066648,4.1799981,4.1066648,4.1799981,139090.972314078
NOBLE,20000412,4.2533314,4.7666645,4.2533314,4.4733313,965045.893202679
NOBLE,20000417,4.1799981,4.1799981,4.0333315,4.0333315,398318.362871983
NOBLE,20000418,4.1799981,4.2533314,3.9599982,4.0333315,496909.316776962
NOBLE,20000419,4.0333315,4.1799981,4.0333315,4.1066648,537000.24409102
NOBLE,20000420,4.1799981,4.2533314,4.1066648,4.1799981,411545.641611655
NOBLE,20000421,4.2533314,4.4733313,4.2533314,4.2533314,885000.40227291
NOBLE,20000424,4.399998,4.399998,4.1799981,4.1799981,208636.458471117
NOBLE,20000425,4.1066648,4.2533314,3.666665,3.7399983,2256001.02545501
NOBLE,20000426,3.8133316,3.8133316,3.5933317,3.666665,591545.723429874
NOBLE,20000427,3.5933317,3.8133316,3.5933317,3.7399983,576954.807706731
NOBLE,20000428,3.8133316,3.8866649,3.666665,3.666665,447954.74907034
NOBLE,20000502,3.5933317,3.5933317,3.5199984,3.5199984,129954.60452482
NOBLE,20000503,3.5199984,3.5199984,3.4466651,3.4466651,129545.513429779
NOBLE,20000504,3.4466651,3.5199984,3.4466651,3.5199984,28636.3766528985
NOBLE,20000508,3.4466651,3.4466651,3.2999985,3.4466651,32727.2876033125
NOBLE,20000509,3.5199984,3.5199984,3.4466651,3.4466651,34090.9245867839
NOBLE,20000510,3.3733318,3.3733318,3.2266652,3.2266652,128863.694938043
NOBLE,20000511,3.1533319,3.2266652,3.1533319,3.1533319,82500.037500017
