<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIC,20110829,15.6,15.6,15.6,15.6,300
TIC,20110830,15.4,15.4,15.3,15.3,3900
TIC,20110831,15.6,15.6,15.6,15.6,200
TIC,20110901,15.6,15.8,15.6,15.8,3700
TIC,20110902,15.9,16,15.9,15.9,35500
TIC,20110905,15.9,15.9,15.8,15.8,5000
TIC,20110906,15.8,15.8,15.5,15.6,48000
TIC,20110907,15.7,15.7,15.6,15.6,600
TIC,20110908,15.5,15.5,15.5,15.5,100
TIC,20110912,15.4,15.7,15.3,15.7,1100
TIC,20110913,15.3,15.7,15.3,15.7,4000
TIC,20110914,15.3,15.3,15.3,15.3,14300
TIC,20110915,15.6,15.9,15.6,15.9,500
TIC,20110916,15.5,15.7,15.5,15.7,11500
TIC,20110919,15.5,15.7,15.5,15.7,33600
TIC,20110920,15.7,15.9,15.7,15.9,1200
TIC,20110921,15.9,16,15.9,16,600
TIC,20110922,15.5,15.5,15.2,15.3,52000
TIC,20110923,15,15,14.4,14.4,133900
TIC,20110926,14.1,14.1,13.7,14,82400
TIC,20110927,14,14,14,14,5000
TIC,20110928,14.3,14.4,14.2,14.4,25000
TIC,20110929,14.2,14.3,14.2,14.3,11100
TIC,20110930,14.1,14.1,13.9,13.9,35800
TIC,20111003,13.6,13.8,13.5,13.8,38200
TIC,20111005,13.4,13.4,13,13,14000
TIC,20111006,14.3,14.3,14.3,14.3,100
TIC,20111007,13.9,14,13.7,13.7,7000
TIC,20111011,13.5,13.5,13.3,13.3,10900
TIC,20111013,13.8,13.8,13.1,13.3,14100
TIC,20111014,13.5,13.5,13.3,13.3,3100
TIC,20111017,13.3,13.4,13.3,13.3,25100
TIC,20111019,13.6,13.6,13.6,13.6,100
TIC,20111021,13.5,13.5,13.5,13.5,1000
TIC,20111027,13.6,13.6,13.6,13.6,100
TIC,20111101,13.5,13.5,13.5,13.5,5000
TIC,20111103,13.3,13.5,13.3,13.3,3300
TIC,20111104,13.3,13.5,13.2,13.4,5300
TIC,20111107,13.5,13.5,13.5,13.5,100
TIC,20111108,13.1,13.5,13,13.5,50900
TIC,20111109,13.2,13.2,13.1,13.1,10500
TIC,20111110,13.4,13.4,13.4,13.4,100
TIC,20111111,13.4,13.4,13.4,13.4,100
TIC,20111114,14,14.4,13.5,14,6400
TIC,20111115,13.7,14,13.6,13.9,8400
TIC,20111116,14,14,14,14,27100
TIC,20111117,14,14,14,14,14100
TIC,20111118,13.9,13.9,13.9,13.9,2000
TIC,20111121,13.9,13.9,13.9,13.9,100
TIC,20111122,14,14,14,14,100
TIC,20111123,13.9,14,13.9,14,3900
TIC,20111128,13.9,14,13.9,14,600
TIC,20111130,13.8,14,13.7,14,11100
TIC,20111201,13.8,14,13.8,13.8,19600
TIC,20111202,15,15,14,14,300
TIC,20111206,14,14,14,14,200
TIC,20111207,14,14.1,14,14,12300
TIC,20111208,14,14,13.9,14,1600
TIC,20111209,14,14,14,14,100
TIC,20111213,14,14.3,14,14.2,13500
TIC,20111214,14.3,14.4,14.3,14.4,12200
TIC,20111215,14.2,14.2,14.2,14.2,800
TIC,20111216,13.7,14.2,13.6,14.2,700
TIC,20111219,14.2,14.2,14.1,14.1,3400
TIC,20111220,14.3,14.3,14.1,14.1,8700
TIC,20111221,14.2,14.2,14.2,14.2,1200
TIC,20111222,14.2,14.2,14.2,14.2,3000
TIC,20111223,14.1,14.2,14.1,14.2,4600
TIC,20111226,14.2,14.3,14.2,14.3,6100
TIC,20111227,14.4,14.5,14.4,14.5,6000
TIC,20111228,14.3,14.4,14.2,14.4,1500
TIC,20120104,14.1,14.1,14.1,14.1,1500
TIC,20120105,14.2,14.2,14.2,14.2,100
TIC,20120106,14.2,14.3,14.2,14.3,5000
TIC,20120109,14.3,14.4,14.3,14.4,3100
TIC,20120110,14.2,14.5,14.2,14.5,1100
TIC,20120111,14.5,14.5,14.4,14.5,6900
TIC,20120112,14.5,14.5,14.5,14.5,1900
TIC,20120113,14.6,14.7,14.5,14.7,12100
TIC,20120117,14.5,14.5,14.5,14.5,2600
TIC,20120118,15,15,15,15,100
TIC,20120124,14.4,15,14.3,15,25800
TIC,20120126,15,15,15,15,500
TIC,20120127,15,15,15,15,3000
TIC,20120130,15,16,15,15.9,3200
TIC,20120131,15,16,15,16,22300
TIC,20120201,16,16,15.5,15.5,11900
TIC,20120202,15.8,15.9,15.6,15.6,27000
TIC,20120203,15.6,15.8,15.6,15.8,17100
TIC,20120206,15.7,15.8,15.5,15.8,14300
TIC,20120207,15.6,15.8,15.6,15.8,2200
TIC,20120208,15.6,15.8,15.5,15.5,26000
TIC,20120209,15.6,15.7,15.5,15.7,16300
TIC,20120210,15.7,15.7,15.5,15.5,16000
TIC,20120213,15.6,15.6,15.5,15.5,104100
TIC,20120214,15.4,15.5,15.4,15.5,14800
TIC,20120215,15.6,15.6,15.6,15.6,2000
TIC,20120216,15.5,15.9,15.5,15.9,200
TIC,20120217,15.8,15.8,15.8,15.8,600
TIC,20120220,15.6,15.6,15.6,15.6,19900
TIC,20120221,15.6,15.6,15.6,15.6,10100
TIC,20120222,15.6,15.6,15.6,15.6,3600
TIC,20120223,15.6,15.6,14.9,15.2,51100
TIC,20120224,15.1,15.2,15.1,15.2,7100
TIC,20120227,15.2,15.2,15.2,15.2,3000
TIC,20120228,13.1,14.6,13.1,14.4,19300
TIC,20120229,14,14.2,13.9,13.9,26400
TIC,20120301,14,14.1,13.9,14,14700
TIC,20120305,13.9,14,13.7,13.8,40000
TIC,20120306,14,14,13.5,13.7,6900
TIC,20120312,13.9,13.9,13.5,13.6,3300
TIC,20120314,13.5,13.5,13.5,13.5,100
TIC,20120315,13.8,14,13.8,14,8000
TIC,20120319,13.9,14,13.9,14,8100
TIC,20120320,14,14,13.9,14,4100
TIC,20120321,14,14,13.5,13.5,2700
TIC,20120322,13.8,14,13.6,14,1600
TIC,20120323,13.2,13.7,13.2,13.7,4400
TIC,20120326,13.7,13.7,13.7,13.7,800
TIC,20120328,14,14.5,14,14.2,1400
TIC,20120402,13.6,15.2,13,15.2,677800
TIC,20120405,13.8,14.9,13.6,14.9,8100
TIC,20120410,13.8,13.9,13.8,13.9,200
TIC,20120412,14.1,14.3,14.1,14.3,500
TIC,20120419,14,14,14,14,1800
TIC,20120420,13.7,14,13.7,14,500
TIC,20120423,13.7,13.7,13.7,13.7,100
TIC,20120425,13.8,13.8,13.7,13.7,2200
TIC,20120502,13.6,14.3,13.6,14.3,2000
TIC,20120503,13.8,13.8,13.8,13.8,700
TIC,20120504,14,14,14,14,7000
TIC,20120508,14,14,14,14,4000
TIC,20120509,14,14.1,14,14.1,5100
TIC,20120510,14,14,14,14,600
TIC,20120511,14,14,14,14,45300
TIC,20120514,13.3,13.3,13.2,13.2,6200
TIC,20120515,13.3,13.3,13.3,13.3,100
TIC,20120516,13.8,13.8,13.8,13.8,1000
TIC,20120517,13.9,13.9,13.9,13.9,2000
TIC,20120521,13.2,13.2,13,13.2,77900
TIC,20120522,13.1,13.2,13,13,4900
TIC,20120523,13,13,12.9,12.9,13000
TIC,20120524,13,13,13,13,52200
TIC,20120525,12.9,13,12.9,13,3300
TIC,20120529,13,13,13,13,15000
TIC,20120530,13,13,12.9,13,45500
TIC,20120531,13,13,13,13,10000
TIC,20120601,13,13,13,13,8100
TIC,20120605,12.9,13.1,12.8,13.1,3400
TIC,20120606,13.1,13.1,13.1,13.1,2500
TIC,20120607,13,13,13,13,2100
TIC,20120608,13,13,13,13,11900
TIC,20120611,12.9,12.9,12.9,12.9,200
TIC,20120612,13,13,12.9,12.9,3000
TIC,20120613,12.9,12.9,12.9,12.9,400
TIC,20120614,13,13,12.9,12.9,700
TIC,20120618,12.9,12.9,12.9,12.9,6800
TIC,20120619,13,13,13,13,200
TIC,20120620,12.9,12.9,12.9,12.9,500
TIC,20120621,12.9,12.9,12.9,12.9,12200
TIC,20120622,12.8,12.8,12.8,12.8,100
TIC,20120628,12.9,12.9,12.9,12.9,200
TIC,20120702,12.9,12.9,12.8,12.8,1000
TIC,20120704,12.9,12.9,12.6,12.8,2100
TIC,20120709,13,13,12.9,12.9,1500
TIC,20120710,12.9,12.9,12.9,12.9,14500
TIC,20120711,12.9,12.9,12.9,12.9,300
TIC,20120712,12.9,12.9,12.8,12.8,9700
TIC,20120713,12.9,12.9,12.8,12.8,1400
TIC,20120716,12.9,12.9,12.7,12.7,1100
TIC,20120718,12.8,12.8,12.7,12.8,3100
TIC,20120719,12.9,12.9,12.8,12.9,1300
TIC,20120720,12.8,12.8,12.7,12.7,11000
TIC,20120723,12.7,12.7,12.7,12.7,10700
TIC,20120724,12.8,12.8,12.7,12.7,3500
TIC,20120725,12.7,12.7,12.7,12.7,19000
TIC,20120726,12.8,12.8,12.7,12.7,3300
TIC,20120727,12.7,12.7,12.7,12.7,1000
TIC,20120731,12.9,12.9,12.8,12.8,31700
TIC,20120801,12.9,12.9,12.8,12.9,25700
TIC,20120803,13,15.3,13,13.9,605400
TIC,20120806,14.3,17.2,13.4,15,1462800
TIC,20120807,15.8,16.8,15,15.1,538600
TIC,20120808,15.4,15.4,14.3,14.3,98500
TIC,20120809,14.8,14.8,14,14.6,24300
TIC,20120810,14,14.2,13.5,13.5,53800
TIC,20120814,13.6,13.6,13.5,13.5,28300
TIC,20120815,14,14,13.6,13.6,1000
TIC,20120816,13.9,14,13.7,13.7,3600
TIC,20120817,13.8,15.8,13.8,14.5,333400
TIC,20120820,14.6,15.1,14.6,14.7,125100
TIC,20120821,15,15.3,14.8,14.8,156400
TIC,20120822,15.3,15.3,14.6,14.8,52000
TIC,20120823,15,15,14.7,14.7,26000
TIC,20120824,14.7,14.9,14.7,14.7,29600
TIC,20120827,14.7,16.5,14.7,15.2,1135700
TIC,20120828,17,19.7,16.2,19.7,5576700
TIC,20120829,23.8,25.25,21.7,23.8,6248400
TIC,20120830,23,23,16.7,19.6,2959400
TIC,20120831,19.5,19.7,18.2,18.7,900000
TIC,20120903,18.5,20.8,18.2,18.6,3045000
TIC,20120904,18.9,19.1,18.1,18.3,693300
TIC,20120905,18.3,19.2,18,18.2,724100
TIC,20120906,18.3,18.4,18,18,235700
TIC,20120907,18.2,18.2,17.3,17.4,253800
TIC,20120910,17.6,17.6,17,17.1,137600
TIC,20120911,17.1,18.1,17.1,17.2,362900
TIC,20120912,17.3,17.6,17.1,17.1,173100
TIC,20120913,17.2,18,17.1,17.4,607900
TIC,20120914,17.6,18,17.5,17.7,604000
TIC,20120917,17.8,18.8,17.2,18.4,1038700
TIC,20120918,18.3,18.4,18,18.1,59900
TIC,20120919,18.1,18.4,18,18.1,101300
TIC,20120920,18.1,19.2,18.1,18.2,490700
TIC,20120921,18.4,18.5,18.2,18.2,55700
TIC,20120924,18.2,18.6,18.1,18.1,145300
TIC,20120925,18.3,18.4,18,18,70300
TIC,20120926,18.1,18.2,17.9,17.9,125000
TIC,20120927,17.9,18.2,17.9,18,27200
TIC,20120928,18,18.2,17.9,18,67400
TIC,20121001,18.2,18.8,18,18.2,214200
TIC,20121002,18.2,18.7,18.1,18.2,383800
TIC,20121003,18.3,18.4,18.1,18.1,38800
TIC,20121004,18.3,18.6,18.1,18.3,104300
TIC,20121005,18.4,18.9,18.4,18.4,181000
TIC,20121008,18.4,18.7,18.2,18.3,110600
TIC,20121009,18.6,18.6,18.1,18.1,92300
TIC,20121010,18.1,18.4,18,18,135600
TIC,20121011,18.1,18.3,18.1,18.1,35500
TIC,20121012,18.1,18.3,18,18.2,22100
TIC,20121015,18.1,18.1,17.9,17.9,33200
TIC,20121016,18,18.2,17.8,17.8,19700
TIC,20121017,18,18.2,17.9,17.9,17200
TIC,20121018,18,18,17.9,18,5400
TIC,20121019,18,18,17.6,17.7,81100
TIC,20121022,17.7,17.7,17.6,17.6,20000
TIC,20121024,17.7,17.7,17.4,17.4,20500
TIC,20121025,17.6,17.6,17.2,17.3,52300
TIC,20121026,17.2,17.2,16.7,16.7,25900
TIC,20121029,16.9,16.9,16.6,16.6,27800
TIC,20121030,16.5,16.6,16.4,16.5,14400
TIC,20121031,16.5,16.5,16.5,16.5,200
TIC,20121101,16.5,17.4,16.4,16.4,485700
TIC,20121102,16.4,16.7,16.4,16.4,30500
TIC,20121105,16.4,16.5,16.4,16.4,37600
TIC,20121106,16.4,16.4,16.4,16.4,600
TIC,20121107,16.4,16.4,16.3,16.4,9200
TIC,20121108,16.3,16.5,16.3,16.4,12800
TIC,20121109,16.4,16.4,16.2,16.2,10100
TIC,20121112,15.7,15.7,14.7,14.7,103900
TIC,20121113,14.8,14.8,14.2,14.4,66800
TIC,20121114,14.6,14.7,14,14.2,96200
TIC,20121115,14.2,14.2,13.9,13.9,83600
TIC,20121116,13.8,14.2,13.8,14.1,7500
TIC,20121119,14,14,14,14,8100
TIC,20121120,14.1,14.2,14,14,9600
TIC,20121121,14,14.3,14,14,12600
TIC,20121122,13.9,14,13.9,14,3300
TIC,20121123,14,14,14,14,21500
TIC,20121126,14.4,14.4,13.9,14,16400
TIC,20121127,14,14,14,14,10600
TIC,20121128,14,14.2,14,14,27900
TIC,20121129,14,14.7,14,14.4,50700
TIC,20121130,14.3,14.6,14.3,14.5,25900
TIC,20121203,14.6,14.8,14.6,14.6,16300
TIC,20121204,14.4,14.8,14.3,14.8,31400
TIC,20121206,14.8,18.8,14.8,17.5,2299100
TIC,20121207,17.6,17.7,16.3,16.4,283900
TIC,20121211,16.4,17.1,16,16.2,76900
TIC,20121212,16.3,16.3,15.8,15.9,102800
TIC,20121213,16,16.9,15.8,15.8,711100
TIC,20121214,15.9,16.2,15.8,15.8,52000
TIC,20121217,16,16.3,15.9,15.9,28900
TIC,20121218,16.3,16.3,15.9,16,26500
TIC,20121219,16.3,16.3,16,16,40800
TIC,20121220,16,16.3,15.9,15.9,72900
TIC,20121221,16.2,16.2,15.8,15.8,41200
TIC,20121224,15.8,15.9,15.7,15.7,16300
TIC,20121225,15.7,15.8,15.7,15.7,36700
TIC,20121226,15.9,16,15.8,15.8,44000
TIC,20121227,15.8,16,15.8,15.9,14900
TIC,20121228,15.7,15.7,15.7,15.7,2000
TIC,20130102,15.8,15.9,15.8,15.9,8900
TIC,20130103,15.7,15.9,15.5,15.5,34400
TIC,20130104,15.6,16,15.6,16,42000
TIC,20130107,16.1,16.1,15.8,15.8,6900
TIC,20130108,16,16,16,16,22200
TIC,20130109,16.1,16.1,15.8,15.8,33500
TIC,20130110,15.9,16.1,15.9,16,13100
TIC,20130111,15.9,16,15.9,16,6600
TIC,20130114,15.9,16.1,15.9,16,8300
TIC,20130115,16,16.1,15.9,15.9,9000
TIC,20130116,15.9,16,15.8,15.8,21800
TIC,20130117,16,16,15.7,15.7,35000
TIC,20130118,15.8,16,15.8,15.8,10500
TIC,20130121,15.7,15.7,15.6,15.6,13300
TIC,20130122,15.6,15.8,15.5,15.5,19700
TIC,20130123,15.8,15.8,15.5,15.7,24200
TIC,20130124,15.7,15.7,15.6,15.6,5900
TIC,20130125,15.8,15.9,15.7,15.7,27900
TIC,20130128,16,16,15.8,15.9,10700
TIC,20130129,15.8,15.8,15.7,15.7,13700
TIC,20130130,15.9,15.9,15.6,15.6,10100
TIC,20130131,15.8,15.8,15.6,15.6,20000
TIC,20130201,15.6,15.7,15.6,15.7,3300
TIC,20130204,15.8,15.9,15.5,15.6,55900
TIC,20130205,15.5,15.5,15.2,15.2,73900
TIC,20130206,15.3,15.3,15.2,15.2,13000
TIC,20130207,15.2,15.3,15.1,15.1,46900
TIC,20130208,15.2,15.2,15.1,15.2,7200
TIC,20130211,15.2,15.2,15.1,15.1,8000
TIC,20130212,15.1,15.2,15.1,15.2,8600
TIC,20130213,15.2,15.2,15.1,15.1,23100
TIC,20130214,15.2,16,15,15.3,698500
TIC,20130215,15.3,15.3,15.3,15.3,6900
TIC,20130218,15.6,15.6,15.4,15.4,5500
TIC,20130219,15.6,15.7,15.6,15.7,11500
TIC,20130220,15.7,16.6,15.7,16.1,359900
TIC,20130221,16.2,16.2,15.9,16,39600
TIC,20130222,16,16,16,16,19100
TIC,20130226,16,16,15.9,15.9,19200
TIC,20130227,15.7,15.7,15.3,15.5,61600
TIC,20130228,15.5,15.5,15.2,15.2,13000
TIC,20130301,15.3,15.6,15.3,15.4,4800
TIC,20130304,15.4,15.6,15.3,15.5,20300
TIC,20130305,15.6,15.8,15.6,15.7,10700
TIC,20130306,15.8,15.9,15.8,15.8,17400
TIC,20130307,15.7,15.9,15.7,15.9,6300
TIC,20130308,15.8,16.1,15.8,16,49900
TIC,20130311,15.7,16.4,15.7,16,55600
TIC,20130312,16,16.3,16,16.1,35400
TIC,20130313,16.5,16.5,16.1,16.1,9900
TIC,20130314,16.4,16.4,16.1,16.4,30200
TIC,20130315,16.1,16.5,16.1,16.1,72000
TIC,20130318,16.4,16.4,16,16,33500
TIC,20130319,16.2,16.3,15.8,15.8,32900
TIC,20130320,15.8,16,15.5,15.9,7500
TIC,20130321,15.7,16.2,15.7,15.9,36800
TIC,20130322,16.1,16.1,15.6,15.6,120000
TIC,20130325,15.2,15.6,15.2,15.6,35000
TIC,20130326,15.6,16.2,15.6,16.1,89800
TIC,20130327,16.4,16.4,15.5,16.2,12500
TIC,20130329,16.1,16.5,16,16.1,62600
TIC,20130401,16.7,16.7,15.9,15.9,2300
TIC,20130402,16.5,16.5,16,16,20100
TIC,20130403,16.5,16.5,15.8,15.8,9400
TIC,20130404,15.7,16.3,15.5,16,87600
TIC,20130405,15.8,16.4,15.6,15.8,34400
TIC,20130409,16.1,16.1,15.7,16,8300
TIC,20130410,16.1,16.3,16.1,16.3,108300
TIC,20130411,16.3,16.5,16,16.3,65200
TIC,20130412,16.3,16.4,16,16,10100
TIC,20130417,17,17,16.3,16.8,7000
TIC,20130418,16.5,16.9,16.1,16.8,71200
TIC,20130419,16.5,17,16.5,16.7,32400
TIC,20130422,16.7,16.7,16.5,16.6,4100
TIC,20130423,16.5,16.9,16.3,16.6,12400
TIC,20130424,16.8,16.9,16.6,16.6,38900
TIC,20130425,17,18.1,17,17.8,81700
TIC,20130426,18.5,18.6,18.1,18.4,133400
TIC,20130429,18.6,20,18.6,19.5,143200
TIC,20130430,19.8,19.8,19.2,19.4,25300
TIC,20130502,19.1,19.8,19.1,19.3,63600
TIC,20130503,19.7,19.7,19.3,19.5,14000
TIC,20130507,19.6,19.8,19.4,19.8,62700
TIC,20130508,20.4,20.4,19.8,19.8,41200
TIC,20130509,20.2,20.8,19.9,20.4,44900
TIC,20130510,20.8,22.8,20.8,21.2,385500
TIC,20130513,21.2,22.1,20.2,21.2,47600
TIC,20130514,27.5,27.5,25.25,27.5,727000
TIC,20130515,28.25,34,28,29,1257700
TIC,20130516,31,31.5,29.75,30.5,164300
TIC,20130517,30.75,34.5,30.75,33,501200
TIC,20130520,33.5,40.5,33.5,39.25,495200
TIC,20130521,41,44,41,44,476700
TIC,20130522,46.25,50,45.5,50,762400
TIC,20130523,49.25,49.5,42.25,45.5,507800
TIC,20130527,44,47.5,44,44.25,177500
TIC,20130528,46.5,46.5,40,41.25,310700
TIC,20130529,41.75,43,35,37,613300
TIC,20130530,36.25,36.25,33.25,34.25,268200
TIC,20130531,35,36.5,34.25,34.75,230000
TIC,20130603,35.25,37.75,34.75,35.5,151500
TIC,20130604,35.75,36.5,35,35.25,78800
TIC,20130605,36,36.25,34,34,64600
TIC,20130606,34,34,31.25,31.5,76400
TIC,20130607,31.5,33.75,31.5,33,105000
TIC,20130610,35.25,35.5,33,34,36600
TIC,20130611,34,34,31.75,32,63600
TIC,20130612,32,32.5,30,31.5,23300
TIC,20130613,29,30,27,29,157700
TIC,20130614,30,32,30,31.75,27600
TIC,20130617,31.75,32.25,31,32.25,62900
TIC,20130618,32.25,32.25,30,30,45700
TIC,20130619,31,31.75,30,30.5,58200
TIC,20130620,30,30,29,29.5,62100
TIC,20130621,27.5,28.5,26,28.25,33800
TIC,20130624,26.5,36.5,26.5,36.5,34800
TIC,20130625,30.5,32.5,30,30.5,46500
TIC,20130626,30.75,31.75,30.25,31.75,17100
TIC,20130627,32,33,30.75,31,23800
TIC,20130628,31,31,29.75,29.75,43800
TIC,20130702,30.75,31.25,29.75,29.75,16900
TIC,20130703,30.5,30.5,29.25,29.25,2700
TIC,20130704,29,29.75,28.75,29.75,3200
TIC,20130705,29.5,29.5,29,29.5,9600
TIC,20130708,30.75,30.75,28.75,28.75,3300
TIC,20130709,29,29,28,28,12900
TIC,20130710,29,29,27,27.25,8100
TIC,20130711,27.75,28.5,27.5,28.5,11500
TIC,20130712,29.5,29.5,28.5,28.5,14800
TIC,20130715,28,28.5,27.75,28.5,10000
TIC,20130716,28.75,29.5,28.25,28.25,12900
TIC,20130717,28.5,29,28,28,32800
TIC,20130718,28.75,28.75,27.75,28,9800
TIC,20130719,29,32,28.25,28.5,52200
TIC,20130723,28.75,30.25,28.75,30.25,28800
TIC,20130724,30,30,28.75,29.25,54400
TIC,20130725,29,29,28.5,28.5,22500
TIC,20130726,28.5,33.75,28.5,30,338100
TIC,20130729,30,33.5,30,32.25,304300
TIC,20130730,33.25,34.25,30.5,30.5,426000
TIC,20130731,31.75,32,30.25,31,62700
TIC,20130801,31.75,32,31.25,31.25,24200
TIC,20130802,32.5,32.5,30.25,30.5,34400
TIC,20130805,29.5,30.5,29.5,30.5,28000
TIC,20130806,30.75,30.75,30.75,30.75,8700
TIC,20130807,30,30.25,29.75,29.75,13500
TIC,20130808,31.75,32,30.25,30.75,31600
TIC,20130809,31,34.25,31,33.5,300500
TIC,20130813,33,34,32.5,32.5,116800
TIC,20130814,27,27,25.75,26,541200
TIC,20130815,26.25,26.25,24.3,24.5,191600
TIC,20130816,24.2,24.8,24,24.5,56200
TIC,20130819,24,25.25,23.4,25,80300
TIC,20130820,24.9,24.9,23,23,87000
TIC,20130821,22.5,22.9,20.6,20.6,123900
TIC,20130822,20.7,20.7,19,20.2,110000
TIC,20130823,20.1,20.8,20,20.5,21500
TIC,20130826,20.7,20.7,19.5,19.5,9500
TIC,20130827,19.1,19.1,18.2,18.5,53400
TIC,20130828,18,18.4,17.8,18.4,18600
TIC,20130829,19.2,19.2,18.7,18.8,2400
TIC,20130830,18.5,18.8,18.3,18.3,5800
TIC,20130902,17.9,18.2,17.9,18.2,6200
TIC,20130903,19.5,19.5,17.8,18.5,9900
TIC,20130904,19,19.2,18.5,18.6,3900
TIC,20130905,19,19.1,19,19,10500
TIC,20130906,19,19.4,19,19.4,4700
TIC,20130909,19.1,19.6,19.1,19.5,2600
TIC,20130910,19.1,19.5,19,19.2,9900
TIC,20130911,19.2,19.3,19,19,9900
TIC,20130912,19,20.2,19,19.2,9000
TIC,20130913,19,20,19,20,800
TIC,20130916,20,20.2,19.5,19.7,18000
TIC,20130917,19.8,19.9,19.6,19.6,21200
TIC,20130918,20,20,19.9,19.9,1400
TIC,20130919,20,20.8,19.9,20.8,36000
TIC,20130920,20.8,21.5,20.5,21.5,11100
TIC,20130923,20.5,20.5,19.9,19.9,10000
TIC,20130924,19.5,19.7,19.2,19.5,16100
TIC,20130925,19.5,19.7,19,19.3,15700
TIC,20130926,19.2,19.3,19.1,19.1,4500
TIC,20130927,19.6,19.6,19.6,19.6,100
TIC,20130930,19.5,19.5,19.5,19.5,600
TIC,20131001,19.8,19.8,19.8,19.8,1000
TIC,20131003,19.9,19.9,19.9,19.9,1300
TIC,20131004,19,19.9,19,19.9,200
TIC,20131007,19.9,19.9,19.6,19.7,300
TIC,20131008,19.7,19.7,19.5,19.5,3600
TIC,20131009,19.4,19.4,19.3,19.4,2300
TIC,20131010,19.9,19.9,19.9,19.9,700
TIC,20131011,19.7,19.7,19.7,19.7,400
TIC,20131014,19.7,19.7,19.5,19.6,22100
TIC,20131015,19.6,19.7,19.6,19.6,6200
TIC,20131016,19.3,19.8,19.3,19.6,4700
TIC,20131017,19.1,19.6,19.1,19.2,14000
TIC,20131018,19.1,19.5,19.1,19.5,3000
TIC,20131021,19.5,19.5,19.2,19.5,10700
TIC,20131022,19.5,19.5,19.4,19.4,600
TIC,20131024,19.2,19.4,19.2,19.4,5400
TIC,20131025,19.3,19.4,19.3,19.3,800
TIC,20131028,19.9,19.9,19,19,6800
TIC,20131029,19.3,19.3,19.3,19.3,3500
TIC,20131030,19.1,19.1,19,19,12900
TIC,20131031,18.9,19,18.9,18.9,4300
TIC,20131101,18.8,18.9,18.8,18.9,11000
TIC,20131104,18.8,18.8,18.5,18.5,24300
TIC,20131105,18.5,18.5,18.5,18.5,300
TIC,20131107,18.5,18.6,18.5,18.6,13600
TIC,20131108,18.6,18.6,18.6,18.6,5200
TIC,20131111,19.7,19.7,19.7,19.7,100
TIC,20131112,19.8,20.2,19.7,19.7,16900
TIC,20131113,19.6,19.6,19.3,19.3,1100
TIC,20131114,19.3,19.5,19,19.2,13800
TIC,20131115,19.2,19.5,19,19,32100
TIC,20131118,19,19.2,18.8,19.2,12200
TIC,20131119,19,19,18.5,18.5,38600
TIC,20131120,18.5,19,18.5,19,22400
TIC,20131121,18.5,18.7,18.2,18.2,59600
TIC,20131122,18.1,18.1,18,18.1,29400
TIC,20131125,18,18.1,18,18,23100
TIC,20131126,18.7,18.7,18.4,18.4,700
TIC,20131127,18,18.1,18,18,25000
TIC,20131128,18.4,18.4,18.4,18.4,200
TIC,20131129,18.8,18.8,18.1,18.6,900
TIC,20131203,18.8,18.8,18.6,18.6,4600
TIC,20131206,18.2,18.2,18.2,18.2,1000
TIC,20131209,18.4,18.4,18.3,18.3,1300
TIC,20131211,18.3,18.3,18.3,18.3,900
TIC,20131212,18.3,18.3,18.3,18.3,100
TIC,20131213,18,18.7,18,18.7,1700
TIC,20131216,18,18.7,18,18.7,400
TIC,20131217,18.5,18.5,16.7,18.4,34400
TIC,20131218,17.6,18,17.6,18,8700
TIC,20131219,18.3,18.3,18.3,18.3,15000
TIC,20131220,18.3,18.3,18.3,18.3,5000
TIC,20131223,18.3,18.3,16,18.3,4800
TIC,20131224,18,18,18,18,5900
TIC,20131225,18,18,18,18,99900
TIC,20131226,18,18,17.9,17.9,22800
TIC,20131227,17.9,17.9,17.8,17.8,30900
TIC,20140102,17.5,17.5,17.2,17.2,26000
TIC,20140103,17.5,18.5,17.5,17.5,18900
TIC,20140106,17.5,17.5,17.5,17.5,15200
TIC,20140107,17.4,17.6,17.3,17.5,23800
TIC,20140108,17.5,17.5,17.5,17.5,1400
TIC,20140109,17.5,17.5,17.4,17.4,20300
TIC,20140113,17.4,17.4,17.4,17.4,2100
TIC,20140114,17,17.5,17,17.5,20100
TIC,20140115,17.2,17.7,17.2,17.7,11800
TIC,20140116,17.8,18,17.8,18,300
TIC,20140117,17.6,17.6,17.5,17.6,14500
TIC,20140120,17.5,17.5,17.5,17.5,5000
TIC,20140121,17.8,17.8,17.4,17.4,8200
TIC,20140122,17,17.3,16.5,17,9600
TIC,20140123,18,18.1,17.8,18,24300
TIC,20140124,18,18.3,18,18.2,2000
TIC,20140127,18.2,18.5,18.2,18.5,300
TIC,20140128,17.8,18.6,17.8,18.6,300
TIC,20140129,17.7,18.4,17.7,18.4,2000
TIC,20140131,18.5,18.9,18.5,18.6,5200
TIC,20140203,18.7,19,18.7,19,4200
TIC,20140204,19,19.2,19,19.1,5700
TIC,20140205,18.7,19,18.4,19,2600
TIC,20140206,18.9,19.2,18.9,19.2,600
TIC,20140207,19.2,19.8,18.5,19.6,8300
TIC,20140210,19.8,21,19.8,20.4,24900
TIC,20140211,20.5,20.5,19.4,19.6,10100
TIC,20140212,20,20.7,20,20.7,1400
TIC,20140213,20,20.6,20,20.4,3900
TIC,20140217,20.4,20.6,20.1,20.5,5400
TIC,20140218,19,20.6,19,20.6,14400
