<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ-OLD,20010723,0.61105589,0.61105589,0.58241265,0.58241265,8501480.87663433
TCJ-OLD,20010724,0.58241265,0.62060364,0.58241265,0.62060364,12529655.7505453
TCJ-OLD,20010725,0.62060364,0.63969914,0.62060364,0.63015139,11364983.2440999
TCJ-OLD,20010726,0.63969914,0.63969914,0.60150815,0.60150815,5094394.84833675
TCJ-OLD,20010727,0.60150815,0.60150815,0.5728649,0.58241265,6912624.58861483
TCJ-OLD,20010730,0.5728649,0.58241265,0.5728649,0.5728649,3131628.4121149
TCJ-OLD,20010731,0.58241265,0.58241265,0.5728649,0.58241265,2889686.55151338
TCJ-OLD,20010801,0.5728649,0.5919604,0.56331715,0.5728649,2970333.83838055
TCJ-OLD,20010802,0.5728649,0.5728649,0.56331715,0.56331715,5266163.09569021
TCJ-OLD,20010803,0.56331715,0.5919604,0.56331715,0.5728649,10447489.4350656
TCJ-OLD,20010806,0.5919604,0.60150815,0.5728649,0.58241265,17707839.987835
TCJ-OLD,20010807,0.5919604,0.61105589,0.5919604,0.61105589,21649083.3707074
TCJ-OLD,20010808,0.62060364,0.63015139,0.61105589,0.61105589,22772908.5500382
TCJ-OLD,20010809,0.58241265,0.5919604,0.5728649,0.5728649,16664662.0953713
TCJ-OLD,20010810,0.5728649,0.58241265,0.54422166,0.56331715,6841403.60800486
TCJ-OLD,20010814,0.54422166,0.56331715,0.53467391,0.53467391,2749339.32501726
TCJ-OLD,20010815,0.53467391,0.54422166,0.52512616,0.54422166,6261162.08950598
TCJ-OLD,20010816,0.5537694,0.56331715,0.5537694,0.5537694,3425938.64081199
TCJ-OLD,20010817,0.5537694,0.56331715,0.54422166,0.54422166,2560813.19987322
TCJ-OLD,20010820,0.54422166,0.56331715,0.54422166,0.54422166,3520201.70338401
TCJ-OLD,20010821,0.5537694,0.56331715,0.54422166,0.54422166,3279307.2101444
TCJ-OLD,20010822,0.54422166,0.5537694,0.53467391,0.53467391,1288261.85515095
TCJ-OLD,20010823,0.54422166,0.5537694,0.54422166,0.54422166,4142337.91635934
TCJ-OLD,20010824,0.5537694,0.5537694,0.53467391,0.53467391,11978740.51818
TCJ-OLD,20010827,0.54422166,0.54422166,0.53467391,0.53467391,2984996.98144731
TCJ-OLD,20010828,0.53467391,0.54422166,0.52512616,0.52512616,2891781.2862372
TCJ-OLD,20010829,0.53467391,0.54422166,0.52512616,0.53467391,3202849.39272487
TCJ-OLD,20010830,0.53467391,0.54422166,0.50603066,0.53467391,3809275.09527154
TCJ-OLD,20010831,0.51557841,0.54422166,0.51557841,0.52512616,2377523.91153874
TCJ-OLD,20010903,0.52512616,0.52512616,0.50603066,0.50603066,919588.54375816
TCJ-OLD,20010904,0.51557841,0.51557841,0.50603066,0.50603066,2145008.35719442
TCJ-OLD,20010905,0.50603066,0.52512616,0.49648291,0.52512616,8418738.85504334
TCJ-OLD,20010906,0.52512616,0.5537694,0.52512616,0.54422166,24371191.1443149
TCJ-OLD,20010907,0.5537694,0.5537694,0.52512616,0.53467391,8231260.09726121
TCJ-OLD,20010910,0.53467391,0.53467391,0.51557841,0.52512616,3774711.97232846
TCJ-OLD,20010911,0.52512616,0.53467391,0.51557841,0.53467391,1880024.41463085
TCJ-OLD,20010913,0.41055318,0.43919642,0.41055318,0.42010093,4946716.05030725
TCJ-OLD,20010914,0.40100543,0.41055318,0.2959802,0.32462344,28901054.9845815
TCJ-OLD,20010917,0.26733695,0.2768847,0.24824146,0.24824146,19130164.8653106
TCJ-OLD,20010918,0.26733695,0.2768847,0.23869371,0.25778921,6708387.95304212
TCJ-OLD,20010919,0.26733695,0.2959802,0.26733695,0.2959802,9096385.53819997
TCJ-OLD,20010920,0.28643245,0.3150757,0.28643245,0.28643245,8050065.54365054
TCJ-OLD,20010921,0.26733695,0.2768847,0.26733695,0.26733695,3089733.71763845
TCJ-OLD,20010924,0.2768847,0.28643245,0.2768847,0.2768847,2480165.91300605
TCJ-OLD,20010925,0.2959802,0.30552795,0.2768847,0.2768847,10030637.2250249
TCJ-OLD,20010926,0.2768847,0.2768847,0.26733695,0.2768847,953104.29933932
TCJ-OLD,20010927,0.2768847,0.2768847,0.25778921,0.26733695,1822419.20972573
TCJ-OLD,20010928,0.2768847,0.2768847,0.26733695,0.26733695,3215417.80106781
TCJ-OLD,20011001,0.26733695,0.2768847,0.25778921,0.25778921,4014559.09820616
TCJ-OLD,20011002,0.26733695,0.26733695,0.26733695,0.26733695,816946.54229084
TCJ-OLD,20011003,0.2768847,0.28643245,0.2768847,0.2768847,5320626.1985096
TCJ-OLD,20011004,0.28643245,0.3150757,0.28643245,0.28643245,15031816.3781515
TCJ-OLD,20011005,0.28643245,0.2959802,0.28643245,0.28643245,3776806.70705228
TCJ-OLD,20011008,0.2768847,0.28643245,0.25778921,0.2768847,4956142.35656445
TCJ-OLD,20011009,0.28643245,0.30552795,0.28643245,0.2959802,5269305.19777594
TCJ-OLD,20011010,0.30552795,0.3150757,0.2959802,0.30552795,10100810.8382729
TCJ-OLD,20011011,0.3150757,0.33417119,0.3150757,0.3150757,13342412.8233885
TCJ-OLD,20011012,0.32462344,0.32462344,0.3150757,0.3150757,2029797.94738417
TCJ-OLD,20011015,0.3150757,0.3150757,0.30552795,0.30552795,1257888.20165552
TCJ-OLD,20011016,0.3150757,0.3150757,0.3150757,0.3150757,366578.57666897
TCJ-OLD,20011017,0.3150757,0.32462344,0.3150757,0.3150757,1073551.54595912
TCJ-OLD,20011018,0.30552795,0.33417119,0.30552795,0.33417119,6907387.75180528
TCJ-OLD,20011019,0.34371894,0.36281444,0.33417119,0.34371894,21953867.2730236
TCJ-OLD,20011022,0.35326669,0.36281444,0.35326669,0.35326669,10615068.2129714
TCJ-OLD,20011024,0.36281444,0.37236219,0.34371894,0.37236219,11290620.1614042
TCJ-OLD,20011025,0.38190993,0.38190993,0.35326669,0.35326669,15442384.3840208
TCJ-OLD,20011026,0.36281444,0.36281444,0.33417119,0.34371894,8035402.40058379
TCJ-OLD,20011029,0.33417119,0.34371894,0.33417119,0.33417119,640988.82548974
TCJ-OLD,20011030,0.32462344,0.32462344,0.3150757,0.3150757,2053887.39670813
TCJ-OLD,20011031,0.3150757,0.3150757,0.3150757,0.3150757,418946.94476454
TCJ-OLD,20011101,0.3150757,0.32462344,0.3150757,0.32462344,512162.63997464
TCJ-OLD,20011102,0.3150757,0.35326669,0.3150757,0.33417119,13320418.1087884
TCJ-OLD,20011105,0.32462344,0.33799029,0.32462344,0.33608074,139299.85913421
TCJ-OLD,20011106,0.33608074,0.33608074,0.33608074,0.33608074,115210.40981025
TCJ-OLD,20011107,0.3150757,0.33417119,0.2959802,0.33417119,308973.37176385
TCJ-OLD,20011108,0.3150757,0.34371894,0.3150757,0.34371894,813804.44020511
TCJ-OLD,20011109,0.34180939,0.34180939,0.34180939,0.34180939,6284.20417147
TCJ-OLD,20011112,0.34371894,0.34371894,0.34371894,0.34371894,213662.94182991
TCJ-OLD,20011113,0.33035209,0.34562849,0.33035209,0.34371894,188526.12514404
TCJ-OLD,20011114,0.32080434,0.34180939,0.32080434,0.34180939,197952.43140124
TCJ-OLD,20011115,0.3150757,0.34180939,0.3074375,0.34180939,503783.70107935
TCJ-OLD,20011116,0.32653299,0.34180939,0.32653299,0.34180939,314210.2085734
TCJ-OLD,20011119,0.33417119,0.33417119,0.32844254,0.32844254,837893.88952907
TCJ-OLD,20011120,0.33417119,0.33417119,0.32653299,0.32844254,670315.11162326
TCJ-OLD,20011121,0.33226164,0.33608074,0.32653299,0.32653299,4949858.15239298
TCJ-OLD,20011122,0.32653299,0.32653299,0.32462344,0.32462344,691262.45886148
TCJ-OLD,20011123,0.32653299,0.33035209,0.32653299,0.33035209,466078.47605055
TCJ-OLD,20011126,0.33226164,0.33608074,0.32653299,0.32653299,3527533.27491739
TCJ-OLD,20011127,0.33035209,0.33035209,0.30552795,0.30552795,6690582.70788963
TCJ-OLD,20011128,0.3074375,0.3074375,0.2959802,0.2959802,1363672.30520856
TCJ-OLD,20011129,0.30170885,0.30552795,0.30170885,0.3036184,985572.68755857
TCJ-OLD,20011130,0.30934705,0.31316615,0.3074375,0.3112566,3093923.18708609
TCJ-OLD,20011203,0.3112566,0.31889479,0.3112566,0.3150757,6391035.64238299
TCJ-OLD,20011204,0.31698525,0.31889479,0.31316615,0.31316615,2929486.51126601
TCJ-OLD,20011206,0.3150757,0.3150757,0.30552795,0.3074375,4448169.18603745
TCJ-OLD,20011207,0.3074375,0.30934705,0.30170885,0.30552795,921683.27848198
TCJ-OLD,20011211,0.30170885,0.30170885,0.2997993,0.2997993,336204.92317354
TCJ-OLD,20011212,0.2959802,0.29788975,0.2959802,0.29788975,109973.57300069
TCJ-OLD,20011213,0.29788975,0.29788975,0.2959802,0.2959802,451415.33298379
TCJ-OLD,20011214,0.3036184,0.3036184,0.29407065,0.2959802,168626.14526773
TCJ-OLD,20011217,0.30552795,0.30552795,0.2997993,0.3036184,230420.81962049
TCJ-OLD,20011218,0.3036184,0.30552795,0.3036184,0.3036184,218899.77863947
TCJ-OLD,20011219,0.2997993,0.30552795,0.2921611,0.30552795,336204.92317354
TCJ-OLD,20011220,0.30552795,0.30552795,0.30552795,0.30552795,359247.00513559
TCJ-OLD,20011221,0.30552795,0.30552795,0.29788975,0.29788975,450367.96562188
TCJ-OLD,20011224,0.30552795,0.30552795,0.29788975,0.2997993,409520.63850733
TCJ-OLD,20011225,0.29788975,0.2997993,0.29788975,0.2997993,2730486.71250286
TCJ-OLD,20011226,0.29788975,0.2997993,0.2959802,0.29788975,6375325.13195432
TCJ-OLD,20011227,0.2997993,0.30170885,0.2921611,0.2921611,3573617.43884149
TCJ-OLD,20011228,0.2921611,0.2921611,0.28643245,0.28643245,3166191.53505798
TCJ-OLD,20020102,0.28643245,0.288342,0.28643245,0.28643245,1361577.57048474
TCJ-OLD,20020103,0.28643245,0.2921611,0.28643245,0.288342,2936818.08279939
TCJ-OLD,20020104,0.2921611,0.2959802,0.288342,0.288342,853604.39995774
TCJ-OLD,20020107,0.29025155,0.29407065,0.29025155,0.29025155,833704.42008143
TCJ-OLD,20020108,0.288342,0.29407065,0.288342,0.2921611,691262.45886148
TCJ-OLD,20020109,0.29025155,0.2997993,0.29025155,0.2997993,6499961.84802177
TCJ-OLD,20020110,0.30170885,0.31316615,0.30170885,0.31316615,7874107.82684944
TCJ-OLD,20020111,0.31316615,0.32844254,0.31316615,0.32462344,5986751.84068521
TCJ-OLD,20020114,0.32653299,0.33799029,0.32653299,0.33799029,4992800.21423135
TCJ-OLD,20020115,0.34180939,0.34371894,0.32844254,0.33226164,8881675.22900815
TCJ-OLD,20020116,0.33226164,0.33226164,0.3074375,0.3074375,2268597.70589996
TCJ-OLD,20020117,0.30170885,0.3112566,0.30170885,0.3112566,900735.93124375
TCJ-OLD,20020118,0.30552795,0.30552795,0.30170885,0.30170885,1152104.09810247
TCJ-OLD,20020121,0.30170885,0.30170885,0.29788975,0.30170885,702783.49984251
TCJ-OLD,20020122,0.29788975,0.29788975,0.2959802,0.29788975,1057841.03553045
TCJ-OLD,20020123,0.30552795,0.30552795,0.3036184,0.3036184,166531.4105439
TCJ-OLD,20020124,0.30934705,0.30934705,0.2997993,0.3074375,329920.71900207
TCJ-OLD,20020125,0.3074375,0.3074375,0.2997993,0.3036184,785525.5214335
TCJ-OLD,20020128,0.30170885,0.30170885,0.29788975,0.2997993,1457935.36778058
TCJ-OLD,20020129,0.3036184,0.3074375,0.3036184,0.3036184,1995234.8244411
TCJ-OLD,20020130,0.3036184,0.30552795,0.3036184,0.30552795,1024325.27994929
TCJ-OLD,20020131,0.30934705,0.3150757,0.30934705,0.30934705,2899112.85777058
TCJ-OLD,20020201,0.3112566,0.32271389,0.30934705,0.3112566,1902019.12923099
TCJ-OLD,20020204,0.3150757,0.31889479,0.3112566,0.31889479,1325967.08017975
TCJ-OLD,20020205,0.31698525,0.32653299,0.31698525,0.32653299,2049697.92726049
TCJ-OLD,20020206,0.32844254,0.33989984,0.32844254,0.33799029,3633317.37847043
TCJ-OLD,20020207,0.33799029,0.34944759,0.33608074,0.34753804,3855359.25919564
TCJ-OLD,20020208,0.34753804,0.35326669,0.33035209,0.33608074,2174334.64332794
TCJ-OLD,20020211,0.34180939,0.34371894,0.33989984,0.33989984,942630.6257202
TCJ-OLD,20020212,0.34180939,0.35326669,0.33989984,0.34371894,528920.51776523
TCJ-OLD,20020213,0.33989984,0.33989984,0.33417119,0.33417119,240894.49323961
TCJ-OLD,20020214,0.33608074,0.34371894,0.33417119,0.34371894,399046.96488822
TCJ-OLD,20020215,0.34562849,0.35517624,0.34371894,0.34371894,1890498.08824997
TCJ-OLD,20020218,0.34371894,0.34371894,0.34371894,0.34371894,785525.5214335
TCJ-OLD,20020219,0.34562849,0.35326669,0.34371894,0.34944759,2279071.37951907
TCJ-OLD,20020220,0.34753804,0.34753804,0.34753804,0.34753804,314210.2085734
TCJ-OLD,20020221,0.35135714,0.38190993,0.35135714,0.37236219,10928231.0541829
TCJ-OLD,20020222,0.37236219,0.38763858,0.33799029,0.33799029,10970125.7486594
TCJ-OLD,20020225,0.33799029,0.34562849,0.32844254,0.32844254,2035034.78419373
TCJ-OLD,20020227,0.33035209,0.33799029,0.33035209,0.33799029,356104.90304986
TCJ-OLD,20020228,0.33799029,0.34944759,0.33417119,0.34753804,3047839.02316199
TCJ-OLD,20020301,0.35135714,0.35517624,0.34562849,0.35135714,1565814.20605745
TCJ-OLD,20020304,0.34944759,0.35517624,0.34371894,0.34753804,1235893.48705538
TCJ-OLD,20020305,0.34753804,0.35135714,0.34371894,0.34562849,1874787.5778213
TCJ-OLD,20020306,0.34562849,0.34562849,0.33799029,0.33989984,596999.39628946
TCJ-OLD,20020307,0.33989984,0.34944759,0.33608074,0.33989984,1032704.21884458
TCJ-OLD,20020308,0.33799029,0.34562849,0.33799029,0.34562849,1284072.3857033
TCJ-OLD,20020311,0.34562849,0.34944759,0.34562849,0.34944759,178052.45152493
TCJ-OLD,20020312,0.3150757,0.34753804,0.3150757,0.34180939,577099.41641315
TCJ-OLD,20020313,0.32844254,0.33608074,0.32080434,0.33608074,1850698.12849733
TCJ-OLD,20020315,0.32844254,0.33608074,0.32653299,0.33608074,241941.86060152
TCJ-OLD,20020318,0.32653299,0.33417119,0.3036184,0.33417119,211568.20710609
TCJ-OLD,20020321,0.33417119,0.35135714,0.33417119,0.35135714,4998037.05104091
TCJ-OLD,20020322,0.34753804,0.35517624,0.33989984,0.34180939,1811945.53610661
TCJ-OLD,20020325,0.34562849,0.34753804,0.34562849,0.34562849,47131.53128601
TCJ-OLD,20020326,0.34944759,0.34944759,0.34562849,0.34753804,183289.28833448
TCJ-OLD,20020327,0.34753804,0.35708579,0.34753804,0.35326669,1549056.32826687
TCJ-OLD,20020328,0.35899534,0.36854309,0.34180939,0.35899534,1756435.06592531
TCJ-OLD,20020329,0.36472399,0.36472399,0.34562849,0.35326669,1113351.50571175
TCJ-OLD,20020401,0.35326669,0.36090489,0.35326669,0.35899534,120447.2466198
TCJ-OLD,20020402,0.36472399,0.45638237,0.36472399,0.45447282,35495279.8951752
TCJ-OLD,20020403,0.47738742,0.48693517,0.44492507,0.46402057,23831796.9529306
TCJ-OLD,20020404,0.46783967,0.49170904,0.43919642,0.44683462,27080730.5095796
TCJ-OLD,20020405,0.45065372,0.47356832,0.45065372,0.46593012,10865389.0124682
TCJ-OLD,20020409,0.46974922,0.52512616,0.46020147,0.52512616,6995366.61020583
TCJ-OLD,20020410,0.52512616,0.53944778,0.51080454,0.52035228,2725249.8756933
TCJ-OLD,20020411,0.52512616,0.53944778,0.50603066,0.52035228,3422796.53872625
TCJ-OLD,20020412,0.51557841,0.52512616,0.48693517,0.50125679,1424419.61219942
TCJ-OLD,20020417,0.51557841,0.52512616,0.49648291,0.51557841,1353198.63158945
TCJ-OLD,20020418,0.50603066,0.5728649,0.50603066,0.5728649,13730986.1146576
TCJ-OLD,20020419,0.56809103,0.60150815,0.5537694,0.58718652,12503471.5664976
TCJ-OLD,20020422,0.57763878,0.58241265,0.56331715,0.56331715,507973.170527
TCJ-OLD,20020423,0.56331715,0.56331715,0.54422166,0.54899553,783430.78670968
TCJ-OLD,20020424,0.5537694,0.56809103,0.51557841,0.53944778,1085072.58694015
TCJ-OLD,20020425,0.56331715,0.56331715,0.50603066,0.52035228,155010.36956288
TCJ-OLD,20020426,0.52035228,0.52035228,0.49170904,0.51557841,370768.04611661
TCJ-OLD,20020429,0.51080454,0.62537752,0.51080454,0.62537752,7999791.9102788
TCJ-OLD,20020430,0.63969914,0.71608113,0.63969914,0.70653338,27150904.1228276
TCJ-OLD,20020502,0.73517662,0.75427212,0.69698563,0.71608113,7967323.52205955
TCJ-OLD,20020503,0.720855,0.72562887,0.68266401,0.68743788,1655887.79918183
TCJ-OLD,20020507,0.67789013,0.68266401,0.66356851,0.68266401,578146.78377506
TCJ-OLD,20020508,0.69221176,0.7399505,0.69221176,0.72562887,3237412.51566795
TCJ-OLD,20020509,0.73517662,0.73517662,0.70653338,0.70653338,1633893.08458169
TCJ-OLD,20020510,0.70653338,0.72562887,0.66834238,0.67311626,441989.02672659
TCJ-OLD,20020513,0.65879464,0.65879464,0.57763878,0.61582977,307926.00440193
TCJ-OLD,20020514,0.59673427,0.61105589,0.59673427,0.61105589,551962.59972728
TCJ-OLD,20020515,0.62060364,0.67311626,0.61105589,0.64924689,2493781.6887109
TCJ-OLD,20020516,0.63969914,0.63969914,0.63969914,0.63969914,119399.87925789
TCJ-OLD,20020517,0.63015139,0.63492527,0.60150815,0.61105589,157105.1042867
TCJ-OLD,20020520,0.61105589,0.61105589,0.57763878,0.57763878,89026.22576246
TCJ-OLD,20020521,0.5728649,0.63492527,0.52512616,0.63015139,339347.02525927
TCJ-OLD,20020522,0.62060364,0.67311626,0.61105589,0.64447301,905972.76805331
TCJ-OLD,20020523,0.68266401,0.71130725,0.67789013,0.67789013,1575240.51231465
TCJ-OLD,20020524,0.71130725,0.72562887,0.70653338,0.70653338,2362860.76847198
TCJ-OLD,20020528,0.72562887,0.77336762,0.68743788,0.75427212,2678118.34440729
TCJ-OLD,20020529,0.76381987,0.93090546,0.76381987,0.85452348,5377184.03605281
TCJ-OLD,20020530,0.85452348,0.99296583,0.8497496,0.95477483,3501349.0908696
TCJ-OLD,20020531,0.95477483,0.97387033,0.74472437,0.95477483,566625.74279403
TCJ-OLD,20020603,0.93567934,0.96432258,0.93567934,0.93567934,379146.9850119
TCJ-OLD,20020604,0.94522709,0.94522709,0.8879406,0.89748834,347725.96415456
TCJ-OLD,20020605,0.94522709,0.97387033,0.94522709,0.97387033,790762.35824306
TCJ-OLD,20020606,0.95477483,0.97387033,0.93567934,0.96432258,147678.7980295
TCJ-OLD,20020607,0.93567934,0.93567934,0.92613159,0.92613159,31421.02085734
TCJ-OLD,20020610,0.87839285,0.89748834,0.8688451,0.8879406,68078.87852424
TCJ-OLD,20020611,0.94522709,1.13618205,0.93567934,1.12663431,6512530.2563647
TCJ-OLD,20020612,1.1457298,1.33668477,1.1457298,1.30804152,8958133.04642767
TCJ-OLD,20020613,1.37487576,1.43216225,1.37487576,1.4226145,7454113.51472299
TCJ-OLD,20020614,1.4608055,1.81407219,1.4608055,1.81407219,12188213.9905622
TCJ-OLD,20020617,1.95728841,2.04321815,1.90954967,1.98593166,4069022.20102555
TCJ-OLD,20020618,2.11005239,2.11005239,1.84271543,1.94774066,5607604.8556733
TCJ-OLD,20020619,1.96683616,1.97638391,1.86181093,1.91909742,2562907.93459704
TCJ-OLD,20020620,1.91909742,1.91909742,1.88090642,1.89045417,400094.33225013
TCJ-OLD,20020621,1.90000192,1.98593166,1.89045417,1.91909742,1738629.82077282
TCJ-OLD,20020624,1.95728841,2.27236411,1.93819291,2.27236411,3985232.81207264
TCJ-OLD,20020625,2.35829384,2.41080646,2.27236411,2.2914596,4891205.58012595
TCJ-OLD,20020626,2.3105551,2.32010285,1.95728841,2.06231364,1444319.59207574
TCJ-OLD,20020627,2.10050464,2.11005239,2.0336704,2.10050464,498546.8642698
TCJ-OLD,20020628,2.13869563,2.18643437,2.11005239,2.15779113,497499.49690789
TCJ-OLD,20020702,2.21507762,2.2914596,2.15779113,2.17688662,777146.58253821
TCJ-OLD,20020703,2.23417311,2.25326861,2.10050464,2.12914788,933204.319463
TCJ-OLD,20020704,2.10050464,2.11960013,2.00502715,2.0145749,307926.00440193
TCJ-OLD,20020705,2.0145749,2.14824338,2.0145749,2.14824338,1371003.87674194
TCJ-OLD,20020708,2.18643437,2.20552987,2.06231364,2.06231364,477599.51703157
TCJ-OLD,20020709,2.10050464,2.23417311,2.10050464,2.20552987,2906444.42930396
TCJ-OLD,20020710,2.20552987,2.20552987,2.13869563,2.19598212,638894.09076592
TCJ-OLD,20020711,2.17688662,2.19598212,2.13869563,2.15779113,485978.45592686
TCJ-OLD,20020712,2.15779113,2.15779113,2.14824338,2.14824338,98452.53201967
TCJ-OLD,20020715,2.18643437,2.6256308,2.18643437,2.55402268,3956953.89330104
TCJ-OLD,20020716,2.6256308,2.79271639,2.55402268,2.64950017,10365794.7808365
TCJ-OLD,20020717,2.64950017,2.74497765,2.6256308,2.72110828,360294.3724975
TCJ-OLD,20020718,2.74497765,2.91206325,2.69723891,2.72110828,929014.85001536
TCJ-OLD,20020719,2.69723891,2.81658576,2.64950017,2.64950017,654604.60119459
TCJ-OLD,20020722,2.57789205,2.69723891,2.53015331,2.60176142,146631.43066759
TCJ-OLD,20020723,2.60176142,2.60176142,2.60176142,2.60176142,10473.67361911
TCJ-OLD,20020724,2.55402268,2.55402268,2.53015331,2.53015331,80647.28686717
TCJ-OLD,20020726,2.53015331,2.6256308,2.53015331,2.6256308,39799.95975263
TCJ-OLD,20020729,2.60176142,2.60176142,2.55402268,2.55402268,31421.02085734
TCJ-OLD,20020730,2.60176142,2.60176142,2.50628394,2.50628394,146631.43066759
TCJ-OLD,20020731,2.53015331,2.55402268,2.53015331,2.53015331,10473.67361911
TCJ-OLD,20020801,2.55402268,2.55402268,2.53015331,2.53015331,20947.34723823
TCJ-OLD,20020802,2.55402268,2.57789205,2.50628394,2.53015331,173862.98207728
TCJ-OLD,20020805,2.53015331,2.53015331,2.50628394,2.53015331,33515.75558116
TCJ-OLD,20020806,2.53015331,2.53015331,2.48241457,2.48241457,115210.40981025
TCJ-OLD,20020807,2.50628394,2.50628394,2.43467583,2.50628394,138252.4917723
TCJ-OLD,20020808,2.50628394,2.50628394,2.43467583,2.48241457,70173.61324806
TCJ-OLD,20020809,2.55402268,2.55402268,2.4585452,2.53015331,109973.57300069
TCJ-OLD,20020813,2.53015331,2.53015331,2.35829384,2.35829384,202141.90084889
TCJ-OLD,20020814,2.33919835,2.50628394,2.13869563,2.50628394,555104.70181301
TCJ-OLD,20020815,2.50628394,2.50628394,2.36784159,2.43467583,125684.08342936
TCJ-OLD,20020816,2.43467583,2.50628394,2.41080646,2.50628394,99499.89938158
TCJ-OLD,20020819,2.43467583,2.4585452,2.35829384,2.43467583,90073.59312438
TCJ-OLD,20020820,2.41080646,2.41080646,2.38693709,2.38693709,20947.34723823
TCJ-OLD,20020821,2.38693709,2.4585452,2.37738934,2.4585452,23042.08196205
TCJ-OLD,20020822,2.43467583,2.48241457,2.35829384,2.35829384,68078.87852424
TCJ-OLD,20020823,2.41080646,2.41080646,2.32010285,2.38693709,136157.75704847
TCJ-OLD,20020826,2.38693709,2.41080646,2.37738934,2.41080646,20947.34723823
TCJ-OLD,20020827,2.41080646,2.43467583,2.41080646,2.43467583,14663.14306676
TCJ-OLD,20020828,2.41080646,2.41080646,2.35829384,2.35829384,59699.93962895
TCJ-OLD,20020830,2.35829384,2.35829384,2.34874609,2.34874609,15710.51042867
TCJ-OLD,20020902,2.35829384,2.43467583,2.33919835,2.38693709,191668.22722978
TCJ-OLD,20020903,2.36784159,2.36784159,2.36784159,2.36784159,31421.02085734
TCJ-OLD,20020904,2.34874609,2.48241457,2.32010285,2.43467583,191668.22722978
TCJ-OLD,20020905,2.37738934,2.37738934,2.36784159,2.36784159,20947.34723823
TCJ-OLD,20020906,2.36784159,2.43467583,2.35829384,2.36784159,80647.28686717
TCJ-OLD,20020909,2.36784159,2.36784159,2.34874609,2.34874609,31421.02085734
TCJ-OLD,20020911,2.36784159,2.41080646,2.35829384,2.35829384,18852.6125144
TCJ-OLD,20020912,2.41080646,2.57789205,2.37738934,2.57789205,38752.59239072
TCJ-OLD,20020913,2.38693709,2.38693709,2.35829384,2.35829384,31421.02085734
TCJ-OLD,20020916,2.37738934,2.37738934,2.37738934,2.37738934,10473.67361911
TCJ-OLD,20020918,2.35829384,2.36784159,2.35829384,2.36784159,20947.34723823
TCJ-OLD,20020919,2.36784159,2.36784159,2.35829384,2.36784159,41894.69447645
TCJ-OLD,20020920,2.36784159,2.37738934,2.35829384,2.37738934,41894.69447645
TCJ-OLD,20020923,2.36784159,2.36784159,2.35829384,2.35829384,20947.34723823
TCJ-OLD,20020924,2.35829384,2.35829384,2.28191186,2.32010285,119399.87925789
TCJ-OLD,20020925,2.32010285,2.33919835,2.30100735,2.33919835,73315.71533379
TCJ-OLD,20020926,2.33919835,2.34874609,2.3105551,2.34874609,48178.89864792
TCJ-OLD,20020927,2.34874609,2.34874609,2.34874609,2.34874609,20947.34723823
TCJ-OLD,20020930,2.34874609,2.34874609,2.3105551,2.3296506,115210.40981025
TCJ-OLD,20021001,2.3296506,2.3296506,2.3105551,2.3105551,57605.20490512
TCJ-OLD,20021003,2.3105551,2.38693709,2.30100735,2.38693709,24089.44932396
TCJ-OLD,20021004,2.36784159,2.43467583,2.36784159,2.43467583,29326.28613352
TCJ-OLD,20021007,2.37738934,2.38693709,2.37738934,2.38693709,20947.34723823
TCJ-OLD,20021008,2.37738934,2.37738934,2.37738934,2.37738934,3142.10208573
TCJ-OLD,20021009,2.38693709,2.38693709,2.38693709,2.38693709,2094.73472382
TCJ-OLD,20021010,2.36784159,2.36784159,2.36784159,2.36784159,10473.67361911
TCJ-OLD,20021011,2.36784159,2.36784159,2.36784159,2.36784159,9426.3062572
TCJ-OLD,20021014,2.36784159,2.36784159,2.36784159,2.36784159,8378.93889529
TCJ-OLD,20021015,2.36784159,2.38693709,2.35829384,2.38693709,26184.18404778
TCJ-OLD,20021016,2.48241457,2.48241457,2.35829384,2.35829384,178052.45152493
TCJ-OLD,20021017,2.35829384,2.35829384,2.33919835,2.34874609,122541.98134363
TCJ-OLD,20021018,2.34874609,2.34874609,2.33919835,2.33919835,20947.34723823
TCJ-OLD,20021021,2.34874609,2.34874609,2.34874609,2.34874609,5236.83680956
TCJ-OLD,20021024,2.34874609,2.34874609,2.34874609,2.34874609,5236.83680956
TCJ-OLD,20021025,2.43467583,2.43467583,2.35829384,2.35829384,47131.53128601
TCJ-OLD,20021030,2.36784159,2.36784159,2.35829384,2.35829384,20947.34723823
TCJ-OLD,20021031,2.35829384,2.35829384,2.35829384,2.35829384,10473.67361911
TCJ-OLD,20021101,2.25326861,2.43467583,2.25326861,2.34874609,49226.26600983
TCJ-OLD,20021104,2.34874609,2.36784159,2.34874609,2.35829384,43989.42920028
TCJ-OLD,20021106,2.37738934,2.37738934,2.35829384,2.35829384,73315.71533379
TCJ-OLD,20021107,2.35829384,2.35829384,2.35829384,2.35829384,26184.18404778
TCJ-OLD,20021108,2.35829384,2.36784159,2.35829384,2.36784159,17805.24515249
TCJ-OLD,20021112,2.35829384,2.35829384,2.33919835,2.35829384,78552.55214335
TCJ-OLD,20021114,2.38693709,2.43467583,2.35829384,2.35829384,60747.30699086
