<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFCT,19821101,7.86041,7.86041,7.86041,7.86041,32.441054
IFCT,19821102,7.67546,7.86041,7.67546,7.86041,924.570035
IFCT,19821104,7.67546,7.73711,7.613809,7.67546,171.937585
IFCT,19821105,7.73711,7.79876,7.73711,7.79876,1078.665041
IFCT,19821109,7.79876,7.79876,7.67546,7.67546,1021.893197
IFCT,19821110,7.67546,7.73711,7.67546,7.67546,210.86685
IFCT,19821111,7.67546,7.67546,7.67546,7.67546,892.128981
IFCT,19821112,7.79876,7.79876,7.67546,7.73711,1070.554778
IFCT,19821116,7.67546,7.67546,7.67546,7.67546,259.528431
IFCT,19821117,7.67546,7.67546,7.613809,7.67546,129.764215
IFCT,19821118,7.67546,7.67546,7.67546,7.67546,97.323162
IFCT,19821119,7.490509,7.490509,7.490509,7.490509,32.441054
IFCT,19821122,7.305558,7.305558,6.812356,6.935656,973.231616
IFCT,19821123,6.997307,6.997307,6.689055,6.874006,1184.098466
IFCT,19821124,6.935656,7.058957,6.935656,6.997307,713.703185
IFCT,19821125,6.997307,7.058957,6.935656,6.935656,321.166433
IFCT,19821126,6.935656,6.935656,6.935656,6.935656,194.646323
IFCT,19821129,6.812356,6.812356,6.812356,6.812356,162.205269
IFCT,19821130,6.812356,6.935656,6.812356,6.874006,259.528431
IFCT,19821201,6.935656,7.120607,6.935656,7.058957,308.190012
IFCT,19821202,6.997307,6.997307,6.997307,6.997307,32.441054
IFCT,19821203,6.935656,6.997307,6.874006,6.997307,583.93897
IFCT,19821207,6.997307,7.058957,6.935656,7.058957,760.418303
IFCT,19821208,6.997307,7.058957,6.997307,6.997307,535.277389
IFCT,19821209,6.935656,6.997307,6.935656,6.997307,97.323162
IFCT,19821213,6.935656,7.058957,6.935656,7.058957,389.292646
IFCT,19821214,7.058957,7.182257,7.058957,7.182257,1437.138686
IFCT,19821215,7.243908,7.552159,7.243908,7.552159,2556.355045
IFCT,19821216,7.305558,7.73711,7.305558,7.73711,2746.784031
IFCT,19821217,7.73711,7.79876,7.613809,7.613809,5271.671253
IFCT,19821220,7.552159,7.613809,7.490509,7.490509,600.159497
IFCT,19821221,7.552159,7.552159,7.428859,7.428859,178.425796
IFCT,19821222,7.367208,7.490509,7.367208,7.490509,324.410539
IFCT,19821223,7.490509,7.552159,7.428859,7.490509,1038.113724
IFCT,19821224,7.428859,7.490509,7.428859,7.428859,648.821077
IFCT,19821227,7.428859,7.428859,7.367208,7.367208,405.513173
IFCT,19821228,7.367208,7.367208,7.367208,7.367208,97.323162
IFCT,19821229,7.367208,7.367208,7.367208,7.367208,227.087377
IFCT,19821230,7.305558,7.428859,7.243908,7.428859,502.836335
IFCT,19830106,7.428859,7.428859,7.428859,7.428859,97.323162
IFCT,19830107,7.428859,7.552159,7.428859,7.552159,340.631066
IFCT,19830110,7.428859,7.428859,7.428859,7.428859,162.205269
IFCT,19830111,7.490509,7.552159,7.490509,7.490509,1038.113724
IFCT,19830112,7.552159,7.613809,7.490509,7.490509,1119.216358
IFCT,19830113,7.428859,7.428859,7.367208,7.428859,762.364766
IFCT,19830114,7.428859,7.490509,7.428859,7.490509,373.072119
IFCT,19830117,7.490509,7.613809,7.490509,7.552159,892.128981
IFCT,19830118,7.613809,7.67546,7.613809,7.67546,2627.725363
IFCT,19830119,7.67546,7.73711,7.67546,7.73711,3471.192764
IFCT,19830120,7.67546,7.73711,7.67546,7.73711,1897.801651
IFCT,19830121,7.73711,7.922061,7.73711,7.79876,2616.370994
IFCT,19830124,7.922061,7.922061,7.86041,7.86041,1320.350892
IFCT,19830125,7.86041,7.86041,7.73711,7.79876,5012.142822
IFCT,19830126,7.79876,7.79876,7.79876,7.79876,97.323162
IFCT,19830127,7.86041,7.86041,7.79876,7.86041,3974.029098
IFCT,19830128,7.86041,7.86041,7.86041,7.86041,340.631066
IFCT,19830131,7.86041,7.86041,7.79876,7.86041,3568.515925
IFCT,19830201,7.79876,7.86041,7.79876,7.79876,811.026347
IFCT,19830202,7.73711,7.73711,7.73711,7.73711,506.08044
IFCT,19830203,7.73711,7.73711,7.73711,7.73711,162.205269
IFCT,19830204,7.67546,7.67546,7.67546,7.67546,97.323162
IFCT,19830207,7.67546,7.73711,7.67546,7.73711,454.174754
IFCT,19830208,7.73711,7.73711,7.73711,7.73711,373.072119
IFCT,19830209,7.73711,7.73711,7.73711,7.73711,145.984742
IFCT,19830210,7.73711,7.79876,7.73711,7.73711,194.646323
IFCT,19830211,7.67546,7.73711,7.67546,7.73711,145.984742
IFCT,19830215,7.73711,7.73711,7.73711,7.73711,81.102635
IFCT,19830216,7.73711,7.73711,7.73711,7.73711,178.425796
IFCT,19830217,7.79876,7.79876,7.79876,7.79876,324.410539
IFCT,19830218,7.79876,7.79876,7.79876,7.79876,178.425796
IFCT,19830221,7.79876,7.79876,7.79876,7.79876,373.072119
IFCT,19830222,7.73711,7.79876,7.73711,7.79876,178.425796
IFCT,19830223,7.79876,7.86041,7.79876,7.86041,859.687927
IFCT,19830224,7.86041,7.922061,7.86041,7.86041,1394.965316
IFCT,19830225,7.86041,7.86041,7.86041,7.86041,300.079748
IFCT,19830301,7.922061,7.922061,7.922061,7.922061,324.410539
IFCT,19830302,7.983711,8.107012,7.983711,8.045361,3701.524246
IFCT,19830303,7.983711,7.983711,7.983711,7.983711,64.882108
IFCT,19830304,7.983711,8.107012,7.983711,8.107012,1281.421628
IFCT,19830307,8.107012,8.168662,8.107012,8.168662,875.908454
IFCT,19830308,8.168662,8.415263,8.168662,8.415263,1573.391112
IFCT,19830309,8.476913,8.723514,8.476913,8.723514,2935.915375
IFCT,19830310,8.661864,8.846815,8.476913,8.785165,2384.417459
IFCT,19830311,8.785165,8.785165,8.538564,8.538564,1054.334251
IFCT,19830314,8.476913,8.538564,8.415263,8.415263,854.497359
IFCT,19830315,8.353613,8.661864,8.353613,8.600214,1346.303735
IFCT,19830316,8.600214,8.846815,8.600214,8.846815,3292.766967
IFCT,19830317,8.846815,8.908465,8.723514,8.908465,2968.356429
IFCT,19830318,8.908465,8.970115,8.846815,8.846815,2741.269052
IFCT,19830321,8.723514,8.723514,8.661864,8.723514,1443.626897
IFCT,19830322,8.723514,8.846815,8.600214,8.846815,5654.475689
IFCT,19830323,8.908465,8.970115,8.785165,8.908465,3000.797483
IFCT,19830324,8.661864,8.723514,8.538564,8.538564,2919.694848
IFCT,19830325,8.538564,8.538564,8.415263,8.415263,989.452143
IFCT,19830328,8.415263,8.600214,8.415263,8.476913,1070.554778
IFCT,19830329,8.199487,8.322788,8.199487,8.322788,5336.553361
IFCT,19830330,8.384438,8.384438,8.384438,8.384438,32.441054
IFCT,19830331,8.446088,8.446088,8.446088,8.446088,16.220527
IFCT,19830401,8.446088,8.446088,8.384438,8.384438,291.969485
IFCT,19830404,8.446088,8.446088,8.384438,8.384438,64.882108
IFCT,19830405,8.322788,8.322788,8.322788,8.322788,32.441054
IFCT,19830407,8.261137,8.261137,8.261137,8.261137,97.323162
IFCT,19830408,8.261137,8.261137,8.261137,8.261137,16.220527
IFCT,19830411,8.199487,8.199487,8.199487,8.199487,16.220527
IFCT,19830412,8.261137,8.261137,8.199487,8.261137,454.174754
IFCT,19830414,8.322788,8.384438,8.322788,8.384438,1573.391112
IFCT,19830415,8.384438,8.384438,8.384438,8.384438,3017.018009
IFCT,19830418,8.446088,8.631039,8.446088,8.631039,3081.900117
IFCT,19830419,8.631039,8.75434,8.631039,8.692689,2327.321204
IFCT,19830420,8.75434,8.93929,8.75434,8.93929,4038.911206
IFCT,19830421,8.93929,8.93929,8.81599,8.81599,2575.819677
IFCT,19830422,8.81599,8.81599,8.81599,8.81599,1346.303735
IFCT,19830425,8.87764,9.062591,8.87764,9.000941,3308.987494
IFCT,19830426,9.062591,9.124241,9.000941,9.062591,3855.294841
IFCT,19830427,9.124241,9.124241,8.87764,8.93929,3471.192764
IFCT,19830428,8.93929,9.062591,8.93929,9.000941,1865.360597
IFCT,19830429,9.062591,9.185891,9.062591,9.185891,8905.069286
IFCT,19830503,9.185891,9.247542,9.124241,9.247542,2141.109555
IFCT,19830504,9.247542,9.247542,9.062591,9.124241,2676.386944
IFCT,19830506,9.062591,9.124241,9.062591,9.124241,502.836335
IFCT,19830509,9.124241,9.247542,9.124241,9.247542,8158.925047
IFCT,19830510,9.000941,9.124241,8.93929,9.062591,3081.900117
IFCT,19830511,9.062591,9.062591,9.000941,9.062591,1605.832166
IFCT,19830512,9.000941,9.000941,9.000941,9.000941,535.277389
IFCT,19830513,9.000941,9.000941,9.000941,9.000941,9325.180934
IFCT,19830516,9.062591,9.185891,9.062591,9.185891,1427.40637
IFCT,19830517,9.247542,9.247542,9.185891,9.185891,2368.196932
IFCT,19830518,9.247542,9.247542,9.185891,9.185891,681.262131
IFCT,19830519,9.247542,9.247542,9.124241,9.185891,1524.729532
IFCT,19830520,9.185891,9.185891,9.124241,9.124241,1946.463232
IFCT,19830524,9.062591,9.062591,9.062591,9.062591,129.764215
IFCT,19830525,9.062591,9.062591,8.93929,8.93929,356.851593
IFCT,19830527,9.062591,9.062591,9.062591,9.062591,227.087377
IFCT,19830530,9.124241,9.185891,9.124241,9.185891,1297.642155
IFCT,19830531,9.185891,9.185891,9.124241,9.124241,454.174754
IFCT,19830601,9.124241,9.124241,9.124241,9.124241,486.615808
IFCT,19830602,9.062591,9.062591,9.062591,9.062591,957.011089
IFCT,19830603,9.000941,9.062591,9.000941,9.062591,502.836335
IFCT,19830606,9.062591,9.062591,9.000941,9.000941,665.041604
IFCT,19830607,9.000941,9.000941,8.93929,8.93929,178.425796
IFCT,19830608,8.93929,8.93929,8.93929,8.93929,1200.318993
IFCT,19830609,8.93929,8.93929,8.93929,8.93929,356.851593
IFCT,19830610,8.93929,8.93929,8.93929,8.93929,340.631066
IFCT,19830613,8.93929,9.000941,8.93929,9.000941,567.718443
IFCT,19830614,9.000941,9.000941,8.93929,8.93929,502.836335
IFCT,19830615,8.93929,8.93929,8.93929,8.93929,162.205269
IFCT,19830616,8.87764,8.87764,8.87764,8.87764,351.985434
IFCT,19830617,8.87764,8.93929,8.87764,8.87764,681.262131
IFCT,19830620,8.87764,8.93929,8.87764,8.93929,648.821077
IFCT,19830623,9.062591,9.062591,9.062591,9.062591,32.441054
IFCT,19830624,9.062591,9.062591,9.062591,9.062591,32.441054
IFCT,19830627,9.062591,9.062591,9.062591,9.062591,194.646323
IFCT,19830628,9.000941,9.000941,9.000941,9.000941,127.168931
IFCT,19830629,9.000941,9.000941,8.93929,8.93929,308.190012
IFCT,19830630,9.000941,9.000941,9.000941,9.000941,81.102635
IFCT,19830704,9.000941,9.062591,9.000941,9.062591,129.764215
IFCT,19830706,9.062591,9.124241,9.062591,9.124241,324.410539
IFCT,19830707,9.124241,9.185891,9.124241,9.124241,583.93897
IFCT,19830708,9.062591,9.124241,9.062591,9.124241,1047.84604
IFCT,19830711,9.124241,9.124241,9.124241,9.124241,324.410539
IFCT,19830712,9.124241,9.124241,9.000941,9.000941,681.262131
IFCT,19830713,9.062591,9.062591,9.000941,9.000941,1200.318993
IFCT,19830714,9.000941,9.062591,9.000941,9.000941,210.86685
IFCT,19830715,9.000941,9.309192,9.000941,9.309192,3617.177506
IFCT,19830718,9.309192,9.432493,9.309192,9.432493,3487.41329
IFCT,19830719,9.370842,9.432493,9.309192,9.432493,1686.28598
IFCT,19830720,9.309192,9.494143,9.309192,9.494143,1119.216358
IFCT,19830721,9.555793,9.555793,9.432493,9.432493,6050.256546
IFCT,19830722,9.432493,9.494143,9.432493,9.494143,1433.24576
IFCT,19830726,9.555793,9.679094,9.494143,9.679094,4055.131733
IFCT,19830727,9.679094,9.679094,9.555793,9.555793,616.380023
IFCT,19830728,9.555793,9.617443,9.555793,9.617443,1080.287094
IFCT,19830729,9.679094,9.679094,9.679094,9.679094,1622.052693
IFCT,19830801,9.679094,9.740744,9.555793,9.555793,794.80582
IFCT,19830802,9.617443,9.617443,9.494143,9.494143,1255.144374
IFCT,19830803,9.555793,9.555793,9.494143,9.494143,1021.893197
IFCT,19830804,9.494143,9.494143,9.494143,9.494143,1978.904286
IFCT,19830805,9.494143,9.494143,9.494143,9.494143,1297.642155
IFCT,19830808,9.494143,9.494143,9.494143,9.494143,519.056862
IFCT,19830809,9.432493,9.432493,9.370842,9.370842,947.278773
IFCT,19830810,9.370842,9.432493,9.370842,9.432493,1978.904286
IFCT,19830811,9.432493,9.494143,9.432493,9.494143,340.631066
IFCT,19830815,9.432493,9.432493,9.432493,9.432493,32.441054
IFCT,19830816,9.432493,9.432493,9.432493,9.432493,210.86685
IFCT,19830817,9.432493,9.432493,9.370842,9.432493,1070.554778
IFCT,19830818,9.432493,9.494143,9.432493,9.494143,1070.554778
IFCT,19830819,9.432493,9.432493,9.432493,9.432493,275.748958
IFCT,19830822,9.432493,9.432493,9.432493,9.432493,324.410539
IFCT,19830823,9.432493,9.432493,9.432493,9.432493,794.80582
IFCT,19830824,9.432493,9.432493,9.432493,9.432493,324.410539
IFCT,19830825,9.370842,9.370842,9.370842,9.370842,178.425796
IFCT,19830829,9.370842,9.370842,9.309192,9.309192,64.882108
IFCT,19830830,9.247542,9.309192,9.247542,9.247542,405.513173
IFCT,19830901,9.247542,9.309192,9.247542,9.309192,454.174754
IFCT,19830902,9.247542,9.247542,9.247542,9.247542,227.087377
IFCT,19830906,9.185891,9.185891,9.124241,9.124241,64.882108
IFCT,19830907,9.000941,9.000941,9.000941,9.000941,145.984742
IFCT,19830908,9.062591,9.247542,9.062591,9.247542,162.205269
IFCT,19830909,9.000941,9.000941,9.000941,9.000941,811.026347
IFCT,19830913,9.124241,9.124241,9.124241,9.124241,81.102635
IFCT,19830914,9.124241,9.185891,9.124241,9.185891,567.718443
IFCT,19830915,9.185891,9.185891,9.185891,9.185891,8871.006179
IFCT,19830916,9.124241,9.124241,9.124241,9.124241,324.410539
IFCT,19830919,9.185891,9.185891,9.185891,9.185891,324.410539
IFCT,19830926,9.185891,9.185891,9.185891,9.185891,81.102635
IFCT,19830927,9.124241,9.124241,9.062591,9.124241,113.543689
IFCT,19830929,9.124241,9.185891,9.062591,9.062591,4411.983326
IFCT,19830930,9.124241,9.124241,9.124241,9.124241,243.307904
IFCT,19831003,9.124241,9.124241,9.124241,9.124241,324.410539
IFCT,19831004,9.124241,9.124241,9.124241,9.124241,324.410539
IFCT,19831005,9.062591,9.062591,9.062591,9.062591,113.543689
IFCT,19831010,9.124241,9.247542,9.124241,9.247542,486.615808
IFCT,19831011,9.370842,9.494143,9.309192,9.494143,1184.098466
IFCT,19831012,9.370842,9.370842,9.185891,9.185891,665.041604
IFCT,19831013,9.124241,9.124241,9.124241,9.124241,178.425796
IFCT,19831017,9.062591,9.062591,8.93929,8.93929,470.395281
IFCT,19831018,8.81599,8.81599,8.81599,8.81599,113.543689
IFCT,19831019,8.75434,8.75434,8.75434,8.75434,32.441054
IFCT,19831020,9.000941,9.000941,9.000941,9.000941,81.102635
IFCT,19831026,8.93929,8.93929,8.93929,8.93929,97.323162
IFCT,19831027,9.000941,9.000941,9.000941,9.000941,600.159497
IFCT,19831028,9.062591,9.062591,9.062591,9.062591,1605.832166
IFCT,19831031,9.062591,9.062591,9.062591,9.062591,811.026347
IFCT,19831101,9.062591,9.062591,9.062591,9.062591,648.821077
IFCT,19831103,9.062591,9.062591,9.062591,9.062591,811.026347
IFCT,19831108,9.062591,9.062591,8.93929,8.93929,2449.299567
IFCT,19831110,8.87764,8.87764,8.87764,8.87764,81.102635
IFCT,19831111,8.87764,8.87764,8.87764,8.87764,113.543689
IFCT,19831114,8.87764,8.87764,8.87764,8.87764,32.441054
IFCT,19831115,8.93929,8.93929,8.93929,8.93929,81.102635
IFCT,19831118,9.062591,9.062591,9.062591,9.062591,389.292646
IFCT,19831121,9.062591,9.062591,9.062591,9.062591,81.102635
IFCT,19831122,9.062591,9.062591,9.062591,9.062591,81.102635
IFCT,19831124,9.062591,9.062591,9.000941,9.000941,243.307904
IFCT,19831125,9.062591,9.062591,9.000941,9.000941,194.646323
IFCT,19831129,8.87764,8.87764,8.87764,8.87764,16.220527
IFCT,19831201,8.75434,8.75434,8.75434,8.75434,97.323162
IFCT,19831202,8.569389,8.569389,8.569389,8.569389,162.205269
IFCT,19831207,8.322788,8.322788,8.322788,8.322788,50.283633
IFCT,19831208,8.137837,8.137837,8.137837,8.137837,16.220527
IFCT,19831209,8.199487,8.261137,8.199487,8.261137,210.86685
IFCT,19831214,8.322788,8.507738,8.322788,8.507738,64.882108
IFCT,19831216,8.446088,8.446088,8.446088,8.446088,16.220527
IFCT,19831220,8.446088,8.446088,8.446088,8.446088,81.102635
IFCT,19831221,8.446088,8.446088,8.446088,8.446088,81.102635
IFCT,19831222,8.569389,8.569389,8.569389,8.569389,22.708738
IFCT,19831223,8.631039,8.631039,8.631039,8.631039,194.646323
IFCT,19831228,8.507738,8.507738,8.507738,8.507738,16.220527
IFCT,19831229,8.631039,8.81599,8.631039,8.81599,162.205269
IFCT,19831230,8.87764,8.93929,8.87764,8.87764,162.205269
IFCT,19840103,8.87764,8.87764,8.87764,8.87764,16.220527
IFCT,19840111,8.87764,8.87764,8.75434,8.87764,97.323162
IFCT,19840112,8.93929,8.93929,8.93929,8.93929,81.102635
IFCT,19840117,8.75434,8.75434,8.75434,8.75434,81.102635
IFCT,19840120,8.631039,8.631039,8.631039,8.631039,32.441054
IFCT,19840124,8.692689,8.692689,8.692689,8.692689,16.220527
IFCT,19840125,8.692689,8.692689,8.692689,8.692689,162.205269
IFCT,19840126,8.75434,8.75434,8.75434,8.75434,32.441054
IFCT,19840127,8.75434,8.75434,8.75434,8.75434,32.441054
IFCT,19840131,8.692689,8.692689,8.692689,8.692689,81.102635
IFCT,19840206,8.692689,8.692689,8.692689,8.692689,97.323162
IFCT,19840207,8.692689,8.692689,8.692689,8.692689,81.102635
IFCT,19840208,8.692689,8.692689,8.692689,8.692689,16.220527
IFCT,19840209,8.692689,8.692689,8.692689,8.692689,162.205269
IFCT,19840217,8.631039,8.631039,8.631039,8.631039,81.102635
IFCT,19840220,8.631039,8.631039,8.631039,8.631039,16.220527
IFCT,19840223,8.631039,8.631039,8.631039,8.631039,366.583909
IFCT,19840224,8.75434,8.75434,8.75434,8.75434,519.056862
IFCT,19840228,8.631039,8.692689,8.631039,8.692689,259.528431
IFCT,19840229,8.692689,8.75434,8.692689,8.75434,1151.657412
IFCT,19840301,8.75434,8.75434,8.75434,8.75434,1106.239937
IFCT,19840302,8.75434,8.75434,8.75434,8.75434,957.011089
IFCT,19840306,8.75434,8.75434,8.75434,8.75434,1054.334251
IFCT,19840307,8.75434,8.81599,8.75434,8.75434,1054.334251
IFCT,19840308,8.81599,8.81599,8.75434,8.81599,437.954227
IFCT,19840309,8.75434,8.75434,8.75434,8.75434,16.220527
IFCT,19840312,8.75434,8.75434,8.75434,8.75434,64.882108
IFCT,19840314,8.81599,8.81599,8.81599,8.81599,405.513173
IFCT,19840315,8.81599,8.81599,8.75434,8.75434,113.543689
IFCT,19840316,8.692689,8.692689,8.692689,8.692689,986.208037
IFCT,19840319,8.75434,8.75434,8.75434,8.75434,162.205269
IFCT,19840320,8.75434,8.75434,8.75434,8.75434,3005.01482
IFCT,19840326,7.891236,7.891236,7.891236,7.891236,162.205269
IFCT,19840327,7.891236,7.891236,7.891236,7.891236,32.441054
IFCT,19840328,7.767935,7.767935,7.767935,7.767935,32.441054
IFCT,19840330,7.767935,7.767935,7.767935,7.767935,12343.820996
IFCT,19840403,7.891236,7.891236,7.829585,7.891236,8223.807155
IFCT,19840404,7.891236,7.891236,7.891236,7.891236,373.072119
IFCT,19840405,7.891236,7.891236,7.891236,7.891236,3892.926464
IFCT,19840409,7.767935,7.829585,7.767935,7.829585,957.011089
IFCT,19840410,7.891236,7.891236,7.891236,7.891236,924.570035
IFCT,19840412,7.767935,7.767935,7.767935,7.767935,10948.855679
IFCT,19840416,7.891236,7.891236,7.891236,7.891236,10543.342506
IFCT,19840417,7.767935,7.829585,7.767935,7.829585,113.543689
IFCT,19840419,7.767935,7.767935,7.767935,7.767935,973.231616
IFCT,19840420,7.767935,7.767935,7.767935,7.767935,324.410539
IFCT,19840423,7.829585,7.891236,7.829585,7.891236,324.410539
IFCT,19840424,7.891236,7.952886,7.891236,7.952886,1960.088475
IFCT,19840425,8.014536,8.261137,8.014536,8.261137,2122.293744
IFCT,19840426,8.384438,8.446088,8.322788,8.322788,243.307904
IFCT,19840427,8.261137,8.261137,8.261137,8.261137,81.102635
IFCT,19840430,8.076186,8.076186,8.076186,8.076186,48.661581
IFCT,19840502,8.076186,8.076186,8.076186,8.076186,81.102635
IFCT,19840503,8.137837,8.199487,8.137837,8.199487,389.292646
IFCT,19840515,8.014536,8.014536,8.014536,8.014536,64.882108
IFCT,19840516,8.076186,8.076186,8.076186,8.076186,81.102635
IFCT,19840518,8.199487,8.261137,8.199487,8.261137,162.205269
IFCT,19840521,8.199487,8.199487,8.076186,8.137837,210.86685
IFCT,19840524,8.137837,8.199487,8.137837,8.199487,145.984742
IFCT,19840525,8.199487,8.384438,8.199487,8.384438,2335.755878
IFCT,19840528,8.322788,8.384438,8.322788,8.322788,973.231616
IFCT,19840529,8.384438,8.384438,8.384438,8.384438,648.821077
IFCT,19840530,8.384438,8.384438,8.384438,8.384438,194.646323
IFCT,19840601,8.384438,8.384438,8.384438,8.384438,324.410539
IFCT,19840604,8.322788,8.384438,8.322788,8.384438,243.307904
IFCT,19840605,8.384438,8.384438,8.384438,8.384438,340.631066
IFCT,19840607,8.446088,8.507738,8.446088,8.507738,405.513173
IFCT,19840608,8.507738,8.569389,8.507738,8.569389,340.631066
IFCT,19840613,8.631039,8.692689,8.631039,8.692689,64.882108
IFCT,19840614,8.75434,8.75434,8.75434,8.75434,113.543689
IFCT,19840622,8.81599,8.81599,8.81599,8.81599,16.220527
IFCT,19840627,8.81599,8.87764,8.81599,8.81599,210.86685
IFCT,19840628,8.75434,8.75434,8.75434,8.75434,16.220527
IFCT,19840629,8.692689,8.692689,8.631039,8.631039,178.425796
IFCT,19840709,8.446088,8.446088,8.446088,8.446088,32.441054
IFCT,19840711,8.507738,8.507738,8.507738,8.507738,194.646323
IFCT,19840712,8.569389,8.569389,8.507738,8.507738,186.86047
IFCT,19840718,8.446088,8.446088,8.446088,8.446088,64.882108
IFCT,19840719,8.446088,8.446088,8.446088,8.446088,48.661581
IFCT,19840724,8.631039,8.631039,8.631039,8.631039,227.087377
IFCT,19840725,8.631039,8.75434,8.631039,8.75434,356.851593
IFCT,19840726,8.75434,8.75434,8.692689,8.692689,227.087377
IFCT,19840727,8.692689,8.75434,8.692689,8.692689,324.410539
IFCT,19840731,8.75434,8.75434,8.75434,8.75434,227.087377
IFCT,19840801,8.75434,8.75434,8.75434,8.75434,81.102635
IFCT,19840803,8.93929,8.93929,8.93929,8.93929,162.205269
IFCT,19840806,8.93929,9.062591,8.93929,9.062591,81.102635
IFCT,19840807,9.062591,9.062591,9.062591,9.062591,162.205269
IFCT,19840814,9.124241,9.185891,9.124241,9.185891,194.646323
IFCT,19840815,9.185891,9.247542,9.185891,9.185891,486.615808
IFCT,19840816,9.185891,9.185891,9.185891,9.185891,48.661581
