<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTA,19961219,0.9774179519247,0.9774179519247,0.939087836162947,0.939087836162947,945731.555451535
TTA,19961220,0.939087836162947,0.939087836162947,0.881592662520317,0.881592662520317,632661.79916413
TTA,19961223,0.804932430996812,0.843262546758564,0.804932430996812,0.843262546758564,2054520.27563609
TTA,19961224,0.843262546758564,0.900757720401194,0.804932430996812,0.900757720401194,536131.957642181
TTA,19961225,0.881592662520317,0.881592662520317,0.843262546758564,0.862427604639441,534827.500324316
TTA,19961226,0.881592662520317,0.91992277828207,0.881592662520317,0.91992277828207,320896.50019459
TTA,19961227,0.881592662520317,0.939087836162947,0.881592662520317,0.900757720401194,996605.390848238
TTA,19961230,0.824097488877688,0.9774179519247,0.824097488877688,0.9774179519247,4008597.33779664
TTA,19970102,0.958252894043823,0.996583009805576,0.939087836162947,0.958252894043823,743540.671182586
TTA,19970103,0.958252894043823,0.958252894043823,0.939087836162947,0.939087836162947,326114.329466047
TTA,19970106,0.9774179519247,1.01574806768645,0.9774179519247,1.01574806768645,210017.628176134
TTA,19970107,1.01574806768645,1.09240829920996,1.01574806768645,1.09240829920996,2542387.3125173
TTA,19970108,1.09240829920996,1.18823358861434,1.09240829920996,1.18823358861434,4813447.50291885
TTA,19970109,1.22656370437609,1.3032239358996,1.22656370437609,1.3032239358996,1026607.90915911
TTA,19970110,1.32238899378048,1.37988416742311,1.26489382013785,1.32238899378048,631357.341846266
TTA,19970113,1.36071910954223,1.41821428318486,1.20739864649522,1.28405887801872,403077.311220034
TTA,19970114,1.3032239358996,1.3032239358996,1.16906853073346,1.16906853073346,208713.17085827
TTA,19970115,1.07324324132908,1.16906853073346,1.05407818344821,1.09240829920996,69136.2378468019
TTA,19970116,1.07324324132908,1.18823358861434,1.07324324132908,1.09240829920996,469604.634431107
TTA,19970117,1.09240829920996,1.13073841497171,1.01574806768645,1.09240829920996,328723.244101775
TTA,19970120,1.09240829920996,1.14990347285259,1.05407818344821,1.11157335709084,105661.042746999
TTA,19970121,1.18823358861434,1.18823358861434,1.07324324132908,1.13073841497171,31306.9756287405
TTA,19970122,1.13073841497171,1.14990347285259,1.07324324132908,1.13073841497171,133054.646422147
TTA,19970123,1.07324324132908,1.14990347285259,1.05407818344821,1.14990347285259,114792.243972048
TTA,19970124,1.11157335709084,1.14990347285259,1.11157335709084,1.14990347285259,16957.9451322344
TTA,19970127,1.09240829920996,1.09240829920996,1.07324324132908,1.07324324132908,45656.0061252465
TTA,19970128,1.13073841497171,1.14990347285259,1.11157335709084,1.11157335709084,306547.469698084
TTA,19970129,1.11157335709084,1.11157335709084,1.05407818344821,1.05407818344821,200886.426951085
TTA,19970130,1.05407818344821,1.07324324132908,1.05407818344821,1.07324324132908,176101.737911665
TTA,19970131,1.03491312556733,1.09240829920996,1.03491312556733,1.09240829920996,194364.140361764
TTA,19970203,1.03491312556733,1.03491312556733,1.03491312556733,1.03491312556733,11740.1158607777
TTA,19970204,1.09240829920996,1.09240829920996,1.07324324132908,1.09240829920996,390032.738041392
TTA,19970205,1.11157335709084,1.11157335709084,1.05407818344821,1.05407818344821,262195.920890701
TTA,19970206,1.01574806768645,1.11157335709084,1.01574806768645,1.11157335709084,2608.91463572837
TTA,19970207,1.07324324132908,1.07324324132908,1.07324324132908,1.07324324132908,10435.6585429135
TTA,19970210,1.05407818344821,1.05407818344821,1.03491312556733,1.03491312556733,18262.4024500986
TTA,19970211,1.03491312556733,1.03491312556733,1.03491312556733,1.03491312556733,198277.512315356
TTA,19970212,1.03491312556733,1.03491312556733,1.03491312556733,1.03491312556733,13044.5731786419
TTA,19970213,1.03491312556733,1.03491312556733,0.958252894043823,0.958252894043823,242629.061122739
TTA,19970214,0.958252894043823,0.958252894043823,0.862427604639441,0.881592662520317,136968.01837574
TTA,19970217,0.881592662520317,0.881592662520317,0.804932430996812,0.804932430996812,465691.262477515
TTA,19970218,0.785767373115935,0.824097488877688,0.785767373115935,0.804932430996812,35220.347582333
TTA,19970219,0.804932430996812,0.824097488877688,0.804932430996812,0.804932430996812,404381.768537898
TTA,19970220,0.804932430996812,0.824097488877688,0.766602315235059,0.785767373115935,1134877.86654184
TTA,19970224,0.785767373115935,0.785767373115935,0.766602315235059,0.766602315235059,174797.280593801
TTA,19970225,0.766602315235059,0.766602315235059,0.766602315235059,0.766602315235059,96529.8415219498
TTA,19970226,0.766602315235059,0.766602315235059,0.743604245778007,0.758936292082708,84789.7256611721
TTA,19970227,0.728272199473306,0.766602315235059,0.689942083711553,0.766602315235059,517869.555192082
TTA,19970228,0.766602315235059,0.824097488877688,0.766602315235059,0.804932430996812,1142704.61044903
TTA,19970303,0.728272199473306,0.728272199473306,0.728272199473306,0.728272199473306,199581.96963322
TTA,19970304,0.712940153168605,0.735938222625656,0.689942083711553,0.735938222625656,1951468.14752482
TTA,19970305,0.705274130016254,0.705274130016254,0.705274130016254,0.705274130016254,70440.6951646661
TTA,19970306,0.636279921645099,0.6516119679498,0.636279921645099,0.636279921645099,272631.579433615
TTA,19970307,0.697608106863903,0.697608106863903,0.697608106863903,0.697608106863903,28698.0609930121
TTA,19970310,0.697608106863903,0.697608106863903,0.697608106863903,0.697608106863903,13044.5731786419
TTA,19970311,0.689942083711553,0.735938222625656,0.636279921645099,0.735938222625656,151317.048872246
TTA,19970312,0.720606176320955,0.766602315235059,0.720606176320955,0.735938222625656,76962.981753987
TTA,19970313,0.766602315235059,0.804932430996812,0.758936292082708,0.804932430996812,380901.536816342
TTA,19970314,0.785767373115935,0.843262546758564,0.758936292082708,0.758936292082708,164361.622050887
TTA,19970317,0.766602315235059,0.785767373115935,0.728272199473306,0.751270268930358,716147.067507438
TTA,19970318,0.751270268930358,0.766602315235059,0.743604245778007,0.766602315235059,271327.122115751
TTA,19970319,0.785767373115935,0.843262546758564,0.785767373115935,0.843262546758564,1664487.5375947
TTA,19970320,0.881592662520317,0.91992277828207,0.881592662520317,0.91992277828207,2811105.51999732
TTA,19970321,0.996583009805576,0.996583009805576,0.958252894043823,0.996583009805576,3975985.90485004
TTA,19970324,0.939087836162947,1.01574806768645,0.939087836162947,0.9774179519247,392641.65267712
TTA,19970325,0.91992277828207,0.9774179519247,0.91992277828207,0.958252894043823,362639.134366244
TTA,19970326,0.862427604639441,0.958252894043823,0.862427604639441,0.939087836162947,108269.957382727
TTA,19970327,0.862427604639441,1.01574806768645,0.862427604639441,1.01574806768645,954862.756676584
TTA,19970328,1.11157335709084,1.11157335709084,0.91992277828207,1.07324324132908,169579.451322344
TTA,19970331,1.05407818344821,1.16906853073346,0.9774179519247,1.16906853073346,1500125.91554381
TTA,19970401,1.07324324132908,1.09240829920996,1.05407818344821,1.09240829920996,738322.841911129
TTA,19970402,1.05407818344821,1.11157335709084,1.03491312556733,1.11157335709084,96529.8415219498
TTA,19970403,1.07324324132908,1.11157335709084,1.01574806768645,1.09240829920996,306547.469698084
TTA,19970404,1.11157335709084,1.14990347285259,1.03491312556733,1.03491312556733,470909.091748971
TTA,19970408,0.958252894043823,1.01574806768645,0.958252894043823,0.9774179519247,123923.445197098
TTA,19970409,0.900757720401194,1.07324324132908,0.900757720401194,1.03491312556733,80876.3537075795
TTA,19970410,1.05407818344821,1.13073841497171,1.05407818344821,1.05407818344821,186537.396454579
TTA,19970411,1.03491312556733,1.11157335709084,1.03491312556733,1.11157335709084,41742.634171654
TTA,19970416,1.03491312556733,1.20739864649522,1.03491312556733,1.20739864649522,503520.524695576
TTA,19970417,1.22656370437609,1.24572876225697,1.18823358861434,1.20739864649522,228280.030626233
TTA,19970418,1.20739864649522,1.22656370437609,1.16906853073346,1.16906853073346,386119.366087799
TTA,19970421,1.07324324132908,1.22656370437609,1.07324324132908,1.13073841497171,18262.4024500986
TTA,19970422,1.07324324132908,1.22656370437609,1.07324324132908,1.22656370437609,1532737.34849042
TTA,19970423,1.18823358861434,1.24572876225697,1.13073841497171,1.13073841497171,376988.16486275
TTA,19970424,1.11157335709084,1.18823358861434,1.11157335709084,1.13073841497171,99138.7561576782
TTA,19970425,1.13073841497171,1.14990347285259,1.09240829920996,1.14990347285259,108269.957382727
TTA,19970428,1.09240829920996,1.09240829920996,1.09240829920996,1.09240829920996,2608.91463572837
TTA,19970429,1.07324324132908,1.18823358861434,1.07324324132908,1.18823358861434,225671.115990504
TTA,19970430,1.18823358861434,1.22656370437609,1.14990347285259,1.22656370437609,117401.158607777
TTA,19970502,1.13073841497171,1.22656370437609,1.13073841497171,1.22656370437609,123923.445197098
TTA,19970506,1.20739864649522,1.22656370437609,1.16906853073346,1.22656370437609,456560.061252465
TTA,19970507,1.18823358861434,1.18823358861434,1.18823358861434,1.18823358861434,13044.5731786419
TTA,19970508,1.11157335709084,1.16906853073346,1.09240829920996,1.09240829920996,146099.219600789
TTA,19970513,1.07324324132908,1.07324324132908,0.996583009805576,1.05407818344821,120010.073243505
TTA,19970514,0.9774179519247,1.05407818344821,0.958252894043823,0.9774179519247,384814.908769935
TTA,19970515,1.01574806768645,1.05407818344821,0.91992277828207,1.03491312556733,330027.701419639
TTA,19970516,1.07324324132908,1.07324324132908,0.958252894043823,0.996583009805576,262195.920890701
TTA,19970519,1.03491312556733,1.05407818344821,1.03491312556733,1.05407818344821,11740.1158607777
TTA,19970521,0.9774179519247,1.07324324132908,0.9774179519247,1.07324324132908,113487.786654184
TTA,19970522,1.07324324132908,1.07324324132908,0.996583009805576,1.07324324132908,65222.8658932093
TTA,19970523,1.01574806768645,1.03491312556733,0.996583009805576,1.03491312556733,62613.9512574809
TTA,19970526,0.939087836162947,1.13073841497171,0.939087836162947,1.07324324132908,78267.4390718512
TTA,19970527,1.13073841497171,1.16906853073346,1.07324324132908,1.16906853073346,370465.878273429
TTA,19970528,1.09240829920996,1.14990347285259,1.05407818344821,1.13073841497171,830939.311479487
TTA,19970529,1.14990347285259,1.22656370437609,1.14990347285259,1.22656370437609,957471.671312313
TTA,19970530,1.26489382013785,1.26489382013785,1.18823358861434,1.18823358861434,157839.335461567
TTA,19970602,1.11157335709084,1.14990347285259,1.11157335709084,1.14990347285259,2608.91463572837
TTA,19970603,1.18823358861434,1.18823358861434,1.09240829920996,1.14990347285259,536131.957642181
TTA,19970604,1.18823358861434,1.22656370437609,1.18823358861434,1.18823358861434,510042.811284897
TTA,19970605,1.14990347285259,1.14990347285259,1.09240829920996,1.14990347285259,3422896.00207562
TTA,19970606,1.09240829920996,1.11157335709084,1.09240829920996,1.09240829920996,391337.195359256
TTA,19970609,1.09240829920996,1.13073841497171,1.09240829920996,1.13073841497171,202190.884268949
TTA,19970610,1.07324324132908,1.07324324132908,1.05407818344821,1.05407818344821,170883.908640208
TTA,19970611,0.9774179519247,1.11157335709084,0.9774179519247,1.09240829920996,469604.634431107
TTA,19970612,1.11157335709084,1.11157335709084,1.03491312556733,1.03491312556733,1044870.31160921
TTA,19970613,0.958252894043823,1.05407818344821,0.958252894043823,1.03491312556733,1129660.03727039
TTA,19970616,0.958252894043823,1.03491312556733,0.958252894043823,0.996583009805576,28698.0609930121
TTA,19970617,0.91992277828207,1.05407818344821,0.91992277828207,0.9774179519247,337854.445326824
TTA,19970618,0.996583009805576,0.996583009805576,0.996583009805576,0.996583009805576,6522.28658932093
TTA,19970619,0.91992277828207,0.996583009805576,0.91992277828207,0.958252894043823,9131.2012250493
TTA,19970620,0.881592662520317,0.996583009805576,0.881592662520317,0.996583009805576,18262.4024500986
TTA,19970623,0.996583009805576,0.996583009805576,0.9774179519247,0.996583009805576,60005.0366217526
TTA,19970624,0.996583009805576,0.996583009805576,0.939087836162947,0.9774179519247,1415336.18988264
TTA,19970625,0.996583009805576,1.07324324132908,0.9774179519247,1.07324324132908,383510.451452071
TTA,19970626,1.05407818344821,1.09240829920996,1.05407818344821,1.07324324132908,404381.768537898
TTA,19970627,0.996583009805576,1.16906853073346,0.996583009805576,1.16906853073346,1305761.77518205
TTA,19970630,1.09240829920996,1.28405887801872,1.09240829920996,1.28405887801872,473518.0063847
TTA,19970702,1.3032239358996,1.3032239358996,1.20739864649522,1.22656370437609,91312.012250493
TTA,19970703,1.26489382013785,1.34155405166135,1.22656370437609,1.34155405166135,237411.231851282
TTA,19970704,1.34155405166135,1.34155405166135,1.28405887801872,1.28405887801872,130445.731786419
TTA,19970715,1.16906853073346,1.18823358861434,1.16906853073346,1.18823358861434,71745.1524825302
TTA,19970716,1.09240829920996,1.14990347285259,1.09240829920996,1.14990347285259,61309.4939396167
TTA,19970717,1.07324324132908,1.07324324132908,1.07324324132908,1.07324324132908,13044.5731786419
TTA,19970722,0.9774179519247,0.9774179519247,0.9774179519247,0.9774179519247,30002.5183108763
TTA,19970723,0.881592662520317,0.900757720401194,0.881592662520317,0.881592662520317,78267.4390718512
TTA,19970724,0.862427604639441,0.958252894043823,0.824097488877688,0.958252894043823,273936.036751479
TTA,19970725,0.939087836162947,1.05407818344821,0.939087836162947,1.05407818344821,86094.1829790363
TTA,19970728,1.03491312556733,1.14990347285259,0.9774179519247,1.14990347285259,776152.104129191
TTA,19970729,1.05407818344821,1.14990347285259,1.03491312556733,1.14990347285259,600050.366217526
TTA,19970730,1.05407818344821,1.26489382013785,1.05407818344821,1.26489382013785,648315.286978501
TTA,19970731,1.14990347285259,1.26489382013785,1.14990347285259,1.26489382013785,2316716.19652679
TTA,19970801,1.26489382013785,1.26489382013785,1.26489382013785,1.26489382013785,26089.1463572837
TTA,19970819,1.14990347285259,1.14990347285259,1.14990347285259,1.14990347285259,1304.45731786419
TTA,19970820,1.13073841497171,1.13073841497171,1.03491312556733,1.03491312556733,7826.74390718512
TTA,19970821,0.939087836162947,0.958252894043823,0.939087836162947,0.958252894043823,28698.0609930121
TTA,19970822,0.862427604639441,0.862427604639441,0.862427604639441,0.862427604639441,1304.45731786419
TTA,19970825,0.785767373115935,0.785767373115935,0.785767373115935,0.785767373115935,2608.91463572837
TTA,19970826,0.728272199473306,0.785767373115935,0.728272199473306,0.728272199473306,477431.378338292
TTA,19970827,0.728272199473306,0.766602315235059,0.666944014254501,0.728272199473306,109574.414700592
TTA,19970828,0.728272199473306,0.766602315235059,0.712940153168605,0.766602315235059,1149226.89703835
TTA,19970829,0.743604245778007,0.843262546758564,0.743604245778007,0.843262546758564,14349.030496506
TTA,19970901,0.766602315235059,0.843262546758564,0.758936292082708,0.758936292082708,122618.987879233
TTA,19970902,0.758936292082708,0.766602315235059,0.758936292082708,0.758936292082708,353507.933141194
TTA,19970903,0.743604245778007,0.743604245778007,0.743604245778007,0.743604245778007,104356.585429135
TTA,19970904,0.743604245778007,0.743604245778007,0.743604245778007,0.743604245778007,521782.927145674
TTA,19970905,0.743604245778007,0.751270268930358,0.743604245778007,0.743604245778007,2061042.56222541
TTA,19970908,0.743604245778007,0.758936292082708,0.743604245778007,0.758936292082708,939209.268862214
TTA,19970909,0.751270268930358,0.751270268930358,0.743604245778007,0.743604245778007,96529.8415219498
TTA,19970910,0.743604245778007,0.743604245778007,0.735938222625656,0.743604245778007,888335.433465511
TTA,19970912,0.735938222625656,0.735938222625656,0.728272199473306,0.728272199473306,730496.098003944
TTA,19970915,0.728272199473306,0.728272199473306,0.728272199473306,0.728272199473306,6522.28658932093
TTA,19970916,0.728272199473306,0.728272199473306,0.728272199473306,0.728272199473306,156534.878143702
TTA,19970917,0.728272199473306,0.728272199473306,0.720606176320955,0.720606176320955,106965.500064863
TTA,19970919,0.720606176320955,0.735938222625656,0.720606176320955,0.728272199473306,504824.98201344
TTA,19970922,0.720606176320955,0.720606176320955,0.720606176320955,0.720606176320955,48264.9207609749
TTA,19970923,0.720606176320955,0.728272199473306,0.689942083711553,0.705274130016254,867464.116379684
