<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IPI,19981214,201.001112,201.001112,193.2703,193.2703,35.701295
IPI,19981215,201.001112,204.866518,197.135706,204.866518,10.865612
IPI,19981216,201.001112,204.866518,197.135706,197.135706,12.417842
IPI,19981217,193.2703,197.135706,193.2703,193.2703,35.44259
IPI,19981218,197.135706,201.001112,193.2703,201.001112,15.263597
IPI,19981221,201.001112,201.001112,197.135706,197.135706,18.109353
IPI,19981222,201.001112,201.001112,197.135706,197.135706,19.726259
IPI,19981223,201.001112,231.92436,201.001112,228.058954,159.944389
IPI,19981224,231.92436,251.25139,220.328142,228.058954,116.805324
IPI,19981225,228.058954,239.655172,224.193548,235.789766,12.482518
IPI,19981228,231.92436,247.385984,228.058954,231.92436,75.218489
IPI,19981229,235.789766,235.789766,212.59733,220.328142,33.955036
IPI,19981230,220.328142,224.193548,197.135706,197.135706,70.949856
IPI,19990104,201.001112,208.731924,197.135706,197.135706,99.860144
IPI,19990105,204.866518,208.731924,201.001112,204.866518,38.158993
IPI,19990106,204.866518,212.59733,201.001112,208.731924,69.85036
IPI,19990107,212.59733,212.59733,201.001112,201.001112,43.39777
IPI,19990108,201.001112,216.462736,201.001112,204.866518,87.571655
IPI,19990111,216.462736,216.462736,204.866518,204.866518,31.885396
IPI,19990112,208.731924,208.731924,204.866518,204.866518,10.348201
IPI,19990113,204.866518,204.866518,197.135706,197.135706,36.736115
IPI,19990114,197.135706,201.001112,193.2703,193.2703,45.273381
IPI,19990115,193.2703,197.135706,193.2703,197.135706,10.930288
IPI,19990118,197.135706,197.135706,193.2703,193.2703,34.666475
IPI,19990119,193.2703,193.2703,193.2703,193.2703,3.169137
IPI,19990120,197.135706,204.866518,197.135706,204.866518,16.363094
IPI,19990121,201.001112,201.001112,197.135706,197.135706,6.079568
IPI,19990122,197.135706,197.135706,193.2703,193.2703,27.810791
IPI,19990125,189.404894,189.404894,189.404894,189.404894,14.228777
IPI,19990126,189.404894,189.404894,185.539488,185.539488,12.029784
IPI,19990127,189.404894,204.866518,189.404894,204.866518,57.885252
IPI,19990128,204.866518,204.866518,193.2703,193.2703,47.278345
IPI,19990129,197.135706,197.135706,197.135706,197.135706,3.686547
IPI,19990201,193.2703,193.2703,189.404894,193.2703,3.751223
IPI,19990202,189.404894,189.404894,189.404894,189.404894,15.522302
IPI,19990203,189.404894,189.404894,185.539488,185.539488,33.566978
IPI,19990204,193.2703,201.001112,193.2703,197.135706,61.571799
IPI,19990205,193.2703,193.2703,189.404894,189.404894,5.820863
IPI,19990208,189.404894,189.404894,177.808676,177.808676,61.37777
IPI,19990209,177.808676,177.808676,162.347052,173.94327,19.661583
IPI,19990210,170.077864,181.674082,170.077864,173.94327,7.761151
IPI,19990211,170.077864,170.077864,170.077864,170.077864,2.457698
IPI,19990212,170.077864,173.94327,170.077864,173.94327,5.820863
IPI,19990215,173.94327,173.94327,173.94327,173.94327,2.845755
IPI,19990217,170.077864,170.077864,170.077864,170.077864,8.407914
IPI,19990219,170.077864,177.808676,166.212458,170.077864,222.615684
IPI,19990222,170.077864,170.077864,166.212458,166.212458,24.253597
IPI,19990223,162.347052,162.347052,154.61624,154.61624,23.283453
IPI,19990224,154.61624,154.61624,149.977753,151.523915,8.407914
IPI,19990225,154.61624,158.481646,153.070078,153.070078,20.56705
IPI,19990226,154.61624,162.347052,154.61624,162.347052,35.765971
IPI,19990302,154.61624,154.61624,154.61624,154.61624,9.701439
IPI,19990303,154.61624,154.61624,154.61624,154.61624,2.58705
IPI,19990304,158.481646,166.212458,158.481646,166.212458,75.929928
IPI,19990305,158.481646,158.481646,154.61624,154.61624,12.288489
IPI,19990309,151.523915,151.523915,146.885428,146.885428,11.124317
IPI,19990310,146.885428,146.885428,140.700778,146.885428,13.905396
IPI,19990311,151.523915,154.61624,151.523915,154.61624,3.557194
IPI,19990312,151.523915,151.523915,151.523915,151.523915,4.980072
IPI,19990315,145.339266,148.43159,145.339266,146.885428,6.532302
IPI,19990316,146.885428,149.977753,146.885428,146.885428,26.840648
IPI,19990317,145.339266,145.339266,145.339266,145.339266,9.830791
IPI,19990319,145.339266,146.885428,143.793103,145.339266,36.99482
IPI,19990323,145.339266,146.885428,145.339266,146.885428,4.527338
IPI,19990324,145.339266,145.339266,145.339266,145.339266,1.293525
IPI,19990325,145.339266,145.339266,145.339266,145.339266,3.233813
IPI,19990326,145.339266,146.885428,139.154616,139.154616,39.711223
IPI,19990329,139.154616,142.246941,139.154616,140.700778,16.104389
IPI,19990330,140.700778,140.700778,139.154616,140.700778,9.054676
IPI,19990331,136.062291,136.062291,129.877642,129.877642,20.761079
IPI,19990401,128.331479,128.331479,126.785317,126.785317,19.984964
IPI,19990405,123.692992,123.692992,123.692992,123.692992,8.537266
IPI,19990407,119.054505,122.14683,119.054505,122.14683,2.134317
IPI,19990408,119.054505,126.785317,119.054505,126.785317,5.303453
IPI,19990409,120.600667,122.14683,120.600667,120.600667,18.174029
IPI,19990412,120.600667,120.600667,120.600667,120.600667,4.203957
IPI,19990416,122.14683,129.877642,122.14683,129.877642,10.994964
IPI,19990419,128.331479,136.062291,128.331479,129.877642,2.781079
IPI,19990420,126.785317,132.969966,122.14683,122.14683,81.621439
IPI,19990421,126.785317,131.423804,126.785317,126.785317,34.989856
IPI,19990422,131.423804,132.969966,128.331479,128.331479,22.701367
IPI,19990423,129.877642,131.423804,129.877642,129.877642,3.233813
IPI,19990426,126.785317,126.785317,126.785317,126.785317,3.880576
IPI,19990427,126.785317,126.785317,122.14683,123.692992,127.735612
IPI,19990428,125.239154,128.331479,125.239154,128.331479,8.731295
IPI,19990429,128.331479,132.969966,128.331479,132.969966,21.019784
IPI,19990430,131.423804,136.062291,129.877642,129.877642,52.90518
IPI,19990504,136.062291,148.43159,136.062291,146.885428,48.765899
IPI,19990506,146.885428,151.523915,142.246941,145.339266,100.700935
IPI,19990507,151.523915,158.481646,146.885428,146.885428,89.317914
IPI,19990510,145.339266,146.885428,145.339266,146.885428,9.701439
IPI,19990511,143.793103,143.793103,139.154616,139.154616,37.835612
IPI,19990512,145.339266,148.43159,145.339266,145.339266,14.87554
IPI,19990513,140.700778,143.793103,139.154616,143.793103,18.626763
IPI,19990514,146.885428,151.523915,145.339266,145.339266,40.357986
IPI,19990517,145.339266,145.339266,143.793103,143.793103,26.711295
IPI,19990518,136.062291,142.246941,134.516129,139.154616,21.019784
IPI,19990519,140.700778,140.700778,140.700778,140.700778,6.467626
IPI,19990520,140.700778,158.481646,140.700778,158.481646,30.333166
IPI,19990521,146.885428,162.347052,146.885428,162.347052,33.178921
IPI,19990524,162.347052,162.347052,154.61624,162.347052,13.776043
IPI,19990525,158.481646,158.481646,158.481646,158.481646,3.427842
IPI,19990526,154.61624,154.61624,149.977753,149.977753,48.054461
IPI,19990527,153.070078,173.94327,153.070078,173.94327,57.238489
IPI,19990528,170.077864,173.94327,158.481646,173.94327,146.556403
IPI,19990601,170.077864,201.001112,170.077864,201.001112,338.192159
IPI,19990602,201.001112,243.520578,201.001112,231.92436,366.391008
IPI,19990603,216.462736,251.25139,216.462736,251.25139,247.516044
IPI,19990604,251.25139,286.040044,251.25139,266.713014,225.590792
IPI,19990607,266.713014,286.040044,266.713014,278.309232,91.840288
IPI,19990608,258.982202,278.309232,235.789766,278.309232,19.402878
IPI,19990609,262.847608,262.847608,247.385984,262.847608,1.681583
IPI,19990610,247.385984,258.982202,239.655172,251.25139,26.193885
IPI,19990611,247.385984,247.385984,239.655172,243.520578,17.915324
IPI,19990614,243.520578,262.847608,231.92436,235.789766,100.248202
IPI,19990615,239.655172,251.25139,231.92436,235.789766,43.203741
IPI,19990616,224.193548,235.789766,224.193548,224.193548,9.636763
IPI,19990617,228.058954,235.789766,224.193548,235.789766,40.357986
IPI,19990618,235.789766,235.789766,224.193548,231.92436,70.820504
IPI,19990621,224.193548,224.193548,212.59733,212.59733,96.238274
IPI,19990622,216.462736,224.193548,208.731924,216.462736,179.864677
IPI,19990623,216.462736,216.462736,201.001112,204.866518,237.685252
IPI,19990624,208.731924,220.328142,204.866518,216.462736,799.527915
IPI,19990625,239.655172,274.443826,239.655172,274.443826,2098.615255
IPI,19990628,301.501668,355.617352,297.636262,355.617352,2348.718349
IPI,19990629,382.675194,394.271412,328.55951,347.88654,1207.570434
IPI,19990630,363.348164,378.809788,309.23248,324.694104,401.380864
IPI,19990702,340.155728,340.155728,278.309232,301.501668,334.634965
IPI,19990705,309.23248,347.88654,309.23248,347.88654,600.260361
IPI,19990706,355.617352,390.406006,351.751946,374.944382,1487.553959
IPI,19990707,378.809788,378.809788,347.88654,371.078976,1211.515686
IPI,19990708,371.078976,371.078976,355.617352,363.348164,688.090721
IPI,19990709,340.155728,355.617352,340.155728,344.021134,149.014101
IPI,19990712,344.021134,355.617352,336.290322,336.290322,357.077627
IPI,19990713,340.155728,340.155728,316.963292,324.694104,108.332734
IPI,19990714,309.23248,324.694104,301.501668,305.367074,37.253525
IPI,19990715,309.23248,316.963292,309.23248,313.097886,129.029137
IPI,19990716,313.097886,313.097886,293.770856,293.770856,39.905252
IPI,19990719,286.040044,293.770856,286.040044,293.770856,48.636547
IPI,19990720,301.501668,309.23248,293.770856,309.23248,211.879425
IPI,19990721,301.501668,332.424916,297.636262,332.424916,357.401008
IPI,19990722,336.290322,344.021134,332.424916,336.290322,240.595684
IPI,19990723,324.694104,324.694104,309.23248,320.828698,31.044604
IPI,19990726,309.23248,309.23248,309.23248,309.23248,3.557194
IPI,19990727,309.23248,309.23248,305.367074,309.23248,29.104317
IPI,19990729,309.23248,313.097886,301.501668,309.23248,10.02482
IPI,19990730,301.501668,309.23248,289.90545,309.23248,11.124317
IPI,19990802,301.501668,301.501668,301.501668,301.501668,6.467626
IPI,19990803,293.770856,293.770856,282.174638,289.90545,14.87554
IPI,19990804,297.636262,297.636262,289.90545,293.770856,70.044389
IPI,19990805,297.636262,297.636262,278.309232,282.174638,57.238489
IPI,19990806,278.309232,278.309232,258.982202,266.713014,11.05964
IPI,19990809,255.116796,255.116796,251.25139,251.25139,4.850719
IPI,19990810,258.982202,262.847608,247.385984,262.847608,50.900216
IPI,19990811,251.25139,255.116796,235.789766,243.520578,21.666547
IPI,19990813,239.655172,247.385984,239.655172,239.655172,32.014748
IPI,19990816,278.309232,278.309232,220.328142,239.655172,1.940288
IPI,19990817,216.462736,228.058954,212.59733,212.59733,83.238345
IPI,19990818,216.462736,220.328142,212.59733,212.59733,7.631799
IPI,19990819,208.731924,220.328142,208.731924,220.328142,13.776043
IPI,19990820,216.462736,235.789766,216.462736,231.92436,45.402734
IPI,19990823,235.789766,247.385984,235.789766,239.655172,31.367986
IPI,19990824,258.982202,258.982202,235.789766,243.520578,15.975036
IPI,19990825,243.520578,255.116796,243.520578,251.25139,102.382518
IPI,19990826,243.520578,243.520578,243.520578,243.520578,3.880576
IPI,19990827,235.789766,258.982202,235.789766,243.520578,787.304102
IPI,19990830,251.25139,255.116796,235.789766,235.789766,303.655036
IPI,19990831,243.520578,243.520578,216.462736,224.193548,241.048418
IPI,19990901,220.328142,224.193548,212.59733,216.462736,48.054461
IPI,19990902,216.462736,224.193548,189.404894,189.404894,250.620504
IPI,19990903,185.539488,197.135706,185.539488,189.404894,85.307986
IPI,19990906,193.2703,201.001112,193.2703,201.001112,124.437123
IPI,19990907,197.135706,201.001112,193.2703,201.001112,28.780935
IPI,19990908,201.001112,208.731924,197.135706,197.135706,68.233453
IPI,19990909,201.001112,208.731924,197.135706,201.001112,67.392662
IPI,19990910,201.001112,212.59733,201.001112,208.731924,101.541727
IPI,19990913,212.59733,224.193548,212.59733,216.462736,100.765612
IPI,19990914,212.59733,220.328142,212.59733,220.328142,45.920144
IPI,19990915,224.193548,228.058954,220.328142,220.328142,120.944605
IPI,19990916,204.866518,208.731924,204.866518,208.731924,45.46741
IPI,19990917,212.59733,212.59733,208.731924,208.731924,7.43777
IPI,19990920,216.462736,216.462736,212.59733,216.462736,71.079209
IPI,19990921,208.731924,208.731924,208.731924,208.731924,10.154173
IPI,19990922,212.59733,212.59733,204.866518,208.731924,47.343022
IPI,19990923,204.866518,204.866518,197.135706,197.135706,98.178561
IPI,19990924,189.404894,189.404894,185.539488,185.539488,26.45259
IPI,19990927,185.539488,185.539488,151.523915,151.523915,223.391799
IPI,19990928,154.61624,166.212458,154.61624,166.212458,89.38259
IPI,19990929,166.212458,173.94327,166.212458,173.94327,51.87036
IPI,19990930,177.808676,177.808676,166.212458,166.212458,68.556835
IPI,19991001,170.077864,181.674082,170.077864,177.808676,80.651295
IPI,19991004,177.808676,185.539488,177.808676,181.674082,141.705684
IPI,19991005,181.674082,189.404894,181.674082,185.539488,125.019209
IPI,19991006,185.539488,197.135706,181.674082,181.674082,211.426691
IPI,19991007,185.539488,189.404894,185.539488,185.539488,61.959856
IPI,19991008,185.539488,185.539488,185.539488,185.539488,42.492302
IPI,19991011,185.539488,189.404894,181.674082,185.539488,61.765827
IPI,19991012,181.674082,185.539488,181.674082,185.539488,19.402878
IPI,19991013,177.808676,181.674082,177.808676,181.674082,3.880576
IPI,19991014,181.674082,181.674082,181.674082,181.674082,14.228777
IPI,19991015,185.539488,185.539488,181.674082,181.674082,6.467626
IPI,19991018,181.674082,181.674082,181.674082,181.674082,0.646763
IPI,19991021,181.674082,181.674082,173.94327,173.94327,12.935252
IPI,19991026,173.94327,177.808676,173.94327,177.808676,3.880576
IPI,19991027,181.674082,181.674082,177.808676,177.808676,1.293525
IPI,19991028,173.94327,173.94327,173.94327,173.94327,10.994964
IPI,19991029,177.808676,189.404894,173.94327,181.674082,82.785612
IPI,19991101,181.674082,193.2703,181.674082,185.539488,75.283166
IPI,19991103,185.539488,185.539488,173.94327,177.808676,23.283453
IPI,19991104,177.808676,197.135706,177.808676,197.135706,43.009712
IPI,19991105,189.404894,204.866518,189.404894,193.2703,160.461799
IPI,19991108,193.2703,193.2703,189.404894,189.404894,25.223741
IPI,19991109,193.2703,193.2703,193.2703,193.2703,10.412878
IPI,19991110,193.2703,212.59733,193.2703,208.731924,195.904389
IPI,19991111,208.731924,212.59733,204.866518,204.866518,72.760791
IPI,19991112,201.001112,212.59733,201.001112,204.866518,129.740576
IPI,19991115,204.866518,224.193548,204.866518,212.59733,269.117914
IPI,19991116,208.731924,208.731924,185.539488,189.404894,88.218417
IPI,19991117,193.2703,197.135706,185.539488,185.539488,68.104101
IPI,19991118,189.404894,189.404894,177.808676,177.808676,36.218705
IPI,19991119,181.674082,181.674082,181.674082,181.674082,6.467626
IPI,19991122,181.674082,185.539488,177.808676,177.808676,5.88554
IPI,19991123,170.077864,177.808676,170.077864,177.808676,16.169065
IPI,19991124,177.808676,189.404894,173.94327,173.94327,92.228345
IPI,19991125,170.077864,177.808676,170.077864,173.94327,92.875108
IPI,19991126,173.94327,185.539488,173.94327,181.674082,136.531583
IPI,19991129,181.674082,197.135706,177.808676,189.404894,165.312518
IPI,19991130,189.404894,197.135706,181.674082,181.674082,276.814389
IPI,19991201,181.674082,189.404894,177.808676,185.539488,82.397554
IPI,19991202,185.539488,189.404894,177.808676,185.539488,27.293381
IPI,19991203,177.808676,177.808676,173.94327,173.94327,24.90036
IPI,19991207,173.94327,173.94327,170.077864,170.077864,18.109353
IPI,19991208,170.077864,170.077864,166.212458,166.212458,3.557194
IPI,19991209,170.077864,170.077864,170.077864,170.077864,0.646763
IPI,19991213,170.077864,177.808676,170.077864,177.808676,28.134173
IPI,19991214,177.808676,177.808676,170.077864,170.077864,22.636691
IPI,19991215,170.077864,177.808676,166.212458,166.212458,49.283309
IPI,19991216,170.077864,170.077864,166.212458,166.212458,5.820863
IPI,19991217,166.212458,173.94327,162.347052,162.347052,190.859641
IPI,19991220,166.212458,173.94327,166.212458,170.077864,257.734893
IPI,19991221,166.212458,170.077864,162.347052,162.347052,158.974245
IPI,19991222,162.347052,166.212458,162.347052,162.347052,120.879928
IPI,19991223,166.212458,170.077864,166.212458,166.212458,273.192518
IPI,19991224,170.077864,173.94327,166.212458,170.077864,139.765396
IPI,19991227,166.212458,166.212458,166.212458,166.212458,25.094389
IPI,19991228,166.212458,170.077864,162.347052,170.077864,34.40777
IPI,19991229,166.212458,170.077864,162.347052,170.077864,40.293309
IPI,19991230,166.212458,170.077864,166.212458,166.212458,57.238489
IPI,20000104,170.077864,173.94327,170.077864,170.077864,162.143382
IPI,20000105,166.212458,166.212458,158.481646,158.481646,62.735971
IPI,20000106,162.347052,162.347052,154.61624,154.61624,40.099281
IPI,20000107,154.61624,158.481646,153.070078,154.61624,25.223741
IPI,20000110,158.481646,158.481646,158.481646,158.481646,34.92518
IPI,20000111,154.61624,154.61624,146.885428,146.885428,84.402518
IPI,20000112,142.246941,146.885428,137.608454,137.608454,264.978634
IPI,20000113,143.793103,143.793103,137.608454,139.154616,214.789856
IPI,20000114,139.154616,142.246941,137.608454,142.246941,112.472015
IPI,20000117,142.246941,143.793103,137.608454,137.608454,105.681007
IPI,20000118,140.700778,173.94327,140.700778,162.347052,2533.045688
IPI,20000119,158.481646,208.731924,158.481646,208.731924,3659.188711
IPI,20000120,220.328142,247.385984,220.328142,224.193548,1439.434823
IPI,20000121,231.92436,235.789766,208.731924,216.462736,772.622591
IPI,20000124,231.92436,239.655172,220.328142,224.193548,865.821081
IPI,20000125,220.328142,231.92436,216.462736,216.462736,294.471008
IPI,20000126,220.328142,224.193548,204.866518,208.731924,553.887483
IPI,20000127,208.731924,216.462736,197.135706,201.001112,646.051152
IPI,20000128,204.866518,204.866518,197.135706,201.001112,216.27741
IPI,20000131,193.2703,216.462736,193.2703,212.59733,786.786692
IPI,20000201,220.328142,220.328142,197.135706,197.135706,284.252159
IPI,20000202,201.001112,208.731924,185.539488,185.539488,534.549281
IPI,20000203,189.404894,193.2703,181.674082,181.674082,110.984461
IPI,20000204,185.539488,189.404894,185.539488,189.404894,53.94
IPI,20000207,189.404894,201.001112,189.404894,193.2703,424.017555
IPI,20000208,197.135706,201.001112,189.404894,189.404894,210.327195
IPI,20000209,193.2703,193.2703,177.808676,177.808676,173.008993
IPI,20000210,177.808676,177.808676,173.94327,173.94327,55.621583
IPI,20000211,181.674082,181.674082,170.077864,177.808676,104.969569
IPI,20000214,181.674082,193.2703,181.674082,185.539488,267.824389
IPI,20000215,193.2703,204.866518,189.404894,189.404894,1266.684535
IPI,20000216,193.2703,193.2703,170.077864,170.077864,220.028633
IPI,20000217,173.94327,181.674082,166.212458,173.94327,167.576187
IPI,20000218,173.94327,173.94327,158.481646,158.481646,159.426979
IPI,20000222,158.481646,158.481646,145.339266,145.339266,198.491439
IPI,20000223,142.246941,154.61624,142.246941,149.977753,75.218489
IPI,20000224,148.43159,170.077864,148.43159,162.347052,313.744533
IPI,20000225,162.347052,173.94327,162.347052,170.077864,195.063597
IPI,20000228,166.212458,166.212458,153.070078,153.070078,101.153669
IPI,20000229,158.481646,158.481646,153.070078,154.61624,107.103885
IPI,20000301,153.070078,170.077864,153.070078,166.212458,143.645971
IPI,20000302,166.212458,173.94327,162.347052,162.347052,107.233238
IPI,20000303,162.347052,173.94327,154.61624,162.347052,297.963526
IPI,20000306,166.212458,166.212458,154.61624,154.61624,43.91518
IPI,20000307,151.523915,158.481646,151.523915,154.61624,36.865468
IPI,20000308,146.885428,153.070078,146.885428,151.523915,14.164101
IPI,20000309,154.61624,162.347052,153.070078,154.61624,65.51705
IPI,20000310,158.481646,158.481646,153.070078,154.61624,71.014532
IPI,20000313,154.61624,154.61624,151.523915,151.523915,18.432734
IPI,20000314,154.61624,170.077864,153.070078,170.077864,402.868418
IPI,20000315,181.674082,193.2703,166.212458,170.077864,1403.798204
IPI,20000316,173.94327,177.808676,170.077864,173.94327,418.714101
IPI,20000317,177.808676,185.539488,170.077864,170.077864,339.097626
IPI,20000320,170.077864,173.94327,170.077864,170.077864,54.004676
IPI,20000321,173.94327,177.808676,166.212458,166.212458,148.884748
IPI,20000322,173.94327,173.94327,158.481646,158.481646,81.686115
IPI,20000323,162.347052,166.212458,162.347052,162.347052,71.143885
IPI,20000324,166.212458,166.212458,158.481646,158.481646,46.566907
IPI,20000327,162.347052,204.866518,162.347052,204.866518,1698.204535
IPI,20000328,208.731924,208.731924,189.404894,189.404894,1169.540793
IPI,20000329,197.135706,201.001112,181.674082,185.539488,481.514749
IPI,20000330,189.404894,204.866518,162.347052,166.212458,1100.725254
IPI,20000331,166.212458,173.94327,162.347052,166.212458,762.985829
IPI,20000403,170.077864,173.94327,162.347052,173.94327,655.687915
IPI,20000404,177.808676,181.674082,166.212458,166.212458,882.507555
IPI,20000405,166.212458,166.212458,162.347052,162.347052,319.630072
IPI,20000407,166.212458,166.212458,162.347052,162.347052,277.719857
IPI,20000410,166.212458,177.808676,166.212458,173.94327,607.18072
IPI,20000411,173.94327,173.94327,170.077864,170.077864,489.017195
IPI,20000412,173.94327,181.674082,173.94327,177.808676,324.222087
IPI,20000417,158.481646,166.212458,158.481646,162.347052,215.371943
IPI,20000418,166.212458,177.808676,162.347052,162.347052,397.629641
IPI,20000419,166.212458,166.212458,166.212458,166.212458,79.35777
IPI,20000420,170.077864,170.077864,162.347052,166.212458,117.969497
IPI,20000421,166.212458,170.077864,166.212458,170.077864,121.009281
IPI,20000424,170.077864,170.077864,166.212458,170.077864,38.805755
IPI,20000425,170.077864,170.077864,166.212458,166.212458,195.322302
IPI,20000426,166.212458,166.212458,166.212458,166.212458,68.233453
IPI,20000427,166.212458,166.212458,166.212458,166.212458,32.984892
IPI,20000428,166.212458,170.077864,162.347052,162.347052,28.586907
IPI,20000502,166.212458,166.212458,162.347052,166.212458,82.526907
IPI,20000503,166.212458,166.212458,158.481646,158.481646,142.80518
IPI,20000504,162.347052,162.347052,158.481646,162.347052,9.442734
IPI,20000508,158.481646,158.481646,153.070078,153.070078,41.716187
IPI,20000509,151.523915,153.070078,149.977753,149.977753,25.482446
IPI,20000510,146.885428,146.885428,143.793103,145.339266,44.303237
IPI,20000511,142.246941,142.246941,140.700778,140.700778,23.024748
IPI,20000512,145.339266,146.885428,143.793103,146.885428,32.467482
IPI,20000515,146.885428,148.43159,143.793103,145.339266,16.815827
IPI,20000516,145.339266,146.885428,145.339266,145.339266,18.109353
IPI,20000518,143.793103,143.793103,143.793103,143.793103,13.840719
IPI,20000519,143.793103,148.43159,140.700778,143.793103,74.765756
IPI,20000522,140.700778,142.246941,139.154616,139.154616,48.830576
IPI,20000523,139.154616,139.154616,137.608454,137.608454,14.746187
IPI,20000524,132.969966,132.969966,129.877642,132.969966,14.228777
IPI,20000525,134.516129,134.516129,123.692992,128.331479,32.596835
IPI,20000526,123.692992,126.785317,122.14683,122.14683,95.009425
IPI,20000529,123.692992,123.692992,120.600667,120.600667,29.945108
IPI,20000530,122.14683,122.14683,122.14683,122.14683,7.308417
IPI,20000531,123.692992,126.785317,122.14683,123.692992,60.213597
IPI,20000601,126.785317,129.877642,125.239154,125.239154,41.457482
IPI,20000602,128.331479,136.062291,126.785317,129.877642,169.969209
IPI,20000605,132.969966,166.212458,132.969966,166.212458,1127.565901
IPI,20000606,166.212458,166.212458,153.070078,153.070078,626.906979
IPI,20000607,158.481646,170.077864,154.61624,154.61624,1332.524966
IPI,20000608,162.347052,162.347052,146.885428,153.070078,281.794461
IPI,20000609,154.61624,158.481646,148.43159,148.43159,420.331008
IPI,20000612,148.43159,148.43159,145.339266,145.339266,37.641583
IPI,20000613,145.339266,145.339266,142.246941,142.246941,19.726259
IPI,20000614,143.793103,151.523915,142.246941,149.977753,96.30295
IPI,20000615,149.977753,158.481646,149.977753,154.61624,334.246907
IPI,20000616,158.481646,162.347052,154.61624,154.61624,257.411511
IPI,20000619,149.977753,151.523915,148.43159,151.523915,24.576978
IPI,20000620,154.61624,154.61624,148.43159,148.43159,61.119065
IPI,20000621,151.523915,151.523915,149.977753,149.977753,14.552158
IPI,20000622,153.070078,153.070078,136.062291,139.154616,243.635468
IPI,20000623,139.154616,139.154616,137.608454,139.154616,32.661511
IPI,20000626,139.154616,142.246941,139.154616,140.700778,72.114029
IPI,20000627,143.793103,145.339266,140.700778,140.700778,42.686331
IPI,20000628,140.700778,143.793103,136.062291,142.246941,115.253094
IPI,20000629,139.154616,139.154616,131.423804,136.062291,56.00964
IPI,20000630,132.969966,134.516129,132.969966,134.516129,15.134245
IPI,20000703,132.969966,132.969966,123.692992,131.423804,27.228705
IPI,20000704,126.785317,128.331479,126.785317,126.785317,15.198921
IPI,20000705,128.331479,136.062291,128.331479,132.969966,74.377698
IPI,20000706,129.877642,131.423804,129.877642,129.877642,25.353094
IPI,20000707,131.423804,139.154616,131.423804,134.516129,383.46554
IPI,20000710,137.608454,146.885428,136.062291,146.885428,544.056692
IPI,20000711,151.523915,151.523915,137.608454,140.700778,616.106044
IPI,20000712,142.246941,143.793103,137.608454,137.608454,70.497122
IPI,20000713,139.154616,143.793103,139.154616,139.154616,139.70072
IPI,20000714,140.700778,142.246941,136.062291,136.062291,57.367842
IPI,20000718,139.154616,140.700778,137.608454,137.608454,29.427698
IPI,20000719,137.608454,137.608454,137.608454,137.608454,8.019856
IPI,20000720,137.608454,139.154616,132.969966,132.969966,151.536475
IPI,20000721,132.969966,134.516129,132.969966,132.969966,42.751007
IPI,20000724,128.331479,128.331479,128.331479,128.331479,16.815827
IPI,20000725,128.331479,131.423804,125.239154,129.877642,61.054389
IPI,20000726,129.877642,132.969966,126.785317,126.785317,60.731007
IPI,20000727,128.331479,129.877642,128.331479,128.331479,16.815827
IPI,20000728,131.423804,131.423804,126.785317,126.785317,24.641655
IPI,20000731,123.692992,123.692992,117.508342,117.508342,68.039425
IPI,20000801,119.054505,123.692992,119.054505,122.14683,21.278489
IPI,20000802,125.239154,134.516129,122.14683,132.969966,337.351367
IPI,20000803,136.062291,139.154616,129.877642,132.969966,530.410001
IPI,20000804,134.516129,140.700778,131.423804,132.969966,1052.476764
IPI,20000807,132.969966,132.969966,125.239154,126.785317,251.396619
IPI,20000808,128.331479,134.516129,128.331479,131.423804,502.146476
IPI,20000809,132.969966,137.608454,126.785317,126.785317,417.3559
IPI,20000810,128.331479,129.877642,125.239154,125.239154,150.76036
IPI,20000811,125.239154,126.785317,123.692992,125.239154,34.666475
IPI,20000815,128.331479,128.331479,123.692992,125.239154,131.163453
IPI,20000816,125.239154,125.239154,123.692992,125.239154,161.237914
IPI,20000817,126.785317,131.423804,125.239154,125.239154,489.146548
IPI,20000818,125.239154,125.239154,115.96218,117.508342,368.331296
IPI,20000821,117.508342,119.054505,115.96218,115.96218,97.725828
IPI,20000822,115.96218,122.14683,115.96218,120.600667,352.744317
IPI,20000823,123.692992,125.239154,109.77753,109.77753,949.059426
IPI,20000824,112.869855,112.869855,105.139043,105.139043,331.659857
IPI,20000825,106.685206,109.77753,106.685206,106.685206,403.191799
IPI,20000828,108.231368,108.231368,103.592881,103.592881,102.964604
IPI,20000829,103.592881,108.231368,103.592881,106.685206,235.874317
IPI,20000830,108.231368,111.323693,108.231368,108.231368,920.666548
IPI,20000831,109.77753,111.323693,105.139043,105.139043,564.300361
IPI,20000901,106.685206,108.231368,106.685206,106.685206,316.784317
IPI,20000904,106.685206,106.685206,105.139043,105.139043,62.41259
IPI,20000905,105.139043,105.139043,103.592881,103.592881,89.253238
IPI,20000906,105.139043,105.139043,100.500556,102.046718,245.123022
IPI,20000907,98.954394,98.954394,97.408231,97.408231,34.278417
IPI,20000908,97.408231,97.408231,95.862069,95.862069,28.974964
IPI,20000911,95.862069,95.862069,92.769744,94.315906,35.701295
IPI,20000912,94.315906,94.315906,92.769744,94.315906,19.402878
IPI,20000913,94.315906,97.408231,92.769744,92.769744,121.009281
IPI,20000914,94.315906,94.315906,92.769744,92.769744,78.128921
