<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FER,20030723,4.461121042185,4.4925373875525,4.335455660715,4.335455660715,9016325.63197598
FER,20030724,4.335455660715,4.39828835145,4.27262296998,4.27262296998,4655538.3285067
FER,20030725,4.1783739338775,4.27262296998,4.14695758851,4.14695758851,4694371.61690255
FER,20030728,4.209790279245,4.2412066246125,4.1155412431425,4.1155412431425,3922321.28080294
FER,20030729,4.1155412431425,4.1783739338775,4.1155412431425,4.1155412431425,2223524.06630545
FER,20030730,4.1155412431425,4.209790279245,4.0527085524075,4.0527085524075,3165549.61554759
FER,20030731,4.084124897775,4.14695758851,4.0527085524075,4.14695758851,1124255.52962434
FER,20030801,4.14695758851,4.1783739338775,4.1155412431425,4.1155412431425,1045474.88308357
FER,20030804,4.14695758851,4.209790279245,4.1155412431425,4.209790279245,2296097.75281574
FER,20030805,4.209790279245,4.27262296998,4.1155412431425,4.1155412431425,2463049.06235367
FER,20030806,4.084124897775,4.14695758851,4.084124897775,4.084124897775,562127.764812172
FER,20030807,4.1155412431425,4.14695758851,4.0527085524075,4.0527085524075,3664493.71030585
FER,20030808,4.1155412431425,4.2412066246125,4.084124897775,4.14695758851,8539026.32091377
FER,20030811,4.209790279245,4.2412066246125,4.14695758851,4.1783739338775,5135384.08470961
FER,20030813,4.209790279245,4.27262296998,4.1155412431425,4.1155412431425,10880323.4749772
FER,20030814,4.1155412431425,4.14695758851,4.084124897775,4.1155412431425,4324500.46021414
FER,20030815,4.084124897775,4.1155412431425,4.084124897775,4.084124897775,1810681.64786752
FER,20030818,4.14695758851,4.14695758851,4.02129220704,4.02129220704,1874024.47074273
FER,20030819,4.02129220704,4.084124897775,4.02129220704,4.0527085524075,2812389.5050951
FER,20030820,4.0527085524075,4.084124897775,4.02129220704,4.02129220704,2683316.56702526
FER,20030821,4.0527085524075,4.084124897775,4.02129220704,4.0527085524075,1517681.30386435
FER,20030822,4.0527085524075,4.1783739338775,4.0527085524075,4.1155412431425,12060441.6448759
FER,20030825,4.14695758851,4.1783739338775,4.1155412431425,4.14695758851,2293869.61331762
FER,20030826,4.14695758851,4.586786423655,4.1155412431425,4.586786423655,41479681.5083428
FER,20030827,4.6810354597575,4.712451805125,4.27262296998,4.3668720060825,34467249.0492858
FER,20030828,4.39828835145,4.586786423655,4.3668720060825,4.4925373875525,18604328.1980418
FER,20030829,4.586786423655,4.7438681504925,4.461121042185,4.4925373875525,32864739.2916715
FER,20030901,4.5553700782875,5.0580316041675,4.52395373292,5.0580316041675,68976196.1377508
FER,20030902,5.1208642949025,5.1836969856375,4.9323662226975,5.089447949535,70649369.7480199
FER,20030903,5.1836969856375,5.3721950578425,5.1208642949025,5.15228064027,77032511.9516784
FER,20030904,5.1836969856375,5.1836969856375,4.8695335319625,4.90094987733,26104245.7487238
FER,20030905,4.9323662226975,5.0266152588,4.8695335319625,4.90094987733,14219031.3600932
FER,20030908,4.90094987733,5.0580316041675,4.90094987733,4.963782568065,15404879.0315585
FER,20030909,5.0580316041675,5.1208642949025,4.9323662226975,4.9323662226975,20881805.0707661
FER,20030910,5.15228064027,5.3093623671075,5.1208642949025,5.2465296763725,60867996.5040813
FER,20030911,5.1836969856375,5.215113331005,5.089447949535,5.089447949535,15191136.79256
FER,20030912,5.215113331005,5.215113331005,4.9951989134325,5.0266152588,12030680.0672938
FER,20030915,5.089447949535,5.1208642949025,4.8695335319625,4.8695335319625,7168083.91828296
FER,20030916,4.90094987733,5.089447949535,4.90094987733,4.90094987733,8439396.65478342
FER,20030917,4.9951989134325,5.0266152588,4.4925373875525,4.4925373875525,5957726.71233829
FER,20030918,4.4925373875525,4.64961911439,4.335455660715,4.39828835145,6557414.54297596
FER,20030919,4.52395373292,4.9951989134325,4.4925373875525,4.90094987733,7503100.60710788
FER,20030922,4.90094987733,5.0266152588,4.8067008412275,4.8067008412275,5168647.02436016
FER,20030923,4.838117186595,4.90094987733,4.77528449586,4.77528449586,3555474.02771912
FER,20030924,4.838117186595,5.0580316041675,4.77528449586,4.963782568065,8520087.13517973
FER,20030925,4.963782568065,5.215113331005,4.963782568065,5.1836969856375,27233275.862987
FER,20030926,5.27794602174,5.3093623671075,5.089447949535,5.089447949535,16861763.9576883
FER,20030929,5.0266152588,5.089447949535,4.90094987733,5.0266152588,5609659.49216722
FER,20030930,5.0266152588,5.1208642949025,4.90094987733,4.963782568065,5437456.13952657
FER,20031001,4.90094987733,4.963782568065,4.712451805125,4.7438681504925,null
FER,20031002,4.838117186595,4.838117186595,4.64961911439,4.7438681504925,null
FER,20031003,4.77528449586,4.77528449586,4.461121042185,4.52395373292,null
FER,20031006,4.52395373292,4.52395373292,4.3668720060825,4.3668720060825,null
FER,20031007,4.39828835145,4.39828835145,4.335455660715,4.3668720060825,null
FER,20031008,4.39828835145,4.5553700782875,4.3668720060825,4.5553700782875,null
FER,20031009,4.586786423655,4.64961911439,4.4925373875525,4.64961911439,null
FER,20031010,4.6810354597575,4.77528449586,4.64961911439,4.7438681504925,null
FER,20031013,4.7438681504925,4.77528449586,4.6182027690225,4.6182027690225,null
FER,20031014,4.6182027690225,4.64961911439,4.461121042185,4.461121042185,null
FER,20031015,4.52395373292,4.5553700782875,4.4925373875525,4.52395373292,null
FER,20031016,4.52395373292,4.586786423655,4.4925373875525,4.4925373875525,null
FER,20031017,4.4925373875525,4.712451805125,4.4925373875525,4.712451805125,null
FER,20031020,4.712451805125,4.7438681504925,4.586786423655,4.6182027690225,null
FER,20031021,4.64961911439,4.6810354597575,4.6182027690225,4.64961911439,null
FER,20031022,4.6810354597575,4.6810354597575,4.586786423655,4.6182027690225,null
FER,20031024,4.6182027690225,4.6810354597575,4.4925373875525,4.4925373875525,null
FER,20031027,4.4925373875525,4.5553700782875,4.39828835145,4.4297046968175,null
FER,20031028,4.461121042185,4.712451805125,4.461121042185,4.52395373292,null
FER,20031029,4.586786423655,4.9951989134325,4.5553700782875,4.9323662226975,null
FER,20031030,4.9951989134325,5.089447949535,4.6182027690225,4.712451805125,null
FER,20031031,4.9323662226975,5.215113331005,4.8695335319625,4.9951989134325,null
FER,20031103,5.0580316041675,5.1208642949025,4.90094987733,4.9323662226975,null
FER,20031104,4.9951989134325,5.0266152588,4.8067008412275,4.8067008412275,null
FER,20031105,4.9951989134325,5.0266152588,4.838117186595,4.8695335319625,null
FER,20031106,4.9323662226975,5.15228064027,4.90094987733,4.90094987733,null
FER,20031107,4.9951989134325,5.0580316041675,4.838117186595,4.90094987733,null
FER,20031110,4.90094987733,5.0266152588,4.838117186595,4.838117186595,null
FER,20031111,4.8067008412275,4.8695335319625,4.5553700782875,4.6182027690225,null
FER,20031112,4.64961911439,4.64961911439,4.5553700782875,4.6182027690225,null
FER,20031113,4.6182027690225,4.7438681504925,4.461121042185,4.4925373875525,null
FER,20031114,4.52395373292,4.8067008412275,4.4297046968175,4.8067008412275,null
FER,20031117,4.64961911439,5.0266152588,4.6182027690225,4.90094987733,null
FER,20031118,4.9323662226975,4.963782568065,4.77528449586,4.77528449586,453585.540689323
FER,20031119,4.77528449586,4.90094987733,4.39828835145,4.5553700782875,4609065.7046887
FER,20031120,4.712451805125,4.712451805125,4.5553700782875,4.586786423655,null
FER,20031121,4.64961911439,4.77528449586,4.586786423655,4.6182027690225,null
FER,20031124,4.6810354597575,4.6810354597575,4.52395373292,4.5553700782875,null
FER,20031125,4.6182027690225,4.6182027690225,4.52395373292,4.52395373292,1115661.27727444
FER,20031126,4.712451805125,4.9323662226975,4.6810354597575,4.9323662226975,null
FER,20031127,5.0266152588,5.15228064027,4.8695335319625,5.0266152588,null
FER,20031128,5.089447949535,5.15228064027,4.90094987733,4.9323662226975,8606984.57560652
FER,20031201,4.90094987733,4.963782568065,4.8067008412275,4.838117186595,null
FER,20031202,4.90094987733,4.963782568065,4.8695335319625,4.8695335319625,null
FER,20031203,4.963782568065,5.0580316041675,4.90094987733,4.963782568065,null
FER,20031204,4.9951989134325,5.0266152588,4.838117186595,4.8695335319625,null
FER,20031208,4.9323662226975,5.0266152588,4.8695335319625,4.9323662226975,903988.024952756
FER,20031209,4.9951989134325,5.0580316041675,4.838117186595,4.838117186595,937410.117424601
FER,20031211,4.8695335319625,4.90094987733,4.64961911439,4.712451805125,null
FER,20031212,4.712451805125,4.8067008412275,4.6810354597575,4.712451805125,null
FER,20031215,4.8067008412275,4.8067008412275,4.586786423655,4.586786423655,null
FER,20031216,4.6182027690225,4.64961911439,4.586786423655,4.6182027690225,2867933.83972688
FER,20031217,4.6182027690225,4.6810354597575,4.6182027690225,4.64961911439,null
FER,20031218,4.64961911439,4.6810354597575,4.586786423655,4.586786423655,null
FER,20031219,4.586786423655,4.64961911439,4.5553700782875,4.586786423655,null
FER,20031222,4.586786423655,5.089447949535,4.586786423655,5.089447949535,null
FER,20031223,5.215113331005,5.717774856885,5.215113331005,5.3721950578425,null
FER,20031224,5.52927678468,6.1890200373975,5.4350277485775,5.90627292909,1586753.62830616
FER,20031225,5.969105619825,6.0633546559275,5.3721950578425,5.40361140321,null
FER,20031226,5.4350277485775,5.6235258207825,5.4350277485775,5.4350277485775,null
FER,20031229,5.5606931300475,5.6235258207825,5.27794602174,5.27794602174,2132647.80534629
FER,20031230,5.3093623671075,5.5606931300475,5.215113331005,5.3093623671075,1031310.28198836
FER,20031231,5.340778712475,5.5606931300475,5.340778712475,5.466444093945,null
FER,20040105,5.52927678468,5.90627292909,5.52927678468,5.843440238355,null
FER,20040106,5.90627292909,6.0633546559275,5.7491912022525,5.7491912022525,null
FER,20040107,5.7491912022525,5.8748565837225,5.592109475415,5.592109475415,1378263.43241036
FER,20040108,5.6863585115175,5.8748565837225,5.6863585115175,5.78060754762,null
FER,20040109,5.90627292909,6.471767145705,5.90627292909,6.471767145705,null
FER,20040112,6.66026521791,7.5399228882,6.66026521791,7.5399228882,null
FER,20040113,7.91691903261,8.105417104815,7.351424815995,7.477090197465,null
FER,20040114,7.5399228882,7.79125365114,7.28859212526,7.41425750673,null
FER,20040115,7.5399228882,7.66558826967,6.974428671585,6.974428671585,2061029.03576377
FER,20040116,6.974428671585,7.16292674379,6.66026521791,7.03726136232,null
FER,20040119,7.03726136232,7.225759434525,6.91159598085,6.91159598085,null
FER,20040120,7.03726136232,7.100094053055,6.848763290115,6.91159598085,544302.648827188
FER,20040121,7.225759434525,7.728420960405,6.974428671585,7.728420960405,null
FER,20040122,7.477090197465,7.602755578935,7.100094053055,7.225759434525,null
FER,20040123,6.91159598085,7.225759434525,6.91159598085,7.16292674379,939001.645637546
FER,20040126,7.41425750673,7.5399228882,6.91159598085,6.91159598085,null
FER,20040127,7.100094053055,7.225759434525,6.91159598085,7.225759434525,291249.662968934
FER,20040128,7.16292674379,7.351424815995,6.91159598085,7.03726136232,null
FER,20040129,6.91159598085,7.16292674379,6.91159598085,7.100094053055,null
FER,20040130,7.16292674379,7.16292674379,6.597432527175,6.723097908645,null
FER,20040202,6.78593059938,6.848763290115,5.4350277485775,5.5606931300475,null
FER,20040203,5.466444093945,6.094771001295,5.40361140321,6.094771001295,3280139.64687963
FER,20040204,6.094771001295,6.346101764235,5.9376892744575,6.346101764235,null
FER,20040205,6.346101764235,6.66026521791,6.2832690735,6.597432527175,null
FER,20040206,6.66026521791,6.66026521791,6.220436382765,6.2518527281325,null
FER,20040209,6.471767145705,6.66026521791,6.40893445497,6.53459983644,null
FER,20040210,6.53459983644,6.66026521791,6.40893445497,6.471767145705,740060.619019422
FER,20040211,6.597432527175,6.91159598085,6.471767145705,6.91159598085,811679.388601947
FER,20040212,7.03726136232,7.100094053055,6.66026521791,6.723097908645,null
FER,20040213,6.66026521791,6.723097908645,6.094771001295,6.471767145705,null
FER,20040216,6.40893445497,6.40893445497,6.220436382765,6.220436382765,983564.435600006
FER,20040217,6.220436382765,6.2832690735,6.1890200373975,6.1890200373975,null
FER,20040218,6.220436382765,6.220436382765,6.0633546559275,6.0633546559275,null
FER,20040219,6.0633546559275,6.0633546559275,5.843440238355,5.8748565837225,null
FER,20040220,5.843440238355,5.843440238355,5.592109475415,5.78060754762,null
FER,20040223,5.7491912022525,5.78060754762,5.717774856885,5.7491912022525,1330517.58602201
FER,20040224,5.717774856885,5.717774856885,5.65494216615,5.65494216615,1050408.6205437
FER,20040225,5.65494216615,5.6863585115175,5.466444093945,5.466444093945,null
FER,20040226,5.52927678468,5.592109475415,5.340778712475,5.4350277485775,null
FER,20040227,5.340778712475,5.717774856885,5.340778712475,5.717774856885,null
FER,20040301,5.78060754762,5.78060754762,5.466444093945,5.466444093945,null
FER,20040302,5.52927678468,5.6235258207825,5.4350277485775,5.466444093945,null
FER,20040303,5.340778712475,5.466444093945,5.340778712475,5.340778712475,null
FER,20040304,5.466444093945,5.466444093945,5.340778712475,5.40361140321,null
FER,20040308,5.4350277485775,5.717774856885,5.4350277485775,5.6863585115175,null
FER,20040309,5.717774856885,6.0633546559275,5.717774856885,6.0633546559275,951733.871341106
FER,20040310,6.1890200373975,6.40893445497,6.0633546559275,6.40893445497,509289.028142398
FER,20040311,6.346101764235,6.346101764235,5.717774856885,6.03193831056,null
FER,20040312,6.03193831056,6.15760369203,5.843440238355,5.9376892744575,null
FER,20040315,5.969105619825,6.03193831056,5.52927678468,5.52927678468,null
FER,20040316,5.3721950578425,5.65494216615,5.3721950578425,5.4978604393125,null
FER,20040317,5.5606931300475,5.65494216615,5.5606931300475,5.5606931300475,null
FER,20040318,5.65494216615,5.7491912022525,5.592109475415,5.6235258207825,null
FER,20040319,5.6235258207825,5.65494216615,5.4978604393125,5.52927678468,null
FER,20040322,5.52927678468,5.5606931300475,5.466444093945,5.52927678468,null
FER,20040323,5.4350277485775,5.466444093945,5.40361140321,5.466444093945,null
FER,20040324,5.4978604393125,5.52927678468,5.4350277485775,5.4350277485775,null
FER,20040325,5.4350277485775,5.4350277485775,5.215113331005,5.215113331005,null
FER,20040326,5.27794602174,5.27794602174,5.215113331005,5.27794602174,272151.324413594
FER,20040329,5.215113331005,5.215113331005,5.0580316041675,5.1836969856375,null
FER,20040330,5.215113331005,5.215113331005,5.0580316041675,5.089447949535,119364.615970875
FER,20040331,5.15228064027,5.27794602174,4.838117186595,4.8695335319625,848284.537499681
FER,20040401,4.90094987733,5.2465296763725,4.90094987733,5.1836969856375,802130.219324277
FER,20040402,5.1836969856375,5.4350277485775,5.1836969856375,5.3093623671075,null
FER,20040405,5.340778712475,5.4978604393125,5.3093623671075,5.3093623671075,null
FER,20040407,5.3093623671075,5.3721950578425,5.215113331005,5.215113331005,null
FER,20040408,5.1836969856375,5.1836969856375,5.1208642949025,5.15228064027,null
FER,20040409,5.0580316041675,5.089447949535,4.9323662226975,5.089447949535,null
FER,20040412,5.1836969856375,5.1836969856375,5.089447949535,5.089447949535,47745.8463883498
FER,20040416,5.089447949535,5.15228064027,5.0580316041675,5.0580316041675,1246166.59073593
FER,20040419,5.1208642949025,5.340778712475,5.089447949535,5.1836969856375,184617.272701619
FER,20040420,5.27794602174,5.27794602174,5.215113331005,5.2465296763725,null
FER,20040421,5.2465296763725,5.2465296763725,5.1208642949025,5.1208642949025,2223364.91348416
FER,20040422,5.1208642949025,5.1208642949025,4.9323662226975,4.9323662226975,null
FER,20040423,4.9323662226975,4.963782568065,4.8695335319625,4.9323662226975,null
FER,20040426,4.8695335319625,4.8695335319625,4.712451805125,4.77528449586,206898.667682849
FER,20040427,4.77528449586,4.9323662226975,4.77528449586,4.8695335319625,null
FER,20040428,4.8695335319625,5.0580316041675,4.8695335319625,4.9323662226975,null
FER,20040429,4.8695335319625,4.8695335319625,4.77528449586,4.77528449586,null
FER,20040430,4.77528449586,4.8067008412275,4.712451805125,4.77528449586,null
FER,20040504,4.77528449586,4.77528449586,4.712451805125,4.7438681504925,55703.4874530748
FER,20040506,4.712451805125,4.7438681504925,4.4297046968175,4.4297046968175,null
FER,20040507,4.461121042185,4.461121042185,4.2412066246125,4.39828835145,null
FER,20040510,4.27262296998,4.27262296998,3.8642104802025,3.958459516305,null
FER,20040511,3.8642104802025,4.0527085524075,3.8642104802025,3.89562682557,null
FER,20040512,4.084124897775,4.14695758851,4.02129220704,4.02129220704,525204.310271848
