<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,20070926,4.1,4.2,4.1,4.2,3754400
ERW,20070927,4.18,4.2,4.14,4.16,2816900
ERW,20070928,4.16,4.16,4.1,4.14,1081600
ERW,20071001,4.18,4.18,4.14,4.14,1603700
ERW,20071002,4.12,4.14,4.1,4.1,4279500
ERW,20071003,4.1,4.1,4.08,4.08,582000
ERW,20071004,4.08,4.1,4.08,4.08,27000
ERW,20071005,4.08,4.08,4.06,4.08,1666400
ERW,20071008,4.08,4.08,4.06,4.06,2014700
ERW,20071009,4.06,4.06,4.02,4.02,3022800
ERW,20071010,4.04,4.08,4.04,4.08,5676200
ERW,20071011,4.1,4.12,4.08,4.1,6491800
ERW,20071012,4.1,4.12,4.08,4.1,2136500
ERW,20071015,4.12,4.12,4.08,4.08,2233100
ERW,20071016,4.1,4.1,4.04,4.06,8268900
ERW,20071017,4.06,4.06,4.06,4.06,1138100
ERW,20071018,4.06,4.08,4.04,4.04,1012600
ERW,20071019,4.06,4.06,4,4.04,580300
ERW,20071022,4.06,4.06,3.98,4,763800
ERW,20071024,4.04,4.04,4,4.04,1161200
ERW,20071025,4.04,4.04,4.02,4.02,2551700
ERW,20071026,4.04,4.04,4,4.02,2091800
ERW,20071029,4.04,4.06,4.02,4.04,2412000
ERW,20071030,4.04,4.06,4.02,4.04,1045200
ERW,20071031,4,4.06,4,4.04,1010500
ERW,20071101,4.06,4.08,4.04,4.06,1034600
ERW,20071102,4.04,4.04,4.02,4.04,1174100
ERW,20071105,4.06,4.06,4.02,4.04,1470900
ERW,20071106,4.04,4.04,4.02,4.02,555100
ERW,20071107,4.06,4.06,4,4.02,122900
ERW,20071108,4,4.04,4,4.02,84200
ERW,20071109,4.02,4.02,4.02,4.02,41500
ERW,20071112,4.02,4.02,3.92,4,578300
ERW,20071113,4,4.02,3.94,3.94,131200
ERW,20071114,4,4,3.94,3.98,106300
ERW,20071115,3.98,3.98,3.9,3.94,239400
ERW,20071116,3.94,3.96,3.9,3.96,514500
ERW,20071119,4,4,3.92,3.98,1775300
ERW,20071120,3.98,4,3.94,3.98,1446300
ERW,20071121,3.98,4,3.98,3.98,4465000
ERW,20071122,3.98,4,3.98,4,2162800
ERW,20071123,4,4,4,4,371800
ERW,20071126,4,4.02,4,4.02,297200
ERW,20071127,4,4.02,4,4,1090700
ERW,20071128,4,4,4,4,1541500
ERW,20071129,4,4.02,3.98,4,4456800
ERW,20071130,4,4,4,4,9800
ERW,20071203,4.04,4.04,4,4.02,444900
ERW,20071206,4.02,4.02,4,4,901100
ERW,20071207,4,4,4,4,1418500
ERW,20071211,4,4,4,4,1489400
ERW,20071212,3.98,4,3.96,4,2552100
ERW,20071213,4.02,4.04,4.02,4.02,786800
ERW,20071214,4,4.02,4,4.02,798000
ERW,20071217,4.02,4.04,4.02,4.02,246600
ERW,20071218,4,4,4,4,207200
ERW,20071219,4,4.04,4,4.02,1926500
ERW,20071220,4.02,4.02,4.02,4.02,2513500
ERW,20071221,4.02,4.02,4,4.02,2143200
ERW,20071225,4,4,3.96,3.96,36000
ERW,20071226,4,4.04,4,4.02,1075000
ERW,20071227,4.02,4.04,4.02,4.02,60000
ERW,20071228,4.02,4.06,4.02,4.04,339000
ERW,20080102,4.04,4.06,4.04,4.06,556100
ERW,20080103,4.08,4.22,4.08,4.2,4724800
ERW,20080104,4.18,4.38,4.18,4.26,12923800
ERW,20080107,4.34,4.34,4.24,4.3,6220400
ERW,20080108,4.28,4.28,4.22,4.24,8872900
ERW,20080109,4.26,4.38,4.2,4.28,7361600
ERW,20080110,4.3,4.3,4.26,4.26,1164800
ERW,20080111,4.28,4.4,4.26,4.34,6437500
ERW,20080114,4.34,4.34,4.28,4.28,631900
ERW,20080115,4.38,4.5,4.32,4.44,5795300
ERW,20080116,4.44,4.44,4.3,4.32,1089600
ERW,20080117,4.4,4.4,4.32,4.34,973600
ERW,20080118,4.3,4.32,4.28,4.3,3324300
ERW,20080121,4.3,4.38,4.24,4.3,4652000
ERW,20080122,4.26,4.3,4.18,4.24,2700000
ERW,20080123,4.24,4.26,4.24,4.24,198500
ERW,20080124,4.24,4.26,4.24,4.24,489600
ERW,20080125,4.3,4.3,4.24,4.24,282000
ERW,20080128,4.22,4.24,4.18,4.24,413100
ERW,20080129,4.22,4.28,4.22,4.28,56200
ERW,20080130,4.22,4.24,4.22,4.22,134700
ERW,20080131,4.18,4.22,4.18,4.2,266200
ERW,20080201,4.2,4.38,4.2,4.26,2897000
ERW,20080204,4.26,4.28,4.24,4.26,1238400
ERW,20080205,4.24,4.3,4.24,4.26,1665700
ERW,20080206,4.22,4.28,4.22,4.28,387700
ERW,20080207,4.28,4.28,4.26,4.28,61100
ERW,20080208,4.26,4.26,4.26,4.26,74200
ERW,20080211,4.24,4.28,4.22,4.26,493400
ERW,20080212,4.26,4.26,4.18,4.22,2167900
ERW,20080213,4.22,4.3,4.22,4.26,557400
ERW,20080214,4.26,4.28,4.2,4.24,4319500
ERW,20080215,4.24,4.3,4.22,4.28,6972400
ERW,20080218,4.3,4.4,4.3,4.4,6551000
ERW,20080219,4.44,4.6,4.44,4.54,9620000
ERW,20080220,4.6,4.6,4.44,4.5,3240400
ERW,20080222,4.5,4.5,4.44,4.44,664900
ERW,20080225,4.44,4.5,4.44,4.46,1154800
ERW,20080226,4.46,4.52,4.46,4.52,2202400
ERW,20080227,4.52,4.52,4.48,4.48,376900
ERW,20080228,4.5,4.52,4.46,4.5,2312900
ERW,20080229,4.5,4.54,4.48,4.5,2371400
ERW,20080303,4.46,4.46,4.42,4.42,4807900
ERW,20080304,4.42,4.48,4.4,4.4,2924800
ERW,20080305,4.4,4.42,4.04,4.42,2714700
ERW,20080306,4.4,4.42,4.4,4.4,1988500
ERW,20080307,4.42,4.5,4.42,4.48,609200
ERW,20080310,4.42,4.48,4.38,4.38,613500
ERW,20080311,4.32,4.36,4.32,4.36,50200
ERW,20080312,4.4,4.42,4.4,4.4,276500
ERW,20080313,4.4,4.4,4.34,4.34,724700
ERW,20080314,4.36,4.36,4.32,4.34,1704500
ERW,20080317,4.32,4.32,4.28,4.3,156400
ERW,20080318,4.28,4.32,4.28,4.32,115000
ERW,20080319,4.32,4.32,4.32,4.32,1313700
ERW,20080320,4.3,4.32,4.28,4.32,36300
ERW,20080321,4.3,4.32,4.28,4.28,382700
ERW,20080324,4.3,4.3,4.28,4.3,806800
ERW,20080325,4.3,4.36,4.3,4.34,2307800
ERW,20080326,4.36,4.38,4.36,4.36,852800
ERW,20080327,4.36,4.36,4.32,4.36,1477100
ERW,20080328,4.3,4.36,4.3,4.34,1967100
ERW,20080331,4.3,4.3,4.3,4.3,185000
ERW,20080401,4.28,4.32,4.28,4.32,267900
ERW,20080402,4.32,4.32,4.32,4.32,4000
ERW,20080403,4.32,4.32,4.32,4.32,1433200
ERW,20080404,4.32,4.32,4.3,4.32,2087700
ERW,20080408,4.32,4.32,4.32,4.32,187000
ERW,20080409,4.32,4.32,4.32,4.32,223700
ERW,20080410,4.32,4.32,4.3,4.3,2707300
ERW,20080411,4.32,4.32,4.3,4.3,125000
ERW,20080416,4.3,4.32,4.28,4.3,2224700
ERW,20080417,4.3,4.32,4.28,4.3,1422500
ERW,20080418,4.3,4.3,4.28,4.3,3321200
ERW,20080421,4.3,4.32,4.28,4.3,1147000
ERW,20080422,4.3,4.3,4.3,4.3,580000
ERW,20080423,4.3,4.3,4.3,4.3,1085000
ERW,20080424,4.32,4.32,4.3,4.32,1427700
ERW,20080425,4.34,4.34,4.32,4.32,47800
ERW,20080428,4.32,4.34,4.32,4.34,99100
ERW,20080429,4.32,4.32,4.32,4.32,678000
ERW,20080430,4.36,4.36,4.36,4.36,69400
ERW,20080502,4.36,4.38,4.32,4.34,118100
ERW,20080506,4.34,4.36,4.34,4.34,799900
ERW,20080507,4.34,4.36,4.34,4.36,484600
ERW,20080508,4.34,4.34,4.34,4.34,324800
ERW,20080509,4.36,4.38,4.34,4.38,2195300
ERW,20080512,4.4,4.4,4.38,4.38,979500
ERW,20080513,4.36,4.38,4.36,4.36,1012500
ERW,20080514,4.36,4.38,4.36,4.38,267100
ERW,20080515,4.38,4.4,4.38,4.38,1339900
ERW,20080516,4.4,4.42,4.38,4.4,1928300
ERW,20080520,4.4,4.4,4.38,4.38,192000
ERW,20080521,4.4,4.4,4.38,4.4,614900
ERW,20080522,4.42,4.42,4.42,4.42,265000
ERW,20080523,4.42,4.46,4.4,4.44,2620900
ERW,20080526,4.4,4.44,4.4,4.42,1478600
ERW,20080527,4.44,4.5,4.4,4.48,5107600
ERW,20080528,4.5,4.5,4.4,4.4,3305800
ERW,20080529,4.42,4.42,4.4,4.4,383600
ERW,20080530,4.4,4.44,4.4,4.44,930500
ERW,20080602,4.42,4.42,4.36,4.38,2004000
ERW,20080603,4.38,4.38,4.36,4.36,213700
ERW,20080604,4.36,4.36,4.36,4.36,229300
ERW,20080605,4.36,4.36,4.34,4.36,158500
ERW,20080606,4.36,4.4,4.36,4.4,227200
ERW,20080609,4.38,4.38,4.38,4.38,39600
ERW,20080610,4.38,4.38,4.3,4.36,1092800
ERW,20080611,4.32,4.32,4.32,4.32,275500
ERW,20080612,4.3,4.3,4.26,4.3,702000
ERW,20080613,4.26,4.28,4.24,4.24,496100
ERW,20080616,4.2,4.24,4.2,4.24,216800
ERW,20080617,4.22,4.22,4.2,4.2,253000
ERW,20080618,4.2,4.2,4.16,4.16,388800
ERW,20080619,4.1,4.1,4.04,4.06,677300
ERW,20080620,4.06,4.12,4.06,4.12,357400
ERW,20080623,4.1,4.1,4.08,4.1,1186500
ERW,20080624,4.1,4.1,4.04,4.06,639600
ERW,20080625,4.06,4.06,4.02,4.02,56700
ERW,20080626,4.04,4.08,4.04,4.04,3770100
ERW,20080627,4.06,4.06,4.04,4.04,700000
ERW,20080630,4.04,4.04,4,4,336800
ERW,20080702,4,4,3.98,3.98,145500
ERW,20080703,3.96,3.96,3.94,3.96,351700
ERW,20080704,3.96,3.96,3.94,3.96,542000
ERW,20080707,3.96,3.96,3.96,3.96,350000
ERW,20080708,3.96,3.96,3.94,3.96,3091100
ERW,20080709,3.88,3.9,3.88,3.88,31000
ERW,20080710,3.88,3.88,3.88,3.88,508000
ERW,20080711,3.88,3.94,3.88,3.94,311600
ERW,20080714,3.94,3.94,3.92,3.92,461700
ERW,20080722,3.88,3.88,3.8,3.8,165600
ERW,20080723,3.84,3.86,3.84,3.84,21300
ERW,20080724,3.8,3.8,3.78,3.8,1068600
ERW,20080725,3.76,3.76,3.74,3.74,26800
ERW,20080728,3.72,3.72,3.62,3.66,44000
ERW,20080729,3.64,3.64,3.58,3.58,50800
ERW,20080730,3.6,3.6,3.56,3.56,7900
ERW,20080731,3.56,3.56,3.46,3.46,126200
ERW,20080801,3.46,3.6,3.44,3.44,50200
ERW,20080805,3.42,3.42,3.26,3.34,128500
ERW,20080806,3.32,3.38,3.26,3.36,1887300
ERW,20080807,3.38,3.44,3.38,3.42,159400
ERW,20080808,3.38,3.4,3.36,3.4,402000
ERW,20080811,3.42,3.42,3.4,3.4,454000
ERW,20080813,3.4,3.5,3.4,3.4,1058000
ERW,20080814,3.4,3.42,3.4,3.4,2092400
ERW,20080815,3.4,3.4,3.4,3.4,1227400
ERW,20080818,3.38,3.4,3.38,3.4,92800
ERW,20080819,3.4,3.4,3.38,3.4,441700
ERW,20080820,3.4,3.48,3.4,3.48,200
ERW,20080821,3.4,3.4,3.4,3.4,173700
ERW,20080822,3.4,3.4,3.4,3.4,59100
ERW,20080825,3.4,3.4,3.4,3.4,102600
ERW,20080826,3.4,3.4,3.4,3.4,7500
ERW,20080827,3.42,3.42,3.42,3.42,500
ERW,20080828,3.42,3.42,3.4,3.4,50000
ERW,20080829,3.42,3.42,3.4,3.4,286100
ERW,20080901,3.4,3.42,3.4,3.42,344100
ERW,20080902,3.4,3.42,3.4,3.4,1685500
ERW,20080903,3.4,3.4,3.4,3.4,5000
ERW,20080904,3.2,3.22,3.2,3.2,42100
ERW,20080905,3.22,3.22,3.22,3.22,1000
ERW,20080908,3.38,3.38,3.22,3.38,9300
ERW,20080909,3.4,3.4,3.4,3.4,3500
ERW,20080912,3.4,3.4,3.4,3.4,1100
ERW,20080915,3.42,3.42,3.32,3.36,600
ERW,20080917,3.36,3.36,3.36,3.36,40100
ERW,20080918,3.36,3.36,3,3.18,278700
ERW,20080919,3.18,3.2,3.18,3.18,105100
ERW,20080923,3.18,3.18,3.08,3.16,49600
ERW,20080924,3.18,3.24,3.16,3.24,1100
ERW,20080925,3.2,3.2,3.2,3.2,1
ERW,20080926,3.2,3.2,3.2,3.2,1000
ERW,20080929,3.18,3.24,3.14,3.14,315000
ERW,20080930,3.12,3.16,3.12,3.14,93600
ERW,20081001,3.3,3.3,3.14,3.14,31000
ERW,20081002,3.12,3.12,3.1,3.1,321000
ERW,20081003,3.1,3.1,3.02,3.02,62800
ERW,20081006,3.02,3.02,2.92,2.92,152600
ERW,20081007,2.7,2.9,2.66,2.66,370500
ERW,20081008,2.6,2.6,2.08,2.26,376500
ERW,20081009,2.26,2.26,2.22,2.22,3600100
ERW,20081010,2.16,2.26,2.12,2.26,1310600
ERW,20081013,2.26,2.26,2.22,2.22,141400
ERW,20081014,2.22,2.26,2.22,2.24,974600
ERW,20081015,2.24,2.24,2.2,2.22,215200
ERW,20081016,2.2,2.2,2.12,2.14,339800
ERW,20081017,2.16,2.2,2.08,2.12,460300
ERW,20081020,2.12,2.12,2.12,2.12,100400
ERW,20081021,2.12,2.12,2.02,2.06,164100
ERW,20081022,1.91,1.92,1.85,1.9,247600
ERW,20081024,1.94,1.94,1.71,1.9,53000
ERW,20081027,1.71,1.88,1.71,1.84,42300
ERW,20081028,1.85,1.99,1.5,1.75,242200
ERW,20081029,1.85,1.95,1.83,1.95,42900
ERW,20081030,1.98,2.02,1.97,2.02,26100
ERW,20081031,1.98,2,1.98,2,26900
ERW,20081103,2.1,2.1,2.1,2.1,15000
ERW,20081104,2.12,2.12,2,2.06,284500
ERW,20081105,2.1,2.12,2.1,2.12,32500
ERW,20081106,2.06,2.06,2.06,2.06,50000
ERW,20081107,2.06,2.06,2.04,2.04,97000
ERW,20081110,2.06,2.06,1.98,1.98,217600
ERW,20081111,2,2,1.98,1.98,108200
ERW,20081112,1.98,1.98,1.96,1.96,120800
ERW,20081113,1.9,1.9,1.9,1.9,42700
ERW,20081114,1.98,1.98,1.86,1.87,210400
ERW,20081117,1.81,1.81,1.74,1.79,164600
ERW,20081118,1.74,1.75,1.73,1.74,129500
ERW,20081119,1.75,1.75,1.75,1.75,300
ERW,20081120,1.67,1.67,1.55,1.66,27200
ERW,20081121,1.65,1.65,1.65,1.65,24000
ERW,20081124,1.65,1.65,1.65,1.65,2
ERW,20081125,1.65,1.68,1.63,1.65,338900
ERW,20081126,1.53,1.55,1.49,1.49,258100
ERW,20081127,1.49,1.49,1.49,1.49,10000
ERW,20081128,1.5,1.5,1.46,1.47,386100
ERW,20081201,1.5,1.5,1.47,1.47,65500
ERW,20081202,1.48,1.48,1.46,1.47,92500
ERW,20081203,1.48,1.48,1.47,1.47,209500
ERW,20081204,1.47,1.47,1.47,1.47,12500
ERW,20081208,1.47,1.5,1.47,1.49,131500
ERW,20081209,1.49,1.5,1.49,1.5,33200
ERW,20081211,1.49,1.5,1.49,1.5,3500
ERW,20081212,1.47,1.47,1.45,1.45,123600
ERW,20081215,1.46,1.48,1.45,1.45,7700
ERW,20081216,1.5,1.5,1.43,1.43,853400
ERW,20081217,1.43,1.45,1.42,1.45,110200
ERW,20081218,1.45,1.46,1.44,1.46,36100
ERW,20081219,1.41,1.41,1.41,1.41,5000
ERW,20081222,1.45,1.45,1.42,1.42,5500
ERW,20081223,1.4,1.4,1.4,1.4,2000
ERW,20081224,1.49,1.5,1.4,1.4,408100
ERW,20081225,1.42,1.48,1.41,1.48,612500
ERW,20081226,1.47,1.56,1.45,1.45,17413600
ERW,20081229,1.46,1.46,1.41,1.44,1593200
ERW,20081230,1.42,1.46,1.42,1.43,456700
ERW,20090105,1.45,1.48,1.43,1.45,1206400
ERW,20090106,1.45,1.45,1.41,1.41,1377300
ERW,20090107,1.44,1.47,1.4,1.41,1295600
ERW,20090108,1.41,1.43,1.4,1.4,286000
ERW,20090109,1.4,1.41,1.39,1.39,552300
ERW,20090112,1.39,1.39,1.35,1.35,635400
ERW,20090113,1.37,1.37,1.31,1.33,310900
ERW,20090114,1.33,1.35,1.32,1.34,202300
ERW,20090115,1.33,1.37,1.26,1.26,1728500
ERW,20090116,1.28,1.3,1.26,1.26,113000
ERW,20090119,1.29,1.29,1.26,1.28,86100
ERW,20090120,1.27,1.27,1.24,1.26,118100
ERW,20090121,1.28,1.28,1.23,1.24,336800
ERW,20090122,1.25,1.27,1.24,1.25,298800
ERW,20090123,1.26,1.26,1.23,1.23,457700
ERW,20090126,1.26,1.26,1.23,1.24,51300
ERW,20090127,1.24,1.26,1.22,1.23,309500
ERW,20090128,1.24,1.24,1.22,1.23,380300
ERW,20090129,1.23,1.24,1.21,1.21,447300
ERW,20090130,1.2,1.22,1.2,1.2,67100
ERW,20090202,1.2,1.2,1.18,1.18,218800
ERW,20090203,1.19,1.22,1.19,1.2,465900
ERW,20090204,1.2,1.21,1.18,1.19,671100
ERW,20090205,1.19,1.24,1.19,1.2,1234000
ERW,20090206,1.21,1.29,1.21,1.24,1115600
ERW,20090210,1.26,1.4,1.24,1.34,2244500
ERW,20090211,1.39,1.45,1.36,1.4,5307800
ERW,20090212,1.39,1.39,1.34,1.34,699300
ERW,20090213,1.35,1.36,1.3,1.32,2300500
ERW,20090216,1.35,1.35,1.31,1.31,126500
ERW,20090217,1.33,1.35,1.32,1.35,660600
ERW,20090218,1.35,1.37,1.28,1.34,2090100
ERW,20090219,1.35,1.35,1.32,1.33,33200
ERW,20090220,1.34,1.38,1.31,1.35,1024000
ERW,20090223,1.35,1.35,1.29,1.3,229700
ERW,20090224,1.3,1.3,1.25,1.3,466200
ERW,20090225,1.32,1.37,1.3,1.35,600700
ERW,20090226,1.35,1.35,1.3,1.3,89900
ERW,20090227,1.31,1.31,1.27,1.27,183300
ERW,20090302,1.26,1.26,1.21,1.21,393600
ERW,20090303,1.29,1.3,1.17,1.21,7300
ERW,20090304,1.26,1.29,1.2,1.28,1432400
ERW,20090305,1.29,1.34,1.28,1.28,116400
ERW,20090306,1.29,1.29,1.29,1.29,600
ERW,20090309,1.34,1.34,1.26,1.33,13400
ERW,20090310,1.33,1.33,1.27,1.32,15200
ERW,20090311,1.34,1.34,1.24,1.25,336900
ERW,20090312,1.28,1.28,1.24,1.27,66200
ERW,20090313,1.28,1.29,1.24,1.26,59800
ERW,20090316,1.28,1.29,1.26,1.29,60200
ERW,20090317,1.29,1.29,1.27,1.29,42300
ERW,20090318,1.28,1.28,1.25,1.25,50900
ERW,20090319,1.26,1.31,1.26,1.3,277700
ERW,20090320,1.3,1.3,1.3,1.3,10700
ERW,20090323,1.3,1.31,1.3,1.3,35200
ERW,20090324,1.31,1.31,1.29,1.3,218700
ERW,20090325,1.29,1.3,1.27,1.27,709200
ERW,20090326,1.26,1.37,1.26,1.35,5745300
ERW,20090327,1.32,1.34,1.3,1.3,2670400
ERW,20090330,1.32,1.32,1.27,1.29,697200
ERW,20090331,1.31,1.32,1.26,1.27,1110500
ERW,20090401,1.27,1.28,1.26,1.27,94100
ERW,20090402,1.27,1.31,1.26,1.31,1274500
ERW,20090403,1.3,1.3,1.28,1.28,553100
ERW,20090407,1.3,1.3,1.27,1.27,191700
ERW,20090408,1.27,1.28,1.25,1.28,50700
ERW,20090409,1.27,1.29,1.27,1.28,70000
ERW,20090410,1.26,1.28,1.26,1.28,30100
ERW,20090416,1.28,1.28,1.19,1.22,648800
ERW,20090417,1.22,1.24,1.22,1.24,107100
ERW,20090420,1.26,1.26,1.21,1.23,889500
ERW,20090421,1.23,1.23,1.21,1.23,1581400
ERW,20090422,1.22,1.23,1.22,1.23,161200
ERW,20090423,1.23,1.24,1.22,1.23,932000
ERW,20090424,1.24,1.29,1.24,1.29,636800
ERW,20090427,1.29,1.29,1.28,1.29,772700
ERW,20090428,1.25,1.27,1.25,1.26,314600
ERW,20090429,1.26,1.29,1.26,1.27,333000
ERW,20090430,1.27,1.35,1.26,1.33,5945300
ERW,20090504,1.33,1.36,1.31,1.36,5325700
ERW,20090506,1.37,1.46,1.37,1.42,2020400
ERW,20090507,1.45,1.6,1.45,1.55,7493900
ERW,20090511,1.55,1.6,1.45,1.49,1292400
ERW,20090512,1.51,1.51,1.42,1.5,590200
ERW,20090513,1.5,1.5,1.45,1.47,1243200
ERW,20090514,1.41,1.43,1.39,1.43,777400
ERW,20090515,1.45,1.45,1.42,1.43,341300
ERW,20090518,1.43,1.45,1.42,1.43,147500
ERW,20090519,1.5,1.5,1.44,1.45,272700
ERW,20090520,1.45,1.48,1.43,1.44,829300
ERW,20090521,1.45,1.52,1.44,1.52,943600
ERW,20090522,1.5,1.51,1.45,1.51,317800
ERW,20090525,1.46,1.52,1.46,1.5,358300
ERW,20090526,1.51,1.53,1.51,1.52,239100
ERW,20090527,1.52,1.55,1.51,1.55,78900
ERW,20090528,1.55,1.55,1.5,1.54,1116100
ERW,20090529,1.55,1.58,1.53,1.54,974800
ERW,20090601,1.54,1.55,1.52,1.54,472800
ERW,20090602,1.62,1.62,1.57,1.59,725200
ERW,20090603,1.6,1.6,1.59,1.59,703600
ERW,20090604,1.58,1.61,1.58,1.6,189400
ERW,20090605,1.59,1.64,1.59,1.61,1009800
ERW,20090608,1.6,1.64,1.6,1.63,138600
ERW,20090609,1.63,1.75,1.63,1.75,1097700
ERW,20090610,1.76,1.78,1.74,1.76,818300
ERW,20090611,1.79,1.92,1.77,1.92,2146900
ERW,20090612,1.94,2.1,1.94,1.98,1484700
ERW,20090615,1.98,2.02,1.84,1.84,1392500
ERW,20090616,1.82,1.83,1.76,1.79,636700
ERW,20090617,1.72,1.82,1.72,1.8,1800
ERW,20090618,1.78,1.78,1.65,1.66,276700
ERW,20090619,1.66,1.72,1.66,1.72,44100
ERW,20090622,1.72,1.73,1.72,1.72,15700
ERW,20090623,1.59,1.66,1.59,1.62,366300
ERW,20090624,1.65,1.68,1.63,1.68,66000
ERW,20090625,1.68,1.72,1.67,1.72,247600
ERW,20090626,1.74,1.77,1.73,1.73,328200
ERW,20090629,1.7,1.7,1.7,1.7,10000
ERW,20090630,1.75,1.75,1.7,1.7,120000
ERW,20090702,1.75,1.75,1.7,1.72,803800
ERW,20090703,1.72,1.72,1.72,1.72,1500
ERW,20090708,1.72,1.72,1.72,1.72,160000
ERW,20090709,1.72,1.75,1.7,1.7,370400
ERW,20090710,1.72,1.72,1.69,1.69,576400
ERW,20090713,1.69,1.69,1.68,1.69,135200
ERW,20090714,1.69,1.7,1.6,1.7,152300
ERW,20090715,1.7,1.73,1.7,1.72,264700
ERW,20090716,1.68,1.72,1.68,1.68,26200
ERW,20090717,1.7,1.71,1.66,1.7,190200
ERW,20090720,1.69,1.7,1.69,1.69,161000
ERW,20090721,1.69,1.7,1.68,1.68,469100
ERW,20090722,1.7,1.84,1.69,1.84,153600
ERW,20090723,1.72,1.81,1.72,1.73,27100
ERW,20090724,1.73,1.74,1.71,1.71,84600
ERW,20090727,1.71,1.75,1.71,1.74,50500
ERW,20090728,1.74,1.74,1.73,1.73,400
ERW,20090729,1.77,1.77,1.73,1.73,20100
ERW,20090730,1.68,1.77,1.68,1.77,153500
ERW,20090731,1.75,1.85,1.75,1.79,412900
ERW,20090803,1.8,1.85,1.8,1.84,246300
ERW,20090804,1.81,1.82,1.78,1.78,4508000
ERW,20090805,1.77,1.8,1.74,1.8,706900
ERW,20090806,1.75,1.79,1.75,1.77,161600
ERW,20090807,1.79,1.8,1.79,1.8,278500
ERW,20090810,1.77,1.81,1.76,1.79,3365800
ERW,20090811,1.79,1.79,1.76,1.76,1529000
ERW,20090813,1.76,1.8,1.76,1.78,1766700
ERW,20090814,1.79,1.83,1.79,1.79,8218500
ERW,20090817,1.79,1.8,1.77,1.8,3623400
ERW,20090818,1.8,1.8,1.78,1.78,848000
ERW,20090819,1.78,1.82,1.78,1.82,2294200
ERW,20090820,1.84,2.32,1.83,2.3,10902200
ERW,20090821,2.3,2.5,2.2,2.26,14425300
ERW,20090824,2.36,2.38,2.3,2.3,3002200
ERW,20090825,2.3,2.48,2.28,2.36,17664700
ERW,20090826,2.42,2.56,2.36,2.46,21178700
ERW,20090827,2.48,2.52,2.34,2.36,5942700
ERW,20090828,2.36,2.38,2.18,2.28,8207500
ERW,20090831,2.28,2.32,2.24,2.24,1658900
ERW,20090901,2.24,2.28,2.2,2.2,1804300
ERW,20090902,2.2,2.24,2.2,2.22,624400
ERW,20090903,2.24,2.34,2.22,2.34,2991100
ERW,20090904,2.38,2.4,2.32,2.34,3244500
ERW,20090907,2.38,2.38,2.32,2.34,1037500
ERW,20090908,2.34,2.36,2.26,2.26,1270300
ERW,20090909,2.26,2.32,2.26,2.32,777700
ERW,20090910,2.3,2.32,2.26,2.28,576400
ERW,20090911,2.26,2.28,2.24,2.28,293800
ERW,20090914,2.28,2.28,2.22,2.22,509700
ERW,20090915,2.22,2.28,2.22,2.24,319100
ERW,20090916,2.24,2.42,2.24,2.34,2776900
ERW,20090917,2.4,2.4,2.26,2.26,1063300
ERW,20090918,2.28,2.38,2.28,2.34,1655200
ERW,20090921,2.34,2.42,2.34,2.36,4424800
ERW,20090922,2.4,2.46,2.4,2.4,5373600
ERW,20090923,2.4,2.5,2.4,2.48,6145200
ERW,20090924,2.48,2.56,2.44,2.44,6946800
ERW,20090925,2.44,2.46,2.42,2.44,1655900
ERW,20090928,2.46,2.46,2.38,2.4,1790900
ERW,20090929,2.6,2.6,2.48,2.5,10495400
ERW,20090930,2.5,2.52,2.44,2.46,3829400
ERW,20091001,2.52,2.58,2.52,2.54,13731400
ERW,20091002,2.5,2.58,2.5,2.58,9396400
ERW,20091005,2.66,2.7,2.58,2.68,13790100
ERW,20091006,2.74,2.86,2.72,2.82,26950600
ERW,20091007,2.86,2.86,2.7,2.78,10928700
ERW,20091008,2.78,2.78,2.72,2.74,1918300
ERW,20091009,2.76,2.78,2.74,2.74,3095000
ERW,20091012,2.72,2.74,2.7,2.74,806500
ERW,20091013,2.74,2.8,2.74,2.74,1778300
ERW,20091014,2.74,2.76,2.54,2.58,3611000
ERW,20091015,2.64,2.66,2.3,2.5,2793200
ERW,20091016,2.44,2.58,2.42,2.56,1477300
ERW,20091019,2.6,2.6,2.54,2.56,1931800
ERW,20091020,2.58,2.58,2.52,2.52,485200
ERW,20091021,2.5,2.56,2.48,2.5,467500
ERW,20091022,2.5,2.5,2.42,2.44,199300
ERW,20091026,2.4,2.5,2.4,2.5,319600
ERW,20091027,2.46,2.52,2.44,2.52,377000
ERW,20091028,2.52,2.52,2.44,2.44,414100
ERW,20091029,2.44,2.44,2.38,2.42,647400
ERW,20091030,2.5,2.5,2.42,2.42,481600
ERW,20091102,2.32,2.42,2.32,2.42,349400
ERW,20091103,2.36,2.46,2.36,2.46,1006800
ERW,20091104,2.44,2.68,2.44,2.6,2802400
ERW,20091105,2.64,2.66,2.5,2.52,1026400
ERW,20091106,2.56,2.6,2.52,2.54,387900
ERW,20091109,2.54,2.58,2.5,2.56,273200
ERW,20091110,2.6,2.6,2.52,2.56,1149800
ERW,20091111,2.54,2.56,2.54,2.54,287300
ERW,20091112,2.54,2.54,2.44,2.44,1174900
ERW,20091113,2.44,2.48,2.44,2.46,212800
ERW,20091116,2.48,2.5,2.46,2.48,392600
ERW,20091117,2.48,2.5,2.46,2.46,181700
