<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MACO,20050301,0.35797465,0.35797465,0.35591733,0.35591733,12914591.0273581
MACO,20050302,0.35386,0.35386,0.34974535,0.35180268,3818626.71581347
MACO,20050303,0.35180268,0.35386,0.35180268,0.35386,179624.74975983
MACO,20050304,0.35180268,0.35180268,0.34974535,0.35180268,985071.56387987
MACO,20050307,0.34974535,0.35180268,0.33945872,0.34151605,4971744.43060105
MACO,20050308,0.34151605,0.3456307,0.33945872,0.34357337,3470931.74321485
MACO,20050309,0.34151605,0.34151605,0.33122942,0.3374014,4017605.29816602
MACO,20050310,0.3291721,0.3456307,0.3291721,0.3456307,15360299.2256425
MACO,20050311,0.33945872,0.34357337,0.33534407,0.33534407,2358375.2323063
MACO,20050314,0.33328675,0.33328675,0.32505744,0.32505744,1222637.45176243
MACO,20050315,0.33122942,0.33122942,0.32711477,0.32711477,27543103.5480021
MACO,20050316,0.33122942,0.33122942,0.33122942,0.33122942,57941.13812274
MACO,20050317,0.3291721,0.33122942,0.3291721,0.3291721,4742170.42383886
MACO,20050318,0.3291721,0.33534407,0.3291721,0.33122942,9549455.42126393
MACO,20050321,0.33328675,0.33328675,0.33328675,0.33328675,52139.80273114
MACO,20050322,0.3291721,0.33122942,0.3291721,0.3291721,7794491.28547727
MACO,20050323,0.3291721,0.3291721,0.3291721,0.3291721,869165.2157033
MACO,20050324,0.3291721,0.33534407,0.32300012,0.32300012,2451100.31084755
MACO,20050325,0.32505744,0.33122942,0.32505744,0.33122942,237565.88788257
MACO,20050328,0.32711477,0.3291721,0.32711477,0.3291721,208583.28285565
MACO,20050329,0.3291721,0.3291721,0.32711477,0.32711477,14130223.5471747
MACO,20050330,0.31888547,0.32094279,0.31888547,0.31888547,359249.49951965
MACO,20050331,0.32300012,0.32711477,0.31888547,0.31888547,16366505.9450154
MACO,20050401,0.32094279,0.32094279,0.32094279,0.32094279,521494.31503576
MACO,20050404,0.31682814,0.31682814,0.31682814,0.31682814,17890259.1827261
MACO,20050405,0.31682814,0.31682814,0.31271349,0.31271349,5656903.80508696
MACO,20050407,0.31065617,0.31271349,0.30036954,0.31271349,5997377.19835994
MACO,20050408,0.30859884,0.30859884,0.30036954,0.30859884,225987.28903045
MACO,20050411,0.31271349,0.31682814,0.31271349,0.31682814,6374030.70405439
MACO,20050412,0.31682814,0.31888547,0.31682814,0.31682814,10098175.0903574
MACO,20050418,0.30859884,0.31271349,0.30654151,0.31271349,23340144.380478
MACO,20050419,0.31065617,0.31065617,0.30859884,0.31065617,440371.90727771
MACO,20050420,0.30859884,0.30859884,0.30654151,0.30859884,938709.02460924
MACO,20050421,0.31065617,0.31065617,0.30859884,0.30859884,1095152.50473375
MACO,20050422,0.30859884,0.30859884,0.30859884,0.30859884,3709484.58027192
MACO,20050425,0.30654151,0.30654151,0.29625489,0.29831221,23951571.4300491
MACO,20050426,0.30242686,0.30242686,0.29625489,0.29831221,18523350.9702741
MACO,20050427,0.29831221,0.29831221,0.29625489,0.29625489,793844.14333684
MACO,20050428,0.29625489,0.29625489,0.29625489,0.29625489,231764.55249097
MACO,20050429,0.29831221,0.29831221,0.29831221,0.29831221,637400.66321233
MACO,20050503,0.29831221,0.29831221,0.29625489,0.29625489,579435.4531585
MACO,20050504,0.29831221,0.29831221,0.29625489,0.29625489,324489.63103222
MACO,20050506,0.30242686,0.30242686,0.30242686,0.30242686,57941.13812274
MACO,20050509,0.30036954,0.30242686,0.29419756,0.29419756,1100953.84012535
MACO,20050510,0.29831221,0.29831221,0.29831221,0.29831221,53569675.4376193
MACO,20050511,0.29831221,0.30242686,0.29831221,0.30242686,1332742.4645474
MACO,20050512,0.30036954,0.30036954,0.29625489,0.29625489,347670.90066754
MACO,20050513,0.30036954,0.30036954,0.29625489,0.29625489,591038.1239417
MACO,20050516,0.29008291,0.30859884,0.29008291,0.29831221,985071.56387987
MACO,20050517,0.29419756,0.29419756,0.29419756,0.29419756,1158894.97824809
MACO,20050518,0.29419756,0.29419756,0.29214023,0.29214023,2028084.26588248
MACO,20050519,0.29625489,0.29625489,0.29008291,0.29008291,2549602.65284932
MACO,20050520,0.29214023,0.29419756,0.29008291,0.29214023,2665484.92909481
MACO,20050524,0.29214023,0.29214023,0.28802558,0.29008291,4606669.52375871
MACO,20050525,0.29214023,0.29214023,0.29008291,0.29008291,1952763.19351602
MACO,20050526,0.29008291,0.29008291,0.28802558,0.29008291,12707572.420023
MACO,20050527,0.28802558,0.29214023,0.28802558,0.28802558,1338543.799939
MACO,20050530,0.28802558,0.29008291,0.28802558,0.29008291,6862907.55246933
MACO,20050531,0.28802558,0.28802558,0.28802558,0.28802558,12173175.5499254
MACO,20050601,0.30036954,0.30036954,0.29214023,0.29214023,1089375.24127324
MACO,20050602,0.29214023,0.29214023,0.29008291,0.29008291,4566445.32691488
MACO,20050603,0.29008291,0.29008291,0.28802558,0.29008291,1697071.14152609
MACO,20050606,0.28802558,0.29008291,0.28802558,0.29008291,1043012.70200261
MACO,20050607,0.29214023,0.29214023,0.29008291,0.29008291,2936775.59242813
MACO,20050608,0.28802558,0.29008291,0.28596826,0.29008291,1883219.38461008
MACO,20050609,0.29008291,0.29008291,0.28596826,0.28596826,1071995.30702952
MACO,20050610,0.28802558,0.28802558,0.28596826,0.28596826,1981745.79854293
MACO,20050613,0.28391093,0.28596826,0.28185361,0.28185361,2363863.63259379
MACO,20050614,0.28596826,0.30036954,0.28185361,0.30036954,2517923.99154084
MACO,20050615,0.29625489,0.30654151,0.28802558,0.28802558,52985690.3894856
MACO,20050616,0.29214023,0.29214023,0.28802558,0.29008291,33305923.8498652
MACO,20050617,0.28802558,0.28802558,0.28802558,0.28802558,35592757.3029855
MACO,20050620,0.28802558,0.29008291,0.28596826,0.28596826,24762795.5076296
MACO,20050621,0.28802558,0.28802558,0.28802558,0.28802558,463553.17691302
MACO,20050622,0.28391093,0.28802558,0.28391093,0.28802558,27699571.1000577
MACO,20050623,0.29625489,0.29625489,0.28391093,0.28391093,17151250.898402
MACO,20050624,0.28802558,0.28802558,0.28802558,0.28802558,5777.26346051
MACO,20050627,0.27979628,0.28802558,0.27979628,0.28185361,3853386.5843009
MACO,20050628,0.28596826,0.28596826,0.27568163,0.27773896,3355627.19331541
MACO,20050629,0.27568163,0.27773896,0.26950965,0.27156698,3378230.73660468
MACO,20050630,0.26745233,0.26950965,0.26128035,0.26128035,4589289.589515
MACO,20050704,0.26333768,0.26333768,0.25305105,0.25305105,5690267.50157143
MACO,20050705,0.2489364,0.25305105,0.2489364,0.25305105,6253887.69600678
MACO,20050706,0.25099372,0.25922303,0.24687907,0.24687907,3192804.65145325
MACO,20050707,0.24482175,0.24482175,0.23659244,0.24482175,1494987.28006351
MACO,20050708,0.23864977,0.24276442,0.23659244,0.23659244,2103429.41018002
MACO,20050711,0.23659244,0.23864977,0.22836314,0.23659244,2126610.67981533
MACO,20050712,0.23042047,0.23453512,0.23042047,0.23042047,11046609.1751251
MACO,20050713,0.23042047,0.23042047,0.22630582,0.22630582,2491661.51472658
MACO,20050714,0.22630582,0.23042047,0.22630582,0.22630582,3013179.90169343
MACO,20050715,0.23042047,0.23042047,0.23042047,0.23042047,62830147.326202
MACO,20050718,0.23042047,0.23042047,0.22219116,0.22836314,3505715.68363336
MACO,20050719,0.22424849,0.22630582,0.22219116,0.22424849,7869017.9841179
MACO,20050720,0.22013384,0.22013384,0.21396186,0.21807651,2936775.59242813
MACO,20050721,0.21601919,0.22424849,0.21396186,0.21807651,698086.00147882
MACO,20050725,0.22013384,0.22013384,0.22013384,0.22013384,4527930.23717812
MACO,20050726,0.21807651,0.22013384,0.21807651,0.21807651,3719113.35270611
MACO,20050727,0.22424849,0.22424849,0.22424849,0.22424849,57941.13812274
MACO,20050728,0.22013384,0.22219116,0.22013384,0.22219116,2323615.36381887
MACO,20050729,0.22219116,0.22219116,0.22013384,0.22013384,14522596.0238679
MACO,20050801,0.22013384,0.22013384,0.22013384,0.22013384,1978712.73522616
MACO,20050802,0.22013384,0.22013384,0.21601919,0.22013384,21563635.8663698
MACO,20050803,0.22013384,0.23247779,0.22013384,0.23247779,17829910.8514948
MACO,20050804,0.23042047,0.24070709,0.21396186,0.22013384,161917966.835833
MACO,20050805,0.22013384,0.22219116,0.22013384,0.22013384,16230619.8940379
MACO,20050808,0.21807651,0.22013384,0.21807651,0.21807651,7069372.50538946
MACO,20050809,0.21807651,0.21807651,0.21601919,0.21601919,16219017.2232547
MACO,20050810,0.21807651,0.21807651,0.21601919,0.21601919,2422117.70582064
MACO,20050811,0.21601919,0.21807651,0.21396186,0.21396186,11119787.845625
MACO,20050815,0.21396186,0.21396186,0.21396186,0.21396186,1413864.87230546
MACO,20050816,0.21190454,0.21190454,0.20573256,0.20573256,5893073.52096657
MACO,20050817,0.20573256,0.20573256,0.20573256,0.20573256,25340521.853681
MACO,20050818,0.20573256,0.20573256,0.20573256,0.20573256,289705.69061371
MACO,20050819,0.20573256,0.20573256,0.20573256,0.20573256,57941.13812274
MACO,20050822,0.20573256,0.20573256,0.20573256,0.20573256,115882.27624548
MACO,20050823,0.21190454,0.21396186,0.21190454,0.21396186,115882.27624548
MACO,20050824,0.21396186,0.21396186,0.21396186,0.21396186,57941.13812274
MACO,20050825,0.21396186,0.21396186,0.20573256,0.20573256,405612.03879028
MACO,20050826,0.20573256,0.20573256,0.20573256,0.20573256,2781391.27727137
MACO,20050829,0.20573256,0.20573256,0.20573256,0.20573256,51781130.9579684
MACO,20050830,0.20161791,0.20573256,0.20161791,0.20573256,753282.93945781
MACO,20050831,0.20984721,0.20984721,0.20984721,0.20984721,32451370.2963308
MACO,20050901,0.20984721,0.20984721,0.20984721,0.20984721,1297982.59605997
MACO,20050902,0.20778989,0.20778989,0.20778989,0.20778989,579435.4531585
MACO,20050905,0.20984721,0.20984721,0.20778989,0.20778989,927130.42575713
MACO,20050906,0.20984721,0.20984721,0.20984721,0.20984721,1100953.84012535
MACO,20050907,0.21190454,0.21396186,0.21190454,0.21190454,695341.80133507
MACO,20050908,0.21190454,0.21396186,0.21190454,0.21396186,3360850.80236096
MACO,20050909,0.21190454,0.21190454,0.21190454,0.21190454,23872134.057467
MACO,20050912,0.21190454,0.21190454,0.20573256,0.20778989,3165458.93774015
MACO,20050913,0.20573256,0.20573256,0.20490963,0.20573256,4577710.99066288
MACO,20050914,0.20573256,0.21190454,0.20490963,0.20984721,6177001.94811977
MACO,20050915,0.20984721,0.20984721,0.20573256,0.20778989,6924507.62411707
MACO,20050916,0.20778989,0.20778989,0.20573256,0.20778989,13598233.8701856
MACO,20050919,0.20984721,0.21190454,0.20573256,0.20778989,3847585.2489093
MACO,20050920,0.20778989,0.20778989,0.20573256,0.20778989,4424420.93351057
MACO,20050921,0.20778989,0.20778989,0.20573256,0.20778989,2323615.36381887
MACO,20050922,0.20573256,0.20778989,0.20573256,0.20778989,3308686.92769874
MACO,20050923,0.20778989,0.20984721,0.20778989,0.20778989,6824392.46273257
MACO,20050926,0.20984721,0.21190454,0.20573256,0.20778989,5433034.84599203
MACO,20050927,0.20778989,0.20984721,0.20573256,0.20573256,3470931.74321485
MACO,20050928,0.20778989,0.20984721,0.20573256,0.20778989,2626247.68142548
MACO,20050929,0.20778989,0.20778989,0.20573256,0.20778989,5330993.9301207
MACO,20050930,0.20778989,0.20778989,0.20573256,0.20573256,41892381.6680546
MACO,20051003,0.20573256,0.20778989,0.20573256,0.20778989,2439497.64006435
MACO,20051004,0.20573256,0.20573256,0.20573256,0.20573256,2677087.59987801
MACO,20051005,0.20573256,0.21807651,0.20573256,0.21396186,14929411.6592125
MACO,20051006,0.21190454,0.22219116,0.21190454,0.21807651,16850351.7598335
MACO,20051007,0.21807651,0.21807651,0.21601919,0.21601919,4143116.34684569
MACO,20051010,0.21190454,0.21190454,0.20984721,0.20984721,9155421.98132577
MACO,20051011,0.20984721,0.21190454,0.20778989,0.21190454,8610746.39665469
MACO,20051012,0.21190454,0.21396186,0.20984721,0.21396186,18021138.2720378
MACO,20051013,0.21396186,0.23453512,0.21190454,0.22219116,5666532.57752115
MACO,20051014,0.22013384,0.22630582,0.21601919,0.22219116,13762115.5770156
MACO,20051017,0.21807651,0.22013384,0.21807651,0.22013384,2804379.971458
MACO,20051018,0.21807651,0.22013384,0.21601919,0.21807651,3018957.16515394
MACO,20051019,0.22219116,0.24070709,0.22219116,0.22219116,103543365.450035
MACO,20051020,0.22219116,0.22219116,0.21807651,0.21807651,2028084.26588248
MACO,20051021,0.21601919,0.22013384,0.21601919,0.22013384,2033885.60127407
MACO,20051025,0.21601919,0.21807651,0.21190454,0.21190454,5672887.56732772
MACO,20051026,0.21190454,0.22630582,0.21190454,0.22013384,700493.19458736
MACO,20051027,0.22013384,0.23453512,0.21396186,0.21396186,68283330.3785126
MACO,20051028,0.21601919,0.21601919,0.21190454,0.21190454,10615649.3929019
MACO,20051031,0.21601919,0.21601919,0.21190454,0.21190454,1973898.34900907
MACO,20051101,0.21396186,0.21601919,0.21190454,0.21190454,3528896.95326867
MACO,20051102,0.21190454,0.21807651,0.21190454,0.21601919,1350122.39879112
MACO,20051103,0.21601919,0.22219116,0.21601919,0.21807651,2491661.51472658
MACO,20051104,0.21807651,0.21807651,0.21601919,0.21601919,556278.25545428
MACO,20051107,0.21807651,0.21807651,0.21601919,0.21807651,16701105.7871035
MACO,20051108,0.21601919,0.21601919,0.21396186,0.21396186,1738354.50333768
MACO,20051109,0.21396186,0.21601919,0.21190454,0.21601919,521494.31503576
MACO,20051110,0.21601919,0.21601919,0.21601919,0.21601919,301308.36139691
MACO,20051111,0.21396186,0.21396186,0.21190454,0.21190454,4392284.90551146
MACO,20051114,0.21396186,0.21396186,0.21190454,0.21190454,3934508.99205895
MACO,20051115,0.21190454,0.21190454,0.20984721,0.21190454,3470931.74321485
MACO,20051116,0.21190454,0.21190454,0.20778989,0.20778989,14447973.037503
MACO,20051117,0.20984721,0.20984721,0.20778989,0.20778989,1854260.85151425
MACO,20051118,0.20573256,0.20778989,0.20573256,0.20778989,9934485.95897612
MACO,20051121,0.20778989,0.20778989,0.20573256,0.20573256,3731702.97266381
MACO,20051122,0.20573256,0.20573256,0.2040867,0.2040867,1511717.27216792
MACO,20051123,0.2040867,0.2040867,0.20161791,0.20161791,27593654.6032816
MACO,20051124,0.19750326,0.20490963,0.19750326,0.2040867,1937790.45238085
MACO,20051128,0.19997205,0.19997205,0.19997205,0.19997205,9997072.97979836
MACO,20051129,0.19832619,0.19997205,0.19750326,0.19750326,2439497.64006435
MACO,20051130,0.20161791,0.20161791,0.20161791,0.20161791,115882.27624548
MACO,20051201,0.19750326,0.19750326,0.19750326,0.19750326,1622472.2270922
MACO,20051202,0.19750326,0.20079498,0.19750326,0.19750326,12902555.0618154
MACO,20051206,0.20079498,0.20161791,0.20079498,0.20161791,579435.4531585
MACO,20051207,0.19750326,0.20778989,0.19750326,0.19914912,6530474.1841789
MACO,20051208,0.19997205,0.20079498,0.19997205,0.19997205,5194722.72824581
MACO,20051209,0.20161791,0.20161791,0.19914912,0.19914912,9734688.93096667
MACO,20051213,0.20573256,0.20573256,0.19914912,0.19997205,18954238.5367041
MACO,20051214,0.19997205,0.20161791,0.19914912,0.19914912,8596086.59062363
MACO,20051215,0.19997205,0.20326377,0.19997205,0.20326377,886569.2218781
MACO,20051216,0.19997205,0.19997205,0.19997205,0.19997205,2364176.5676979
MACO,20051219,0.19997205,0.20079498,0.19832619,0.20079498,2103429.41018002
MACO,20051220,0.19914912,0.19997205,0.19832619,0.19832619,25619756.2542726
MACO,20051221,0.19914912,0.20161791,0.19914912,0.19997205,7492388.55035454
MACO,20051222,0.20161791,0.20326377,0.20161791,0.20161791,5522100.99100829
MACO,20051223,0.20326377,0.20326377,0.19997205,0.19997205,3892431.25652154
MACO,20051226,0.19997205,0.20079498,0.19997205,0.19997205,2197767.308104
MACO,20051227,0.19997205,0.19997205,0.19914912,0.19997205,1444315.86512859
MACO,20051228,0.19832619,0.19832619,0.19832619,0.19832619,1206003.74738237
MACO,20051229,0.19832619,0.20161791,0.19832619,0.19914912,149245.97272995
MACO,20051230,0.19914912,0.19997205,0.19914912,0.19997205,649942.13930786
MACO,20060103,0.19997205,0.19997205,0.19997205,0.19997205,521494.31503576
MACO,20060104,0.20161791,0.20326377,0.20079498,0.20326377,3447774.54551062
MACO,20060105,0.20161791,0.20161791,0.19914912,0.20161791,4925381.89133042
MACO,20060106,0.20079498,0.20079498,0.19997205,0.20079498,2740830.07339235
MACO,20060109,0.20079498,0.20079498,0.19997205,0.19997205,4461804.64248631
MACO,20060110,0.20079498,0.20244084,0.19914912,0.20161791,17204209.14679
MACO,20060111,0.20079498,0.20079498,0.19997205,0.19997205,15065899.5084671
MACO,20060112,0.19914912,0.21396186,0.19914912,0.20573256,29216271.2619603
MACO,20060113,0.20984721,0.21396186,0.20573256,0.21190454,5847072.06066223
MACO,20060116,0.21807651,0.21807651,0.20984721,0.20984721,5446900.27829727
MACO,20060117,0.20778989,0.21396186,0.20778989,0.21396186,2839332.41539412
MACO,20060118,0.20984721,0.21190454,0.20778989,0.20778989,17963197.1339151
MACO,20060119,0.20778989,0.20984721,0.20778989,0.20778989,2653906.33024269
MACO,20060120,0.20778989,0.20984721,0.20778989,0.20984721,811224.07758056
MACO,20060123,0.20778989,0.20984721,0.20573256,0.20778989,2955214.6916396
MACO,20060124,0.20778989,0.20984721,0.20778989,0.20778989,7248997.25514929
MACO,20060125,0.20778989,0.20778989,0.20490963,0.20778989,5632326.36344869
MACO,20060126,0.20778989,0.20984721,0.20778989,0.20778989,2283054.15993984
MACO,20060127,0.20778989,0.21396186,0.20778989,0.21396186,5359976.53514761
MACO,20060130,0.21190454,0.21807651,0.21190454,0.21601919,2607543.79097206
MACO,20060131,0.21807651,0.22013384,0.21601919,0.21601919,4819200.60331238
MACO,20060201,0.21601919,0.22630582,0.21601919,0.22219116,34245956.8306841
MACO,20060202,0.22424849,0.22424849,0.21396186,0.21396186,14324195.1678614
MACO,20060203,0.20984721,0.22630582,0.20984721,0.22424849,16670991.8013156
MACO,20060206,0.22424849,0.24276442,0.22219116,0.22836314,13172160.6899727
MACO,20060207,0.22836314,0.23659244,0.22630582,0.23042047,62216409.3712467
MACO,20060208,0.23453512,0.23453512,0.22424849,0.22836314,75248423.2784398
MACO,20060209,0.23042047,0.23247779,0.22630582,0.23247779,22291739.5659122
MACO,20060210,0.23042047,0.23864977,0.22836314,0.23659244,101434134.704463
MACO,20060214,0.23453512,0.26333768,0.23453512,0.23864977,252446722.384849
MACO,20060215,0.23864977,0.24687907,0.23453512,0.24276442,1326363.40280975
MACO,20060216,0.24482175,0.2489364,0.24070709,0.24482175,18227266.2179228
MACO,20060217,0.24482175,0.25099372,0.23864977,0.24070709,52296077.7077489
MACO,20060220,0.23453512,0.24482175,0.23247779,0.24276442,1470794.98932261
MACO,20060221,0.23864977,0.24482175,0.23453512,0.24276442,2272390.29446898
MACO,20060222,0.23864977,0.24276442,0.23453512,0.24276442,2582918.20547162
MACO,20060223,0.24276442,0.25305105,0.24276442,0.25305105,104140204.909368
MACO,20060224,0.25510837,0.25922303,0.25099372,0.2571657,2734571.37131012
MACO,20060227,0.2571657,0.26950965,0.25305105,0.26745233,249844955.857337
MACO,20060228,0.2571657,0.26950965,0.2571657,0.26745233,86460936.202606
MACO,20060301,0.265395,0.27156698,0.26128035,0.26745233,21484198.4937877
MACO,20060302,0.265395,0.26745233,0.26128035,0.26745233,17223466.6916584
MACO,20060303,0.26745233,0.26950965,0.25922303,0.265395,14474452.161697
MACO,20060306,0.265395,0.265395,0.25099372,0.25099372,133623024.664238
MACO,20060307,0.25099372,0.25510837,0.24482175,0.25305105,62407636.7917898
MACO,20060308,0.25099372,0.25099372,0.24687907,0.2489364,3013805.77190165
MACO,20060309,0.2489364,0.25305105,0.2489364,0.25099372,41257412.2698819
MACO,20060310,0.25099372,0.25099372,0.24687907,0.25099372,23554962.2934847
MACO,20060313,0.25099372,0.25099372,0.24687907,0.25099372,938805.31233358
MACO,20060314,0.2489364,0.2489364,0.24687907,0.2489364,6547854.11842262
MACO,20060315,0.2489364,0.2489364,0.24687907,0.2489364,12400390.5074412
