<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NC,19990428,5,5,5,5,2000
NC,19990429,5.9,5.9,5.9,5.9,2000
NC,19990430,6,7,6,7,4900
NC,19990504,7.2,8,7.2,8,5500
NC,19990506,7,7,7,7,15000
NC,19990507,6.4,7,6.4,7,6500
NC,19990510,8.3,8.4,7,7,6500
NC,19990514,7.2,8.4,7.2,8.4,8500
NC,19990517,7.9,7.9,7.9,7.9,2000
NC,19990518,8.5,10,8.5,10,5600
NC,19990519,8.6,9.4,8,9.4,16000
NC,19990521,9.9,10,9.9,10,1100
NC,19990525,9.8,9.8,9.8,9.8,100
NC,19990527,8.1,8.1,8.1,8.1,1000
NC,19990528,7.7,7.7,7.7,7.7,1000
NC,19990601,7.5,7.5,7.5,7.5,20000
NC,19990602,7.3,7.3,7.1,7.3,10000
NC,19990604,8.4,8.9,8.4,8.9,2000
NC,19990607,8,8.9,8,8.4,10500
NC,19990608,8.8,9.4,8.8,9.4,5500
NC,19990609,9.9,11,9.9,11,2100
NC,19990611,10.75,11,10.75,11,1000
NC,19990614,9,9,8.9,8.9,18000
NC,19990615,8.7,8.7,8.7,8.7,5000
NC,19990616,8.7,8.7,8.7,8.7,1000
NC,19990617,8.7,8.7,8.7,8.7,3500
NC,19990618,8.1,8.1,8.1,8.1,1600
NC,19990622,8.3,8.3,8.3,8.3,7000
NC,19990624,8.1,8.1,8.1,8.1,2600
NC,19990625,9.4,9.4,9.4,9.4,700
NC,19990628,8.5,8.5,8.5,8.5,1500
NC,19990629,8.2,8.5,8.1,8.5,16000
NC,19990702,8.9,8.9,8.9,8.9,1000
NC,19990705,8.1,9.4,8.1,9.4,2000
NC,19990707,8.5,8.8,8.5,8.8,5100
NC,19990709,8,8,8,8,1000
NC,19990714,8,8,8,8,5000
NC,19990716,7.9,7.9,7.9,7.9,2000
NC,19990720,8.9,8.9,8.9,8.9,200
NC,19990721,7.6,7.6,7.6,7.6,100
NC,19990722,8,8,8,8,13000
NC,19990723,8,8.4,8,8.4,10200
NC,19990729,8,8,8,8,10000
NC,19990802,8.9,8.9,8.9,8.9,200
NC,19990805,7.6,8.1,7.6,8.1,2100
NC,19990806,7.9,7.9,7.6,7.6,9700
NC,19990810,8,8,8,8,10000
NC,19990811,7.5,7.5,7.5,7.5,1500
NC,19990816,7.1,7.1,7.1,7.1,2000
NC,19990817,7,7,7,7,10000
NC,19990818,7,7.9,7,7.9,4500
NC,19990820,7,7,7,7,2000
NC,19990823,7.5,7.5,7.5,7.5,6000
NC,19990824,6.8,7.1,6.1,6.1,21200
NC,19990825,6,6.2,5.9,6,70400
NC,19990826,5.9,6.7,5.9,6.5,407400
NC,19990827,6.7,6.9,6.6,6.7,71600
NC,19990830,6.6,6.8,6.5,6.6,29400
NC,19990831,6.6,6.6,6.6,6.6,5000
NC,19990901,6.6,6.6,6.6,6.6,15000
NC,19990902,6.6,6.6,6.5,6.5,24900
NC,19990907,6.3,6.3,6.3,6.3,200
NC,19990908,6.3,6.3,6.3,6.3,3000
NC,19990910,6.2,7.1,6.2,7.1,3900
NC,19990913,7.1,7.1,6.6,6.6,11400
NC,19990914,6.6,6.6,6.6,6.6,11900
NC,19990916,6.8,6.8,6.8,6.8,5000
NC,19990917,6.6,6.6,6.6,6.6,5000
NC,19990920,6.6,6.6,6.6,6.6,3500
NC,19990922,6.8,6.8,6.8,6.8,3000
NC,19990923,6.4,7.2,6.3,7.2,5500
NC,19990927,7.2,7.2,7.2,7.2,2000
NC,19990928,7,7,7,7,2000
NC,19990930,6.8,6.8,6.8,6.8,5000
NC,19991001,6.8,6.8,6.8,6.8,3900
NC,19991008,6.8,6.8,6.8,6.8,10000
NC,19991011,7.3,7.3,7.3,7.3,400
NC,19991022,6.6,6.6,6.6,6.6,11500
NC,19991026,6.8,6.8,6.6,6.6,3500
NC,19991028,6.6,6.6,6.6,6.6,1500
NC,19991101,6.6,6.6,6.6,6.6,2000
NC,19991104,6.6,6.6,6.6,6.6,5600
NC,19991109,6.6,6.6,6.6,6.6,6500
NC,19991112,7,7,7,7,500
NC,19991126,6,6,6,6,2000
NC,19991201,6,6,6,6,200
NC,19991202,6.4,6.4,6.4,6.4,4700
NC,19991213,6.6,6.6,6.6,6.6,2000
NC,19991217,6.6,7,6.6,7,2000
NC,19991221,6.6,6.6,6.5,6.5,503000
NC,19991227,6.6,6.6,6.6,6.6,3500
NC,19991228,6.6,6.7,6.6,6.7,2000
NC,19991229,6.7,7,6.7,7,5300
NC,20000106,6.3,6.3,6.3,6.3,1500
NC,20000118,6,6,5.7,5.9,19200
NC,20000119,6,6,5.5,5.6,48500
NC,20000120,5.6,6,5.5,5.6,84600
NC,20000121,5.7,6,5.7,5.9,21000
NC,20000124,5.6,5.6,5.5,5.6,16700
NC,20000125,5.5,5.8,5.5,5.8,9000
NC,20000126,5.6,5.8,5.5,5.7,14500
NC,20000127,5.6,5.8,5.6,5.8,7500
NC,20000128,5.7,5.9,5.7,5.9,12000
NC,20000131,5.9,6,5.7,6,13000
NC,20000201,6,6,6,6,4000
NC,20000202,5.7,5.7,5.6,5.6,3000
NC,20000203,5.6,5.8,5.6,5.8,506800
NC,20000208,6,6,5.7,6,3000
NC,20000209,5.7,5.8,5.1,5.1,11300
NC,20000210,5.6,5.7,5.4,5.4,8700
NC,20000214,5.4,5.4,5.4,5.4,2700
NC,20000215,5.4,5.4,5.3,5.3,1300
NC,20000224,5.3,5.3,5.3,5.3,1500
NC,20000228,5,5,5,5,1500
NC,20000303,4.9,4.9,4.7,4.7,4000
NC,20000324,5.5,5.5,5.5,5.5,200
NC,20000407,4.7,4.7,4.7,4.7,100
NC,20000425,5.5,5.5,5.5,5.5,500
NC,20000515,5.5,6,5.5,6,11000
NC,20000516,5.4,5.4,5.4,5.4,2000
NC,20000518,5.4,5.4,5.4,5.4,4600
NC,20000523,6,6,6,6,500
NC,20000526,5.5,5.9,5.5,5.9,5100
NC,20000529,5.6,5.6,5.6,5.6,5000
NC,20000530,5.5,5.5,5.5,5.5,5000
NC,20000531,5.5,5.5,5.5,5.5,5000
NC,20000601,5.5,5.5,5.5,5.5,1100
NC,20000602,5.9,5.9,5.9,5.9,500
NC,20000607,5.5,5.6,5.5,5.6,4000
NC,20000609,5.5,5.5,5.5,5.5,5000
NC,20000612,5.6,5.6,5.6,5.6,1000
NC,20000616,5.5,5.9,5.5,5.9,5500
NC,20000621,5.6,5.6,5.6,5.6,3000
NC,20000622,5.8,5.8,5.8,5.8,10000
NC,20000623,5.8,5.8,5.8,5.8,5000
NC,20000629,5.4,5.8,5.4,5.8,2500
NC,20000630,5.8,5.8,5.8,5.8,2000
NC,20000703,5.4,5.4,5.4,5.4,4000
NC,20000705,5.8,5.8,5.6,5.6,2500
NC,20000714,5.2,5.2,5.2,5.2,200
NC,20000719,5.1,5.1,5.1,5.1,200
NC,20000725,5.1,5.1,5,5,3500
NC,20000802,5.9,5.9,5.9,5.9,100
NC,20000804,5.7,5.9,5.7,5.9,1600
NC,20000808,5.3,5.3,5.3,5.3,4000
NC,20000809,5.2,5.2,5.2,5.2,5000
NC,20000810,5.8,5.8,5.8,5.8,500
NC,20000811,5.2,5.2,5,5,11500
NC,20000816,4.4,5.7,4.4,5.7,4200
NC,20000823,5.2,5.2,5.2,5.2,2000
NC,20000824,5,5,4.4,4.4,22000
NC,20000830,4.2,4.2,4.1,4.1,400
NC,20000831,5.1,5.1,5.1,5.1,1000
NC,20000904,4.4,4.4,4.4,4.4,200
NC,20000907,5.7,5.7,5.7,5.7,100
NC,20000912,4.7,4.7,4.7,4.7,200
NC,20000914,4.7,4.7,4.7,4.7,1000
NC,20000920,4.7,4.7,4.7,4.7,2000
NC,20001003,5.9,5.9,5.9,5.9,100
NC,20001017,4.7,4.7,4.7,4.7,200
NC,20001019,5.9,5.9,5.9,5.9,100
NC,20001113,4.2,4.2,4.2,4.2,100
NC,20001114,5,5,5,5,100
NC,20001122,5.6,5.6,5.6,5.6,100
NC,20001220,6.1,6.1,6.1,6.1,200
NC,20001221,5.9,5.9,5.9,5.9,50000
NC,20001225,5.9,5.9,5.9,5.9,10000
NC,20001228,6,6,6,6,2000
NC,20001229,4.6,6.4,4.6,6.4,7200
NC,20010212,4.9,6.7,4.9,6.7,900
NC,20010315,6.3,6.3,6.3,6.3,100
NC,20010410,4.9,4.9,4.5,4.5,12200
NC,20010411,4.5,5.8,4.5,5.4,9500
NC,20010412,5.4,6.1,4.2,4.2,32800
NC,20010417,4.5,4.5,4,4.3,13600
NC,20010418,4.2,4.5,4.2,4.4,10000
NC,20010419,4.6,4.6,3.9,4,13900
NC,20010420,3.8,3.9,3.7,3.9,7500
NC,20010503,3.6,3.6,3.6,3.6,1500
NC,20010504,3.8,3.8,3.8,3.8,2500
NC,20010514,4.6,4.6,4.6,4.6,100
NC,20010521,4.3,4.3,4.3,4.3,400
NC,20010522,4.3,4.5,4.3,4.5,2300
NC,20010525,3.6,4,3.5,4,7800
NC,20010530,4.1,4.1,4.1,4.1,100
NC,20010531,4.1,4.1,4.1,4.1,100
NC,20010601,4.1,4.7,4.1,4.5,34500
NC,20010604,4.8,4.8,4.4,4.5,5300
NC,20010605,4.8,5.1,4.6,4.6,24700
NC,20010606,4.8,4.8,4.7,4.7,1300
NC,20010607,4.9,5,4.8,4.9,17700
NC,20010608,5,5,4.7,4.8,2100
NC,20010612,5,5.2,4.7,5,22000
NC,20010613,5.2,5.9,5,5.9,56500
NC,20010614,5.6,5.7,5.2,5.3,13400
NC,20010615,5.4,6.2,5.4,5.8,94800
NC,20010618,5.8,5.9,5.5,5.9,9700
NC,20010619,5.6,5.9,5.6,5.9,600
NC,20010620,5.9,6.5,5.9,6.3,156500
NC,20010621,6.1,6.9,6.1,6.7,146200
NC,20010622,6.8,7.5,6.8,7.5,279200
NC,20010625,7.5,8,7.2,7.2,243400
NC,20010626,7.2,7.7,7.2,7.4,196600
NC,20010627,7.4,7.6,7.3,7.3,56600
NC,20010628,7.4,7.8,7.4,7.6,181400
NC,20010629,7.8,8.1,7.8,7.8,192700
NC,20010702,8,8.6,8,8.6,100100
NC,20010703,8.7,10,8.7,9,832600
NC,20010704,9,9.2,8.5,8.5,114600
NC,20010705,8.8,9.2,8.5,8.5,345600
NC,20010709,8.1,8.7,8.1,8.5,121300
NC,20010710,8.7,9,8.6,8.7,441700
NC,20010711,8.6,8.6,8,8,110200
NC,20010712,8.1,9.5,8.1,9.5,445400
NC,20010713,9.7,9.9,8.7,8.8,660500
NC,20010716,8.7,9.2,8.4,8.4,109700
NC,20010717,8.5,9,8.5,8.6,208300
NC,20010718,8.7,9.3,8.6,9.1,738200
NC,20010719,9.3,10,9,9.2,1241600
NC,20010720,9.4,9.5,8.9,9,263800
NC,20010723,8.9,9.2,8.8,8.8,161400
NC,20010724,8.8,9.2,8.8,9,320500
NC,20010725,9.1,9.2,9,9.2,249500
NC,20010726,9.2,9.5,8.8,8.8,419000
NC,20010727,9,9.3,8.8,9,1082200
NC,20010730,8.9,9,8.4,8.4,158200
NC,20010731,8.5,8.5,8.1,8.1,109000
NC,20010801,8,8.3,7.8,7.9,354700
NC,20010802,7.9,8.1,7.9,8,70600
NC,20010803,7.9,7.9,7.8,7.8,13000
NC,20010806,8,8.3,7.9,8,149000
NC,20010807,8.1,9.5,8.1,9.5,1352200
NC,20010808,9.5,10.25,8.8,9,1784100
NC,20010809,9.3,9.4,8.9,8.9,80700
NC,20010810,9,9.2,9,9,202900
NC,20010814,8.8,8.8,8.8,8.8,5000
NC,20010816,9,9,8.6,8.6,16100
NC,20010817,8.9,9.3,8.7,9.1,901600
NC,20010820,9.1,9.2,8.9,8.9,42000
NC,20010821,9.1,9.4,9,9,340600
NC,20010822,9.1,9.2,9,9.1,105500
NC,20010823,9.1,9.1,9,9.1,5600
NC,20010824,9.1,9.1,9,9,9900
NC,20010827,8.9,8.9,8.9,8.9,1000
NC,20010828,9,9,8.8,9,2200
NC,20010829,9.2,9.3,8.7,8.9,58700
NC,20010830,9,9,9,9,100
NC,20010831,8.7,9,8.6,8.6,21900
NC,20010903,8.5,8.6,8.5,8.6,8000
NC,20010904,8.5,8.5,8.4,8.4,2300
NC,20010905,8.2,8.5,8.1,8.5,4100
NC,20010906,8,8.1,7.9,7.9,19200
NC,20010907,8,8,7.9,7.9,12600
NC,20010910,7.9,7.9,7.3,7.3,9000
NC,20010911,7.3,7.3,7.3,7.3,1600
NC,20010913,6.5,7.3,6.5,7.3,4600
NC,20010918,6.5,6.5,6.2,6.2,9200
NC,20010919,6.2,6.8,6.2,6.8,12300
NC,20010920,6.3,7,6.3,7,9100
NC,20010921,8,8,8,8,100
NC,20010925,6.9,7,6.4,6.4,9500
NC,20010926,6.2,6.2,6.1,6.1,33000
NC,20010927,6.4,6.5,6.4,6.5,1100
NC,20010928,6.6,6.6,6.6,6.6,5000
NC,20011003,6.4,7,6.4,6.6,38000
NC,20011004,6.9,6.9,6.9,6.9,200
NC,20011008,6.3,6.3,6.2,6.2,2000
NC,20011009,6.7,6.7,6.4,6.5,1000
NC,20011010,6.5,6.6,6.4,6.5,27000
NC,20011011,6.7,6.7,6.7,6.7,1500
NC,20011012,6.7,6.7,6.3,6.5,7600
NC,20011015,6.3,6.3,6.3,6.3,1500
NC,20011016,6.3,6.3,6.3,6.3,5800
NC,20011017,6.5,6.5,6.5,6.5,100
NC,20011018,6.3,6.5,6.3,6.5,10100
NC,20011019,6.3,6.3,6.3,6.3,600
NC,20011024,6.6,6.6,6.6,6.6,100
NC,20011029,6.2,6.2,6.2,6.2,1200
NC,20011101,6.2,6.2,6.2,6.2,7000
NC,20011102,6.3,6.3,6.3,6.3,10000
NC,20011106,5.8,5.8,5.8,5.8,1000
NC,20011107,6.2,6.2,5.4,5.4,10900
NC,20011108,5.6,5.6,5.6,5.6,1800
NC,20011109,6,6,6,6,10000
NC,20011113,6.2,6.3,6.2,6.3,10000
NC,20011114,6.3,6.45,6,6.05,55800
NC,20011115,6.3,6.3,6.3,6.3,10000
NC,20011116,6.2,6.2,6.2,6.2,1000
NC,20011120,6.2,6.2,6.2,6.2,7500
NC,20011121,6.3,6.3,6.2,6.2,2200
NC,20011122,6.3,6.3,6.3,6.3,6000
NC,20011123,6.3,6.7,6.3,6.6,2900
NC,20011126,6.4,6.6,6.3,6.3,2100
NC,20011127,6.3,6.8,6.1,6.8,13200
NC,20011206,6.1,6.7,6.1,6.2,3800
NC,20011207,6.3,6.3,6.3,6.3,2000
NC,20011211,6.3,6.3,6.3,6.3,3500
NC,20011213,6.7,7,6.5,6.5,18600
NC,20011219,6.5,6.5,6.5,6.5,5000
NC,20011221,6.8,6.8,6.8,6.8,1000
NC,20011225,6.3,6.3,6.3,6.3,1800
NC,20011228,6.7,6.9,6.7,6.9,3000
NC,20020103,7,7,6.6,6.6,700
NC,20020104,6.5,6.5,6.5,6.5,400
NC,20020107,6.9,6.9,6.5,6.6,1900
NC,20020123,7.1,7.1,6.4,6.4,400
NC,20020124,7.2,7.2,6.4,6.6,3400
NC,20020125,6.6,6.8,6.6,6.8,15100
NC,20020128,6.7,6.7,6.7,6.7,6000
NC,20020129,6.9,6.9,6.9,6.9,5600
NC,20020130,7,7,7,7,600
NC,20020206,6.6,6.6,6.6,6.6,1000
NC,20020207,6.6,6.6,6.6,6.6,13000
NC,20020208,6.7,6.7,6.6,6.6,2000
NC,20020211,6.8,6.8,6.8,6.8,1000
NC,20020213,7.2,7.2,7.2,7.2,100
NC,20020215,7,7.6,7,7.6,7000
NC,20020219,7.1,7.1,7.1,7.1,600
NC,20020225,7.1,7.1,7.1,7.1,1800
NC,20020227,7.05,7.1,7.05,7.1,2200
NC,20020228,7.5,7.5,7.5,7.5,1000
NC,20020306,7.6,7.6,7.6,7.6,500
NC,20020307,7.1,7.1,7.1,7.1,500
NC,20020312,7.1,7.1,7.1,7.1,1000
NC,20020313,7,7.9,7,7.9,2100
NC,20020320,7.1,7.1,7.1,7.1,900
NC,20020321,7.4,7.6,7.4,7.6,5000
NC,20020322,7.2,7.2,7.2,7.2,1500
NC,20020326,7.1,7.1,7.1,7.1,100
NC,20020327,7.2,7.2,7.2,7.2,9200
NC,20020329,7.5,7.8,7.5,7.5,8500
NC,20020402,7.6,7.6,7.6,7.6,200
NC,20020404,7.2,7.2,7.2,7.2,1200
NC,20020411,7.6,7.6,7.6,7.6,10000
NC,20020412,7.9,7.9,7.7,7.7,5200
NC,20020417,7.8,7.9,7.8,7.9,3000
NC,20020419,7.8,7.9,7.8,7.9,15700
NC,20020425,7.7,7.7,7.7,7.7,10000
NC,20020508,8,8,7.5,7.5,1200
NC,20020509,7.9,7.9,7.9,7.9,200
NC,20020510,7.9,7.9,7.5,7.5,800
NC,20020513,7.6,7.6,7.6,7.6,9000
NC,20020514,7.5,7.8,7.5,7.8,1500
NC,20020520,7.3,7.7,7.3,7.7,11500
NC,20020521,7.7,7.9,7.2,7.9,10300
NC,20020522,7.9,7.9,7.9,7.9,2000
NC,20020524,7.9,7.9,7.9,7.9,9900
NC,20020528,7.9,7.9,7.8,7.9,11500
NC,20020529,7.9,7.9,7.9,7.9,4000
NC,20020530,8,9.3,8,8.7,25500
NC,20020531,9.3,9.5,9,9,25800
NC,20020603,9.4,9.4,9.4,9.4,3000
NC,20020604,8.7,8.7,8.6,8.6,2000
NC,20020605,8.6,8.6,8.6,8.6,1500
NC,20020606,8.65,9.1,8.65,9.1,7200
NC,20020612,8.6,8.6,8.6,8.6,1000
NC,20020614,8.6,8.9,8.6,8.9,5300
NC,20020617,8.8,8.9,8.8,8.9,8200
NC,20020619,8.7,8.7,8.6,8.6,4000
NC,20020620,8.6,8.6,8.4,8.4,5100
NC,20020621,8.5,8.6,8.5,8.6,4200
NC,20020624,8.4,8.4,8.4,8.4,2000
NC,20020625,8.4,8.4,8.4,8.4,3000
NC,20020626,8.7,8.7,8.6,8.6,8900
NC,20020702,8.5,8.5,8.5,8.5,1000
NC,20020703,8.9,9,8.65,9,4600
NC,20020704,8.9,8.9,8.9,8.9,10000
NC,20020705,8.55,8.55,8.55,8.55,100
NC,20020709,8.9,9,8.9,9,11600
NC,20020712,9,9,8.8,8.8,1200
NC,20020715,8.8,8.8,8.8,8.8,400
NC,20020716,8.8,8.8,8.8,8.8,4100
NC,20020717,8.8,8.8,8.8,8.8,4000
NC,20020718,9,9.6,9,9.6,67600
NC,20020719,9.4,10.5,9.4,9.95,193800
NC,20020722,9.8,9.85,9.2,9.2,30200
NC,20020723,9.4,9.65,9.4,9.65,11600
NC,20020724,9.4,9.5,8.8,9.5,28800
NC,20020726,8.6,9.4,8.6,9.4,9100
NC,20020729,8.6,9.3,8.6,9.3,200
NC,20020730,9,9.4,8.6,9.4,7400
NC,20020731,8.6,9.2,8.6,9.1,400
NC,20020801,9.4,9.4,9.35,9.35,700
NC,20020805,8.7,9.1,8.7,9.1,1100
NC,20020807,9,9.1,8.5,8.8,14200
NC,20020808,8.6,8.6,8.4,8.5,6600
NC,20020809,8.45,8.5,8.4,8.5,2500
NC,20020813,8.4,8.4,8.15,8.15,600
NC,20020814,8.5,8.5,8.5,8.5,1000
NC,20020815,8.4,8.4,8.3,8.3,3800
NC,20020816,8.9,8.9,8,8,5400
NC,20020819,8.25,8.25,8.25,8.25,1000
NC,20020823,8.1,8.1,8.1,8.1,200
NC,20020905,8.2,8.2,7,7.95,3300
NC,20020912,8.1,8.1,8.1,8.1,200
NC,20020917,8.25,8.3,8.25,8.3,2000
NC,20020919,8.45,8.5,8.05,8.05,3100
NC,20020923,8,8,8,8,500
NC,20021002,7.8,7.8,7.8,7.8,500
NC,20021007,7.7,7.8,7.7,7.8,6500
NC,20021008,7.8,7.8,7.8,7.8,3500
NC,20021016,7.9,7.9,7.4,7.4,500
NC,20021017,7.4,7.8,7.4,7.8,400
NC,20021021,7.9,7.9,7.9,7.9,200
NC,20021029,7.4,7.8,7.1,7.1,7500
NC,20021030,7.15,7.7,7.1,7.1,17200
NC,20021106,7.2,7.2,7.2,7.2,7500
NC,20021122,7.1,7.1,7.1,7.1,1500
NC,20021126,7.4,7.4,7.4,7.4,100
NC,20021128,7,7,7,7,1200
NC,20021206,7.1,7.1,7.1,7.1,500
NC,20021209,7,7,7,7,1300
NC,20021212,7.1,7.1,7.1,7.1,5000
NC,20021217,7,7,7,7,3000
NC,20021218,7,7,7,7,4100
NC,20021227,7.5,7.5,7.5,7.5,1000
NC,20030103,7.5,7.5,7.5,7.5,100
NC,20030109,7,7,7,7,1000
NC,20030110,6.05,7.5,6,7.5,800
NC,20030114,7,7,7,7,5000
NC,20030122,7,7,7,7,5000
NC,20030124,6.6,6.6,6.6,6.6,100
NC,20030130,7.7,7.7,7.7,7.7,1000
NC,20030131,6.6,6.6,6.6,6.6,2000
NC,20030203,7,7,7,7,1800
NC,20030204,7.2,7.2,7.2,7.2,300
NC,20030206,7.5,7.5,7.5,7.5,1100
NC,20030207,7.5,7.5,7.5,7.5,2000
NC,20030210,7.4,7.4,7.4,7.4,2000
NC,20030212,7.4,7.4,7.4,7.4,100
NC,20030213,7.15,7.15,7.15,7.15,100
NC,20030219,7.1,7.1,7.1,7.1,800
NC,20030318,6.5,6.5,6.5,6.5,2000
NC,20030319,6.8,7,6.8,7,4600
NC,20030321,7,7,7,7,2900
NC,20030516,6.1,6.1,6.1,6.1,3000
NC,20030519,6.7,6.7,6.7,6.7,300
NC,20030522,6.3,6.3,6.3,6.3,112600
NC,20030527,6.5,6.5,6.5,6.5,700
NC,20030529,6.9,6.9,6.9,6.9,300
NC,20030602,6.1,6.3,6.1,6.3,1100
NC,20030610,6.5,6.5,6,6,2300
NC,20030611,6.5,6.5,6.5,6.5,500
NC,20030612,6.7,6.7,6.7,6.7,500
NC,20030616,6.9,6.9,6.9,6.9,200
NC,20030617,6.9,6.9,6.9,6.9,300
NC,20030618,6.5,6.5,6.5,6.5,13000
NC,20030619,6.85,7.3,6.85,7.3,6000
NC,20030620,7.3,7.6,7.3,7.6,6000
NC,20030623,7.9,8,7.9,8,2200
NC,20030624,7.35,7.35,7.35,7.35,800
NC,20030625,7.35,7.35,7.3,7.3,11400
NC,20030626,7.3,7.6,7.3,7.3,4000
NC,20030630,7.75,7.75,7.75,7.75,500
NC,20030702,7.75,7.8,7.75,7.8,800
NC,20030707,7.3,7.3,7.3,7.3,1000
NC,20030709,7.2,7.2,7.1,7.1,4000
NC,20030710,7.05,7.05,7.05,7.05,200
NC,20030715,7.1,7.1,7.1,7.1,100
NC,20030724,7.7,7.9,7.7,7.9,4500
NC,20030725,7.5,7.5,7.5,7.5,6000
NC,20030801,7.3,7.35,7.3,7.35,1100
NC,20030807,7.5,7.5,7.5,7.5,5100
NC,20030808,7.6,7.6,7.6,7.6,300
NC,20030811,7.65,7.65,7.65,7.65,1400
NC,20030813,7.9,7.9,7.5,7.5,2200
NC,20030819,7.6,7.6,7.6,7.6,100
NC,20030820,7.3,7.3,7.2,7.2,2000
NC,20030821,7.1,7.1,7.1,7.1,500
NC,20030822,7.1,7.1,7.1,7.1,500
NC,20030825,7.1,7.1,6.9,6.9,5000
NC,20030827,6.85,6.85,6.5,6.5,5000
NC,20030828,6.55,6.85,6.55,6.8,13300
NC,20030829,6.9,7.1,6.9,7.1,11100
NC,20030901,7.2,7.2,7.2,7.2,100
NC,20030903,7.1,7.1,7,7,5000
NC,20030904,7.1,7.45,7.1,7.3,28700
NC,20030909,7.45,7.45,7.45,7.45,6000
NC,20030911,7.1,7.1,7,7,5000
NC,20030912,7.3,7.3,7.3,7.3,2000
NC,20030917,7,7,7,7,1000
NC,20030918,6.9,6.9,6.8,6.8,2000
NC,20030922,6.8,7,6.8,7,1600
NC,20030923,7.2,7.2,7.2,7.2,500
NC,20030924,7.2,7.2,7,7,900
NC,20030925,7,7,7,7,7700
NC,20030926,7.2,7.2,7.2,7.2,1000
NC,20030929,7,7.2,7,7.2,2200
NC,20030930,7.2,7.3,7.2,7.3,1100
NC,20031001,7.3,7.3,7.05,7.05,null
NC,20031002,7.3,7.3,7.3,7.3,null
NC,20031003,7,7,7,7,null
NC,20031007,6.9,6.9,6.9,6.9,null
NC,20031009,6.9,6.9,6.9,6.9,null
NC,20031013,6.9,6.9,6.9,6.9,null
NC,20031015,7.2,7.5,7.2,7.5,null
NC,20031016,7.7,8.1,7.7,8.1,null
NC,20031021,7.4,7.5,7.4,7.5,null
NC,20031027,7.5,7.5,7.5,7.5,null
NC,20031029,7.95,8,7.6,7.6,null
NC,20031103,7.5,7.5,7.5,7.5,null
NC,20031104,7.4,8.45,7.2,8.45,null
NC,20031105,8,8,7.9,7.9,null
NC,20031106,8,8,8,8,null
NC,20031107,7.7,7.9,7.3,7.9,null
NC,20031111,7.9,7.9,7.2,7.2,null
NC,20031112,7.5,7.5,7.5,7.5,null
NC,20031113,7.4,7.4,7.3,7.3,null
NC,20031114,7.65,7.9,7.4,7.4,null
NC,20031117,7.4,7.6,7.2,7.2,null
NC,20031118,7.1,7.5,7,7.5,null
NC,20031119,7.25,7.25,7.2,7.2,null
NC,20031120,7.15,7.15,7.1,7.1,null
NC,20031121,7.1,7.1,7.1,7.1,null
NC,20031124,7.1,7.1,7.1,7.1,null
NC,20031125,7.1,7.1,7.1,7.1,null
NC,20031126,7.15,7.15,7.15,7.15,null
NC,20031128,7.3,7.3,7.3,7.3,null
NC,20031201,7.3,7.3,7.3,7.3,null
NC,20031202,7.3,7.3,7.1,7.1,null
NC,20031203,7.1,7.35,7.1,7.35,null
NC,20031204,7.1,7.1,7.1,7.1,null
NC,20031208,7.1,7.1,7.1,7.1,null
NC,20031209,7.2,7.2,7.2,7.2,null
NC,20031211,7.2,7.2,7.2,7.2,null
NC,20031212,7.2,7.3,7.2,7.3,null
NC,20031215,7.3,7.3,7.3,7.3,null
NC,20031217,7.2,7.2,7.2,7.2,null
NC,20031219,7.1,7.1,7.1,7.1,null
NC,20031222,7.1,7.5,7.1,7.2,null
NC,20031223,7.1,7.1,7.1,7.1,null
NC,20031224,7.2,7.5,7.2,7.5,null
NC,20031225,7.1,7.25,7.1,7.25,null
NC,20031229,7.2,7.25,7.2,7.25,null
NC,20031230,7.3,7.3,7.3,7.3,null
NC,20031231,7.5,7.7,7.3,7.7,null
NC,20040105,7.3,7.3,7.2,7.2,null
NC,20040106,7.1,7.1,7.1,7.1,null
NC,20040107,7.2,7.2,7.1,7.1,null
NC,20040123,7.1,7.1,6.9,6.9,null
NC,20040129,6.9,6.9,6.8,6.8,null
NC,20040130,7.1,7.1,7.1,7.1,null
NC,20040206,6.7,6.7,6.7,6.7,null
NC,20040209,7,7,7,7,null
NC,20040211,7.1,7.1,7.1,7.1,null
NC,20040213,7,7,7,7,null
NC,20040219,6.7,7.1,6.7,7.1,null
NC,20040224,7.2,7.3,7.1,7.3,null
NC,20040303,7.3,7.3,7.3,7.3,null
NC,20040317,6.9,6.9,6.9,6.9,null
NC,20040319,7.1,7.1,7.1,7.1,null
NC,20040324,7.5,7.5,7.5,7.5,null
NC,20040329,7.45,7.5,7.45,7.5,null
NC,20040330,7.5,7.5,7.5,7.5,null
NC,20040331,7.5,7.65,7.5,7.6,null
NC,20040401,7.5,7.5,7.5,7.5,null
NC,20040402,6.9,7.5,6.9,7.5,null
NC,20040416,6.9,6.9,6.9,6.9,null
NC,20040419,7.5,7.5,7.3,7.3,null
NC,20040421,7.3,7.3,7.3,7.3,null
NC,20040422,7.3,7.3,7.3,7.3,null
NC,20040423,7.3,7.4,7.3,7.4,null
NC,20040429,7.05,7.05,7.05,7.05,null
NC,20040430,7.05,7.05,7.05,7.05,null
NC,20040506,7.3,7.3,7.3,7.3,null
NC,20040507,6.8,6.8,6.8,6.8,null
