<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DEMCO,20101008,4.3584494,4.37739918,4.20685116,4.24475072,3253863.63324535
DEMCO,20101011,4.32054984,4.32054984,4.20685116,4.24475072,1206663.08527065
DEMCO,20101012,4.2637005,4.28265028,4.20685116,4.22580094,1551785.82548188
DEMCO,20101013,4.22580094,4.28265028,4.20685116,4.22580094,1829467.1494867
DEMCO,20101014,4.2637005,4.2637005,4.22580094,4.24475072,1444238.40276774
DEMCO,20101015,4.24475072,4.24475072,4.20685116,4.20685116,1491626.81572029
DEMCO,20101018,4.20685116,4.24475072,4.1689516,4.1689516,1594424.84292694
DEMCO,20101019,4.22580094,4.22580094,4.15000182,4.15000182,1975748.53111751
DEMCO,20101020,4.18790138,4.18790138,4.15000182,4.1689516,1422496.72555565
DEMCO,20101021,4.1689516,4.1689516,4.13105204,4.13105204,1792738.49089541
DEMCO,20101022,4.15000182,4.15000182,4.11210226,4.13105204,1561706.78498642
DEMCO,20101026,4.13105204,4.15000182,4.11210226,4.13105204,1222177.77726179
DEMCO,20101027,4.15000182,4.1689516,4.05525292,4.05525292,2959928.82239266
DEMCO,20101028,4.09315248,4.09315248,4.01735336,4.01735336,1645296.14591832
DEMCO,20101029,4.03630314,4.09315248,3.96050402,3.96050402,3772075.45417414
DEMCO,20101101,3.9794538,3.9794538,3.8847049,3.90365468,3202147.99327486
DEMCO,20101102,3.90365468,3.92260446,3.8847049,3.92260446,1277059.68090395
DEMCO,20101103,3.94155424,3.94155424,3.8847049,3.8847049,878321.542519227
DEMCO,20101104,3.8847049,3.94155424,3.8847049,3.8847049,2187993.7392413
DEMCO,20101105,3.92260446,3.92260446,3.8847049,3.8847049,1886459.89557662
DEMCO,20101108,3.90365468,3.92260446,3.8847049,3.8847049,1215528.6235513
DEMCO,20101109,3.8847049,3.96050402,3.8847049,3.90365468,1926354.81783957
DEMCO,20101110,3.92260446,3.9794538,3.8847049,3.96050402,2082346.07473016
DEMCO,20101111,3.96050402,4.15000182,3.96050402,4.01735336,4192027.559159
DEMCO,20101112,4.03630314,4.11210226,3.9794538,4.01735336,1979442.50540112
DEMCO,20101115,4.05525292,4.0742027,3.94155424,4.05525292,4447333.9532174
DEMCO,20101116,4.11210226,4.18790138,4.09315248,4.09315248,5435208.21877615
DEMCO,20101117,4.05525292,4.13105204,4.05525292,4.13105204,2040973.56275376
DEMCO,20101118,4.15000182,4.32054984,4.15000182,4.2637005,6041020.00128761
DEMCO,20101119,4.28265028,4.28265028,4.18790138,4.18790138,1837804.97715541
DEMCO,20101122,4.24475072,4.2637005,4.24475072,4.24475072,2480556.50250293
DEMCO,20101123,4.2637005,4.30160006,4.24475072,4.28265028,4540211.0209195
DEMCO,20101124,4.28265028,4.32054984,4.28265028,4.32054984,2642985.82885923
DEMCO,20101125,4.32054984,4.51004764,4.32054984,4.41529874,8292233.47183978
DEMCO,20101126,4.37739918,4.41529874,4.2637005,4.41529874,2865257.53860995
DEMCO,20101129,4.41529874,4.51004764,4.39634896,4.49109786,3509803.28003808
DEMCO,20101130,4.49109786,4.78481945,4.49109786,4.737445,15813692.8238745
DEMCO,20101201,4.737445,4.8321939,4.6426961,4.737445,7639560.98698771
DEMCO,20101202,4.78481945,4.97431725,4.737445,4.78481945,8623424.65189569
DEMCO,20101203,4.78481945,4.78481945,4.69954544,4.71849522,4618523.27573196
DEMCO,20101207,4.737445,4.78481945,4.68059566,4.71849522,2141766.28963502
DEMCO,20101208,4.69954544,4.71849522,4.62374632,4.68059566,3236027.01456165
DEMCO,20101209,4.71849522,4.8321939,4.69954544,4.71849522,3147160.54751031
DEMCO,20101213,4.737445,4.87956835,4.71849522,4.78481945,3114864.65805935
DEMCO,20101214,4.87956835,4.9269428,4.78481945,4.87956835,3618089.49760894
DEMCO,20101215,4.97431725,5.06906615,4.97431725,4.97431725,8077455.25277866
DEMCO,20101216,5.0216917,5.1164406,5.0216917,5.06906615,5196577.48005518
DEMCO,20101217,5.1164406,5.2111895,5.1164406,5.1164406,8566748.53217293
DEMCO,20101220,5.1164406,5.16381505,4.87956835,4.87956835,4873301.95917842
DEMCO,20101221,4.97431725,5.06906615,4.8321939,5.06906615,6534534.96557744
DEMCO,20101222,5.2111895,5.2111895,4.97431725,5.0216917,10106924.724192
DEMCO,20101223,5.0216917,5.06906615,4.87956835,4.97431725,2319182.59737052
DEMCO,20101224,4.9269428,4.9269428,4.87956835,4.87956835,1489727.05751729
DEMCO,20101227,4.87956835,4.9269428,4.78481945,4.87956835,1433156.47991692
DEMCO,20101228,4.87956835,4.87956835,4.78481945,4.87956835,1404132.39626001
DEMCO,20101229,4.87956835,4.87956835,4.78481945,4.8321939,1455742.49410811
DEMCO,20101230,4.8321939,5.1164406,4.8321939,4.97431725,5961757.86737366
DEMCO,20110104,4.97431725,5.06906615,4.9269428,5.0216917,4518047.17521787
DEMCO,20110105,5.0216917,5.1164406,5.0216917,5.0216917,2811431.05619168
DEMCO,20110106,5.06906615,5.1164406,5.0216917,5.1164406,8265953.48336498
DEMCO,20110107,5.1164406,5.2111895,5.1164406,5.1164406,3978410.30344416
DEMCO,20110110,5.16381505,5.16381505,5.0216917,5.06906615,4161103.71729909
DEMCO,20110111,5.06906615,5.06906615,4.97431725,4.97431725,2041290.18912093
DEMCO,20110112,5.0216917,5.0216917,4.97431725,4.97431725,1072519.04771454
DEMCO,20110113,5.0216917,5.1164406,5.0216917,5.06906615,1096793.73586395
DEMCO,20110114,5.06906615,5.06906615,4.97431725,5.0216917,441588.240074555
DEMCO,20110117,5.0216917,5.0216917,4.97431725,4.97431725,1054260.26054128
DEMCO,20110118,4.97431725,4.97431725,4.87956835,4.87956835,1248879.93422615
DEMCO,20110119,4.78481945,5.0216917,4.78481945,4.9269428,3886799.74121072
DEMCO,20110120,4.9269428,4.9269428,4.8321939,4.87956835,3002356.75559294
DEMCO,20110121,4.87956835,4.87956835,4.78481945,4.78481945,1327719.89965055
DEMCO,20110124,4.78481945,4.78481945,4.60479654,4.6426961,3687747.29838552
DEMCO,20110125,4.6426961,4.6426961,4.4531983,4.47214808,2162135.91925605
DEMCO,20110126,4.4531983,4.52899742,4.43424852,4.4531983,2293430.31950767
DEMCO,20110127,4.47214808,4.5479472,4.43424852,4.5479472,1737539.96088609
DEMCO,20110128,4.52899742,4.52899742,4.43424852,4.51004764,1269777.27445912
DEMCO,20110131,4.4531983,4.49109786,4.39634896,4.43424852,898691.172140257
DEMCO,20110201,4.4531983,4.4531983,4.3584494,4.37739918,955261.74974063
DEMCO,20110202,4.39634896,4.51004764,4.37739918,4.51004764,2775863.36094667
DEMCO,20110203,4.56689698,4.68059566,4.56689698,4.68059566,3905586.23899591
DEMCO,20110204,4.78481945,4.78481945,4.66164588,4.68059566,6629839.50209448
DEMCO,20110207,4.68059566,4.737445,4.60479654,4.737445,1733107.19174576
DEMCO,20110208,4.737445,4.78481945,4.6426961,4.66164588,1768885.97123555
DEMCO,20110209,4.69954544,4.69954544,4.62374632,4.62374632,571721.676979891
DEMCO,20110210,4.62374632,4.62374632,4.56689698,4.58584676,205596.054413297
DEMCO,20110211,4.62374632,4.62374632,4.5479472,4.5479472,580692.757382935
DEMCO,20110214,4.56689698,4.62374632,4.5479472,4.60479654,1045500.26438302
DEMCO,20110215,4.60479654,4.737445,4.60479654,4.737445,2969955.32401959
DEMCO,20110216,4.737445,4.78481945,4.68059566,4.69954544,2670954.49129225
DEMCO,20110217,4.71849522,4.78481945,4.66164588,4.66164588,3216712.8061645
DEMCO,20110221,4.69954544,4.69954544,4.62374632,4.62374632,816473.858799416
DEMCO,20110222,4.66164588,4.66164588,4.56689698,4.58584676,890353.344471545
DEMCO,20110223,4.68059566,4.68059566,4.56689698,4.6426961,749771.237449722
DEMCO,20110224,4.6426961,4.66164588,4.5479472,4.56689698,727924.01811525
DEMCO,20110225,4.56689698,4.68059566,4.56689698,4.6426961,2177333.98488004
DEMCO,20110228,4.6426961,4.6426961,4.51004764,4.5479472,900274.303976088
DEMCO,20110301,4.58584676,4.58584676,4.47214808,4.47214808,1437905.87542441
DEMCO,20110302,4.4531983,4.52899742,4.4531983,4.47214808,310504.92406772
DEMCO,20110303,4.51004764,4.51004764,4.4531983,4.47214808,385756.457330903
DEMCO,20110304,4.49109786,4.51004764,4.47214808,4.47214808,517261.941827293
DEMCO,20110307,4.47214808,4.47214808,4.4531983,4.47214808,250240.37218374
DEMCO,20110308,4.4531983,4.51004764,4.4531983,4.51004764,576787.698854551
DEMCO,20110309,4.51004764,4.52899742,4.49109786,4.52899742,224699.178565661
DEMCO,20110310,4.49109786,4.51004764,4.4531983,4.47214808,709876.315186773
DEMCO,20110311,4.47214808,4.51004764,4.4531983,4.4531983,590719.259009867
DEMCO,20110314,4.4531983,4.47214808,4.4531983,4.4531983,458686.063901533
DEMCO,20110315,4.4531983,4.51004764,4.39634896,4.39634896,2827262.37454999
DEMCO,20110316,4.4531983,4.49109786,4.43424852,4.43424852,1894903.26536772
DEMCO,20110317,4.4531983,4.4531983,4.41529874,4.43424852,383012.362148795
DEMCO,20110318,4.4531983,4.47214808,4.41529874,4.41529874,640429.598654971
DEMCO,20110321,4.43424852,4.43424852,4.39634896,4.39634896,335940.57556341
DEMCO,20110322,4.41529874,4.43424852,4.39634896,4.39634896,180054.860795218
DEMCO,20110323,4.41529874,4.43424852,4.39634896,4.43424852,370241.765339756
DEMCO,20110324,4.43424852,4.4531983,4.41529874,4.41529874,241269.291780696
DEMCO,20110325,4.4531983,4.4531983,4.39634896,4.43424852,555151.563764856
DEMCO,20110328,4.43424852,4.43424852,4.39634896,4.39634896,900590.930343255
DEMCO,20110329,4.41529874,4.43424852,4.39634896,4.39634896,661960.191622277
DEMCO,20110330,4.41529874,4.4531983,4.39634896,4.43424852,947240.548439085
DEMCO,20110331,4.49109786,4.49109786,4.4531983,4.4531983,1169090.08970025
DEMCO,20110401,4.4531983,4.56689698,4.4531983,4.49109786,2859663.80612334
DEMCO,20110404,4.51004764,4.52899742,4.47214808,4.51004764,485177.136621111
DEMCO,20110405,4.52899742,4.52899742,4.47214808,4.49109786,541114.461487152
DEMCO,20110407,4.51004764,4.51004764,4.4531983,4.4531983,603595.397941295
DEMCO,20110408,4.47214808,4.47214808,4.4531983,4.4531983,649928.389669959
DEMCO,20110411,4.47214808,4.49109786,4.43424852,4.43424852,527605.069821391
DEMCO,20110412,4.4531983,4.47214808,4.43424852,4.47214808,416680.299190809
DEMCO,20110418,4.47214808,4.47214808,4.43424852,4.4531983,684757.290058249
DEMCO,20110419,4.4531983,4.4531983,4.37739918,4.41529874,724441.128076421
DEMCO,20110420,4.39634896,4.43424852,4.37739918,4.37739918,722224.743506257
DEMCO,20110421,4.39634896,4.39634896,4.30160006,4.33949962,2526783.95210921
DEMCO,20110422,4.33949962,4.33949962,4.28265028,4.28265028,1001489.19934691
DEMCO,20110425,4.2637005,4.3584494,4.2637005,4.3584494,816368.316677027
DEMCO,20110426,4.32054984,4.3584494,4.2637005,4.3584494,1199380.67882582
DEMCO,20110427,4.3584494,4.37739918,4.30160006,4.32054984,1361704.46305973
DEMCO,20110428,4.32054984,4.41529874,4.30160006,4.37739918,936369.709833043
DEMCO,20110429,4.41529874,4.47214808,4.39634896,4.43424852,3051644.92674849
DEMCO,20110503,4.47214808,4.47214808,4.37739918,4.37739918,1356427.35694029
DEMCO,20110504,4.39634896,4.39634896,4.33949962,4.33949962,521272.542478066
DEMCO,20110506,4.33949962,4.3584494,4.32054984,4.32054984,1063336.88306672
DEMCO,20110509,4.32054984,4.3584494,4.32054984,4.33949962,230292.911052265
DEMCO,20110510,4.33949962,4.33949962,4.30160006,4.30160006,317365.162022989
DEMCO,20110511,4.32054984,4.33949962,4.28265028,4.28265028,1036951.35246953
DEMCO,20110512,4.28265028,4.32054984,4.2637005,4.28265028,1299012.44236081
DEMCO,20110513,4.28265028,4.30160006,4.2637005,4.2637005,774257.009843914
DEMCO,20110518,4.2637005,4.2637005,4.15000182,4.1689516,1950207.33749943
DEMCO,20110519,4.18790138,4.18790138,4.1689516,4.1689516,386073.083698069
DEMCO,20110520,4.20685116,4.20685116,4.1689516,4.18790138,114513.2027918
DEMCO,20110523,4.18790138,4.18790138,4.11210226,4.13105204,265966.148419665
DEMCO,20110524,4.11210226,4.11210226,4.05525292,4.0742027,997267.514451355
DEMCO,20110525,4.09315248,4.09315248,3.99840358,3.99840358,641590.562001248
DEMCO,20110526,3.99840358,4.01735336,3.92260446,3.94155424,1513262.95080998
DEMCO,20110527,3.94155424,3.96050402,3.84680534,3.84680534,1546508.71936244
DEMCO,20110530,3.86575512,3.96050402,3.86575512,3.92260446,1828200.64401803
DEMCO,20110531,3.94155424,4.01735336,3.90365468,4.01735336,998217.393552854
DEMCO,20110601,4.11210226,4.1689516,4.09315248,4.15000182,2063770.66118973
DEMCO,20110602,4.11210226,4.28265028,4.0742027,4.28265028,1115052.52303721
DEMCO,20110603,4.32054984,4.32054984,4.1689516,4.1689516,1699228.17045897
DEMCO,20110606,4.18790138,4.28265028,4.1689516,4.18790138,1445610.45035879
DEMCO,20110607,4.18790138,4.20685116,4.05525292,4.05525292,523594.469170618
DEMCO,20110608,4.05525292,4.05525292,3.94155424,3.94155424,1218905.97146774
DEMCO,20110609,3.9794538,4.03630314,3.96050402,3.96050402,1073574.46893843
DEMCO,20110610,3.99840358,4.03630314,3.99840358,3.99840358,446548.719826826
DEMCO,20110613,3.99840358,3.99840358,3.96050402,3.96050402,194936.300052032
DEMCO,20110614,4.01735336,4.01735336,3.96050402,3.96050402,105331.038143978
DEMCO,20110615,3.9794538,4.15000182,3.9794538,4.11210226,1088666.99244002
DEMCO,20110616,4.0742027,4.1689516,4.0742027,4.09315248,831988.550790563
DEMCO,20110617,4.1689516,4.1689516,4.09315248,4.09315248,283802.767103365
DEMCO,20110620,4.11210226,4.11210226,4.03630314,4.11210226,585019.984400874
DEMCO,20110621,4.13105204,4.13105204,3.96050402,3.99840358,433250.412405843
DEMCO,20110622,4.05525292,4.05525292,3.99840358,3.99840358,239791.702067254
DEMCO,20110623,3.99840358,4.01735336,3.96050402,3.9794538,343328.524130623
DEMCO,20110624,3.96050402,4.01735336,3.96050402,3.9794538,535626.271122937
DEMCO,20110627,4.03630314,4.05525292,3.99840358,4.01735336,309343.960721444
DEMCO,20110628,4.03630314,4.0742027,4.01735336,4.05525292,806869.525662039
DEMCO,20110629,4.05525292,4.05525292,3.99840358,4.03630314,458686.063901533
DEMCO,20110630,4.0742027,4.0742027,4.03630314,4.05525292,262272.174136059
DEMCO,20110704,4.05525292,4.0742027,4.01735336,4.01735336,683385.242467195
DEMCO,20110705,4.03630314,4.05525292,4.01735336,4.01735336,375941.039948749
DEMCO,20110706,4.0742027,4.09315248,4.03630314,4.03630314,921488.270576228
DEMCO,20110707,4.0742027,4.09315248,4.01735336,4.03630314,423434.995023689
DEMCO,20110708,4.0742027,4.09315248,4.01735336,4.05525292,707554.38849422
DEMCO,20110711,4.05525292,4.0742027,4.01735336,4.01735336,158418.725705523
DEMCO,20110712,4.01735336,4.05525292,4.01735336,4.01735336,697105.718377733
DEMCO,20110713,4.01735336,4.05525292,4.01735336,4.03630314,208129.065350627
DEMCO,20110714,4.01735336,4.05525292,4.01735336,4.01735336,327391.663649921
DEMCO,20110718,4.01735336,4.03630314,4.01735336,4.01735336,656894.169747617
DEMCO,20110719,3.99840358,4.01735336,3.99840358,4.01735336,75040.4490184055
DEMCO,20110720,4.01735336,4.11210226,4.01735336,4.11210226,634941.408290756
DEMCO,20110721,4.13105204,4.20685116,4.09315248,4.18790138,1711471.05665607
DEMCO,20110722,4.22580094,4.2637005,4.1689516,4.18790138,2173112.29998449
DEMCO,20110725,4.20685116,4.24475072,4.1689516,4.22580094,1068297.36281899
DEMCO,20110726,4.24475072,4.2637005,4.1689516,4.18790138,1168773.46333308
DEMCO,20110727,4.22580094,4.22580094,4.1689516,4.18790138,731090.281786913
DEMCO,20110728,4.1689516,4.20685116,4.15000182,4.1689516,887609.249289438
DEMCO,20110729,4.2637005,4.2637005,4.15000182,4.15000182,1224816.33032151
DEMCO,20110801,4.20685116,4.22580094,4.1689516,4.1689516,689084.517076188
DEMCO,20110802,4.1689516,4.18790138,4.15000182,4.15000182,943229.947788312
DEMCO,20110803,4.13105204,4.1689516,4.09315248,4.15000182,627975.628213098
DEMCO,20110804,4.11210226,4.1689516,4.11210226,4.11210226,324964.19483498
DEMCO,20110805,4.05525292,4.0742027,3.94155424,3.96050402,1414475.52425411
DEMCO,20110808,3.94155424,3.9794538,3.92260446,3.92260446,532248.923206496
DEMCO,20110809,3.8847049,3.90365468,3.86575512,3.86575512,773201.588620026
DEMCO,20110810,3.94155424,3.94155424,3.8847049,3.8847049,767924.482500588
DEMCO,20110811,3.92260446,3.92260446,3.8847049,3.8847049,499003.154654038
DEMCO,20110815,3.92260446,3.92260446,3.86575512,3.90365468,983441.496418428
DEMCO,20110816,3.92260446,3.92260446,3.82785556,3.82785556,1529938.60614741
DEMCO,20110817,3.86575512,3.92260446,3.84680534,3.92260446,2247625.03839095
DEMCO,20110818,3.92260446,3.9794538,3.92260446,3.96050402,1514846.08264581
DEMCO,20110819,3.92260446,3.96050402,3.8847049,3.96050402,1527088.96884291
DEMCO,20110822,3.96050402,3.96050402,3.90365468,3.92260446,125067.415030676
DEMCO,20110823,3.96050402,3.96050402,3.90365468,3.90365468,309343.960721444
DEMCO,20110824,3.96050402,3.96050402,3.8847049,3.8847049,313354.561372216
DEMCO,20110825,3.8847049,3.8847049,3.80890578,3.82785556,715364.505550988
DEMCO,20110826,3.82785556,3.94155424,3.82785556,3.8847049,740272.446434734
DEMCO,20110829,3.90365468,3.90365468,3.8847049,3.8847049,650983.810893847
DEMCO,20110830,3.90365468,3.92260446,3.8847049,3.8847049,441060.529462611
DEMCO,20110831,3.8847049,3.92260446,3.8847049,3.90365468,160529.568153298
DEMCO,20110901,3.92260446,3.92260446,3.8847049,3.8847049,110819.228508194
DEMCO,20110902,3.90365468,3.90365468,3.82785556,3.82785556,487287.979068886
DEMCO,20110905,3.82785556,3.82785556,3.789956,3.80890578,524227.721904951
DEMCO,20110906,3.80890578,3.80890578,3.77100622,3.789956,539003.619039377
DEMCO,20110907,3.80890578,3.84680534,3.80890578,3.82785556,287918.909876526
DEMCO,20110908,3.80890578,3.82785556,3.789956,3.80890578,191453.410013203
DEMCO,20110909,3.80890578,3.82785556,3.77100622,3.77100622,384278.86761746
DEMCO,20110912,3.77100622,3.77100622,3.75205644,3.75205644,280847.58767648
DEMCO,20110913,3.75205644,3.77100622,3.71415688,3.71415688,857213.118041476
DEMCO,20110914,3.73310666,3.75205644,3.65730754,3.65730754,814574.100596418
DEMCO,20110915,3.67625732,3.6952071,3.65730754,3.6952071,185437.509037044
DEMCO,20110916,3.73310666,3.73310666,3.6952071,3.71415688,132349.8214755
DEMCO,20110919,3.73310666,3.77100622,3.6952071,3.71415688,601484.55549352
DEMCO,20110920,3.6952071,3.789956,3.67625732,3.75205644,944707.537501755
DEMCO,20110921,3.75205644,3.90365468,3.75205644,3.8847049,2961934.12271805
DEMCO,20110922,3.84680534,3.84680534,3.58150842,3.71415688,1439489.00726024
DEMCO,20110923,3.58150842,3.63835776,3.56255864,3.63835776,1026608.22447543
DEMCO,20110926,3.56255864,3.56255864,3.39201062,3.48675952,1069141.6997981
DEMCO,20110927,3.5057093,3.6004582,3.37306084,3.6004582,600218.050024855
DEMCO,20110928,3.6004582,3.6004582,3.54360886,3.56255864,344067.318987344
DEMCO,20110929,3.56255864,3.6952071,3.54360886,3.65730754,524016.637660173
DEMCO,20110930,3.65730754,3.6952071,3.56255864,3.58150842,221005.204282055
DEMCO,20111003,3.48675952,3.48675952,3.4109604,3.42991018,252351.214631515
DEMCO,20111004,3.37306084,3.37306084,3.2214626,3.2214626,315254.319575214
DEMCO,20111005,3.24041238,3.3162115,3.2214626,3.24041238,105436.580266367
DEMCO,20111006,3.24041238,3.3162115,3.2214626,3.25936216,543541.930302093
DEMCO,20111007,3.27831194,3.27831194,3.18356304,3.18356304,361059.600691934
DEMCO,20111010,3.14566348,3.16461326,3.01301502,3.08881414,534465.30777666
DEMCO,20111011,3.1267137,3.14566348,3.10776392,3.14566348,653622.363953566
DEMCO,20111012,3.1267137,3.1267137,3.08881414,3.10776392,217627.856365615
DEMCO,20111013,3.10776392,3.1267137,3.08881414,3.1267137,218050.02485517
DEMCO,20111014,3.10776392,3.10776392,3.05091458,3.08881414,290874.089303411
DEMCO,20111017,3.10776392,3.10776392,3.0319648,3.0319648,243591.218473249
DEMCO,20111018,3.0319648,3.0319648,2.97511546,2.97511546,193458.71033859
DEMCO,20111019,2.97511546,3.01301502,2.95616568,2.97511546,704282.582700168
DEMCO,20111020,2.9372159,2.99406524,2.89931634,2.89931634,213089.545102898
DEMCO,20111021,2.86141678,2.95616568,2.86141678,2.86141678,80317.5551378433
DEMCO,20111025,2.91826612,2.91826612,2.86141678,2.91826612,226704.478891048
DEMCO,20111026,2.9372159,3.0319648,2.9372159,3.0319648,201163.285272969
DEMCO,20111027,3.05091458,3.20251282,3.05091458,3.1267137,633885.987066868
DEMCO,20111028,3.16461326,3.2214626,3.06986436,3.10776392,381007.061823409
DEMCO,20111031,3.10776392,3.14566348,3.05091458,3.14566348,255411.936180789
DEMCO,20111101,3.10776392,3.1267137,3.08881414,3.08881414,29551.7942688517
DEMCO,20111102,3.05091458,3.08881414,3.05091458,3.08881414,50132.5081346591
DEMCO,20111103,3.05091458,3.14566348,3.05091458,3.14566348,174144.501941447
DEMCO,20111104,3.14566348,3.18356304,3.1267137,3.14566348,97732.005331988
DEMCO,20111107,3.06986436,3.1267137,3.06986436,3.06986436,33351.3106748469
DEMCO,20111108,3.05091458,3.14566348,3.05091458,3.10776392,113985.492179856
DEMCO,20111109,3.14566348,3.18356304,3.1267137,3.16461326,176360.886511611
DEMCO,20111110,3.16461326,3.16461326,3.08881414,3.1267137,137099.216982994
DEMCO,20111111,3.14566348,3.20251282,3.14566348,3.20251282,310082.755578165
DEMCO,20111114,3.2214626,3.46780974,3.2214626,3.44885996,5024332.73631673
DEMCO,20111115,3.48675952,3.5057093,3.39201062,3.39201062,3877089.86595095
DEMCO,20111116,3.42991018,3.48675952,3.33516128,3.46780974,2715704.35118508
DEMCO,20111117,3.46780974,3.54360886,3.4109604,3.4109604,1569305.81779841
DEMCO,20111118,3.46780974,3.46780974,3.37306084,3.4109604,732990.03998991
DEMCO,20111121,3.37306084,3.4109604,3.24041238,3.24041238,803070.009256044
DEMCO,20111122,3.25936216,3.4109604,3.25936216,3.37306084,2798871.54362742
DEMCO,20111123,3.42991018,3.48675952,3.39201062,3.39201062,4245115.24672054
DEMCO,20111124,3.42991018,3.44885996,3.35411106,3.35411106,551879.757970805
DEMCO,20111125,3.33516128,3.4109604,3.29726172,3.3162115,671564.524759654
DEMCO,20111128,3.35411106,3.35411106,3.3162115,3.3162115,238736.280843366
DEMCO,20111129,3.35411106,3.67625732,3.35411106,3.63835776,14635948.2801383
DEMCO,20111130,3.6004582,3.6004582,3.52465908,3.52465908,3089745.63293083
DEMCO,20111201,3.58150842,3.58150842,3.52465908,3.56255864,1650467.70991537
DEMCO,20111202,3.58150842,3.73310666,3.58150842,3.73310666,7122932.29789475
DEMCO,20111206,3.75205644,3.75205644,3.63835776,3.65730754,1589358.82105228
DEMCO,20111207,3.67625732,3.73310666,3.63835776,3.71415688,2324670.78773474
DEMCO,20111208,3.71415688,3.71415688,3.65730754,3.65730754,1370675.54346277
DEMCO,20111209,3.67625732,3.67625732,3.63835776,3.65730754,1087928.1975833
DEMCO,20111213,3.6952071,3.6952071,3.61940798,3.61940798,726024.259912252
DEMCO,20111214,3.63835776,3.67625732,3.46780974,3.52465908,1400755.04834357
DEMCO,20111215,3.5057093,3.5057093,3.4109604,3.48675952,1776907.1725371
DEMCO,20111216,3.5057093,3.58150842,3.48675952,3.56255864,880326.842844613
DEMCO,20111219,3.56255864,3.56255864,3.46780974,3.46780974,763702.797605038
DEMCO,20111220,3.5057093,3.5057093,3.46780974,3.46780974,1056371.10298906
DEMCO,20111221,3.46780974,3.5057093,3.44885996,3.44885996,530032.538636332
DEMCO,20111222,3.48675952,3.48675952,3.39201062,3.42991018,1125606.73527608
DEMCO,20111223,3.42991018,3.44885996,3.35411106,3.35411106,1320754.11957289
DEMCO,20111226,3.35411106,3.35411106,3.27831194,3.3162115,1299540.15297275
DEMCO,20111227,3.33516128,3.33516128,3.27831194,3.27831194,507657.608689916
DEMCO,20111228,3.29726172,3.29726172,3.18356304,3.2214626,1116846.73911782
DEMCO,20111229,3.2214626,3.3162115,3.20251282,3.2214626,1372364.21742099
DEMCO,20111230,3.27831194,3.27831194,3.2214626,3.2214626,764230.508216982
DEMCO,20120104,3.29726172,3.3162115,3.24041238,3.3162115,1160963.34627632
DEMCO,20120105,3.29726172,3.37306084,3.27831194,3.27831194,1646246.02501982
DEMCO,20120106,3.27831194,3.37306084,3.24041238,3.35411106,2562246.10523183
DEMCO,20120109,3.3162115,3.63835776,3.29726172,3.44885996,9491825.23491038
DEMCO,20120110,3.44885996,3.44885996,3.4109604,3.4109604,2034641.03541044
DEMCO,20120111,3.48675952,3.5057093,3.37306084,3.39201062,2088784.14419587
DEMCO,20120112,3.42991018,3.42991018,3.35411106,3.35411106,1202019.23188554
DEMCO,20120113,3.39201062,3.39201062,3.29726172,3.29726172,1258589.80948591
DEMCO,20120116,3.27831194,3.27831194,3.2214626,3.2214626,1115791.31789393
DEMCO,20120117,3.2214626,3.27831194,3.2214626,3.27831194,1060487.24576222
DEMCO,20120118,3.27831194,3.27831194,3.2214626,3.25936216,1209934.8910647
DEMCO,20120119,3.25936216,3.29726172,3.24041238,3.24041238,1364448.55824184
DEMCO,20120120,3.29726172,3.29726172,3.24041238,3.24041238,1977120.57870857
DEMCO,20120123,3.25936216,3.25936216,3.2214626,3.2214626,835682.52507417
DEMCO,20120124,3.24041238,3.25936216,3.18356304,3.18356304,1624926.51629729
DEMCO,20120125,3.18356304,3.20251282,3.16461326,3.18356304,1750416.09981752
DEMCO,20120126,3.20251282,3.20251282,3.18356304,3.20251282,844970.23184438
DEMCO,20120127,3.20251282,3.33516128,3.20251282,3.29726172,2821774.18418578
DEMCO,20120130,3.33516128,3.35411106,3.29726172,3.33516128,1380385.41872254
DEMCO,20120131,3.3162115,3.33516128,3.29726172,3.29726172,1590097.615909
DEMCO,20120201,3.29726172,3.29726172,3.25936216,3.27831194,890142.260226768
DEMCO,20120202,3.27831194,3.29726172,3.25936216,3.27831194,950301.269988359
DEMCO,20120203,3.25936216,3.29726172,3.25936216,3.29726172,613094.188956283
DEMCO,20120206,3.3162115,3.3162115,3.25936216,3.25936216,1493421.0318009
DEMCO,20120207,3.29726172,3.4109604,3.27831194,3.39201062,5100006.43806947
DEMCO,20120208,3.46780974,3.46780974,3.39201062,3.39201062,5046285.49777359
DEMCO,20120209,3.4109604,3.4109604,3.35411106,3.35411106,794732.181587332
DEMCO,20120210,3.37306084,3.37306084,3.33516128,3.35411106,1022492.08170227
DEMCO,20120213,3.37306084,3.39201062,3.33516128,3.33516128,1350411.45596413
DEMCO,20120214,3.37306084,3.48675952,3.37306084,3.4109604,6087669.61938344
DEMCO,20120215,3.4109604,3.46780974,3.4109604,3.42991018,1745561.16218763
DEMCO,20120216,3.42991018,3.44885996,3.4109604,3.4109604,1065342.1833921
DEMCO,20120217,3.42991018,3.44885996,3.4109604,3.4109604,1030935.45149337
DEMCO,20120220,3.4109604,3.4109604,3.37306084,3.37306084,1925616.02298285
DEMCO,20120221,3.37306084,3.4109604,3.37306084,3.39201062,1112519.51209988
