<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,20110714,1.10799138,1.11699944,1.09898332,1.09898332,3722333.11056987
RCI,20110718,1.10799138,1.11699944,1.09898332,1.10799138,1831692.95053541
RCI,20110719,1.10799138,1.11699944,1.10799138,1.10799138,2279958.17079371
RCI,20110720,1.10799138,1.11699944,1.10799138,1.10799138,1836244.42998826
RCI,20110721,1.10799138,1.1260075,1.10799138,1.1260075,8171348.76987942
RCI,20110722,1.1260075,1.1260075,1.11699944,1.11699944,2220566.91451878
RCI,20110725,1.11699944,1.11699944,1.10799138,1.10799138,1413178.86426156
RCI,20110726,1.10799138,1.11699944,1.09898332,1.09898332,2027295.5553138
RCI,20110727,1.09898332,1.13501556,1.09898332,1.11699944,9974178.67998215
RCI,20110728,1.10799138,1.22509616,1.10799138,1.19807198,52682930.6199115
RCI,20110729,1.18005586,1.18906392,1.1260075,1.1260075,17680832.4988954
RCI,20110801,1.14402362,1.15303168,1.1260075,1.1260075,6197227.81597814
RCI,20110802,1.13501556,1.16203974,1.1260075,1.13501556,5524163.91542685
RCI,20110803,1.13501556,1.15303168,1.1260075,1.13501556,4843551.21968548
RCI,20110804,1.14402362,1.16203974,1.13501556,1.13501556,7709984.16973244
RCI,20110805,1.1260075,1.1260075,1.10799138,1.1260075,3927926.76780572
RCI,20110808,1.11699944,1.11699944,1.09898332,1.10799138,1510647.13156884
RCI,20110809,1.08997526,1.08997526,1.06295108,1.08997526,3422379.51345795
RCI,20110810,1.08997526,1.11699944,1.08997526,1.09898332,1559381.26522248
RCI,20110811,1.09898332,1.10799138,1.09898332,1.09898332,260877.48083383
RCI,20110815,1.09898332,1.10799138,1.08997526,1.09898332,605790.81400435
RCI,20110816,1.09898332,1.11699944,1.09898332,1.09898332,617669.06525933
RCI,20110817,1.10799138,1.11699944,1.10799138,1.10799138,611341.39870294
RCI,20110818,1.11699944,1.13501556,1.11699944,1.11699944,1890529.14834049
RCI,20110819,1.11699944,1.1260075,1.10799138,1.11699944,899194.72117193
RCI,20110822,1.11699944,1.1260075,1.10799138,1.11699944,1049615.56650378
RCI,20110823,1.11699944,1.11699944,1.09898332,1.09898332,370223.9993961
RCI,20110824,1.10799138,1.10799138,1.08997526,1.08997526,588361.97805077
RCI,20110825,1.09898332,1.10799138,1.07195914,1.07195914,507212.42975735
RCI,20110826,1.0809672,1.0809672,0.99989466,1.06295108,1460136.81081165
RCI,20110829,1.04493496,1.07195914,1.04493496,1.05394302,571821.23564896
RCI,20110830,1.05394302,1.07195914,1.05394302,1.05394302,394424.54868196
RCI,20110831,1.07195914,1.08997526,1.07195914,1.0809672,510986.82735239
RCI,20110901,1.0809672,1.10799138,1.07195914,1.07195914,1183162.6343519
RCI,20110902,1.08997526,1.08997526,1.06295108,1.06295108,191717.19548937
RCI,20110905,1.0809672,1.1260075,1.0809672,1.10799138,3649398.42763037
RCI,20110906,1.10799138,1.11699944,1.0809672,1.08997526,2266525.75582312
RCI,20110907,1.08997526,1.09898332,1.08997526,1.09898332,607789.02449584
RCI,20110908,1.10799138,1.13501556,1.10799138,1.10799138,4604321.01917616
RCI,20110909,1.11699944,1.11699944,1.08997526,1.08997526,845798.09637147
RCI,20110912,1.0809672,1.0809672,1.07195914,1.0809672,407412.91687666
RCI,20110913,1.08997526,1.08997526,1.06295108,1.06295108,789626.17922172
RCI,20110914,1.07195914,1.0809672,1.06295108,1.06295108,817712.1377966
RCI,20110915,1.06295108,1.06295108,1.06295108,1.06295108,369668.94092624
RCI,20110916,1.07195914,1.08997526,1.07195914,1.07195914,1482006.1145241
RCI,20110919,1.06295108,1.06295108,1.05394302,1.06295108,880322.73319672
RCI,20110920,1.05394302,1.06295108,1.05394302,1.06295108,1063603.03994423
RCI,20110921,1.06295108,1.0809672,1.05394302,1.06295108,397421.8644192
RCI,20110922,1.05394302,1.05394302,1.00890272,1.00890272,1123438.34299505
RCI,20110923,0.9908866,0.9908866,0.93683824,0.93683824,402417.39064793
RCI,20110926,0.92783018,0.92783018,0.86477376,0.900806,75931.99867674
RCI,20110927,0.90981406,0.96386242,0.900806,0.92783018,1662289.10553438
RCI,20110928,0.9458463,0.9458463,0.91882212,0.91882212,11656.22786704
RCI,20110929,0.90981406,0.91882212,0.90981406,0.91882212,44737.71267065
RCI,20110930,0.90981406,0.90981406,0.900806,0.90981406,161966.06150492
RCI,20111003,0.900806,0.900806,0.900806,0.900806,555.05846986
RCI,20111004,0.88278988,0.88278988,0.86477376,0.86477376,7215.76010817
RCI,20111005,0.88278988,0.88278988,0.87378182,0.87378182,156526.4885003
RCI,20111006,0.88278988,0.90981406,0.88278988,0.900806,929722.93701419
RCI,20111007,0.900806,0.900806,0.83774958,0.83774958,3028510.02324585
RCI,20111010,0.8557657,0.92783018,0.8557657,0.89179794,2424828.43142697
RCI,20111011,0.90981406,0.91882212,0.88278988,0.88278988,1967016.20548709
RCI,20111012,0.89179794,0.93683824,0.88278988,0.90981406,3701906.95887905
RCI,20111013,0.90981406,1.00890272,0.90981406,0.96386242,11773456.2158778
RCI,20111014,0.96386242,0.98187854,0.93683824,0.95485436,3462898.78175767
RCI,20111017,0.95485436,0.98187854,0.93683824,0.95485436,3132861.01557938
RCI,20111018,0.9458463,0.95485436,0.92783018,0.92783018,782521.43080752
RCI,20111019,0.93683824,0.9458463,0.89179794,0.89179794,826704.08500832
RCI,20111020,0.88278988,0.89179794,0.86477376,0.87378182,605457.77892243
RCI,20111021,0.87378182,0.89179794,0.86477376,0.87378182,144204.19046942
RCI,20111025,0.86477376,0.87378182,0.86477376,0.87378182,295180.09427113
RCI,20111026,0.89179794,0.91882212,0.89179794,0.900806,1598901.42827645
RCI,20111027,0.90981406,0.91882212,0.900806,0.90981406,464361.91588422
RCI,20111028,0.90981406,0.96386242,0.90981406,0.91882212,5108869.16827819
RCI,20111031,0.91882212,0.93683824,0.900806,0.90981406,847907.31855694
RCI,20111101,0.90981406,0.92783018,0.900806,0.900806,322488.9709882
RCI,20111102,0.89179794,0.900806,0.89179794,0.900806,138209.55899495
RCI,20111103,0.90981406,0.91882212,0.900806,0.91882212,72046.58938773
RCI,20111104,0.90981406,0.93683824,0.900806,0.91882212,1289178.80209501
RCI,20111107,0.93683824,0.95485436,0.92783018,0.92783018,1022861.74825656
RCI,20111108,0.9458463,0.95485436,0.93683824,0.9458463,898639.66270207
RCI,20111109,0.9458463,0.95485436,0.92783018,0.92783018,225686.77384476
RCI,20111110,0.91882212,0.93683824,0.90981406,0.91882212,469801.48888884
RCI,20111111,0.90981406,0.93683824,0.90981406,0.92783018,361454.07557232
RCI,20111114,0.92783018,0.92783018,0.91882212,0.91882212,185833.57570887
RCI,20111115,0.91882212,0.93683824,0.91882212,0.91882212,532856.13106485
RCI,20111116,0.91882212,0.92783018,0.90981406,0.91882212,345135.35655846
RCI,20111117,0.91882212,0.95485436,0.91882212,0.91882212,3502974.00328151
RCI,20111118,0.91882212,0.92783018,0.91882212,0.91882212,172512.17243224
RCI,20111121,0.91882212,0.93683824,0.90981406,0.90981406,482234.79861369
RCI,20111122,0.900806,0.91882212,0.900806,0.90981406,439162.26135261
RCI,20111123,0.91882212,0.92783018,0.90981406,0.90981406,274309.89580442
RCI,20111124,0.90981406,0.91882212,0.90981406,0.91882212,166850.57603968
RCI,20111125,0.91882212,0.92783018,0.900806,0.900806,164630.34216024
RCI,20111128,0.900806,0.91882212,0.89179794,0.91882212,202707.35319259
RCI,20111129,0.90981406,0.91882212,0.900806,0.90981406,206370.73909366
RCI,20111130,0.90981406,0.91882212,0.90981406,0.90981406,307613.40399598
RCI,20111201,0.90981406,0.91882212,0.90981406,0.91882212,201153.18947698
RCI,20111202,0.90981406,0.93683824,0.90981406,0.90981406,582367.34657629
RCI,20111206,0.90981406,0.92783018,0.90981406,0.91882212,445045.88113312
RCI,20111207,0.91882212,0.91882212,0.90981406,0.90981406,583366.45182204
RCI,20111208,0.90981406,0.9458463,0.90981406,0.92783018,3271958.6681261
RCI,20111209,0.92783018,0.92783018,0.91882212,0.91882212,304727.09995271
RCI,20111213,0.92783018,0.9458463,0.92783018,0.9458463,1790063.56529597
RCI,20111214,0.95485436,0.99989466,0.93683824,0.93683824,15297855.4760959
RCI,20111215,0.93683824,0.93683824,0.92783018,0.93683824,870442.69243322
RCI,20111216,0.9458463,0.95485436,0.92783018,0.92783018,1237780.38778605
RCI,20111219,0.9458463,0.95485436,0.93683824,0.93683824,1053611.98748676
RCI,20111220,0.9458463,0.96386242,0.9458463,0.95485436,2922715.87889068
RCI,20111221,0.96386242,0.96386242,0.95485436,0.95485436,485232.11435093
RCI,20111222,0.95485436,0.97287048,0.9458463,0.9458463,1706693.78312311
RCI,20111223,0.95485436,0.95485436,0.93683824,0.93683824,657411.25170125
RCI,20111226,0.95485436,0.96386242,0.9458463,0.9458463,1021751.63131684
RCI,20111227,0.95485436,0.99989466,0.9458463,0.97287048,11522014.7290316
RCI,20111228,0.97287048,1.00890272,0.9458463,0.9458463,15950937.2717322
RCI,20111229,0.95485436,0.97287048,0.9458463,0.9458463,1588355.31734913
RCI,20111230,0.9458463,0.95485436,0.9458463,0.9458463,444934.86943915
RCI,20120104,0.95485436,0.95485436,0.9458463,0.9458463,1068709.57786693
RCI,20120105,0.9458463,0.96386242,0.9458463,0.9458463,1486446.58228298
RCI,20120106,0.9458463,0.9458463,0.93683824,0.93683824,1803940.02704245
RCI,20120109,0.9458463,0.9458463,0.92783018,0.92783018,1338023.94744262
RCI,20120110,0.93683824,0.9458463,0.91882212,0.91882212,2683152.64329945
RCI,20120111,0.92783018,0.95485436,0.91882212,0.91882212,5598541.75038799
RCI,20120112,0.92783018,0.92783018,0.91882212,0.91882212,2618654.8491018
RCI,20120113,0.91882212,0.92783018,0.900806,0.900806,4170709.34252214
RCI,20120116,0.90981406,0.91882212,0.900806,0.91882212,675284.13443072
RCI,20120117,0.91882212,0.96386242,0.91882212,0.9458463,7035144.08207761
RCI,20120118,0.95485436,0.97287048,0.9458463,0.9458463,2706021.05225764
RCI,20120119,0.9458463,0.96386242,0.9458463,0.95485436,1373769.71290156
RCI,20120120,0.95485436,0.95485436,0.9458463,0.9458463,548841.81499679
RCI,20120123,0.9458463,0.97287048,0.9458463,0.95485436,1817594.46540099
RCI,20120124,0.95485436,0.97287048,0.95485436,0.95485436,804390.73451997
RCI,20120125,0.95485436,0.96386242,0.93683824,0.93683824,885318.25942545
RCI,20120126,0.93683824,0.97287048,0.93683824,0.95485436,3038390.06400934
RCI,20120127,0.95485436,0.95485436,0.95485436,0.95485436,397310.85272523
RCI,20120130,0.95485436,0.95485436,0.93683824,0.93683824,862782.88554916
RCI,20120131,0.93683824,0.95485436,0.93683824,0.93683824,1050614.67174952
RCI,20120201,0.93683824,0.97287048,0.92783018,0.96386242,3879969.71600988
RCI,20120202,0.9458463,0.95485436,0.9458463,0.9458463,659298.45049878
RCI,20120203,0.9458463,0.96386242,0.9458463,0.9458463,296290.21121085
RCI,20120206,0.96386242,0.97287048,0.96386242,0.96386242,1279631.79641343
RCI,20120207,0.96386242,0.97287048,0.96386242,0.96386242,277529.23492961
RCI,20120208,0.95485436,0.96386242,0.95485436,0.95485436,361898.12234821
RCI,20120209,0.95485436,0.96386242,0.95485436,0.95485436,328039.5556868
RCI,20120210,0.95485436,0.95485436,0.95485436,0.95485436,259989.38728206
RCI,20120213,0.97287048,1.04493496,0.97287048,1.02691884,7685117.55028275
RCI,20120214,1.02691884,1.0359269,0.9908866,0.99989466,2811926.20830678
RCI,20120215,0.99989466,1.00890272,0.99989466,1.00890272,143649.13199957
RCI,20120216,0.99989466,1.02691884,0.9908866,0.9908866,2361329.74247507
RCI,20120217,1.00890272,1.00890272,0.96386242,0.98187854,1761200.52486329
RCI,20120220,0.97287048,0.97287048,0.95485436,0.95485436,1425057.11551655
RCI,20120221,0.95485436,0.9908866,0.95485436,0.96386242,1463134.12654889
RCI,20120222,0.9458463,0.96386242,0.900806,0.9458463,4968883.42217969
RCI,20120223,0.95485436,0.95485436,0.91882212,0.92783018,1264201.17095135
RCI,20120224,0.91882212,0.93683824,0.91882212,0.91882212,404748.63622134
RCI,20120227,0.91882212,0.92783018,0.90981406,0.90981406,585586.68570147
RCI,20120228,0.91882212,0.92783018,0.91882212,0.92783018,452483.66462923
RCI,20120229,0.91882212,0.92783018,0.91882212,0.92783018,214474.5927536
RCI,20120301,0.91882212,0.92783018,0.91882212,0.92783018,5772.60808654
RCI,20120302,0.91882212,0.91882212,0.91882212,0.91882212,677948.41508605
RCI,20120305,0.90981406,0.91882212,0.90981406,0.91882212,147978.58806447
RCI,20120306,0.90981406,0.91882212,0.90981406,0.90981406,441049.46015013
RCI,20120308,0.90981406,0.91882212,0.900806,0.900806,282191.72607643
RCI,20120309,0.91882212,0.91882212,0.90981406,0.91882212,277973.2817055
RCI,20120312,0.90981406,0.91882212,0.90981406,0.90981406,218248.99034864
RCI,20120313,0.900806,0.90981406,0.900806,0.90981406,155416.37156058
RCI,20120314,0.90981406,0.91882212,0.90981406,0.90981406,205038.59876599
RCI,20120315,0.90981406,0.91882212,0.90981406,0.91882212,321711.8891304
RCI,20120316,0.90981406,0.93683824,0.90981406,0.91882212,676838.29814633
RCI,20120319,0.91882212,0.92783018,0.91882212,0.92783018,87921.2616257
RCI,20120320,0.91882212,0.93683824,0.91882212,0.91882212,411298.32616568
RCI,20120321,0.91882212,0.9458463,0.91882212,0.91882212,1168176.0556657
RCI,20120322,0.92783018,0.93683824,0.91882212,0.92783018,234234.67428059
RCI,20120323,0.91882212,0.93683824,0.91882212,0.92783018,92250.7176906
RCI,20120326,0.91882212,0.92783018,0.90981406,0.91882212,200709.14270109
RCI,20120327,0.91882212,0.93683824,0.90981406,0.92783018,636874.08831646
RCI,20120328,0.91882212,0.93683824,0.91882212,0.91882212,535409.4000262
RCI,20120329,0.91882212,0.92783018,0.91882212,0.91882212,43849.61911888
RCI,20120330,0.91882212,0.95485436,0.91882212,0.91882212,3308259.49205489
RCI,20120402,0.91882212,0.92783018,0.91882212,0.91882212,108014.3782346
RCI,20120403,0.91882212,0.92783018,0.91882212,0.92783018,502216.90352862
RCI,20120404,0.92783018,0.96386242,0.91882212,0.91882212,5450119.11554763
RCI,20120405,0.91882212,0.91882212,0.900806,0.90981406,1512312.30697842
RCI,20120410,0.900806,0.90981406,0.88278988,0.89179794,1447481.47769886
RCI,20120411,0.88278988,0.900806,0.88278988,0.88278988,658521.36864097
RCI,20120412,0.88278988,0.900806,0.88278988,0.88278988,480569.62320411
RCI,20120417,0.88278988,0.900806,0.88278988,0.900806,381547.19218122
RCI,20120418,0.89179794,0.90981406,0.89179794,0.90981406,283412.85471012
RCI,20120419,0.89179794,0.90981406,0.89179794,0.900806,172068.12565636
RCI,20120420,0.900806,0.91882212,0.900806,0.900806,491115.73413143
RCI,20120423,0.900806,0.91882212,0.900806,0.90981406,287076.24061119
RCI,20120424,0.900806,0.90981406,0.89179794,0.900806,394313.53698799
RCI,20120425,0.900806,0.90981406,0.89179794,0.89179794,1011427.54377746
RCI,20120426,0.900806,0.90981406,0.900806,0.900806,208257.93789118
RCI,20120427,0.89179794,0.90981406,0.89179794,0.900806,665293.08197326
RCI,20120430,0.900806,0.90981406,0.89179794,0.900806,558499.83237234
RCI,20120502,0.900806,0.91882212,0.89179794,0.89179794,1123993.40146491
RCI,20120503,0.89179794,0.900806,0.89179794,0.89179794,1814597.14966375
RCI,20120504,0.900806,0.900806,0.88278988,0.89179794,421289.37862314
RCI,20120508,0.89179794,0.900806,0.89179794,0.89179794,682166.85945698
RCI,20120509,0.89179794,0.91882212,0.89179794,0.89179794,3438365.19738989
RCI,20120510,0.89179794,0.900806,0.89179794,0.900806,707033.47890667
RCI,20120511,0.900806,0.900806,0.89179794,0.89179794,666403.19891297
RCI,20120514,0.89179794,0.900806,0.86477376,0.86477376,2285286.73210436
RCI,20120515,0.8557657,0.88278988,0.8557657,0.88278988,274420.9074984
RCI,20120516,0.86477376,0.87378182,0.8557657,0.87378182,544179.32384997
RCI,20120517,0.86477376,0.87378182,0.86477376,0.86477376,274975.96596826
RCI,20120518,0.86477376,0.900806,0.86477376,0.88278988,4078569.63652551
RCI,20120521,0.88278988,0.900806,0.87378182,0.87378182,1811932.86900842
RCI,20120522,0.87378182,0.89179794,0.86477376,0.87378182,1997766.44471729
RCI,20120523,0.87378182,0.88278988,0.86477376,0.86477376,1048061.40278817
RCI,20120524,0.86477376,0.87378182,0.8557657,0.86477376,1243664.00756656
RCI,20120525,0.8557657,0.86477376,0.8557657,0.86477376,380548.08693548
RCI,20120528,0.86477376,0.900806,0.8557657,0.87378182,3069029.29154557
RCI,20120529,0.87378182,0.89179794,0.87378182,0.87378182,266428.06553242
RCI,20120530,0.87378182,0.92783018,0.87378182,0.88278988,2469566.14409762
RCI,20120531,0.900806,0.900806,0.88278988,0.88278988,441715.53031396
RCI,20120601,0.900806,0.900806,0.88278988,0.88278988,437830.12102495
RCI,20120605,0.88278988,0.89179794,0.8557657,0.8557657,2472008.401365
RCI,20120606,0.86477376,0.89179794,0.86477376,0.86477376,2012975.04679143
RCI,20120607,0.87378182,0.88278988,0.86477376,0.86477376,264207.83165299
RCI,20120608,0.87378182,0.88278988,0.86477376,0.87378182,90807.56566897
RCI,20120611,0.87378182,0.88278988,0.87378182,0.87378182,51287.40261499
RCI,20120612,0.88278988,0.89179794,0.87378182,0.88278988,513762.11970169
RCI,20120613,0.88278988,0.90981406,0.88278988,0.89179794,1307162.69651845
RCI,20120614,0.88278988,0.89179794,0.88278988,0.88278988,294736.04749524
RCI,20120615,0.89179794,0.90981406,0.89179794,0.900806,1031076.61361048
RCI,20120618,0.900806,0.900806,0.89179794,0.89179794,326374.38027722
RCI,20120619,0.89179794,0.900806,0.89179794,0.900806,702481.99945382
RCI,20120620,0.900806,0.900806,0.89179794,0.89179794,379771.00507768
RCI,20120621,0.900806,0.90981406,0.88278988,0.90981406,236454.90816003
RCI,20120622,0.90981406,0.90981406,0.89179794,0.90981406,458922.3428796
RCI,20120625,0.91882212,1.1710478,0.91882212,1.06295108,95075632.267103
RCI,20120626,1.06295108,1.0809672,1.00890272,1.02691884,15356025.6037371
RCI,20120627,1.04493496,1.0809672,1.01791078,1.02691884,17527858.3846022
RCI,20120628,1.0359269,1.0809672,0.99989466,1.02691884,17370443.8025502
RCI,20120629,1.02691884,1.0359269,0.98187854,0.98187854,5255293.59262705
RCI,20120702,0.99989466,0.99989466,0.91882212,0.9458463,8426564.65432069
RCI,20120703,0.93683824,0.96386242,0.93683824,0.93683824,4463780.21460781
RCI,20120704,0.9458463,1.07195914,0.93683824,1.0359269,24872392.0577794
RCI,20120705,1.00890272,1.01791078,0.97287048,0.97287048,8867281.0793889
RCI,20120706,0.98187854,1.01791078,0.98187854,0.9908866,6004844.55032493
RCI,20120709,0.9908866,1.01791078,0.98187854,0.9908866,3965670.74375615
RCI,20120710,0.99989466,1.01791078,0.99989466,0.99989466,5464328.61237603
RCI,20120711,1.01791078,1.13501556,1.01791078,1.0809672,47451171.5064065
RCI,20120712,1.11699944,1.11699944,1.05394302,1.05394302,11784557.385275
RCI,20120713,1.05394302,1.09898332,1.05394302,1.0809672,10235056.160816
RCI,20120716,1.09898332,1.20708004,1.09898332,1.13501556,79017346.6873
RCI,20120717,1.15303168,1.15303168,1.09898332,1.13501556,17224685.4483651
RCI,20120718,1.16203974,1.24311228,1.14402362,1.23410422,80284323.1506007
RCI,20120719,1.24311228,1.2611284,1.18906392,1.19807198,22342213.5287731
RCI,20120720,1.20708004,1.22509616,1.20708004,1.2160881,12582176.4064627
RCI,20120723,1.2160881,1.28815258,1.20708004,1.25212034,49138771.2781664
RCI,20120724,1.2611284,1.49533796,1.25212034,1.40525736,158326321.094664
RCI,20120725,1.41426542,1.56740244,1.27914452,1.27914452,335841457.539137
RCI,20120726,1.27013646,1.29716064,1.1260075,1.1260075,57507276.8165399
RCI,20120727,1.1710478,1.20708004,1.14402362,1.18005586,20555591.3259903
RCI,20120730,1.18005586,1.20708004,1.18005586,1.20708004,8899807.50572265
RCI,20120731,1.22509616,1.27013646,1.22509616,1.25212034,16615231.2484597
RCI,20120801,1.24311228,1.3061687,1.24311228,1.3061687,15630335.4995415
RCI,20120803,1.3061687,1.3962493,1.27914452,1.37823318,33586699.0228751
RCI,20120806,1.37823318,1.4412896,1.36922512,1.42327348,25162465.6141278
RCI,20120807,1.42327348,1.49533796,1.40525736,1.4412896,32319389.5244925
RCI,20120808,1.4412896,1.4412896,1.41426542,1.42327348,4620195.69141413
RCI,20120809,1.42327348,1.45930572,1.40525736,1.43228154,6642384.70880523
RCI,20120810,1.43228154,1.4863299,1.41426542,1.47732184,24281032.7639914
RCI,20120814,1.4863299,1.50434602,1.47732184,1.4863299,12539103.8692016
RCI,20120815,1.4863299,1.52236214,1.4863299,1.49533796,31768216.4639223
RCI,20120816,1.49533796,1.50434602,1.49533796,1.50434602,3921488.08955535
RCI,20120817,1.50434602,1.56740244,1.50434602,1.56740244,30930300.1978228
RCI,20120820,1.5764105,1.59442662,1.51335408,1.54938632,41667351.2387795
RCI,20120821,1.54938632,1.56740244,1.49533796,1.5313702,25915013.8875629
RCI,20120822,1.52236214,1.56740244,1.52236214,1.5313702,8133160.74715311
RCI,20120823,1.54037826,1.54037826,1.52236214,1.5313702,1155409.71085894
RCI,20120824,1.52236214,1.5313702,1.4412896,1.49533796,5077896.90566004
RCI,20120827,1.50434602,1.52236214,1.46831378,1.46831378,6986076.91334205
RCI,20120828,1.50434602,1.50434602,1.46831378,1.47732184,3009193.98849475
RCI,20120829,1.47732184,1.49533796,1.46831378,1.46831378,2393856.16880882
RCI,20120830,1.46831378,1.46831378,1.45029766,1.45930572,1857780.69861879
RCI,20120831,1.4412896,1.49533796,1.4412896,1.45930572,2441480.18552274
RCI,20120903,1.45930572,1.49533796,1.45930572,1.49533796,1812709.95086622
RCI,20120904,1.46831378,1.51335408,1.46831378,1.51335408,1763864.80551861
RCI,20120905,1.52236214,1.55839438,1.52236214,1.54938632,9925111.5112466
RCI,20120906,1.54938632,1.59442662,1.54938632,1.59442662,20366316.3877683
RCI,20120907,1.60343468,1.60343468,1.58541856,1.59442662,7857851.74610293
RCI,20120910,1.60343468,1.63946692,1.59442662,1.6214508,8413576.28612598
RCI,20120911,1.6214508,1.63045886,1.59442662,1.60343468,4943683.76764808
RCI,20120912,1.61244274,1.801612,1.61244274,1.72954752,74666465.3654616
RCI,20120913,1.72053946,1.7565717,1.7115314,1.72053946,9571761.28933422
RCI,20120914,1.72053946,1.77458782,1.7115314,1.72053946,17282411.5292305
RCI,20120917,1.72053946,1.81962812,1.72053946,1.79260394,31945391.1275014
RCI,20120918,1.83764424,1.83764424,1.7565717,1.76557976,29760125.9316656
RCI,20120919,1.77458782,1.94574096,1.77458782,1.8916926,38977870.9289237
RCI,20120920,1.87367648,1.90970872,1.87367648,1.90970872,10507145.822741
RCI,20120921,1.92772484,2.05383768,1.90970872,1.96375708,16803951.1282118
RCI,20120924,1.9817732,2.01780544,1.92772484,1.96375708,7737626.08153143
RCI,20120925,1.94574096,2.01780544,1.90970872,2.01780544,7035588.12885349
RCI,20120926,2.03582156,2.12590216,1.99978932,2.01780544,52334908.9593098
RCI,20120927,2.08986992,2.08986992,1.94574096,1.9817732,43074646.4832606
RCI,20120928,1.9817732,1.99978932,1.87367648,1.90970872,42051118.6648402
RCI,20121001,1.90970872,1.99978932,1.90970872,1.9817732,29448072.0599108
RCI,20121002,1.99978932,2.03582156,1.9817732,1.9817732,30545311.6431285
RCI,20121003,1.99978932,2.03582156,1.9817732,2.01780544,6397936.95867923
RCI,20121004,2.03582156,2.1619344,2.03582156,2.12590216,53470003.5301719
RCI,20121005,2.14391828,2.17995052,2.12590216,2.12590216,18193817.5367393
RCI,20121008,2.14391828,2.23399888,2.14391828,2.19796664,19924711.8691483
RCI,20121009,2.23399888,2.23399888,2.10788604,2.10788604,18639085.4412604
RCI,20121010,2.08986992,2.12590216,2.08986992,2.12590216,4903053.48765439
RCI,20121011,2.12590216,2.12590216,2.05383768,2.05383768,4373083.66063281
RCI,20121012,2.08986992,2.08986992,2.05383768,2.05383768,1403187.8118041
RCI,20121015,2.05383768,2.0718538,1.9817732,2.03582156,2087019.84667065
RCI,20121016,2.03582156,2.03582156,1.9817732,1.9817732,2951245.88424145
RCI,20121017,1.9817732,2.05383768,1.9817732,2.01780544,1802496.87502081
RCI,20121018,2.01780544,2.12590216,2.01780544,2.03582156,4104546.37291492
RCI,20121019,2.03582156,2.1619344,2.03582156,2.14391828,9534350.34846571
RCI,20121022,2.14391828,2.252015,2.12590216,2.252015,28307315.8926561
RCI,20121024,2.30606336,2.46820844,2.28804724,2.45019232,78141464.4218622
RCI,20121025,2.46820844,2.55828904,2.39614396,2.55828904,25324209.6522448
RCI,20121026,2.5222568,2.64836964,2.46820844,2.54027292,83019096.231597
RCI,20121029,2.50424068,2.55828904,2.46820844,2.50424068,47878233.4931162
RCI,20121030,2.54027292,2.72043412,2.50424068,2.57630516,100414073.618515
RCI,20121031,2.59432128,2.6123374,2.54027292,2.54027292,12970495.3119762
RCI,20121101,2.5222568,2.5222568,2.46820844,2.46820844,8646478.82007891
RCI,20121102,2.46820844,2.50424068,2.4321762,2.50424068,6160371.93357948
RCI,20121105,2.46820844,2.54027292,2.46820844,2.46820844,1033407.85918389
RCI,20121106,2.50424068,2.50424068,2.48622456,2.50424068,1598124.34641865
RCI,20121107,2.50424068,2.6123374,2.50424068,2.6123374,8870278.39512614
RCI,20121108,2.57630516,2.6123374,2.5222568,2.54027292,2571918.92593966
RCI,20121109,2.50424068,2.57630516,2.46820844,2.46820844,1810156.68190487
RCI,20121112,2.54027292,2.55828904,2.48622456,2.48622456,726460.52535174
RCI,20121113,2.48622456,2.5222568,2.46820844,2.48622456,404526.6128334
RCI,20121114,2.48622456,2.50424068,2.36011172,2.41416008,773529.4835958
RCI,20121115,2.3420956,2.3420956,2.19796664,2.23399888,1157407.92135044
RCI,20121116,2.08986992,2.21598276,2.08986992,2.21598276,594023.57444333
RCI,20121119,2.21598276,2.36011172,2.21598276,2.32407948,1003434.70181149
RCI,20121120,2.3420956,2.39614396,2.32407948,2.32407948,1102790.16791629
RCI,20121121,2.32407948,2.41416008,2.32407948,2.37812784,645977.04722215
RCI,20121122,2.37812784,2.37812784,2.3420956,2.37812784,294514.0241073
RCI,20121123,2.37812784,2.4321762,2.37812784,2.37812784,1077035.45491482
RCI,20121126,2.37812784,2.39614396,2.3420956,2.39614396,2286618.87243202
RCI,20121127,2.36011172,2.45019232,2.36011172,2.4321762,1169508.19599337
RCI,20121128,2.45019232,2.45019232,2.39614396,2.4321762,505547.25434777
RCI,20121129,2.46820844,2.55828904,2.46820844,2.50424068,5278162.00158525
RCI,20121130,2.54027292,2.54027292,2.48622456,2.5222568,2623206.32855465
RCI,20121203,2.5222568,2.5222568,2.50424068,2.5222568,1870991.09020144
RCI,20121204,2.5222568,2.54027292,2.48622456,2.48622456,2211908.00238897
RCI,20121206,2.48622456,2.50424068,2.48622456,2.48622456,916068.49865565
RCI,20121207,2.4321762,2.46820844,2.39614396,2.39614396,1161848.38910931
RCI,20121211,2.45019232,2.45019232,2.37812784,2.37812784,2068702.91716529
RCI,20121212,2.41416008,2.4321762,2.39614396,2.39614396,557278.70373865
RCI,20121213,2.37812784,2.50424068,2.36011172,2.36011172,1467241.55922585
RCI,20121214,2.4321762,2.4321762,2.36011172,2.36011172,604791.7087586
RCI,20121217,2.36011172,2.39614396,2.3420956,2.36011172,1647191.51515421
RCI,20121218,2.39614396,2.46820844,2.39614396,2.41416008,3993867.714025
