<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,20110513,14.133815,14.210214,14.057416,14.133815,1435097.31802772
PSL,20110518,14.133815,14.133815,13.675421,13.75182,1778295.52742837
PSL,20110519,13.675421,13.75182,13.599022,13.75182,1472008.79592665
PSL,20110520,13.828219,13.828219,13.599022,13.75182,1111663.76523253
PSL,20110523,13.675421,13.675421,13.522623,13.522623,1685755.04914986
PSL,20110524,13.522623,13.522623,13.446224,13.522623,718726.684904253
PSL,20110525,13.522623,13.675421,13.522623,13.522623,365057.134255684
PSL,20110526,13.675421,13.828219,13.599022,13.828219,464011.309048548
PSL,20110527,13.904618,13.904618,13.675421,13.75182,682862.34113012
PSL,20110530,13.75182,13.75182,13.675421,13.75182,279192.136022723
PSL,20110531,13.75182,13.75182,13.522623,13.522623,484037.749185199
PSL,20110601,13.599022,13.675421,13.522623,13.599022,337177.188183091
PSL,20110602,13.522623,13.599022,13.522623,13.522623,116231.887851935
PSL,20110603,13.522623,13.75182,13.446224,13.446224,1820442.67595126
PSL,20110606,13.293426,13.446224,13.293426,13.293426,626055.314860142
PSL,20110607,13.446224,13.446224,12.911431,12.911431,1820835.35124805
PSL,20110608,12.911431,12.98783,12.605835,12.682234,904200.316758073
PSL,20110609,12.605835,12.758633,12.529436,12.682234,836398.382177777
PSL,20110610,12.758633,12.911431,12.682234,12.758633,282202.6466315
PSL,20110613,12.758633,12.758633,12.376638,12.682234,938232.17581382
PSL,20110614,12.605835,12.682234,12.529436,12.605835,440843.46653752
PSL,20110615,12.682234,12.758633,12.605835,12.682234,502493.488134661
PSL,20110616,12.529436,12.605835,12.22384,12.22384,1384180.4212097
PSL,20110617,12.453037,12.453037,11.689047,11.689047,3967460.30707208
PSL,20110620,11.689047,11.765446,11.307052,11.45985,2949253.26247726
PSL,20110621,11.45985,11.45985,11.154254,11.383451,2235500.46466577
PSL,20110622,11.383451,11.45985,11.077855,11.230653,1624628.59461511
PSL,20110623,11.154254,11.230653,11.077855,11.230653,782994.541813375
PSL,20110624,11.077855,11.307052,11.077855,11.230653,519247.634131337
PSL,20110627,11.230653,11.307052,11.154254,11.154254,855246.796424037
PSL,20110628,11.230653,11.383451,10.925057,11.154254,2625950.60144766
PSL,20110629,11.230653,11.45985,11.154254,11.307052,1375279.78114897
PSL,20110630,11.383451,11.45985,11.307052,11.307052,1215330.04358696
PSL,20110704,11.45985,11.841845,11.45985,11.841845,1731828.95064072
PSL,20110705,11.994643,12.453037,11.918244,12.453037,2118221.44268904
PSL,20110706,12.605835,12.98783,12.529436,12.911431,2905797.19629838
PSL,20110707,12.911431,13.064229,12.835032,13.064229,866896.16356235
PSL,20110708,13.140628,13.140628,12.911431,12.911431,711265.854265108
PSL,20110711,12.758633,12.911431,12.682234,12.758633,280501.053678713
PSL,20110712,12.605835,12.682234,12.605835,12.682234,364140.891896491
PSL,20110713,12.605835,12.758633,12.605835,12.758633,220290.841503161
PSL,20110714,12.605835,12.682234,12.605835,12.605835,71205.1204858702
PSL,20110718,12.911431,12.911431,12.605835,12.605835,242149.766358198
PSL,20110719,12.682234,12.835032,12.605835,12.758633,662181.442165473
PSL,20110720,12.758633,12.98783,12.758633,12.835032,323433.552795194
PSL,20110721,12.911431,12.98783,12.758633,12.758633,386261.600282726
PSL,20110722,12.911431,12.911431,12.605835,12.682234,1010877.10572128
PSL,20110725,12.682234,12.835032,12.605835,12.835032,151049.097501276
PSL,20110726,12.758633,12.835032,12.758633,12.835032,752104.085132004
PSL,20110727,12.835032,12.911431,12.835032,12.835032,470948.572625296
PSL,20110728,12.911431,13.217027,12.911431,13.217027,1954083.16862786
PSL,20110729,13.369825,13.446224,13.217027,13.369825,1418343.17203105
PSL,20110801,13.675421,13.75182,13.522623,13.675421,2233013.52111939
PSL,20110802,13.675421,14.210214,13.599022,14.210214,5597324.57231116
PSL,20110803,14.133815,14.897805,13.981017,14.821406,10070812.4451891
PSL,20110804,14.974204,15.050603,14.51581,14.51581,12257359.3895208
PSL,20110805,13.981017,14.133815,13.75182,13.981017,6662652.65252163
PSL,20110808,13.75182,13.904618,13.293426,13.369825,5080171.2064294
PSL,20110809,12.98783,12.98783,12.376638,12.605835,6855325.3314834
PSL,20110810,12.98783,13.064229,12.453037,12.605835,4285919.97277451
PSL,20110811,12.529436,12.911431,12.529436,12.911431,1286404.27230723
PSL,20110815,13.064229,13.140628,12.911431,12.98783,1543868.37524051
PSL,20110816,13.140628,13.140628,12.911431,12.911431,980248.432571107
PSL,20110817,13.140628,13.446224,13.140628,13.369825,3620597.12823466
PSL,20110818,13.522623,13.75182,13.217027,13.293426,2098980.35314598
PSL,20110819,13.064229,13.446224,12.98783,13.293426,1332739.95732928
PSL,20110822,13.293426,13.369825,13.064229,13.293426,370554.588410843
PSL,20110823,13.369825,13.675421,13.293426,13.369825,4101231.69151429
PSL,20110824,13.446224,13.599022,13.217027,13.293426,1674629.24907394
PSL,20110825,13.369825,13.446224,12.835032,12.835032,1534182.38458619
PSL,20110826,12.835032,12.98783,12.529436,12.682234,1790206.67809788
PSL,20110829,12.682234,12.911431,12.682234,12.758633,1554601.50001963
PSL,20110830,12.911431,13.064229,12.682234,12.682234,2054869.82813911
PSL,20110831,12.835032,13.064229,12.758633,13.064229,784172.567703766
PSL,20110901,13.369825,13.446224,13.217027,13.293426,2964174.92375555
PSL,20110902,13.522623,13.75182,13.446224,13.675421,4616945.24797445
PSL,20110905,13.599022,13.675421,13.446224,13.522623,1415070.87789107
PSL,20110906,13.522623,13.599022,13.446224,13.522623,557075.354389455
PSL,20110907,13.75182,13.981017,13.675421,13.828219,2626343.27674446
PSL,20110908,13.828219,13.981017,13.75182,13.75182,1161402.63616016
PSL,20110909,13.828219,13.828219,13.599022,13.75182,795167.476014084
PSL,20110912,13.75182,13.75182,13.369825,13.446224,708124.451890732
PSL,20110913,13.369825,13.369825,13.140628,13.217027,1027893.03524915
PSL,20110914,13.369825,13.369825,13.064229,13.293426,450529.457191848
PSL,20110915,13.446224,13.828219,13.446224,13.828219,5861987.72235239
PSL,20110916,13.904618,14.133815,13.75182,14.133815,3580151.57266456
PSL,20110919,13.904618,13.981017,13.75182,13.75182,2919540.83168628
PSL,20110920,13.599022,13.75182,13.522623,13.522623,1641251.84884619
PSL,20110921,13.675421,13.75182,13.522623,13.675421,541499.234283171
PSL,20110922,13.446224,13.522623,12.835032,12.835032,2484718.38636631
PSL,20110923,12.453037,12.529436,11.689047,12.300239,4034476.89105878
PSL,20110926,11.994643,12.071042,10.69586,10.69586,7299571.98392649
PSL,20110927,11.001456,11.230653,10.772259,11.154254,6366313.69520544
PSL,20110928,11.001456,11.230653,10.925057,11.230653,3048338.32903572
PSL,20110929,11.001456,11.154254,10.848658,11.077855,1821097.13477925
PSL,20110930,11.154254,11.230653,10.925057,11.077855,1190198.82459194
PSL,20111003,10.848658,10.848658,10.237466,10.313865,3530412.70173693
PSL,20111004,10.161067,10.390264,10.008269,10.084668,1581696.09549863
PSL,20111005,10.084668,10.237466,9.93187,9.93187,1834055.41957355
PSL,20111006,10.237466,10.69586,10.237466,10.69586,1523449.25980707
PSL,20111007,11.001456,11.077855,10.543062,10.848658,1765075.45910287
PSL,20111010,10.848658,11.001456,10.772259,11.001456,677495.778740559
PSL,20111011,11.230653,11.536249,11.154254,11.307052,2506446.41945575
PSL,20111012,11.307052,11.765446,11.230653,11.612648,2279087.42261024
PSL,20111013,11.765446,11.765446,11.536249,11.612648,1571224.75425071
PSL,20111014,11.612648,11.765446,11.383451,11.689047,1885103.20815717
PSL,20111017,11.841845,11.918244,11.765446,11.841845,1010222.64689328
PSL,20111018,11.45985,11.536249,11.307052,11.45985,1053024.25424417
PSL,20111019,11.536249,11.612648,11.307052,11.45985,733517.454416943
PSL,20111020,11.536249,11.536249,11.077855,11.154254,1192685.76813833
PSL,20111021,11.154254,11.45985,11.077855,11.45985,222777.785049543
PSL,20111025,11.307052,11.45985,11.230653,11.307052,1343734.8656396
PSL,20111026,11.536249,11.536249,10.925057,11.230653,2739433.76222202
PSL,20111027,11.230653,11.45985,11.230653,11.45985,574614.850979725
PSL,20111028,11.45985,11.536249,11.230653,11.307052,1722666.52704878
PSL,20111031,11.230653,11.307052,11.077855,11.077855,625269.964266548
PSL,20111101,11.077855,11.230653,11.001456,11.077855,300789.277346562
PSL,20111102,10.848658,11.230653,10.848658,11.001456,617547.350096205
PSL,20111103,11.001456,11.077855,10.925057,11.001456,618856.267752196
PSL,20111104,11.154254,11.307052,11.001456,11.154254,568070.262699774
PSL,20111107,11.230653,11.230653,11.001456,11.077855,345554.261181429
PSL,20111108,11.077855,11.307052,11.077855,11.307052,509561.643477009
PSL,20111109,11.307052,11.307052,11.230653,11.230653,1028285.71054595
PSL,20111110,11.077855,11.230653,11.077855,11.230653,264794.04180683
PSL,20111111,11.230653,11.383451,11.230653,11.307052,892027.382557363
PSL,20111114,11.307052,11.307052,11.230653,11.307052,2764434.08945143
PSL,20111115,11.230653,11.45985,11.230653,11.383451,1148837.02666265
PSL,20111116,11.307052,11.536249,11.307052,11.536249,1028547.49407715
PSL,20111117,11.612648,11.612648,11.45985,11.45985,1183130.6692496
PSL,20111118,11.45985,11.45985,11.230653,11.383451,400528.80273302
PSL,20111121,11.383451,11.383451,11.077855,11.307052,752627.652194401
PSL,20111122,11.230653,11.230653,11.154254,11.230653,286129.399599471
PSL,20111123,11.307052,11.307052,11.154254,11.230653,235605.178078247
PSL,20111124,11.230653,11.307052,11.154254,11.230653,179583.502401864
PSL,20111125,11.230653,11.612648,11.154254,11.383451,821738.504430686
PSL,20111128,11.383451,11.536249,11.230653,11.45985,510216.102305004
PSL,20111129,11.45985,11.536249,11.307052,11.45985,1066767.88963206
PSL,20111130,11.45985,11.918244,11.45985,11.841845,2244662.8882577
PSL,20111201,12.071042,12.147441,11.918244,12.147441,1578162.01782746
PSL,20111202,12.22384,12.529436,12.22384,12.529436,1373839.97172738
PSL,20111206,12.605835,12.605835,12.22384,12.605835,1241246.61317557
PSL,20111207,12.605835,13.293426,12.605835,13.217027,1700545.81866255
PSL,20111208,13.064229,13.446224,13.064229,13.140628,826057.932695454
PSL,20111209,13.064229,13.140628,12.98783,13.140628,638228.249060852
PSL,20111213,13.140628,13.140628,12.835032,12.835032,393591.539156272
PSL,20111214,12.835032,12.835032,12.682234,12.835032,553933.952015079
PSL,20111215,12.529436,12.758633,12.529436,12.758633,265186.717103627
PSL,20111216,12.835032,12.835032,12.682234,12.758633,82723.5958585845
PSL,20111219,12.682234,12.835032,12.605835,12.835032,283511.564287491
PSL,20111220,12.758633,12.835032,12.529436,12.605835,310998.835063286
PSL,20111221,12.758633,12.758633,12.682234,12.682234,171729.996465922
PSL,20111222,12.605835,12.835032,12.605835,12.682234,109425.516040786
PSL,20111223,12.682234,12.758633,12.605835,12.605835,75131.873453841
PSL,20111226,12.605835,12.605835,12.529436,12.529436,173955.156481106
PSL,20111227,12.529436,12.529436,12.376638,12.453037,57461.4850979725
PSL,20111228,12.376638,12.453037,12.300239,12.376638,270945.954789984
PSL,20111229,12.300239,12.529436,12.300239,12.376638,283773.347818689
PSL,20111230,12.529436,12.529436,12.376638,12.376638,113221.377243158
PSL,20120104,12.376638,12.605835,12.376638,12.376638,329716.357543947
PSL,20120105,12.605835,12.835032,12.529436,12.682234,956426.131232084
PSL,20120106,12.758633,12.758633,12.605835,12.682234,379978.795533973
PSL,20120109,12.758633,12.758633,12.605835,12.605835,192410.895430568
PSL,20120110,12.605835,12.835032,12.529436,12.835032,584693.51693085
PSL,20120111,12.605835,12.911431,12.605835,12.911431,639929.842013639
PSL,20120112,12.98783,12.98783,12.758633,12.835032,256809.644105289
PSL,20120113,12.835032,12.835032,12.605835,12.758633,304323.355017736
PSL,20120116,12.758633,12.758633,12.376638,12.376638,330501.708137541
PSL,20120117,12.529436,12.529436,12.453037,12.529436,241102.632233406
PSL,20120118,12.453037,12.529436,12.376638,12.529436,416628.4899017
PSL,20120119,12.453037,12.529436,12.300239,12.376638,775533.71117423
PSL,20120120,12.300239,12.376638,12.22384,12.22384,780376.706501394
PSL,20120123,12.22384,12.376638,12.22384,12.300239,122383.800835089
PSL,20120124,12.22384,12.300239,12.22384,12.300239,478278.511498842
PSL,20120125,12.300239,12.453037,12.22384,12.376638,270684.171258786
PSL,20120126,12.376638,12.453037,12.300239,12.453037,695166.167096428
PSL,20120127,12.453037,12.758633,12.453037,12.529436,1804866.55584497
PSL,20120130,12.529436,12.605835,12.376638,12.529436,587704.027539628
PSL,20120131,12.453037,12.529436,12.453037,12.529436,173038.914121913
PSL,20120201,12.529436,12.605835,12.453037,12.605835,1353028.18099713
PSL,20120202,12.835032,12.911431,12.682234,12.758633,2155525.59588476
PSL,20120203,12.758633,12.835032,12.605835,12.682234,598044.477021951
PSL,20120206,12.835032,12.835032,12.376638,12.376638,1746750.611919
PSL,20120207,12.376638,12.529436,12.376638,12.453037,798832.445450857
PSL,20120208,12.529436,12.682234,12.453037,12.605835,1010484.43042448
PSL,20120209,12.529436,12.605835,12.453037,12.453037,849618.450503279
PSL,20120210,12.529436,12.605835,12.453037,12.529436,930509.561643477
PSL,20120213,12.605835,12.605835,12.453037,12.453037,976059.896071938
PSL,20120214,12.605835,12.605835,12.376638,12.376638,1338106.51971884
PSL,20120215,12.529436,12.605835,12.453037,12.453037,1130381.28771319
PSL,20120216,12.376638,12.453037,12.22384,12.22384,857079.281142423
PSL,20120217,12.22384,12.605835,12.22384,12.529436,1247791.20145552
PSL,20120220,12.529436,12.529436,12.147441,12.300239,1116637.65232529
PSL,20120221,12.22384,12.300239,12.071042,12.071042,1082082.22620715
PSL,20120222,11.994643,12.071042,11.994643,12.071042,706030.183641147
PSL,20120223,12.22384,12.22384,11.994643,12.22384,382858.414377152
PSL,20120224,12.22384,12.529436,12.22384,12.453037,1158784.80084818
PSL,20120227,12.453037,12.453037,12.22384,12.22384,163745.598764382
PSL,20120228,12.22384,12.300239,12.22384,12.22384,181939.554182646
PSL,20120229,12.300239,12.376638,12.147441,12.376638,229453.265095093
PSL,20120301,12.376638,12.376638,12.22384,12.300239,212306.44380162
PSL,20120302,12.376638,12.453037,12.300239,12.300239,849094.883440883
PSL,20120305,12.376638,12.529436,12.300239,12.300239,305894.056204924
PSL,20120306,12.453037,12.453037,12.22384,12.22384,286783.858427466
PSL,20120308,12.300239,12.376638,12.22384,12.300239,141886.673909344
PSL,20120309,12.300239,12.376638,12.300239,12.376638,624353.721907355
PSL,20120312,12.376638,12.453037,12.376638,12.453037,1559968.06240919
PSL,20120313,12.529436,12.529436,12.376638,12.376638,579719.629838087
PSL,20120314,12.376638,12.453037,12.300239,12.300239,933520.072252255
PSL,20120315,12.376638,12.453037,12.300239,12.300239,598175.36878755
PSL,20120316,12.376638,12.453037,12.376638,12.453037,491105.904527546
PSL,20120319,12.453037,12.682234,12.453037,12.453037,1967303.23695336
PSL,20120320,12.529436,12.605835,12.453037,12.529436,411785.494574536
PSL,20120321,12.529436,12.529436,12.453037,12.453037,140446.864487755
PSL,20120322,12.529436,12.529436,12.376638,12.376638,224217.594471132
PSL,20120323,12.376638,12.453037,12.22384,12.300239,395031.348577861
PSL,20120326,12.453037,12.453037,12.22384,12.22384,414141.546355319
PSL,20120327,12.22384,12.300239,12.147441,12.300239,554719.302608673
PSL,20120328,12.22384,12.22384,12.147441,12.147441,391497.270906687
PSL,20120329,12.147441,12.22384,12.147441,12.147441,366235.160146075
PSL,20120330,12.22384,12.300239,12.147441,12.147441,481681.697404416
PSL,20120402,12.22384,12.300239,12.147441,12.147441,153536.041047658
PSL,20120403,12.22384,12.453037,12.22384,12.376638,681029.856411733
PSL,20120404,12.453037,12.453037,12.147441,12.22384,1155774.2902394
PSL,20120405,12.22384,12.300239,12.147441,12.300239,441497.925365515
PSL,20120410,12.22384,12.22384,12.071042,12.071042,327491.197528764
PSL,20120411,12.071042,12.147441,11.994643,12.071042,178143.692980275
PSL,20120412,12.22384,12.22384,12.071042,12.147441,136127.436222987
PSL,20120417,12.22384,12.22384,12.071042,12.071042,644903.729106402
PSL,20120418,12.147441,12.22384,12.147441,12.147441,304323.355017736
PSL,20120419,12.147441,12.300239,12.071042,12.071042,4632652.25984633
PSL,20120420,12.147441,12.300239,12.147441,12.22384,1943480.93561434
PSL,20120423,12.300239,12.300239,12.22384,12.22384,359167.004803728
PSL,20120424,12.300239,12.300239,12.22384,12.22384,192541.787196168
PSL,20120425,12.300239,12.376638,12.22384,12.376638,476446.026780455
PSL,20120426,12.453037,12.529436,12.300239,12.376638,1009175.51276849
PSL,20120427,12.300239,12.300239,12.22384,12.22384,678804.69639655
PSL,20120430,12.22384,12.453037,12.22384,12.376638,802366.52312203
PSL,20120502,12.300239,12.300239,12.22384,12.22384,1043992.72241783
PSL,20120503,12.22384,12.376638,12.22384,12.300239,373041.531957225
PSL,20120504,12.22384,12.300239,12.147441,12.147441,691370.305894056
PSL,20120508,12.22384,12.376638,12.147441,12.22384,451314.807785442
PSL,20120509,12.147441,12.376638,12.071042,12.071042,582468.356915666
PSL,20120510,12.071042,12.071042,11.841845,11.918244,674223.484600584
PSL,20120511,11.918244,11.994643,11.765446,11.765446,365057.134255684
PSL,20120514,11.841845,11.918244,11.45985,11.45985,428277.857040014
PSL,20120515,11.536249,11.689047,11.45985,11.689047,407989.633372165
PSL,20120516,11.612648,11.689047,11.45985,11.612648,545033.311954345
PSL,20120517,11.612648,11.689047,11.45985,11.689047,450398.565426249
PSL,20120518,11.45985,11.536249,11.307052,11.45985,729198.026152175
PSL,20120521,11.383451,11.45985,11.307052,11.45985,259034.804120473
PSL,20120522,11.45985,11.536249,11.383451,11.45985,341758.399979057
PSL,20120523,11.383451,11.45985,11.230653,11.307052,555242.869671069
PSL,20120524,11.307052,11.383451,11.230653,11.383451,504587.756384246
PSL,20120525,11.383451,11.383451,11.230653,11.383451,301967.303236953
PSL,20120528,11.230653,11.307052,11.154254,11.307052,190054.843649786
PSL,20120529,11.307052,11.307052,11.230653,11.230653,107069.464260003
PSL,20120530,11.307052,11.307052,11.154254,11.230653,153536.041047658
PSL,20120531,11.154254,11.841845,11.154254,11.841845,632207.227843296
PSL,20120601,11.841845,11.841845,11.230653,11.230653,642809.460856818
PSL,20120605,11.230653,11.230653,10.925057,10.925057,282857.105459496
PSL,20120606,10.925057,11.154254,10.925057,11.001456,190709.302477781
PSL,20120607,11.154254,11.154254,11.077855,11.077855,113483.160774356
PSL,20120608,11.077855,11.307052,11.077855,11.307052,95158.313590492
PSL,20120611,11.307052,11.45985,11.307052,11.383451,196861.215460935
PSL,20120612,11.307052,11.45985,11.307052,11.45985,241757.091061401
PSL,20120613,11.383451,11.536249,11.383451,11.383451,317543.423343237
PSL,20120614,11.230653,11.45985,11.230653,11.383451,394115.106218668
PSL,20120615,11.383451,11.383451,10.619461,10.925057,3611958.27170513
PSL,20120618,10.925057,11.077855,10.848658,11.001456,527624.707129675
PSL,20120619,11.001456,11.154254,11.001456,11.001456,284035.131349887
PSL,20120620,11.001456,11.077855,10.848658,10.925057,629196.717234519
PSL,20120621,10.925057,11.154254,10.925057,11.154254,1154334.48081781
PSL,20120622,11.001456,11.307052,11.001456,11.154254,511132.344664197
PSL,20120625,11.307052,11.307052,11.077855,11.077855,179321.718870666
PSL,20120626,11.077855,11.154254,11.001456,11.077855,140315.972722156
PSL,20120627,11.230653,11.230653,11.077855,11.154254,193458.029555361
PSL,20120628,11.230653,11.307052,11.077855,11.154254,89922.642966531
PSL,20120629,11.154254,11.230653,11.001456,11.001456,319506.799827223
PSL,20120702,11.230653,11.230653,11.001456,11.001456,233249.126297465
PSL,20120703,11.154254,11.154254,11.001456,11.077855,155761.201062841
PSL,20120704,11.154254,11.154254,11.001456,11.001456,322909.985732798
PSL,20120705,11.154254,11.154254,11.001456,11.077855,282202.6466315
PSL,20120706,11.077855,11.154254,11.001456,11.077855,160735.088155604
PSL,20120709,11.077855,11.077855,10.925057,11.001456,233249.126297465
PSL,20120710,11.001456,11.383451,11.001456,11.230653,789015.56303093
PSL,20120711,11.307052,11.307052,11.230653,11.230653,194505.163680153
PSL,20120712,11.230653,11.230653,11.154254,11.154254,208510.582599249
PSL,20120713,11.154254,11.230653,11.154254,11.154254,80367.5440778021
PSL,20120716,11.230653,11.307052,11.154254,11.230653,97383.4736056755
PSL,20120717,11.230653,11.230653,11.154254,11.154254,320946.609248812
PSL,20120718,11.154254,11.230653,11.077855,11.077855,369638.34605165
PSL,20120719,11.154254,11.154254,11.001456,11.077855,270553.279493187
PSL,20120720,11.077855,11.154254,10.925057,11.154254,531682.351863244
PSL,20120723,11.077855,11.077855,11.001456,11.077855,84163.4052801738
PSL,20120724,11.077855,11.077855,11.001456,11.001456,159687.954030812
PSL,20120725,11.077855,11.077855,10.925057,11.077855,464534.876110944
PSL,20120726,11.001456,11.077855,10.925057,10.925057,451053.024254244
PSL,20120727,10.925057,11.077855,10.848658,10.925057,398303.642717837
PSL,20120730,10.925057,11.001456,10.848658,10.848658,107462.1395568
PSL,20120731,11.001456,11.154254,11.001456,11.154254,105498.763072815
PSL,20120801,11.154254,11.154254,10.848658,11.077855,210604.850848833
PSL,20120803,11.077855,11.077855,10.848658,10.925057,351444.390633385
PSL,20120806,11.077855,11.077855,10.848658,10.848658,346601.395306221
PSL,20120807,10.848658,11.077855,10.848658,11.001456,649092.265605571
PSL,20120808,11.077855,11.154254,11.001456,11.077855,797261.744263668
PSL,20120809,11.001456,11.077855,11.001456,11.001456,110210.86663438
PSL,20120810,11.001456,11.077855,11.001456,11.077855,60602.8874723491
PSL,20120814,11.077855,11.077855,11.001456,11.001456,113221.377243158
PSL,20120815,11.001456,11.077855,11.001456,11.077855,188222.3589314
PSL,20120816,11.077855,11.077855,10.925057,11.001456,459430.097252582
PSL,20120817,10.848658,10.925057,10.848658,10.925057,562049.241482218
PSL,20120820,10.925057,10.925057,10.848658,10.848658,337569.863479889
PSL,20120821,10.848658,10.848658,10.772259,10.772259,736789.748556918
PSL,20120822,10.772259,10.848658,10.69586,10.848658,560740.323826228
PSL,20120823,10.848658,10.848658,10.772259,10.772259,717286.875482663
PSL,20120824,10.772259,10.772259,10.619461,10.69586,718726.684904253
PSL,20120827,10.69586,10.69586,10.543062,10.619461,528671.841254467
PSL,20120828,10.619461,10.619461,10.543062,10.543062,565321.535622194
PSL,20120829,10.619461,10.619461,10.313865,10.313865,1591512.97791856
PSL,20120830,10.390264,10.390264,10.313865,10.390264,319114.124530426
PSL,20120831,10.390264,10.390264,10.008269,10.161067,1291378.15939999
PSL,20120903,10.161067,10.237466,10.161067,10.161067,972918.493697562
PSL,20120904,10.161067,10.390264,10.161067,10.237466,863100.302359979
PSL,20120905,10.313865,10.313865,10.084668,10.084668,1095433.18629825
PSL,20120906,10.161067,10.313865,10.161067,10.237466,958258.615950471
PSL,20120907,10.237466,10.237466,10.161067,10.161067,523567.062396105
PSL,20120910,10.237466,10.237466,10.161067,10.161067,724616.814356209
PSL,20120911,10.237466,10.390264,10.161067,10.237466,2845063.41706043
PSL,20120912,10.237466,10.237466,10.084668,10.161067,1256037.38268826
PSL,20120913,10.161067,10.237466,10.084668,10.084668,531682.351863244
PSL,20120914,10.237466,10.237466,10.084668,10.084668,1717954.42348722
PSL,20120917,10.161067,10.313865,10.084668,10.237466,1612979.2274768
PSL,20120918,10.237466,10.543062,10.237466,10.390264,5519051.29648294
PSL,20120919,10.543062,10.619461,10.390264,10.390264,5106480.45131481
PSL,20120920,10.390264,10.543062,10.313865,10.543062,2973075.56381628
PSL,20120921,10.466663,10.619461,10.466663,10.466663,3055799.15967487
PSL,20120924,10.466663,10.543062,10.390264,10.390264,875535.020091886
PSL,20120925,10.390264,10.466663,10.313865,10.313865,1258524.32623464
PSL,20120926,10.313865,10.313865,10.084668,10.084668,1735101.24478069
PSL,20120927,10.161067,10.237466,10.008269,10.084668,2082357.09891491
PSL,20120928,10.084668,10.237466,10.084668,10.084668,969515.307791987
PSL,20121001,10.237466,10.313865,10.084668,10.161067,556159.112030262
PSL,20121002,10.313865,10.313865,10.008269,10.084668,1479207.84303459
PSL,20121003,10.161067,10.237466,10.084668,10.237466,605374.415895496
PSL,20121004,10.313865,10.390264,10.161067,10.237466,2240605.24352413
PSL,20121005,10.237466,10.390264,10.237466,10.237466,2754878.9905627
PSL,20121008,10.313865,10.313865,10.237466,10.237466,318066.990405634
PSL,20121009,10.237466,10.390264,10.237466,10.237466,1359572.76927708
PSL,20121010,10.237466,10.313865,10.161067,10.237466,842157.619864134
PSL,20121011,10.237466,10.237466,10.084668,10.084668,1579863.61078025
PSL,20121012,10.161067,10.237466,10.084668,10.161067,789277.346562128
PSL,20121015,10.237466,10.237466,10.161067,10.237466,567023.128574981
PSL,20121016,10.161067,10.237466,10.084668,10.161067,933389.180486656
PSL,20121017,10.237466,10.313865,10.084668,10.313865,2505137.50179976
PSL,20121018,10.313865,10.69586,10.313865,10.543062,5291037.84080943
PSL,20121019,10.543062,10.619461,10.390264,10.390264,1804473.88054817
PSL,20121022,10.466663,10.466663,10.313865,10.313865,1985889.86766843
PSL,20121024,10.466663,10.619461,10.237466,10.313865,3828060.57670912
PSL,20121025,10.390264,10.466663,10.313865,10.390264,688490.687050878
PSL,20121026,10.466663,10.466663,10.161067,10.237466,1313106.19248943
PSL,20121029,10.313865,10.313865,10.161067,10.313865,526054.005942486
PSL,20121030,10.466663,10.466663,10.161067,10.237466,1188497.23163916
PSL,20121031,10.237466,10.313865,10.237466,10.237466,460477.231377374
PSL,20121101,10.313865,10.313865,10.237466,10.313865,592939.698163589
PSL,20121102,10.313865,10.466663,10.313865,10.390264,1056165.65661854
PSL,20121105,10.390264,10.466663,10.313865,10.313865,765062.369926308
PSL,20121106,10.313865,10.390264,10.313865,10.313865,1023573.60698438
PSL,20121107,10.313865,10.313865,10.237466,10.237466,1656697.07718687
PSL,20121108,10.237466,10.466663,10.237466,10.466663,3621513.37059386
PSL,20121109,10.390264,10.619461,10.390264,10.543062,2981190.85328342
PSL,20121112,10.619461,11.154254,10.543062,11.077855,10771345.1746751
PSL,20121113,11.001456,11.001456,10.772259,10.925057,3066139.60915719
PSL,20121114,10.848658,10.848658,10.543062,10.543062,1841254.4666815
PSL,20121115,10.466663,10.543062,10.313865,10.543062,984698.752601474
PSL,20121116,10.543062,10.619461,10.390264,10.543062,676448.644615767
PSL,20121119,10.543062,10.543062,10.466663,10.466663,321208.39278001
PSL,20121120,10.543062,10.543062,10.237466,10.237466,1334048.87498527
PSL,20121121,10.237466,10.390264,10.237466,10.313865,415712.247542507
PSL,20121122,10.390264,10.390264,10.084668,10.161067,3262084.58225893
PSL,20121123,10.161067,10.161067,10.008269,10.008269,1762064.94849409
PSL,20121126,10.084668,10.161067,10.008269,10.084668,2247280.72356968
PSL,20121127,10.161067,10.161067,10.008269,10.084668,3334729.51216639
PSL,20121128,10.084668,10.084668,10.008269,10.084668,1068076.80728805
PSL,20121129,10.084668,10.161067,10.008269,10.084668,2911425.54221914
PSL,20121130,10.161067,10.237466,10.008269,10.161067,3149255.88031257
PSL,20121203,10.161067,10.237466,10.161067,10.161067,772915.87586225
PSL,20121204,10.237466,10.466663,10.161067,10.466663,2306705.58515164
PSL,20121206,10.390264,10.390264,10.313865,10.313865,576447.335698111
PSL,20121207,10.390264,10.390264,10.237466,10.237466,1176978.75626644
PSL,20121211,10.237466,10.313865,10.161067,10.237466,729721.593214571
PSL,20121212,10.313865,10.466663,10.313865,10.466663,594903.074647574
PSL,20121213,10.390264,10.390264,10.313865,10.390264,492807.497480334
PSL,20121214,10.466663,10.619461,10.390264,10.466663,1179989.26687522
PSL,20121217,10.543062,10.543062,10.390264,10.466663,787837.537140539
