<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FNS,20110909,3.72917928,3.98704806,3.72917928,3.84819564,50413.2373062
FNS,20110912,3.80852352,3.80852352,3.80852352,3.80852352,3528.92661143
FNS,20110913,3.72917928,3.80852352,3.72917928,3.80852352,11090.91220736
FNS,20110914,3.78868746,3.967212,3.70934322,3.94737594,39019.845675
FNS,20110915,3.70934322,3.70934322,3.70934322,3.70934322,2016.52949225
FNS,20110916,3.74901534,3.7688514,3.74901534,3.7688514,8066.11796899
FNS,20110919,3.78868746,3.78868746,3.7688514,3.7688514,11998.35047888
FNS,20110920,3.6696711,3.6696711,3.49114656,3.6696711,78947.12962151
FNS,20110921,3.51098262,3.51098262,3.51098262,3.51098262,8066.11796899
FNS,20110922,3.43163838,3.45147444,3.2729499,3.2729499,195704.18722266
FNS,20110923,3.2729499,3.43163838,3.21344172,3.21344172,16636.36831105
FNS,20110926,3.41180232,3.41180232,3.1737696,3.1737696,17644.63305717
FNS,20110927,3.13409748,3.43163838,3.13409748,3.43163838,3226.4471876
FNS,20110928,3.4713105,3.4713105,3.29278596,3.29278596,3528.92661143
FNS,20110930,3.5704908,3.5704908,3.5704908,3.5704908,1008.26474612
FNS,20111003,3.31262202,3.4713105,3.2729499,3.4713105,12704.13580116
FNS,20111004,3.09442536,3.15393354,3.0745893,3.0745893,39322.32509884
FNS,20111005,3.23327778,3.2729499,3.09442536,3.09442536,11090.91220736
FNS,20111006,3.0745893,3.6696711,3.0745893,3.6696711,15123.97119186
FNS,20111007,3.49114656,3.49114656,3.2729499,3.2729499,21476.03909244
FNS,20111010,3.7688514,3.7688514,3.31262202,3.6696711,35894.22496201
FNS,20111011,3.72917928,3.72917928,3.4713105,3.5704908,24601.65980543
FNS,20111012,3.29278596,3.55065474,3.29278596,3.55065474,1109.09122074
FNS,20111013,3.41180232,3.64983504,3.2729499,3.2729499,8166.9444436
FNS,20111014,3.5704908,3.5704908,3.5704908,3.5704908,302.47942384
FNS,20111017,3.51098262,3.61016292,3.29278596,3.33245808,5545.45610368
FNS,20111018,3.0745893,3.2729499,3.03491718,3.05475324,760029.96562826
FNS,20111019,3.0745893,3.25311384,2.99524506,3.01508112,128957.06102926
FNS,20111020,2.975409,2.975409,2.93573688,2.975409,44766.9547279
FNS,20111026,2.91590082,2.91590082,2.91590082,2.91590082,2016.52949225
FNS,20111027,2.89606476,2.89606476,2.8762287,2.8762287,21677.69204167
FNS,20111028,3.19360566,3.19360566,3.19360566,3.19360566,504.13237306
FNS,20111031,3.2729499,3.2729499,2.93573688,3.25311384,1209.91769535
FNS,20111101,3.2729499,3.2729499,3.2729499,3.2729499,100.82647461
FNS,20111102,2.91590082,3.2729499,2.89606476,3.2729499,5041.32373062
FNS,20111103,3.35229414,3.35229414,3.35229414,3.35229414,1008.26474612
FNS,20111107,3.09442536,3.3721302,3.09442536,3.3721302,1714.05006841
FNS,20111110,3.11426142,3.11426142,3.11426142,3.11426142,1512.39711919
FNS,20111111,3.0745893,3.0745893,2.93573688,2.93573688,8570.25034205
FNS,20111115,2.8762287,2.8762287,2.81672052,2.81672052,46481.00479632
FNS,20111116,2.83655658,2.83655658,2.81672052,2.81672052,10082.64746124
FNS,20111117,2.7770484,2.81672052,2.7770484,2.81672052,290380.24688371
FNS,20111118,2.7770484,3.03491718,2.73737628,2.79688446,293505.86759669
FNS,20111121,2.7770484,2.79688446,2.7770484,2.7770484,479530.71325656
FNS,20111122,2.79688446,2.79688446,2.75721234,2.7770484,64024.81137887
FNS,20111123,2.7770484,2.7770484,2.75721234,2.75721234,140148.79971123
FNS,20111124,2.71754022,2.75721234,2.71754022,2.71754022,612420.0067957
FNS,20111125,2.71754022,2.71754022,2.69770416,2.69770416,64831.42317577
FNS,20111128,2.75721234,2.7770484,2.75721234,2.7770484,15123.97119186
FNS,20111129,2.7770484,2.79688446,2.7770484,2.79688446,170900.87446801
FNS,20111130,2.81672052,2.93573688,2.81672052,2.93573688,17947.11248101
FNS,20111201,2.83655658,2.975409,2.83655658,2.975409,12603.30932655
FNS,20111202,2.975409,3.01508112,2.975409,3.01508112,504.13237306
FNS,20111206,2.975409,2.975409,2.975409,2.975409,15224.79766647
FNS,20111207,3.05475324,3.05475324,3.05475324,3.05475324,201.65294922
FNS,20111208,3.13409748,3.13409748,3.13409748,3.13409748,5041.32373062
FNS,20111209,3.13409748,3.25311384,2.89606476,2.89606476,1209.91769535
FNS,20111213,3.21344172,3.5704908,2.95557294,3.09442536,148416.57062945
FNS,20111214,3.25311384,3.25311384,3.01508112,3.01508112,3226.4471876
FNS,20111215,3.1737696,3.1737696,3.0745893,3.0745893,2722.31481453
FNS,20111216,3.1737696,3.1737696,2.93573688,2.99524506,630770.42517516
FNS,20111219,2.93573688,3.01508112,2.89606476,2.89606476,9679.34156279
FNS,20111220,3.05475324,3.05475324,3.05475324,3.05475324,201.65294922
FNS,20111222,2.89606476,3.0745893,2.8762287,3.0745893,3226.4471876
FNS,20111226,3.0745893,3.0745893,2.89606476,2.89606476,1209.91769535
FNS,20111228,2.91590082,3.05475324,2.91590082,3.05475324,5142.15020523
FNS,20111230,3.05475324,3.05475324,3.05475324,3.05475324,504.13237306
FNS,20120105,2.8762287,2.8762287,2.8762287,2.8762287,6553.72084981
FNS,20120106,3.05475324,3.05475324,3.05475324,3.05475324,100.82647461
FNS,20120109,2.8762287,2.8762287,2.75721234,2.75721234,20266.12139709
FNS,20120110,2.89606476,2.95557294,2.89606476,2.95557294,504.13237306
FNS,20120111,2.93573688,2.93573688,2.93573688,2.93573688,302.47942384
FNS,20120112,2.95557294,3.05475324,2.93573688,3.05475324,6352.06790058
FNS,20120117,2.975409,3.03491718,2.79688446,3.03491718,20467.77434632
FNS,20120118,2.89606476,3.01508112,2.89606476,3.01508112,6755.37379903
FNS,20120119,3.03491718,3.03491718,3.03491718,3.03491718,2016.52949225
FNS,20120120,3.03491718,3.03491718,3.03491718,3.03491718,5041.32373062
FNS,20120124,2.99524506,3.03491718,2.99524506,3.03491718,63218.19958197
FNS,20120125,2.975409,3.05475324,2.975409,3.05475324,1008.26474612
FNS,20120127,2.975409,2.975409,2.975409,2.975409,4436.36488295
FNS,20120130,2.93573688,3.03491718,2.93573688,3.03491718,6251.24142597
FNS,20120131,2.99524506,3.05475324,2.93573688,3.05475324,26618.18929767
FNS,20120201,3.05475324,3.05475324,2.95557294,2.975409,28735.54526453
FNS,20120202,2.95557294,3.05475324,2.95557294,3.05475324,20064.46844787
FNS,20120207,2.95557294,2.95557294,2.95557294,2.95557294,31256.20712984
FNS,20120208,2.95557294,2.95557294,2.95557294,2.95557294,122000.034281
FNS,20120209,3.03491718,3.03491718,3.03491718,3.03491718,201.65294922
FNS,20120210,3.05475324,3.05475324,3.05475324,3.05475324,30247.94238372
FNS,20120213,2.975409,2.975409,2.975409,2.975409,74006.6323655
FNS,20120214,3.03491718,3.05475324,2.975409,2.975409,36700.83675891
FNS,20120215,2.99524506,3.0745893,2.95557294,2.95557294,146400.0411372
FNS,20120216,2.99524506,2.99524506,2.95557294,2.95557294,22383.47736395
FNS,20120217,2.95557294,2.95557294,2.95557294,2.95557294,10990.08573275
FNS,20120220,2.99524506,3.01508112,2.91590082,2.91590082,111917.38681976
FNS,20120221,2.95557294,3.01508112,2.93573688,3.01508112,40431.41631957
FNS,20120222,2.95557294,2.99524506,2.95557294,2.975409,12099.17695349
FNS,20120223,2.975409,2.975409,2.8762287,2.8762287,88626.4711843
FNS,20120224,2.85639264,2.99524506,2.85639264,2.99524506,12300.82990271
FNS,20120227,2.93573688,2.99524506,2.85639264,2.89606476,33373.5630967
FNS,20120228,2.85639264,2.99524506,2.85639264,2.99524506,3024.79423837
FNS,20120302,3.01508112,3.01508112,3.01508112,3.01508112,100.82647461
FNS,20120305,3.01508112,3.01508112,2.93573688,2.93573688,15628.10356492
FNS,20120306,2.99524506,2.99524506,2.99524506,2.99524506,100.82647461
FNS,20120308,2.99524506,2.99524506,2.85639264,2.99524506,10990.08573275
FNS,20120312,3.01508112,3.01508112,2.79688446,2.83655658,313771.98899378
FNS,20120313,2.85639264,2.85639264,2.85639264,2.85639264,7057.85322287
FNS,20120314,2.85639264,2.95557294,2.85639264,2.95557294,604.95884767
FNS,20120316,2.85639264,2.95557294,2.85639264,2.95557294,2117.35596686
FNS,20120320,2.93573688,2.93573688,2.93573688,2.93573688,5242.97667984
FNS,20120321,2.95557294,2.95557294,2.95557294,2.95557294,2016.52949225
FNS,20120322,2.83655658,2.83655658,2.83655658,2.83655658,28231.41289147
FNS,20120323,2.83655658,2.89606476,2.83655658,2.89606476,18148.76543023
FNS,20120326,2.8762287,2.95557294,2.8762287,2.8762287,16838.02126027
FNS,20120327,2.89606476,2.89606476,2.83655658,2.8762287,142871.11452577
FNS,20120328,2.83655658,2.8762287,2.83655658,2.8762287,28231.41289147
FNS,20120329,2.8762287,2.8762287,2.8762287,2.8762287,10082.64746124
FNS,20120330,2.85639264,2.85639264,2.81672052,2.85639264,30247.94238372
FNS,20120402,2.93573688,2.93573688,2.93573688,2.93573688,1814.87654302
FNS,20120403,2.95557294,2.95557294,2.85639264,2.93573688,12099.17695349
FNS,20120404,2.83655658,2.83655658,2.83655658,2.83655658,9780.1680374
FNS,20120405,2.79688446,2.91590082,2.75721234,2.7770484,418631.52259068
FNS,20120410,2.7770484,2.7770484,2.71754022,2.7770484,81669.44443604
FNS,20120411,2.73737628,2.79688446,2.71754022,2.79688446,46178.52537248
FNS,20120412,2.85639264,2.85639264,2.85639264,2.85639264,10082.64746124
FNS,20120417,2.85639264,2.8762287,2.7770484,2.8762287,58882.66117364
FNS,20120418,2.83655658,2.83655658,2.83655658,2.83655658,48396.70781395
FNS,20120419,2.81672052,2.81672052,2.79688446,2.79688446,5041.32373062
FNS,20120420,2.81672052,2.83655658,2.81672052,2.83655658,29239.6776376
FNS,20120423,2.81672052,2.8762287,2.81672052,2.8762287,32466.12482519
FNS,20120424,2.7770484,2.83655658,2.7770484,2.83655658,26214.88339922
FNS,20120425,2.83655658,2.85639264,2.81672052,2.85639264,46380.1783217
FNS,20120426,2.81672052,2.85639264,2.81672052,2.85639264,26416.53634845
FNS,20120427,2.8762287,2.95557294,2.8762287,2.95557294,10082.64746124
FNS,20120430,2.8762287,2.8762287,2.8762287,2.8762287,8872.72976589
FNS,20120502,2.8762287,2.89606476,2.8762287,2.89606476,22786.7832624
FNS,20120503,2.89606476,2.89606476,2.89606476,2.89606476,45371.91357558
FNS,20120504,2.91590082,2.95557294,2.89606476,2.89606476,47287.61659321
FNS,20120508,2.93573688,2.975409,2.89606476,2.93573688,1067550.71319607
FNS,20120509,2.89606476,2.91590082,2.89606476,2.91590082,129057.88750387
FNS,20120511,2.93573688,2.93573688,2.8762287,2.91590082,23795.04800853
FNS,20120514,2.8762287,2.8762287,2.7770484,2.8762287,56765.30520678
FNS,20120515,2.71754022,2.83655658,2.71754022,2.83655658,14922.31824263
FNS,20120516,2.79688446,2.79688446,2.79688446,2.79688446,100.82647461
FNS,20120517,2.79688446,2.79688446,2.75721234,2.75721234,4033.0589845
FNS,20120518,2.75721234,2.75721234,2.69770416,2.73737628,66242.99382035
FNS,20120521,2.71754022,2.71754022,2.69770416,2.71754022,47388.44306783
FNS,20120522,2.6778681,2.6778681,2.6778681,2.6778681,907.43827151
FNS,20120523,2.6778681,2.6778681,2.5786878,2.5786878,146400.0411372
FNS,20120524,2.53901568,2.55885174,2.4795075,2.49934356,88323.99176046
FNS,20120525,2.4795075,2.51917962,2.4795075,2.51917962,29239.6776376
FNS,20120528,2.55885174,2.55885174,2.55885174,2.55885174,10082.64746124
FNS,20120529,2.55885174,2.5786878,2.49934356,2.49934356,36600.0102843
FNS,20120530,2.5786878,2.65803204,2.49934356,2.49934356,115950.44580426
FNS,20120531,2.63819598,2.63819598,2.45967144,2.59852386,126537.22563856
FNS,20120601,2.4795075,2.55885174,2.45967144,2.55885174,197418.23729108
FNS,20120605,2.45967144,2.55885174,2.45967144,2.55885174,5242.97667984
FNS,20120606,2.5786878,2.5786878,2.4795075,2.53901568,25509.09807694
FNS,20120607,2.45967144,2.53901568,2.45967144,2.53901568,2722.31481453
FNS,20120608,2.45967144,2.55885174,2.45967144,2.55885174,40633.0692688
FNS,20120611,2.4795075,2.55885174,2.45967144,2.55885174,133897.55828526
FNS,20120612,2.4795075,2.49934356,2.4795075,2.49934356,21677.69204167
FNS,20120613,2.45967144,2.53901568,2.45967144,2.53901568,29945.46295988
FNS,20120615,2.53901568,2.5786878,2.53901568,2.5786878,1109.09122074
FNS,20120618,2.4795075,2.5786878,2.4795075,2.5786878,2218.18244147
FNS,20120619,2.53901568,2.53901568,2.53901568,2.53901568,201.65294922
FNS,20120621,2.55885174,2.55885174,2.3803272,2.3803272,4033.0589845
FNS,20120622,2.4795075,2.53901568,2.41999932,2.53901568,171405.00684108
FNS,20120626,2.40016326,2.55885174,2.40016326,2.55885174,11292.56515659
FNS,20120628,2.41999932,2.41999932,2.41999932,2.41999932,7864.46501977
FNS,20120629,2.45967144,2.5786878,2.3803272,2.5786878,34180.1748936
FNS,20120703,2.4795075,2.49934356,2.41999932,2.41999932,361866.2173839
FNS,20120704,2.43983538,2.4795075,2.43983538,2.43983538,89332.25650658
FNS,20120705,2.43983538,2.49934356,2.41999932,2.43983538,14720.66529341
FNS,20120706,2.45967144,2.4795075,2.41999932,2.4795075,7057.85322287
FNS,20120709,2.45967144,2.4795075,2.45967144,2.4795075,11090.91220736
FNS,20120710,2.45967144,2.4795075,2.45967144,2.45967144,53942.16391763
FNS,20120711,2.43983538,2.4795075,2.43983538,2.4795075,8267.77091822
FNS,20120712,2.43983538,2.4795075,2.43983538,2.4795075,19157.03017636
FNS,20120713,2.43983538,2.53901568,2.43983538,2.53901568,12099.17695349
FNS,20120716,2.4795075,2.51917962,2.4795075,2.49934356,16636.36831105
FNS,20120717,2.53901568,2.61835992,2.49934356,2.49934356,14317.35939496
FNS,20120718,2.49934356,2.5786878,2.4795075,2.5786878,6856.20027364
FNS,20120719,2.63819598,2.6778681,2.63819598,2.65803204,2117.35596686
FNS,20120720,2.6778681,2.6778681,2.5786878,2.65803204,16333.88888721
FNS,20120723,2.59852386,2.59852386,2.55885174,2.55885174,2923.96776376
FNS,20120724,2.53901568,2.63819598,2.53901568,2.63819598,6251.24142597
FNS,20120725,2.61835992,2.63819598,2.61835992,2.63819598,1008.26474612
FNS,20120726,2.59852386,2.59852386,2.49934356,2.49934356,51320.67557771
FNS,20120727,2.49934356,2.61835992,2.49934356,2.5786878,38314.06035271
FNS,20120730,2.45967144,2.59852386,2.45967144,2.59852386,2218.18244147
FNS,20120731,2.49934356,2.59852386,2.49934356,2.59852386,9981.82098663
FNS,20120801,2.53901568,2.65803204,2.53901568,2.65803204,20568.60082093
FNS,20120803,2.63819598,2.83655658,2.63819598,2.69770416,84895.89162364
FNS,20120806,2.75721234,2.75721234,2.69770416,2.75721234,60092.57886899
FNS,20120808,2.61835992,2.73737628,2.59852386,2.73737628,705.78532229
FNS,20120809,2.61835992,2.71754022,2.61835992,2.71754022,3226.4471876
FNS,20120814,2.69770416,2.69770416,2.59852386,2.59852386,23795.04800853
FNS,20120815,2.5786878,2.5786878,2.51917962,2.53901568,32264.47187597
FNS,20120816,2.49934356,2.49934356,2.49934356,2.49934356,1008.26474612
FNS,20120817,2.5786878,2.5786878,2.5786878,2.5786878,171808.31273953
FNS,20120820,2.51917962,2.51917962,2.43983538,2.49934356,224036.42658875
FNS,20120821,2.4795075,2.4795075,2.43983538,2.4795075,69872.74690639
FNS,20120822,2.43983538,2.45967144,2.43983538,2.43983538,112925.65156589
FNS,20120823,2.4795075,3.01508112,2.4795075,2.81672052,9649093.62040647
FNS,20120824,2.79688446,2.93573688,2.65803204,2.6778681,2549195.75762525
FNS,20120827,2.73737628,2.7770484,2.5786878,2.5786878,337970.34290076
FNS,20120828,2.6778681,2.91590082,2.65803204,2.69770416,1531554.14936232
FNS,20120829,2.73737628,2.73737628,2.65803204,2.6778681,55958.69340988
FNS,20120830,2.6778681,2.6778681,2.63819598,2.6778681,51522.32852694
FNS,20120831,2.69770416,2.69770416,2.65803204,2.6778681,140249.62618585
FNS,20120903,2.65803204,2.7770484,2.59852386,2.59852386,108388.46020833
FNS,20120904,2.59852386,2.63819598,2.59852386,2.61835992,75519.02948469
FNS,20120905,2.61835992,2.61835992,2.53901568,2.61835992,66041.34087112
FNS,20120906,2.61835992,2.63819598,2.55885174,2.55885174,179571.95128468
FNS,20120907,2.55885174,2.61835992,2.4795075,2.49934356,379107.54454262
FNS,20120910,2.53901568,2.53901568,2.4795075,2.51917962,139342.18791433
FNS,20120911,2.53901568,2.55885174,2.4795075,2.55885174,96289.28325484
FNS,20120912,2.5786878,2.5786878,2.4795075,2.51917962,116152.09875348
FNS,20120913,2.51917962,2.51917962,2.49934356,2.51917962,22887.60973701
FNS,20120914,2.49934356,2.53901568,2.49934356,2.53901568,35087.61316511
FNS,20120917,2.53901568,2.59852386,2.51917962,2.5786878,66847.95266802
FNS,20120918,2.59852386,2.59852386,2.51917962,2.51917962,115143.83400736
FNS,20120919,2.51917962,2.55885174,2.51917962,2.55885174,32163.64540135
FNS,20120920,2.49934356,2.63819598,2.49934356,2.63819598,116656.23112654
FNS,20120921,2.63819598,2.63819598,2.5786878,2.63819598,20669.42729554
FNS,20120924,2.6778681,2.75721234,2.6778681,2.69770416,312864.55072227
FNS,20120925,2.69770416,2.69770416,2.69770416,2.69770416,46783.48422015
FNS,20120926,2.75721234,2.79688446,2.69770416,2.73737628,174833.1069779
FNS,20120927,2.71754022,2.79688446,2.6778681,2.6778681,56462.82578294
FNS,20120928,2.7770484,2.79688446,2.6778681,2.71754022,324459.5953027
FNS,20121001,2.6778681,2.73737628,2.6778681,2.6778681,33373.5630967
FNS,20121002,2.69770416,2.69770416,2.65803204,2.6778681,131477.72289457
FNS,20121003,2.7770484,2.7770484,2.7770484,2.7770484,7057.85322287
FNS,20121004,2.71754022,2.7770484,2.71754022,2.75721234,116656.23112654
FNS,20121005,2.6778681,2.6778681,2.63819598,2.63819598,85198.37104748
FNS,20121008,2.6778681,2.73737628,2.65803204,2.71754022,52732.24622228
FNS,20121009,2.6778681,3.01508112,2.6778681,2.85639264,1615038.47034139
FNS,20121010,2.85639264,2.99524506,2.85639264,2.89606476,732705.9910083
FNS,20121011,2.95557294,2.99524506,2.95557294,2.975409,404213.3367211
FNS,20121012,2.95557294,2.975409,2.93573688,2.93573688,176748.80999553
FNS,20121015,2.93573688,2.95557294,2.89606476,2.89606476,103649.61590155
FNS,20121016,2.93573688,3.03491718,2.91590082,2.95557294,748737.40047167
FNS,20121017,3.01508112,3.09442536,2.91590082,2.91590082,577130.74068137
FNS,20121018,2.91590082,2.975409,2.83655658,2.975409,141762.02330503
FNS,20121019,2.975409,2.975409,2.91590082,2.95557294,82677.70918217
FNS,20121022,2.91590082,2.91590082,2.7770484,2.81672052,1010785.40798929
FNS,20121024,2.85639264,2.8762287,2.83655658,2.8762287,119781.85183953
FNS,20121025,2.89606476,2.95557294,2.81672052,2.81672052,83081.01508062
FNS,20121026,2.7770484,2.8762287,2.7770484,2.7770484,192780.21945891
FNS,20121029,2.7770484,2.7770484,2.69770416,2.69770416,73704.15294166
FNS,20121030,2.6778681,2.6778681,2.61835992,2.65803204,413388.54591083
FNS,20121031,2.61835992,2.71754022,2.5786878,2.63819598,1163436.69055246
FNS,20121101,2.63819598,2.63819598,2.59852386,2.61835992,233413.2887277
FNS,20121102,2.59852386,2.93573688,2.59852386,2.93573688,2665751.16227719
FNS,20121105,2.8762287,3.0745893,2.65803204,2.69770416,3232698.4290227
FNS,20121106,2.69770416,2.73737628,2.65803204,2.65803204,357732.33192479
FNS,20121107,2.65803204,2.6778681,2.65803204,2.6778681,111614.90739592
FNS,20121108,2.65803204,2.6778681,2.5786878,2.61835992,338474.47527382
FNS,20121109,2.61835992,2.65803204,2.59852386,2.59852386,72998.36761938
FNS,20121112,2.65803204,2.65803204,2.59852386,2.59852386,91651.26542267
FNS,20121113,2.61835992,2.61835992,2.5786878,2.5786878,79451.26199457
FNS,20121114,2.61835992,2.61835992,2.59852386,2.59852386,117160.36349961
FNS,20121115,2.61835992,2.61835992,2.51917962,2.51917962,68562.00273643
FNS,20121116,2.49934356,2.49934356,2.3803272,2.45967144,197519.06376569
FNS,20121119,2.55885174,2.55885174,2.4795075,2.51917962,61705.80246279
FNS,20121120,2.51917962,2.51917962,2.45967144,2.4795075,173018.23043488
FNS,20121121,2.49934356,2.51917962,2.41999932,2.41999932,731798.55273678
FNS,20121122,2.42,2.42,2.40,2.42,255700
FNS,20121123,2.40,2.48,2.40,2.48,338500
FNS,20121126,2.44,2.48,2.44,2.48,10400
FNS,20121127,2.48,2.48,2.44,2.48,28100
FNS,20121128,2.46,2.48,2.44,2.48,67800
FNS,20121129,2.48,2.48,2.46,2.46,130400
FNS,20121130,2.48,2.50,2.46,2.48,343400
FNS,20121203,2.46,2.52,2.44,2.46,198500
FNS,20121204,2.46,2.46,2.44,2.44,162100
FNS,20121206,2.46,2.46,2.44,2.44,176700
FNS,20121207,2.46,2.46,2.44,2.46,399300
FNS,20121211,2.46,2.46,2.42,2.42,569000
FNS,20121212,2.44,2.44,2.42,2.42,310200
FNS,20121213,2.44,2.44,2.42,2.44,201000
FNS,20121214,2.44,2.46,2.44,2.46,448100
FNS,20121217,2.46,2.46,2.44,2.44,108100
FNS,20121218,2.44,2.44,2.44,2.44,36400
FNS,20121219,2.44,2.46,2.42,2.42,134700
FNS,20121220,2.46,2.46,2.42,2.42,167600
FNS,20121221,2.44,2.44,2.42,2.44,64600
FNS,20121224,2.42,2.44,2.42,2.44,136700
FNS,20121225,2.44,2.44,2.42,2.44,115300
FNS,20121226,2.42,2.44,2.40,2.42,322400
FNS,20121227,2.58,2.90,2.56,2.62,3237800
FNS,20121228,2.60,2.62,2.50,2.50,697100
FNS,20130102,2.50,2.58,2.50,2.52,944900
FNS,20130103,2.54,2.58,2.52,2.58,606700
FNS,20130104,2.56,2.64,2.56,2.60,775800
FNS,20130107,2.62,2.62,2.50,2.54,1660100
FNS,20130108,2.56,2.58,2.54,2.54,292600
FNS,20130109,2.52,2.56,2.52,2.56,123100
FNS,20130110,2.56,2.56,2.54,2.56,254500
FNS,20130111,2.56,2.58,2.52,2.58,92300
FNS,20130114,2.58,2.60,2.56,2.58,108800
FNS,20130115,2.58,2.64,2.56,2.64,283900
FNS,20130116,2.62,2.64,2.60,2.64,474600
FNS,20130117,2.64,2.68,2.62,2.64,641100
FNS,20130118,2.70,2.70,2.64,2.66,369200
FNS,20130121,2.66,2.98,2.66,2.88,3345400
FNS,20130122,2.96,2.98,2.78,2.80,911700
FNS,20130123,2.82,2.82,2.66,2.72,1073700
FNS,20130124,2.74,2.76,2.72,2.72,250700
FNS,20130125,2.74,2.82,2.72,2.76,299400
FNS,20130128,2.78,2.82,2.76,2.76,221700
FNS,20130129,2.80,2.80,2.76,2.80,149200
FNS,20130130,2.82,2.82,2.76,2.76,109000
FNS,20130131,2.76,2.76,2.70,2.70,331800
FNS,20130201,2.72,2.76,2.70,2.72,265300
FNS,20130204,2.74,2.78,2.70,2.70,25400
FNS,20130205,2.70,2.76,2.70,2.72,411100
FNS,20130206,2.76,2.76,2.70,2.72,268500
FNS,20130207,2.70,2.72,2.68,2.70,80500
FNS,20130208,2.70,2.74,2.66,2.66,183800
FNS,20130211,2.68,2.68,2.60,2.62,702900
FNS,20130212,2.62,2.64,2.56,2.62,725200
FNS,20130213,2.62,2.64,2.62,2.64,286900
FNS,20130214,2.64,2.66,2.60,2.64,124600
FNS,20130215,2.64,2.70,2.62,2.70,146000
FNS,20130218,2.70,2.72,2.66,2.70,222300
FNS,20130219,2.70,2.76,2.70,2.72,131800
FNS,20130220,2.72,2.88,2.72,2.76,1108700
FNS,20130221,2.76,3.02,2.76,2.92,3354300
FNS,20130222,3.00,3.32,2.96,3.16,7022300
FNS,20130226,3.26,3.30,3.18,3.24,1371500
FNS,20130227,3.46,3.60,3.30,3.36,2065000
FNS,20130228,3.28,3.32,3.10,3.18,711400
FNS,20130301,3.12,3.22,3.12,3.18,166700
FNS,20130304,3.30,3.62,3.30,3.46,1649400
FNS,20130305,3.48,3.48,3.38,3.44,195900
FNS,20130306,3.46,3.56,3.40,3.50,564500
FNS,20130307,3.54,3.78,3.52,3.62,1031700
FNS,20130308,3.66,3.92,3.60,3.72,5504600
FNS,20130311,3.84,4.22,3.82,4.22,6677100
FNS,20130312,4.34,4.36,4.04,4.14,2124400
FNS,20130313,4.08,4.18,4.08,4.16,465200
FNS,20130314,4.16,4.18,3.98,4.00,2067000
FNS,20130315,4.06,4.30,4.06,4.14,2209600
FNS,20130318,4.14,4.24,4.14,4.20,877700
FNS,20130319,4.22,4.32,4.10,4.16,1775600
FNS,20130320,4.12,4.16,4.00,4.00,992600
FNS,20130321,4.06,4.06,4.00,4.00,552900
FNS,20130322,4.08,4.08,3.66,3.68,1998300
FNS,20130325,3.68,3.76,3.66,3.74,879000
FNS,20130326,3.74,3.86,3.74,3.86,727800
FNS,20130327,3.90,4.04,3.90,4.00,1005700
FNS,20130328,4.00,4.00,3.92,3.94,1046900
FNS,20130329,4.02,4.02,3.96,3.96,245800
FNS,20130401,4.00,4.02,3.98,3.98,381000
FNS,20130402,4.00,4.00,3.94,3.94,436500
FNS,20130403,3.98,3.98,3.88,3.88,225700
FNS,20130404,3.74,3.84,3.74,3.78,272200
FNS,20130405,3.78,3.78,3.66,3.66,414000
FNS,20130409,3.62,3.68,3.58,3.64,563700
FNS,20130410,3.60,3.62,3.56,3.62,124700
FNS,20130411,3.64,3.84,3.60,3.84,731200
FNS,20130412,3.74,3.78,3.74,3.76,165000
FNS,20130417,3.70,3.76,3.70,3.76,115500
FNS,20130418,3.78,3.78,3.78,3.78,36100
FNS,20130419,3.90,3.90,3.80,3.84,73700
FNS,20130422,3.84,3.92,3.84,3.88,204600
FNS,20130423,3.90,4.10,3.86,3.98,1790800
FNS,20130424,4.00,4.96,3.98,4.92,8748200
FNS,20130425,4.92,5.15,4.82,4.92,5558900
FNS,20130426,4.92,5.50,4.92,4.94,10001500
FNS,20130429,4.96,5.05,4.76,4.96,3743100
FNS,20130430,5.05,5.40,5.00,5.20,4494200
FNS,20130502,5.20,5.25,4.78,4.90,2783300
FNS,20130503,5.00,5.65,4.96,5.25,25070300
FNS,20130507,5.45,5.95,5.40,5.90,30881000
FNS,20130508,5.80,5.80,5.30,5.50,13062900
FNS,20130509,5.60,5.65,5.10,5.10,9110600
FNS,20130510,5.20,5.40,5.10,5.10,5462700
FNS,20130513,4.94,5.10,4.84,4.84,1043400
FNS,20130514,4.78,5.10,4.78,5.00,834300
FNS,20130515,5.05,5.15,4.90,5.15,810600
FNS,20130516,5.15,5.15,4.80,4.82,1455500
FNS,20130517,4.76,4.82,4.60,4.80,1528600
FNS,20130520,4.78,5.20,4.78,5.00,1695800
FNS,20130521,5.10,5.90,5.10,5.80,13938500
FNS,20130522,5.70,5.75,5.40,5.60,5073800
FNS,20130523,5.45,5.60,5.05,5.35,2102600
FNS,20130527,5.35,5.90,5.35,5.85,7600300
FNS,20130528,5.85,6.05,5.75,6.00,16112000
FNS,20130529,6.10,6.25,6.00,6.15,9472200
FNS,20130530,6.05,6.50,6.05,6.45,13960800
FNS,20130531,6.50,6.50,5.95,6.20,6451800
FNS,20130603,6.05,6.15,5.50,6.00,5138600
FNS,20130604,6.00,6.00,5.65,5.80,2126300
FNS,20130605,5.70,5.80,5.45,5.60,3853000
FNS,20130606,5.40,5.45,5.10,5.10,4076100
