<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PL,20101203,4.2914642,4.2914642,4.27280566,4.2914642,384703.197570657
PL,20101207,4.27280566,4.2914642,4.27280566,4.2914642,412250.904947547
PL,20101208,4.2914642,4.31012274,4.27280566,4.2914642,179756.829848423
PL,20101209,4.31012274,4.31012274,4.2914642,4.31012274,97649.6553320892
PL,20101213,4.31012274,4.32878128,4.2914642,4.32878128,297236.546910959
PL,20101214,4.31012274,4.32878128,4.31012274,4.31012274,207518.916271048
PL,20101215,4.31012274,4.32878128,4.31012274,4.32878128,27226.1388082883
PL,20101216,4.31012274,4.42207398,4.31012274,4.40341544,299273.147845437
PL,20101217,4.44073252,4.49670814,4.44073252,4.44073252,317280.98768714
PL,20101220,4.49670814,4.49670814,4.32878128,4.32878128,428436.522900506
PL,20101221,4.3847569,4.40341544,4.32878128,4.34743982,264436.552913572
PL,20101222,4.34743982,4.36609836,4.32878128,4.34743982,208912.380068323
PL,20101223,4.34743982,4.36609836,4.34743982,4.34743982,108582.986664551
PL,20101224,4.36609836,4.3847569,4.36609836,4.3847569,161105.852869517
PL,20101227,4.3847569,4.3847569,4.3847569,4.3847569,137845.726407318
PL,20101228,4.32878128,4.3847569,4.32878128,4.3847569,86287.5659081579
PL,20101229,4.40341544,4.42207398,4.40341544,4.42207398,711631.242315851
PL,20101230,4.42207398,4.44073252,4.40341544,4.44073252,469704.489204407
PL,20110104,4.44073252,4.44073252,4.3847569,4.42207398,120266.644657085
PL,20110105,4.44073252,4.45939106,4.42207398,4.45939106,446122.794173606
PL,20110106,4.45939106,4.4780496,4.44073252,4.4780496,168394.740424492
PL,20110107,4.45939106,4.49670814,4.45939106,4.49670814,559636.498890053
PL,20110110,4.4780496,4.4780496,4.42207398,4.44073252,513973.762148593
PL,20110111,4.44073252,4.44073252,4.42207398,4.44073252,197014.343030055
PL,20110112,4.40341544,4.45939106,4.40341544,4.45939106,56703.2575967895
PL,20110113,4.45939106,4.55268376,4.44073252,4.55268376,300559.422119844
PL,20110114,4.53402522,4.53402522,4.49670814,4.51536668,108047.039050215
PL,20110117,4.53402522,4.53402522,4.45939106,4.4780496,298094.063093897
PL,20110118,4.51536668,4.51536668,4.4780496,4.51536668,166465.329012881
PL,20110119,4.53402522,4.53402522,4.4780496,4.51536668,236996.035059549
PL,20110120,4.53402522,4.53402522,4.49670814,4.51536668,84465.3440194142
PL,20110121,4.49670814,4.51536668,4.45939106,4.51536668,450088.806519696
PL,20110124,4.51536668,4.51536668,4.42207398,4.45939106,135594.746427105
PL,20110125,4.4780496,4.4780496,4.3847569,4.42207398,562209.047438867
PL,20110126,4.3847569,4.44073252,4.3847569,4.44073252,218130.679034908
PL,20110127,4.4780496,4.4780496,4.45939106,4.4780496,83500.6383136087
PL,20110128,4.45939106,4.4780496,4.42207398,4.44073252,102044.425769648
PL,20110131,4.44073252,4.44073252,4.40341544,4.44073252,348365.94931865
PL,20110201,4.44073252,4.44073252,4.42207398,4.44073252,50807.8338390892
PL,20110202,4.44073252,4.44073252,4.42207398,4.44073252,164643.107124137
PL,20110203,4.44073252,4.4780496,4.44073252,4.44073252,92933.316325929
PL,20110204,4.44073252,4.45939106,4.44073252,4.45939106,108797.365710286
PL,20110207,4.44073252,4.45939106,4.42207398,4.45939106,91647.0420515217
PL,20110208,4.44073252,4.45939106,4.42207398,4.45939106,156818.271954826
PL,20110209,4.45939106,4.4780496,4.44073252,4.4780496,48771.232904611
PL,20110210,4.44073252,4.44073252,4.40341544,4.42207398,178041.797482547
PL,20110211,4.42207398,4.42207398,4.3847569,4.42207398,92718.9372801945
PL,20110214,4.44073252,4.44073252,4.42207398,4.42207398,67636.5889292517
PL,20110215,4.4780496,4.4780496,4.42207398,4.42207398,17364.7027044989
PL,20110216,4.42207398,4.44073252,4.40341544,4.42207398,219631.33235505
PL,20110217,4.42207398,4.4780496,4.42207398,4.4780496,47806.5271988055
PL,20110221,4.4780496,4.4780496,4.44073252,4.45939106,215450.940963227
PL,20110222,4.44073252,4.44073252,4.42207398,4.44073252,177184.281299609
PL,20110223,4.64597646,4.64597646,4.59000084,4.60865938,1209419.38651148
PL,20110224,4.59000084,4.62731792,4.55268376,4.59000084,377414.310015682
PL,20110225,4.59000084,4.64597646,4.59000084,4.64597646,170752.909927572
PL,20110228,4.64597646,4.664635,4.64597646,4.664635,1231714.80726788
PL,20110301,4.664635,4.664635,4.59000084,4.64597646,1908080.6965604
PL,20110302,4.64597646,4.64597646,4.59000084,4.60865938,1300852.04951727
PL,20110303,4.62731792,4.62731792,4.55268376,4.5713423,2367602.18109241
PL,20110304,4.60865938,4.60865938,4.55268376,4.5713423,4705941.62244206
PL,20110307,4.14219588,4.16085442,4.1048788,4.12353734,1539777.49598843
PL,20110308,4.1048788,4.16085442,4.1048788,4.14219588,753327.966711222
PL,20110309,4.14219588,4.16085442,4.14219588,4.14219588,332287.520888558
PL,20110310,4.14219588,4.16085442,4.14219588,4.16085442,690729.285356732
PL,20110311,4.17951296,4.17951296,4.16085442,4.16085442,642601.189589325
PL,20110314,4.16085442,4.17951296,4.16085442,4.16085442,324355.49619638
PL,20110315,4.16085442,4.16085442,4.1048788,4.1048788,728245.618360279
PL,20110316,4.1048788,4.14219588,4.1048788,4.14219588,172039.184201979
PL,20110317,4.1048788,4.17951296,4.1048788,4.17951296,889458.660752663
PL,20110318,4.14219588,4.16085442,4.14219588,4.14219588,42018.2929639725
PL,20110321,4.14219588,4.14219588,4.12353734,4.14219588,97006.5181948856
PL,20110322,4.12353734,4.14219588,4.12353734,4.14219588,112013.051396304
PL,20110323,4.14219588,4.16085442,4.12353734,4.14219588,127984.290303529
PL,20110324,4.14219588,4.16085442,4.14219588,4.16085442,89503.2515941762
PL,20110325,4.17951296,4.17951296,4.16085442,4.16085442,212985.581937279
PL,20110328,4.1981715,4.1981715,4.16085442,4.17951296,102473.183861117
PL,20110329,4.17951296,4.17951296,4.16085442,4.16085442,112227.430442039
PL,20110330,4.16085442,4.17951296,4.16085442,4.17951296,59490.1851913387
PL,20110331,4.1981715,4.1981715,4.16085442,4.17951296,81892.7954705995
PL,20110401,4.17951296,4.17951296,4.16085442,4.16085442,172360.752770581
PL,20110404,4.17951296,4.17951296,4.16085442,4.17951296,85858.8078166888
PL,20110405,4.17951296,4.17951296,4.14219588,4.16085442,117908.475154005
PL,20110407,4.16085442,4.16085442,4.14219588,4.16085442,137202.589270114
PL,20110408,4.17951296,4.17951296,4.16085442,4.17951296,440870.50755311
PL,20110411,4.1981715,4.1981715,4.16085442,4.17951296,112763.378056375
PL,20110412,4.17951296,4.17951296,4.14219588,4.16085442,1457455.94242636
PL,20110418,4.16085442,4.17951296,4.16085442,4.17951296,1045848.17461602
PL,20110419,4.16085442,4.17951296,4.14219588,4.16085442,273762.041403025
PL,20110420,4.17951296,4.1981715,4.16085442,4.17951296,218237.868557776
PL,20110421,4.17951296,4.17951296,4.17951296,4.17951296,112548.999010641
PL,20110422,4.1981715,4.1981715,4.16085442,4.16085442,28512.4130826956
PL,20110425,4.16085442,4.17951296,4.16085442,4.16085442,810567.171922348
PL,20110426,4.16085442,4.17951296,4.14219588,4.14219588,905108.331091286
PL,20110427,4.16085442,4.16085442,4.14219588,4.14219588,457056.125506069
PL,20110428,4.14219588,4.16085442,4.14219588,4.14219588,324355.49619638
PL,20110429,4.14219588,4.16085442,4.14219588,4.14219588,295843.083113684
PL,20110503,4.14219588,4.16085442,4.14219588,4.14219588,469061.352067204
PL,20110504,4.16085442,4.16085442,4.14219588,4.14219588,176219.575593803
PL,20110506,4.14219588,4.17951296,4.12353734,4.14219588,182972.515534442
PL,20110509,4.14219588,4.16085442,4.14219588,4.16085442,204839.178199366
PL,20110510,4.14219588,4.16085442,4.14219588,4.14219588,190475.782135151
PL,20110511,4.17951296,4.27280566,4.17951296,4.23548858,529945.001055817
PL,20110512,4.21683004,4.23548858,4.21683004,4.23548858,102151.615292515
PL,20110513,4.23548858,4.25414712,4.14219588,4.17951296,370339.801506442
PL,20110518,4.14219588,4.16085442,4.14219588,4.14219588,899856.044470789
PL,20110519,4.16085442,4.17951296,4.14219588,4.14219588,570248.261653913
PL,20110520,4.16085442,4.17951296,4.14219588,4.16085442,57775.1528254622
PL,20110523,4.1981715,4.1981715,4.16085442,4.16085442,379236.531904426
PL,20110524,4.16085442,4.16085442,4.14219588,4.16085442,816355.406157181
PL,20110525,4.14219588,4.16085442,4.14219588,4.16085442,815819.458542844
PL,20110526,4.16085442,4.17951296,4.16085442,4.17951296,134094.093106963
PL,20110527,4.17951296,4.17951296,4.16085442,4.16085442,558993.361752849
PL,20110530,4.16085442,4.16085442,4.14219588,4.14219588,28083.6549912265
PL,20110531,4.16085442,4.16085442,4.14219588,4.16085442,48020.90624454
PL,20110601,4.14219588,4.16085442,4.14219588,4.14219588,195406.500187046
PL,20110602,4.14219588,4.16085442,4.14219588,4.16085442,209233.948636924
PL,20110603,4.16085442,4.16085442,4.14219588,4.16085442,197014.343030055
PL,20110606,4.16085442,4.16085442,4.12353734,4.14219588,400996.005046483
PL,20110607,4.14219588,4.14219588,4.12353734,4.14219588,1075432.48292739
PL,20110608,4.12353734,4.12353734,4.1048788,4.12353734,286624.784147098
PL,20110609,4.14219588,4.14219588,4.0115861,4.1048788,437440.442821357
PL,20110610,4.12353734,4.12353734,4.12353734,4.12353734,9325.48848945309
PL,20110613,4.1048788,4.1048788,4.0115861,4.03024464,462522.7911723
PL,20110614,4.12353734,4.12353734,4.0115861,4.08622026,77819.593601643
PL,20110615,4.1048788,4.1048788,4.08622026,4.1048788,8682.35135224943
PL,20110616,4.08622026,4.08622026,4.06756172,4.06756172,21437.9045734554
PL,20110617,4.12353734,4.12353734,4.08622026,4.08622026,25403.9169195446
PL,20110620,4.08622026,4.1048788,4.06756172,4.1048788,418360.707750982
PL,20110621,4.12353734,4.12353734,4.08622026,4.08622026,33871.8892260595
PL,20110622,4.06756172,4.08622026,4.04890318,4.06756172,368303.200571963
PL,20110623,4.08622026,4.1048788,4.08622026,4.08622026,208376.432453986
PL,20110624,4.12353734,4.12353734,4.08622026,4.08622026,12433.9846526041
PL,20110627,4.08622026,4.1048788,4.08622026,4.08622026,251252.241600897
PL,20110628,4.08622026,4.1048788,4.08622026,4.1048788,103866.647658391
PL,20110629,4.12353734,4.12353734,4.1048788,4.1048788,538412.973362332
PL,20110630,4.16085442,4.16085442,4.12353734,4.12353734,1201272.98277357
PL,20110704,4.14219588,4.14219588,4.12353734,4.12353734,41267.9663039016
PL,20110705,4.1981715,4.1981715,4.12353734,4.14219588,229385.578935973
PL,20110706,4.12353734,4.12353734,4.12353734,4.12353734,87466.6506596979
PL,20110707,4.16085442,4.16085442,4.12353734,4.12353734,211484.928617137
PL,20110708,4.14219588,4.14219588,4.12353734,4.14219588,59275.8061456041
PL,20110711,4.16085442,4.16085442,4.14219588,4.16085442,15435.2912928879
PL,20110712,4.16085442,4.16085442,4.12353734,4.14219588,16399.9969986934
PL,20110713,4.14219588,4.16085442,4.12353734,4.14219588,26368.6226253501
PL,20110714,4.14219588,4.14219588,4.12353734,4.14219588,268080.996691059
PL,20110718,4.14219588,4.14219588,4.14219588,4.14219588,180399.966985627
PL,20110719,4.12353734,4.16085442,4.12353734,4.16085442,185545.064083256
PL,20110720,4.16085442,4.16085442,4.14219588,4.14219588,108047.039050215
PL,20110721,4.16085442,4.16085442,4.12353734,4.16085442,630167.204936721
PL,20110722,4.16085442,4.16085442,4.14219588,4.14219588,629095.309708048
PL,20110725,4.16085442,4.17951296,4.16085442,4.16085442,167751.603287288
PL,20110726,4.16085442,4.16085442,4.14219588,4.14219588,134630.0407213
PL,20110727,4.14219588,4.17951296,4.14219588,4.17951296,113728.083762181
PL,20110728,4.16085442,4.16085442,4.16085442,4.16085442,62491.4918316224
PL,20110729,4.17951296,4.17951296,4.14219588,4.17951296,124768.60461751
PL,20110801,4.1981715,4.1981715,4.16085442,4.17951296,122196.056068696
PL,20110802,4.17951296,4.23548858,4.17951296,4.1981715,1795853.26611836
PL,20110803,4.1981715,4.27280566,4.17951296,4.1981715,1959210.09896809
PL,20110804,4.23548858,4.25414712,4.1981715,4.1981715,213735.90859735
PL,20110805,4.16085442,4.16085442,4.12353734,4.12353734,802420.768184435
PL,20110808,4.12353734,4.14219588,4.1048788,4.14219588,468846.973021469
PL,20110809,4.1048788,4.12353734,4.08622026,4.08622026,988180.211313425
PL,20110810,4.16085442,4.16085442,4.1048788,4.1048788,27011.7597625538
PL,20110811,4.1048788,4.1048788,4.08622026,4.08622026,407534.565941387
PL,20110815,4.12353734,4.16085442,4.06756172,4.08622026,1168044.23068472
PL,20110816,4.1048788,4.16085442,4.1048788,4.16085442,569390.745470975
PL,20110817,4.14219588,4.16085442,4.14219588,4.14219588,18115.0293645698
PL,20110818,4.14219588,4.16085442,4.14219588,4.16085442,70101.9479551991
PL,20110819,4.16085442,4.17951296,4.14219588,4.14219588,47484.9586302037
PL,20110822,4.12353734,4.14219588,4.12353734,4.14219588,118015.664676872
PL,20110823,4.1048788,4.14219588,4.1048788,4.14219588,212235.255277208
PL,20110824,4.14219588,4.17951296,4.14219588,4.16085442,277835.243271982
PL,20110825,4.16085442,4.16085442,4.14219588,4.16085442,308491.446812023
PL,20110826,4.16085442,4.16085442,4.14219588,4.14219588,229278.389413105
PL,20110829,4.14219588,4.16085442,4.14219588,4.14219588,51022.2128848238
PL,20110830,4.17951296,4.17951296,4.16085442,4.16085442,33871.8892260595
PL,20110831,4.1981715,4.1981715,4.16085442,4.17951296,321.568568601831
PL,20110901,4.17951296,4.17951296,4.14219588,4.16085442,101615.667678178
PL,20110902,4.14219588,4.16085442,4.14219588,4.16085442,73746.3917326865
PL,20110905,4.16085442,4.16085442,4.14219588,4.14219588,128734.6169636
PL,20110906,4.16085442,4.16085442,4.16085442,4.16085442,9432.67801232036
PL,20110907,4.16085442,4.16085442,4.14219588,4.16085442,186616.959311929
PL,20110908,4.17951296,4.17951296,4.16085442,4.16085442,19937.2512533135
PL,20110909,4.16085442,4.16085442,4.14219588,4.14219588,21437.9045734554
PL,20110912,4.14219588,4.16085442,4.12353734,4.14219588,915184.14624081
PL,20110913,4.14219588,4.16085442,4.1048788,4.16085442,34622.2158861304
PL,20110914,4.12353734,4.12353734,4.08622026,4.08622026,773908.355101739
PL,20110915,4.08622026,4.12353734,4.08622026,4.1048788,34300.6473175286
PL,20110916,4.1048788,4.14219588,4.08622026,4.1048788,65385.6089490389
PL,20110919,4.14219588,4.14219588,4.08622026,4.08622026,48342.4748131419
PL,20110920,4.08622026,4.12353734,4.04890318,4.12353734,271832.629991414
PL,20110921,4.06756172,4.1048788,4.04890318,4.06756172,200337.21823894
PL,20110922,4.06756172,4.06756172,3.99292756,4.0115861,643887.463863732
PL,20110923,3.97426902,3.97426902,3.86231778,3.9182934,812282.204288224
PL,20110926,3.9182934,3.9182934,3.4518299,3.71304946,861803.763852906
PL,20110927,3.67573238,3.75036654,3.67573238,3.71304946,489105.792843384
PL,20110928,3.75036654,3.8250007,3.75036654,3.76902508,39016.9863236888
PL,20110929,3.80634216,3.80634216,3.78768362,3.78768362,27762.0864226247
PL,20110930,3.8250007,3.84365924,3.8250007,3.84365924,76211.7507586338
PL,20111003,3.78768362,3.8250007,3.75036654,3.75036654,107189.522867277
PL,20111004,3.78768362,3.78768362,3.6384153,3.67573238,152852.259608737
PL,20111005,3.71304946,3.71304946,3.67573238,3.67573238,134844.419767034
PL,20111006,3.75036654,3.78768362,3.731708,3.731708,388990.778485348
PL,20111007,3.76902508,3.78768362,3.731708,3.731708,87895.408751167
PL,20111010,3.75036654,3.75036654,3.71304946,3.731708,211699.307662872
PL,20111011,3.731708,3.75036654,3.731708,3.731708,396922.803177526
PL,20111012,3.731708,3.75036654,3.65707384,3.75036654,24224.8321680046
PL,20111013,3.731708,3.731708,3.71304946,3.71304946,18865.3560246407
PL,20111014,3.731708,3.731708,3.71304946,3.731708,50379.0757476201
PL,20111017,3.731708,3.731708,3.731708,3.731708,17900.6503188352
PL,20111018,3.71304946,3.71304946,3.71304946,3.71304946,39660.1234608924
PL,20111019,3.69439092,3.71304946,3.67573238,3.71304946,14577.7751099497
PL,20111020,3.71304946,3.71304946,3.6384153,3.65707384,158533.304320702
PL,20111021,3.69439092,3.71304946,3.69439092,3.71304946,278907.138500654
PL,20111025,3.65707384,3.71304946,3.65707384,3.69439092,34943.7844547323
PL,20111026,3.69439092,3.69439092,3.69439092,3.69439092,10826.141809595
PL,20111027,3.69439092,3.69439092,3.69439092,3.69439092,26797.3807168192
PL,20111028,3.71304946,3.75036654,3.67573238,3.69439092,67315.0203606499
PL,20111031,3.75036654,3.8250007,3.71304946,3.8250007,23688.8845536682
PL,20111101,3.75036654,3.75036654,3.731708,3.731708,16721.5655672952
PL,20111102,3.71304946,3.71304946,3.71304946,3.71304946,5359.47614336384
PL,20111103,3.69439092,3.78768362,3.69439092,3.69439092,73317.6336412174
PL,20111104,3.731708,3.75036654,3.731708,3.731708,100758.15149524
PL,20111108,3.731708,3.731708,3.69439092,3.71304946,301309.748779915
PL,20111109,3.71304946,3.71304946,3.67573238,3.69439092,459199.915963414
PL,20111110,3.69439092,3.71304946,3.6384153,3.71304946,387168.556596604
PL,20111111,3.71304946,3.731708,3.71304946,3.731708,347294.054089977
PL,20111114,3.75036654,3.76902508,3.731708,3.75036654,344292.747449693
PL,20111115,3.731708,3.76902508,3.731708,3.76902508,958488.71347919
PL,20111116,3.76902508,3.78768362,3.76902508,3.76902508,26047.0540567483
PL,20111117,3.78768362,3.80634216,3.78768362,3.78768362,80284.9526275904
PL,20111118,3.78768362,3.78768362,3.78768362,3.78768362,166786.897581483
PL,20111121,3.78768362,3.80634216,3.78768362,3.80634216,116729.390402465
PL,20111122,3.78768362,3.78768362,3.78768362,3.78768362,22509.7998021281
PL,20111123,3.78768362,3.80634216,3.78768362,3.80634216,24224.8321680046
PL,20111124,3.80634216,3.86231778,3.80634216,3.86231778,80713.7107190595
PL,20111125,3.80634216,3.84365924,3.80634216,3.80634216,19722.8722075789
PL,20111128,3.8250007,3.8250007,3.8250007,3.8250007,85751.6182938215
PL,20111129,3.86231778,3.86231778,3.8250007,3.8250007,14792.1541556842
PL,20111130,3.8250007,3.86231778,3.8250007,3.86231778,62062.7337401533
PL,20111201,3.89963486,3.93695194,3.89963486,3.93695194,274619.557585963
PL,20111202,3.97426902,3.97426902,3.93695194,3.93695194,244392.112137391
PL,20111206,3.89963486,3.9182934,3.89963486,3.89963486,14899.3436785515
PL,20111207,3.9182934,3.93695194,3.9182934,3.93695194,135701.935949973
PL,20111208,3.93695194,3.93695194,3.9182934,3.9182934,192405.193546762
PL,20111209,3.9182934,3.93695194,3.9182934,3.93695194,66671.8832234462
PL,20111213,3.93695194,3.93695194,3.93695194,3.93695194,465309.718766849
PL,20111214,3.93695194,3.93695194,3.9182934,3.9182934,531016.89628449
PL,20111215,3.9182934,3.93695194,3.9182934,3.93695194,35158.1635004668
PL,20111216,3.95561048,3.95561048,3.95561048,3.95561048,535.947614336384
PL,20111219,3.97426902,4.0115861,3.97426902,3.97426902,259720.213907412
PL,20111220,3.97426902,3.97426902,3.97426902,3.97426902,144598.666347956
PL,20111221,4.0115861,4.0115861,3.97426902,3.99292756,42554.2405783089
PL,20111222,3.99292756,4.0115861,3.99292756,4.0115861,125733.310323316
PL,20111223,4.0115861,4.06756172,4.0115861,4.03024464,26475.8121482174
PL,20111226,4.06756172,4.06756172,4.04890318,4.04890318,4394.77043755835
PL,20111227,4.03024464,4.03024464,4.03024464,4.03024464,128627.427440732
PL,20111228,4.03024464,4.03024464,4.03024464,4.03024464,186724.148834796
PL,20111229,4.03024464,4.04890318,4.0115861,4.0115861,272582.956651485
PL,20111230,4.0115861,4.03024464,4.0115861,4.03024464,13934.637972746
PL,20120104,4.04890318,4.06756172,4.03024464,4.06756172,148779.05773978
PL,20120105,4.04890318,4.06756172,4.04890318,4.06756172,61098.0280343478
PL,20120106,4.0115861,4.08622026,3.99292756,4.06756172,93576.4534631327
PL,20120109,4.06756172,4.08622026,4.06756172,4.06756172,138596.053067389
PL,20120110,4.06756172,4.08622026,4.04890318,4.06756172,188975.128815009
PL,20120111,4.06756172,4.06756172,4.04890318,4.06756172,121445.729408625
PL,20120112,4.08622026,4.08622026,4.08622026,4.08622026,88645.735411238
PL,20120113,4.06756172,4.08622026,4.06756172,4.08622026,249751.588280755
PL,20120116,4.06756172,4.08622026,4.06756172,4.08622026,56274.4995053204
PL,20120117,4.08622026,4.14219588,4.06756172,4.08622026,115014.358036588
PL,20120118,4.1048788,4.1048788,4.06756172,4.06756172,71709.7907982082
PL,20120119,4.08622026,4.1048788,4.08622026,4.08622026,56381.6890281876
PL,20120120,4.14219588,4.14219588,4.08622026,4.08622026,8789.5408751167
PL,20120123,4.1048788,4.14219588,4.1048788,4.12353734,45448.3576957254
PL,20120124,4.1048788,4.12353734,4.1048788,4.12353734,23045.7474164645
PL,20120125,4.12353734,4.14219588,4.12353734,4.14219588,24546.4007366064
PL,20120126,4.14219588,4.14219588,4.14219588,4.14219588,151673.174857197
PL,20120127,4.14219588,4.16085442,4.12353734,4.12353734,135058.798812769
PL,20120130,4.12353734,4.14219588,4.12353734,4.12353734,194013.036389771
PL,20120131,4.12353734,4.16085442,4.12353734,4.14219588,232494.075099124
PL,20120201,4.12353734,4.16085442,4.12353734,4.14219588,213735.90859735
PL,20120202,4.14219588,4.16085442,4.14219588,4.16085442,206982.968656712
PL,20120203,4.14219588,4.14219588,4.12353734,4.14219588,348687.517887252
PL,20120206,4.14219588,4.16085442,4.14219588,4.16085442,275905.831860371
PL,20120207,4.16085442,4.16085442,4.14219588,4.14219588,583325.383443721
PL,20120208,4.12353734,4.16085442,4.12353734,4.16085442,504326.705090538
PL,20120209,4.14219588,4.14219588,4.14219588,4.14219588,441299.265644579
PL,20120210,4.16085442,4.16085442,4.14219588,4.16085442,100543.772449506
PL,20120213,4.14219588,4.27280566,4.14219588,4.23548858,1398394.51532649
PL,20120214,4.23548858,4.36609836,4.23548858,4.36609836,1690057.20704835
PL,20120215,4.40341544,4.45939106,4.3847569,4.40341544,1199879.5189763
PL,20120216,4.42207398,4.45939106,4.42207398,4.44073252,1462172.28143252
PL,20120217,4.44073252,4.44073252,4.42207398,4.42207398,619126.684081391
PL,20120220,4.42207398,4.44073252,4.3847569,4.40341544,680010.333070004
PL,20120221,4.3847569,4.40341544,4.3847569,4.3847569,1096763.19797798
PL,20120222,4.40341544,4.42207398,4.3847569,4.40341544,4058838.47289231
PL,20120223,4.0115861,4.0115861,3.95561048,3.97426902,2802898.83345642
PL,20120224,3.9182934,3.99292756,3.9182934,3.99292756,793631.227309318
PL,20120227,3.99292756,4.03024464,3.97426902,4.0115861,1490899.07356095
PL,20120228,4.0115861,4.03024464,3.99292756,4.03024464,297986.87357103
PL,20120229,4.03024464,4.04890318,4.0115861,4.03024464,392849.60130857
PL,20120301,4.03024464,4.04890318,4.03024464,4.04890318,335074.448483108
PL,20120302,4.04890318,4.06756172,4.04890318,4.04890318,508614.286005229
PL,20120305,4.04890318,4.06756172,4.04890318,4.04890318,261328.056750421
PL,20120306,4.04890318,4.06756172,4.03024464,4.03024464,293806.482179206
PL,20120308,4.03024464,4.08622026,4.03024464,4.08622026,465095.339721114
PL,20120309,4.08622026,4.1048788,4.06756172,4.06756172,532946.307696101
PL,20120312,4.08622026,4.1048788,4.06756172,4.1048788,400031.299340677
PL,20120313,4.1048788,4.1048788,4.06756172,4.08622026,261649.625319023
PL,20120314,4.08622026,4.08622026,4.08622026,4.08622026,386846.988028002
PL,20120315,4.08622026,4.1048788,4.08622026,4.1048788,488141.087137579
PL,20120316,4.08622026,4.1048788,4.08622026,4.1048788,112013.051396304
PL,20120319,4.1048788,4.1048788,4.08622026,4.1048788,532410.360081764
PL,20120320,4.1048788,4.12353734,4.08622026,4.08622026,34729.4054089977
PL,20120321,4.08622026,4.12353734,4.08622026,4.1048788,177291.470822476
PL,20120322,4.12353734,4.12353734,4.1048788,4.12353734,229707.147504574
PL,20120323,4.1048788,4.12353734,4.1048788,4.12353734,303667.918282995
PL,20120326,4.12353734,4.12353734,4.06756172,4.1048788,884742.321746503
PL,20120327,4.14219588,4.14219588,4.1048788,4.1048788,9432.67801232036
PL,20120328,4.1048788,4.12353734,4.1048788,4.12353734,285981.647009895
PL,20120329,4.12353734,4.12353734,4.1048788,4.1048788,52094.1081134966
PL,20120330,4.12353734,4.12353734,4.1048788,4.12353734,62169.9232630206
PL,20120402,4.12353734,4.14219588,4.08622026,4.12353734,41589.5348725034
PL,20120403,4.14219588,4.14219588,4.1048788,4.12353734,6752.93994063844
PL,20120404,4.14219588,4.14219588,4.1048788,4.12353734,53809.140479373
PL,20120405,4.14219588,4.14219588,4.12353734,4.12353734,29369.9292656339
PL,20120410,4.14219588,4.14219588,4.1048788,4.12353734,112763.378056375
PL,20120411,4.08622026,4.12353734,4.08622026,4.12353734,183722.842194513
PL,20120412,4.1048788,4.14219588,4.1048788,4.14219588,130128.080760874
PL,20120417,4.12353734,4.12353734,4.1048788,4.12353734,30870.5825857757
PL,20120418,4.14219588,4.14219588,4.12353734,4.14219588,46627.4424472654
PL,20120419,4.14219588,4.14219588,4.12353734,4.14219588,95827.4334433455
PL,20120420,4.14219588,4.14219588,4.12353734,4.14219588,142776.444459213
PL,20120423,4.16085442,4.16085442,4.14219588,4.14219588,18758.1665017735
PL,20120424,4.16085442,4.1981715,4.16085442,4.1981715,6109.80280343478
PL,20120425,4.17951296,4.17951296,4.17951296,4.17951296,2143.79045734554
PL,20120426,4.1981715,4.23548858,4.1981715,4.21683004,142347.686367744
PL,20120427,4.23548858,4.27280566,4.23548858,4.25414712,126269.257937652
PL,20120430,4.25414712,4.31012274,4.1981715,4.2914642,494143.700418146
PL,20120502,4.2914642,4.31012274,4.27280566,4.2914642,275584.263291769
PL,20120503,4.2914642,4.31012274,4.2914642,4.2914642,262614.331024828
PL,20120504,4.31012274,4.31012274,4.2914642,4.31012274,908216.827254437
PL,20120508,4.31012274,4.31012274,4.2914642,4.31012274,224240.481838343
PL,20120509,4.2914642,4.2914642,4.23548858,4.27280566,90682.3363457162
PL,20120510,4.27280566,4.2914642,4.27280566,4.2914642,44376.4624670526
PL,20120511,4.25414712,4.2914642,4.25414712,4.2914642,17364.7027044989
PL,20120514,4.31012274,4.31012274,4.23548858,4.27280566,146313.698713833
PL,20120515,4.21683004,4.2914642,4.1981715,4.23548858,162606.506189659
PL,20120516,4.25414712,4.25414712,4.1981715,4.25414712,333466.605640098
PL,20120518,4.1981715,4.25414712,4.1981715,4.25414712,108797.365710286
PL,20120521,4.1981715,4.21683004,4.17951296,4.1981715,62920.2499230915
PL,20120522,4.17951296,4.23548858,4.17951296,4.1981715,18007.8398417025
PL,20120523,4.1981715,4.1981715,4.14219588,4.14219588,177827.418436812
PL,20120524,4.14219588,4.16085442,4.14219588,4.16085442,82750.3116535377
PL,20120525,4.16085442,4.17951296,4.16085442,4.17951296,32478.4254287849
PL,20120528,4.17951296,4.17951296,4.16085442,4.17951296,27011.7597625538
PL,20120529,4.17951296,4.17951296,4.17951296,4.17951296,43197.3777155126
PL,20120530,4.17951296,4.1981715,4.17951296,4.1981715,24117.6426451373
PL,20120531,4.14219588,4.16085442,4.14219588,4.16085442,1070394.57535263
PL,20120601,4.14219588,4.16085442,4.12353734,4.14219588,235709.760785142
PL,20120605,4.14219588,4.14219588,4.12353734,4.14219588,83286.2592678741
PL,20120606,4.12353734,4.14219588,4.12353734,4.14219588,86823.5135224943
PL,20120607,4.14219588,4.1981715,4.14219588,4.1981715,176219.575593803
