<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AFC,20040628,9.3,9.3,9.3,9.3,null
AFC,20040629,8.8,9.4,8.8,9.4,null
AFC,20040706,9.35,9.35,9.35,9.35,null
AFC,20040707,9.35,9.35,9.35,9.35,null
AFC,20040709,8,10.5,8,10.5,null
AFC,20040713,8.5,10.4,8.5,10.4,null
AFC,20040714,9.95,10.1,9.95,10.1,null
AFC,20040719,9.2,9.2,9,9.1,null
AFC,20040720,9.1,9.1,9.1,9.1,null
AFC,20040721,9.1,9.3,9.1,9.3,null
AFC,20040726,9.05,9.05,8.5,8.5,null
AFC,20040727,8.9,8.9,8.9,8.9,null
AFC,20040805,8.9,9,8.9,9,null
AFC,20040813,9,9,9,9,null
AFC,20040818,6.3,9.4,6.3,9.4,null
AFC,20040820,8.2,8.5,8.05,8.5,null
AFC,20040823,9.15,9.4,9.15,9.4,null
AFC,20040825,9.45,9.45,9.1,9.1,null
AFC,20040826,9.6,9.95,9.6,9.95,null
AFC,20040830,9,9.7,9,9.05,null
AFC,20040831,9.3,9.5,9.3,9.5,null
AFC,20040901,9.55,11,9.55,10,null
AFC,20040903,9,9.5,8.5,9.2,null
AFC,20040914,9.4,9.4,9,9,null
AFC,20040916,9,9,9,9,null
AFC,20040920,9.2,9.2,9.2,9.2,null
AFC,20040921,9.95,9.95,9.95,9.95,null
AFC,20040922,9.65,9.9,9.65,9.9,null
AFC,20041004,9.1,9.1,9.05,9.05,null
AFC,20041005,8.6,10,8.6,10,null
AFC,20041006,10,10,10,10,null
AFC,20041007,9.6,10.2,9.6,10.2,null
AFC,20041008,10,10.2,10,10,null
AFC,20041011,10,10,10,10,null
AFC,20041012,10,10,10,10,null
AFC,20041013,10.1,10.1,10,10,null
AFC,20041014,10,10,10,10,null
AFC,20041015,8.5,10.1,8.5,10,null
AFC,20041018,10.1,10.1,10.1,10.1,null
AFC,20041203,9.75,10.1,9.75,10.1,250000
AFC,20041207,10,10.1,10,10.1,null
AFC,20041209,9.05,9.05,9.05,9.05,null
AFC,20041213,9.1,9.1,9.1,9.1,null
AFC,20041214,9.15,9.5,9.15,9.5,null
AFC,20041216,9.25,9.25,9.25,9.25,null
AFC,20041220,9.25,9.25,9.25,9.25,null
AFC,20041221,9.25,9.25,9.25,9.25,null
AFC,20041222,9.3,9.3,9.3,9.3,null
AFC,20041227,9.25,9.3,9.25,9.3,null
AFC,20041230,9.3,9.3,9.3,9.3,null
AFC,20050104,8.7,8.7,8.7,8.7,null
AFC,20050110,9.25,9.5,9.25,9.35,null
AFC,20050111,9.35,9.45,9.35,9.45,null
AFC,20050113,9.45,9.45,9.45,9.45,null
AFC,20050114,9.2,9.2,9.2,9.2,null
AFC,20050117,9.25,9.25,9.2,9.2,null
AFC,20050118,9.25,9.25,9.25,9.25,null
AFC,20050119,9.4,9.4,9.3,9.3,null
AFC,20050121,9.3,9.3,9.3,9.3,null
AFC,20050126,9.3,9.3,9.2,9.2,null
AFC,20050127,9.35,9.35,9.35,9.35,null
AFC,20050131,9.25,9.25,9.15,9.15,null
AFC,20050203,9.3,9.3,9.2,9.2,null
AFC,20050204,9.45,9.45,9.25,9.25,null
AFC,20050207,9.3,9.35,9.3,9.35,null
AFC,20050208,9.35,9.35,9.3,9.3,null
AFC,20050209,9.35,9.35,9.35,9.35,null
AFC,20050210,9.4,9.45,9.4,9.45,null
AFC,20050211,9.4,9.4,9.4,9.4,null
AFC,20050214,9.4,9.4,9.4,9.4,null
AFC,20050215,9.25,9.35,9.15,9.35,null
AFC,20050216,9.35,9.35,9.3,9.3,null
AFC,20050217,9.35,9.35,9.3,9.3,null
AFC,20050218,9.3,9.3,9.3,9.3,null
AFC,20050224,9.35,9.35,9.25,9.25,null
AFC,20050225,9.3,9.3,9.15,9.25,null
AFC,20050301,9.25,9.25,9.25,9.25,null
AFC,20050304,11.9,11.9,11.9,11.9,null
AFC,20050308,11.9,11.9,11.9,11.9,null
AFC,20050309,9.5,9.5,9.25,9.25,null
AFC,20050310,9.25,9.3,9.25,9.3,null
AFC,20050314,9,9.45,9,9.3,null
AFC,20050315,9.2,9.2,9.2,9.2,null
AFC,20050318,9.2,9.3,9.2,9.3,null
AFC,20050322,9.2,9.2,9.2,9.2,null
AFC,20050323,9.2,9.25,9.15,9.15,null
AFC,20050324,9.15,9.15,8.1,9.15,null
AFC,20050325,9.15,9.15,9.1,9.1,null
AFC,20050331,8.55,8.55,8.55,8.55,null
AFC,20050401,8.5,9.1,8.5,9.05,null
AFC,20050408,9,9,8.9,9,null
AFC,20050411,9,9,9,9,null
AFC,20050412,9,9,8.9,8.9,null
AFC,20050418,8.55,8.8,8.55,8.7,null
AFC,20050420,8.6,8.6,8.6,8.6,null
AFC,20050421,8.7,8.7,8.5,8.5,null
AFC,20050422,8.5,8.5,8.45,8.45,null
AFC,20050426,8.4,8.8,8.4,8.8,null
AFC,20050510,8.75,8.75,8.75,8.75,null
AFC,20050511,8.45,8.45,8.35,8.35,null
AFC,20050512,8.4,8.4,7.95,7.95,null
AFC,20050516,8.65,8.65,8.65,8.65,null
AFC,20050517,7.95,8,7.95,8,null
AFC,20050518,7.95,7.95,7.95,7.95,null
AFC,20050531,7.55,7.55,7.55,7.55,null
AFC,20050603,7.25,7.25,7.25,7.25,null
AFC,20050621,7.3,7.3,7.3,7.3,null
AFC,20050704,7,7.3,7,7.3,3300
AFC,20050706,6.8,6.8,6.8,6.8,null
AFC,20050718,7.7,7.7,7.7,7.7,null
AFC,20050729,7.7,7.7,7.7,7.7,44000
AFC,20050808,7.15,7.15,7.15,7.15,null
AFC,20050811,8,8,7.8,7.8,null
AFC,20050822,7.25,7.25,7.25,7.25,null
AFC,20050823,7.3,7.35,7.25,7.25,null
AFC,20050826,6.1,6.1,6.1,6.1,null
AFC,20050829,6.05,6.1,6.05,6.1,null
AFC,20050901,6.5,6.5,6.1,6.1,170000
AFC,20050902,6,6,6,6,null
AFC,20050905,6.1,6.1,6,6,null
AFC,20050907,7,7,6.2,6.65,null
AFC,20050908,6.5,6.5,6.5,6.5,null
AFC,20050915,7.5,7.5,6,6.05,null
AFC,20050923,6.05,7.5,6.05,7.5,null
AFC,20050927,7.8,7.9,6.85,6.85,null
AFC,20050930,6.5,6.5,6.5,6.5,null
AFC,20051003,6.9,7,6.9,7,null
AFC,20051004,6.4,6.4,6.4,6.4,null
AFC,20051005,6.8,6.8,6.8,6.8,null
AFC,20051010,6.8,6.8,6.6,6.8,null
AFC,20051011,6.25,6.25,6.25,6.25,null
AFC,20051012,6.4,6.8,6.1,6.4,null
AFC,20051013,6.35,6.35,6.35,6.35,null
AFC,20051018,6.35,6.35,6.35,6.35,null
AFC,20051020,6.35,6.35,6.35,6.35,null
AFC,20051104,4.5,6.1,4.5,6.1,null
AFC,20051108,6.15,6.15,6.15,6.15,null
AFC,20051109,6.2,6.2,6,6,null
AFC,20051110,6.35,6.35,6.15,6.15,null
AFC,20051114,6,6,6,6,null
AFC,20051116,5.65,5.7,5.6,5.7,null
AFC,20051117,5.85,5.85,5.7,5.7,null
AFC,20051118,5.9,5.9,5.9,5.9,null
AFC,20051121,5.8,5.8,5.8,5.8,null
AFC,20051124,5.9,6.1,5.9,6.1,null
AFC,20051128,6.4,6.4,6.4,6.4,null
AFC,20051214,6.4,6.4,6.4,6.4,null
AFC,20051215,6.5,6.5,6.5,6.5,null
AFC,20051216,6.45,6.95,6.45,6.95,null
AFC,20051219,7.2,9,7.2,9,null
AFC,20051220,9,9.8,9,9.8,null
AFC,20051221,9.8,11.5,8.5,9.75,null
AFC,20051222,9.65,9.7,9,9,null
AFC,20051223,9.5,9.6,9.5,9.5,null
AFC,20051226,9.6,9.65,9.6,9.65,null
AFC,20051227,8.6,8.6,7.6,7.9,null
AFC,20051229,7,7,7,7,null
AFC,20051230,7.05,9,7.05,9,null
AFC,20060113,6.6,9,6.6,8.6,null
AFC,20060123,7.2,7.2,7.2,7.2,null
AFC,20060125,7,7,6.5,6.5,null
AFC,20060126,6.6,6.75,6.5,6.5,null
AFC,20060127,6.55,7.1,6.55,7.1,null
AFC,20060201,6.6,6.7,6.6,6.7,null
AFC,20060202,6.65,6.7,6.65,6.7,null
AFC,20060214,6.5,6.75,6.5,6.5,null
AFC,20060215,5.1,5.7,5,5.7,null
AFC,20060216,5.65,5.9,5.5,5.5,null
AFC,20060217,5.5,5.55,5.5,5.5,null
AFC,20060220,5.55,5.6,5.55,5.6,null
AFC,20060221,5.6,6.1,5.6,6.1,null
AFC,20060303,5.35,5.8,5.35,5.8,null
AFC,20060306,5.8,5.95,5.65,5.75,20000
AFC,20060307,5.75,5.75,5.65,5.7,null
AFC,20060308,5.75,5.75,5.65,5.65,null
AFC,20060309,5.75,5.75,5.65,5.65,null
AFC,20060310,5.8,5.85,5.8,5.85,null
AFC,20060317,5.85,6,5.85,6,null
AFC,20060320,6,6,6,6,null
AFC,20060404,5.7,5.7,5.7,5.7,null
AFC,20060407,5.7,6,5.7,5.7,5000
AFC,20060410,5.7,5.7,5.7,5.7,10100
AFC,20060411,5.7,5.7,5.7,5.7,11300
AFC,20060418,5.5,6,5.5,6,null
AFC,20060420,6.05,6.25,5.2,6,null
AFC,20060421,5.5,5.5,5.4,5.4,1200
AFC,20060424,5.35,5.55,5.35,5.35,2100
AFC,20060425,5.35,5.35,5.35,5.35,null
AFC,20060427,5.4,5.4,5.35,5.35,6000
AFC,20060515,5.3,5.3,5,5,null
AFC,20060516,5,5,4.72,4.82,null
AFC,20060517,4.96,4.96,4.82,4.96,null
AFC,20060518,4.96,5.1,4.96,5.1,null
AFC,20060522,4.94,4.94,4.92,4.92,null
AFC,20060524,4.7,4.7,4.6,4.6,null
AFC,20060525,4.96,5,4.96,5,null
AFC,20060606,5.1,5.5,5,5,null
AFC,20060607,5,5,5,5,15000
AFC,20060609,5,5,5,5,24772
AFC,20060614,5,5,5,5,null
AFC,20060616,5,5.25,5,5.25,null
AFC,20060619,5.35,5.5,5,5.5,null
AFC,20060620,5.5,6,4.5,4.5,null
AFC,20060621,4.5,4.68,4.4,4.56,null
AFC,20060622,4.56,4.56,4.56,4.56,null
AFC,20060623,4.7,4.76,4.7,4.76,null
AFC,20060628,4.5,4.5,4.5,4.5,16100
AFC,20060629,4.5,4.5,4.5,4.5,null
AFC,20060630,4.5,4.5,4.34,4.34,null
AFC,20060712,4.34,4.34,4.34,4.34,61900
AFC,20060724,4.2,4.2,4.2,4.2,null
AFC,20060727,4.22,4.22,4.22,4.22,null
AFC,20060728,4.3,4.3,4.3,4.3,null
AFC,20060731,4.6,4.6,4.6,4.6,null
AFC,20060802,4.5,4.6,4.5,4.6,null
AFC,20060810,4.2,4.2,4.2,4.2,null
AFC,20060816,4.2,4.2,4.2,4.2,null
AFC,20060821,4.54,4.54,4.5,4.5,null
AFC,20060831,4.32,4.32,4.32,4.32,null
AFC,20060901,4.9,4.9,4.9,4.9,null
AFC,20060906,5,5,5,5,null
AFC,20060918,4.3,4.3,4.3,4.3,null
AFC,20060921,4.9,4.9,4.9,4.9,null
AFC,20060922,4.6,4.6,4.6,4.6,null
AFC,20060925,4.6,4.6,4.6,4.6,null
AFC,20060927,4.9,4.9,4.9,4.9,null
AFC,20060928,4.9,4.9,4.9,4.9,182600
AFC,20061004,4.9,4.9,4.9,4.9,null
AFC,20061005,5,5.1,5,5.1,null
AFC,20061006,5,5.05,5,5.05,null
AFC,20061009,5,5,5,5,null
AFC,20061010,5.05,5.1,5,5,null
AFC,20061012,5.1,5.1,5.1,5.1,null
AFC,20061013,5,5,5,5,53500
AFC,20061016,5,5,5,5,null
AFC,20061017,5,5,5,5,null
AFC,20061018,5,5,5,5,null
AFC,20061019,5,5,5,5,null
AFC,20061024,5,5,5,5,null
AFC,20061030,5,5,5,5,null
AFC,20061102,5.1,5.1,5.1,5.1,null
AFC,20061106,5,5,5,5,null
AFC,20061109,5,5,5,5,null
AFC,20061110,5,5,5,5,null
AFC,20061113,5.1,5.1,5.1,5.1,null
AFC,20061114,5,5,5,5,null
AFC,20061124,5.95,5.95,5.9,5.9,null
AFC,20061128,5.9,5.9,5.9,5.9,null
AFC,20061129,5.9,5.9,5.9,5.9,null
AFC,20061130,5.9,5.95,5.9,5.95,null
AFC,20061207,5.5,5.5,5.5,5.5,null
AFC,20061208,5.5,5.5,5.5,5.5,null
AFC,20061213,6.2,6.2,6.15,6.2,null
AFC,20061214,6.2,6.2,6.2,6.2,null
AFC,20061218,6,6,6,6,null
AFC,20061219,6,6,5.9,6,null
AFC,20070103,5,5.5,5,5.5,5100
AFC,20070105,5,5,5,5,200
AFC,20070109,4.1,4.1,4.1,4.1,4000
AFC,20070110,4.4,4.4,4.4,4.4,4300
AFC,20070125,4.5,4.5,4.5,4.5,20000
AFC,20070129,4,4,4,4,500
AFC,20070201,4.86,4.9,4.86,4.9,300
AFC,20070202,4.84,4.88,4.84,4.88,900
AFC,20070207,4.52,4.54,4.52,4.52,11300
AFC,20070213,4.94,4.94,4.2,4.2,200
AFC,20070215,5,5,5,5,100
AFC,20070226,4.96,5.2,4.96,5.15,61300
AFC,20070227,5.25,5.7,4.6,4.6,253500
AFC,20070228,4.62,4.74,4.5,4.6,6400
AFC,20070301,4.6,4.6,4.6,4.6,1200
AFC,20070302,4.52,4.52,4.5,4.5,2200
AFC,20070306,4.5,4.5,4.3,4.3,7000
AFC,20070307,4.3,4.3,4.3,4.3,40000
AFC,20070308,4.3,4.3,4.28,4.28,200
AFC,20070309,4.3,4.3,4.3,4.3,1000
AFC,20070313,4.28,4.28,4.28,4.28,1000
AFC,20070315,4.3,4.3,4.3,4.3,40100
AFC,20070320,4.3,4.3,4.3,4.3,3000
AFC,20070321,4.3,4.3,4.3,4.3,200
AFC,20070322,4.3,4.88,4.3,4.88,126800
AFC,20070323,4.7,5,4.7,5,10300
AFC,20070326,5.2,5.2,5.2,5.2,100
AFC,20070327,5.2,5.4,4.3,4.32,495000
AFC,20070328,3.54,4.1,3.54,3.96,2600
AFC,20070329,4.12,4.5,4.12,4.24,4100
AFC,20070403,3.96,3.96,3.94,3.94,2000
AFC,20070404,4.18,4.2,4.18,4.2,2700
AFC,20070405,4.06,4.06,4.04,4.04,1700
AFC,20070409,4.02,4.02,4,4,1800
AFC,20070410,4.02,4.2,4.02,4.2,5800
AFC,20070411,4.26,4.28,4.26,4.28,3200
AFC,20070412,4.2,4.36,4.2,4.28,18500
AFC,20070417,4.26,4.28,4.12,4.12,2200
AFC,20070418,4.12,4.16,4.1,4.16,1700
AFC,20070419,4.1,4.1,4.1,4.1,2000
AFC,20070423,4.1,4.1,4.1,4.1,3000
AFC,20070425,4.16,4.18,4.16,4.16,5500
AFC,20070427,4.14,4.14,4.14,4.14,500
AFC,20070503,4.1,4.1,4.1,4.1,100
AFC,20070508,4.1,4.14,4.1,4.14,600
AFC,20070509,4.08,4.08,4.06,4.06,4100
AFC,20070510,4.1,4.2,4.1,4.2,6200
AFC,20070515,4.04,4.04,4.04,4.04,100
AFC,20070524,4,4,3.9,3.9,16300
AFC,20070528,3.92,3.92,3.92,3.92,1500
AFC,20070529,3.94,3.96,3.92,3.96,800
AFC,20070604,4,4,4,4,500
AFC,20070607,4,4,3.96,3.96,1000
AFC,20070608,3.96,3.96,3.96,3.96,100
AFC,20070611,3.9,3.9,3.9,3.9,1800
AFC,20070613,3.9,3.9,3.78,3.78,15100
AFC,20070614,3.78,4,3.78,4,2100
AFC,20070618,4,4,4,4,200
AFC,20070620,3.92,3.92,3.88,3.88,300
AFC,20070622,3.94,3.94,3.94,3.94,100
AFC,20070627,3.96,3.96,3.96,3.96,100
AFC,20070628,3.96,3.96,3.8,3.8,8600
AFC,20070629,3.92,3.92,3.92,3.92,700
AFC,20070703,3.84,3.96,3.82,3.96,2100
AFC,20070706,3.98,3.98,3.96,3.96,400
AFC,20070709,3.1,3.98,3.1,3.98,1100
AFC,20070710,3.98,3.98,3.82,3.98,3400
AFC,20070711,4,4,4,4,200
AFC,20070717,3.92,3.98,3.8,3.98,3300
AFC,20070718,4,4,4,4,500
AFC,20070724,3.92,3.98,3.88,3.98,2000
AFC,20070725,3.9,3.9,3.9,3.9,100
AFC,20070726,3.9,3.9,3.9,3.9,600
AFC,20070727,4,4,4,4,10500
AFC,20070801,4,4,4,4,13200
AFC,20070802,4,4,4,4,5000
AFC,20070806,3.84,3.98,3.82,3.98,500
AFC,20070810,4,4,3.98,4,2300
AFC,20070824,4.18,4.18,4.18,4.18,100
AFC,20070830,4.16,4.16,4.14,4.14,300
AFC,20070831,4.1,4.1,4.1,4.1,100
AFC,20070905,4.06,4.58,4.02,4.58,800
AFC,20070907,4.2,4.2,4.1,4.18,7700
AFC,20070910,4.28,4.28,4.28,4.28,100
AFC,20070911,4.28,4.28,4.28,4.28,6200
AFC,20070914,4.28,4.48,4.28,4.46,300
AFC,20070919,4.36,4.36,4.36,4.36,600
AFC,20070924,4,4.38,4,4.38,300
AFC,20070926,4.38,4.4,4.38,4.4,600
AFC,20070927,4.3,4.3,4.3,4.3,100
AFC,20071005,4.2,4.2,4.2,4.2,100
AFC,20071009,4.26,4.26,4.26,4.26,100
AFC,20071010,4.3,4.3,4.3,4.3,200
AFC,20071012,4.16,4.16,4.14,4.14,200
AFC,20071017,4.14,4.14,4.14,4.14,100
AFC,20071022,4.22,4.28,4.22,4.24,800
AFC,20071031,4.12,4.12,4.12,4.12,500
AFC,20071101,4.12,4.2,4.12,4.2,600
AFC,20071106,4.28,4.3,4.28,4.3,400
AFC,20071107,4.16,4.3,4.16,4.3,500
AFC,20071108,4.38,4.48,4.38,4.48,300
AFC,20071109,4.3,4.46,4.3,4.46,2600
AFC,20071113,4.22,4.22,4.18,4.18,300
AFC,20071114,4.18,4.18,4.18,4.18,100
AFC,20071120,4.18,4.18,4.18,4.18,100
AFC,20071121,4.16,4.2,4.16,4.2,800
AFC,20071122,4.1,4.1,4.1,4.1,100
AFC,20071128,4.3,4.3,4.3,4.3,500
AFC,20071211,4.3,4.3,4.3,4.3,1000
AFC,20071213,4.16,4.16,4.16,4.16,100
AFC,20071221,4.2,4.2,4.16,4.16,1000
AFC,20071225,4.12,4.12,4.12,4.12,100
AFC,20071226,4.38,4.4,4.3,4.34,1000
AFC,20080104,4.34,4.34,4.34,4.34,200
AFC,20080107,4.22,4.22,4.16,4.16,600
AFC,20080124,4.38,4.38,4.38,4.38,100
AFC,20080125,4.12,4.12,4.12,4.12,500
AFC,20080128,4.32,4.32,4.32,4.32,500
AFC,20080201,4.1,4.32,4.1,4.32,400
AFC,20080220,4.16,4.32,4.16,4.32,400
AFC,20080222,4.28,4.3,4.28,4.3,1000
AFC,20080226,4.38,4.4,4.38,4.4,2300
AFC,20080229,4.78,4.9,4.5,4.5,3600
AFC,20080304,4.3,4.3,4.3,4.3,5000
AFC,20080305,4.2,4.2,3.76,3.76,9800
AFC,20080306,3.9,3.9,3.84,3.84,4600
AFC,20080307,3.82,3.82,3.82,3.82,600
AFC,20080310,3.96,3.96,3.96,3.96,100
AFC,20080312,4,4,4,4,500
AFC,20080313,4,4,4,4,500
AFC,20080314,4,4,4,4,500
AFC,20080317,4,4.16,4,4.16,500
AFC,20080321,4,4,4,4,5500
AFC,20080325,3.9,3.9,3.9,3.9,500
AFC,20080327,4,4,4,4,200
AFC,20080328,4,4,3.96,3.96,400
AFC,20080402,3.96,3.96,3.96,3.96,100
AFC,20080404,3.96,4.08,3.96,4.08,300
AFC,20080410,3.92,3.92,3.76,3.84,9800
AFC,20080411,3.76,3.76,3.7,3.7,2500
AFC,20080416,3.76,3.78,3.76,3.78,1000
AFC,20080417,3.76,3.8,3.76,3.8,3700
AFC,20080418,3.7,3.72,3.6,3.6,10000
AFC,20080421,3.68,3.68,3.68,3.68,200
AFC,20080422,3.68,3.68,3.68,3.68,200
AFC,20080424,3.6,3.68,3.6,3.62,75500
AFC,20080425,3.68,3.68,3.56,3.56,11000
AFC,20080428,3.54,3.54,3.5,3.5,22500
AFC,20080430,3.6,3.6,3.36,3.36,110400
AFC,20080502,3.42,3.42,3.34,3.34,23800
AFC,20080506,3.44,3.44,3.36,3.38,14900
AFC,20080507,3.42,3.44,3.4,3.44,65200
AFC,20080508,3.46,3.52,3.46,3.52,116700
AFC,20080509,3.5,3.54,3.5,3.54,18800
AFC,20080512,3.6,4,3.6,3.78,12900
AFC,20080513,3.78,3.78,3.72,3.72,2200
AFC,20080514,3.6,3.9,3.38,3.72,11400
AFC,20080515,3.82,3.86,3.6,3.84,9600
AFC,20080516,3.98,4.1,3.7,4.1,27200
AFC,20080520,3.82,3.88,3.72,3.88,2700
AFC,20080522,3.7,3.7,3.7,3.7,100
AFC,20080523,3.78,3.78,3.78,3.78,100
AFC,20080526,3.78,3.78,3.6,3.6,1200
AFC,20080527,3.7,3.7,3.7,3.7,700
AFC,20080528,3.8,3.8,3.8,3.8,1000
AFC,20080529,3.8,3.8,3.8,3.8,500
AFC,20080602,3.5,3.5,3.5,3.5,700
AFC,20080603,3.42,3.42,3.4,3.4,5900
AFC,20080604,3.48,3.5,3.4,3.42,3800
AFC,20080605,3.42,3.5,3.4,3.5,7500
AFC,20080606,3.52,3.52,3.5,3.5,3100
AFC,20080609,3.4,3.48,3.4,3.48,17600
AFC,20080610,3.42,3.42,3.4,3.42,23400
AFC,20080611,3.1,3.46,3.1,3.46,8100
AFC,20080612,3.5,3.5,3.46,3.46,4000
AFC,20080613,3.3,3.3,3.3,3.3,500
AFC,20080618,3.48,3.48,3.48,3.48,100
AFC,20080619,3.4,3.5,3.4,3.5,600
AFC,20080702,3.42,3.42,3.42,3.42,400
AFC,20080703,3.58,3.58,3.58,3.58,300
AFC,20080704,3.5,3.5,3.5,3.5,200
AFC,20080710,3.68,3.68,3.68,3.68,200
AFC,20080715,3.6,3.6,3.6,3.6,400
AFC,20080723,3.54,3.54,3.54,3.54,400
AFC,20080806,3.5,3.5,3.5,3.5,100
AFC,20080815,3.9,4.3,3.9,4.3,2500
AFC,20080827,3.32,3.32,3.32,3.32,100
AFC,20080917,3.86,3.86,3.86,3.86,500
AFC,20081002,3.6,3.84,3.48,3.48,900
AFC,20081006,3.5,3.5,3.5,3.5,1000
AFC,20081013,3.5,3.5,3.5,3.5,500
AFC,20081014,3.32,3.32,3.3,3.3,800
AFC,20081015,3.12,3.12,3.12,3.12,100
AFC,20081024,3.1,3.1,3,3,300
AFC,20081110,3,3,3,3,300
AFC,20081111,3,3,3,3,500
AFC,20081112,2.82,2.9,2.82,2.82,700
AFC,20081114,2.84,2.84,2.8,2.8,1000
AFC,20081117,2.8,2.8,2.8,2.8,100
AFC,20081118,2.78,2.78,2.62,2.62,1000
AFC,20081121,2.5,2.5,2.5,2.5,100
AFC,20081124,2.42,2.42,2.42,2.42,100
AFC,20081125,2.4,2.64,2.2,2.64,1300
AFC,20081201,2.3,2.3,2.2,2.2,600
AFC,20081222,2.4,2.84,2.4,2.8,1300
AFC,20090106,2.46,2.5,2.44,2.5,1100
AFC,20090122,2.3,2.3,2.2,2.2,26400
AFC,20090127,2.6,2.66,2.6,2.66,600
AFC,20090128,2.9,2.9,2.9,2.9,100
AFC,20090216,2.3,2.9,2.3,2.9,400
AFC,20090223,2.8,2.8,2.8,2.8,100
AFC,20090417,2.42,2.42,2.42,2.42,2000
AFC,20090421,2.4,2.4,2.4,2.4,1000
AFC,20090423,2.4,2.4,2.4,2.4,100
AFC,20090428,2.7,2.7,2.7,2.7,200
AFC,20090429,2.68,2.88,2.68,2.88,1400
AFC,20090430,2.88,2.88,2.1,2.1,2200
AFC,20090514,2.1,2.12,2.1,2.12,71300
AFC,20090518,2.12,2.12,2.12,2.12,6200
AFC,20090519,2.18,2.18,2.18,2.18,3200
AFC,20090520,2.1,2.1,2.1,2.1,100
AFC,20090521,2.5,2.5,2.5,2.5,100
AFC,20090527,2.2,2.2,2.2,2.2,1000
AFC,20090528,2.22,2.22,2.22,2.22,100
AFC,20090529,2.3,2.3,2.3,2.3,100
AFC,20090603,2.26,2.26,2.22,2.22,2000
AFC,20090604,2.22,2.22,2.18,2.2,6000
AFC,20090605,2.16,2.16,2.14,2.14,5000
AFC,20090609,2.24,2.24,2.24,2.24,200
AFC,20090611,2.22,2.22,2.22,2.22,100
AFC,20090616,2.2,2.2,2.1,2.1,2600
AFC,20090617,2.2,2.24,2.04,2.04,2600
AFC,20090618,2.14,2.2,2.14,2.2,1200
AFC,20090619,2.24,2.24,2.14,2.14,400
AFC,20090622,2.1,2.26,2.08,2.2,26800
AFC,20090623,2.1,2.3,2.1,2.12,3000
AFC,20090624,2.12,2.12,2.12,2.12,300
AFC,20090626,2.12,2.12,2.12,2.12,2500
AFC,20090629,2.12,2.12,2.1,2.1,2200
AFC,20090630,2.1,2.1,2.1,2.1,5000
AFC,20090709,2.14,2.14,2.14,2.14,500
AFC,20090713,2.1,2.1,2.1,2.1,1000
AFC,20090714,2.1,2.1,2.08,2.1,6800
AFC,20090716,2.12,2.12,2.08,2.08,29600
AFC,20090721,2.12,2.14,2.1,2.1,700
AFC,20090722,2.1,2.1,2.1,2.1,500
AFC,20090724,2.1,2.1,2.1,2.1,600
AFC,20090727,2.1,2.1,1.9,2.06,6600
AFC,20090728,2.02,2.02,2.02,2.02,30500
AFC,20090729,2.04,2.04,2.04,2.04,100
AFC,20090730,2.08,2.14,2.08,2.14,3900
AFC,20090731,2.06,2.12,2.02,2.12,3500
AFC,20090803,2.02,2.02,2,2.02,3600
AFC,20090804,2.02,2.02,2.02,2.02,15000
AFC,20090810,2.02,2.02,2,2,2500
AFC,20090813,2.02,2.04,2.02,2.04,1000
AFC,20090814,2.04,2.12,2.04,2.12,1600
AFC,20090817,2.04,2.06,2.04,2.06,1100
AFC,20090824,2.08,2.08,2.08,2.08,200
AFC,20090826,2.06,2.06,2.02,2.02,400
AFC,20090827,2.12,2.18,2.12,2.18,1100
AFC,20090828,2.16,2.4,2.16,2.4,7300
AFC,20090831,2.4,2.6,2.4,2.5,7900
AFC,20090901,2.7,3,2.7,3,2200
AFC,20090902,2.7,2.72,2.7,2.72,2000
AFC,20090903,2.74,3.1,2.72,3.04,4600
AFC,20090904,3.1,3.2,2.82,3.04,1700
AFC,20090907,2.9,2.98,2.9,2.98,1100
AFC,20090909,2.84,2.84,2.84,2.84,1000
AFC,20090910,2.84,2.84,2.72,2.72,1600
AFC,20090911,2.74,2.74,2.7,2.7,7400
AFC,20090914,2.6,2.6,2.6,2.6,1000
AFC,20090915,2.68,2.8,2.68,2.78,2900
AFC,20090917,2.86,2.9,2.86,2.86,3400
AFC,20090918,2.8,2.84,2.8,2.84,600
AFC,20090922,2.88,3,2.88,3,400
AFC,20091005,2.9,3,2.9,3,1600
AFC,20091006,3.1,3.1,3.1,3.1,100
AFC,20091008,3,3,3,3,1000
AFC,20091009,3,3.2,3,3.02,3500
AFC,20091012,3,3,3,3,400
AFC,20091013,2.9,2.9,2.9,2.9,5400
AFC,20091019,2.7,2.7,2.6,2.6,2000
AFC,20091020,2.5,2.6,2.5,2.5,57900
AFC,20091021,2.5,2.52,2.5,2.5,62900
AFC,20091022,2.52,2.52,2.5,2.52,14000
AFC,20091026,2.5,2.54,2.5,2.54,9100
AFC,20091027,2.52,2.54,2.52,2.52,9800
AFC,20091028,2.54,2.6,2.54,2.6,15700
AFC,20091029,2.6,2.7,2.6,2.7,7300
AFC,20091030,2.62,2.8,2.6,2.64,9000
AFC,20091102,2.6,2.62,2.6,2.6,54900
AFC,20091104,2.6,2.64,2.6,2.64,17000
AFC,20091105,2.7,2.7,2.62,2.62,300
AFC,20091106,2.62,2.62,2.62,2.62,1800
AFC,20091109,2.7,2.72,2.7,2.72,600
