<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CIMBI,20091102,1.15,1.19,1.11,1.13,23008300
CIMBI,20091103,1.14,1.16,1.07,1.07,8191700
CIMBI,20091104,1.14,1.19,1.10,1.16,36012100
CIMBI,20091105,1.15,1.16,1.11,1.11,12923400
CIMBI,20091106,1.13,1.16,1.12,1.12,17423100
CIMBI,20091109,1.13,1.21,1.13,1.21,35810700
CIMBI,20091110,1.20,1.27,1.19,1.25,88832800
CIMBI,20091111,1.25,1.27,1.24,1.24,49672700
CIMBI,20091112,1.24,1.28,1.22,1.22,51949900
CIMBI,20091113,1.23,1.24,1.18,1.18,12335400
CIMBI,20091116,1.19,1.19,1.10,1.12,8458400
CIMBI,20091117,1.13,1.19,1.12,1.14,10894700
CIMBI,20091118,1.16,1.16,1.10,1.12,5136500
CIMBI,20091119,1.13,1.19,1.13,1.13,16195800
CIMBI,20091120,1.13,1.14,1.11,1.11,5420400
CIMBI,20091123,1.11,1.12,1.06,1.07,4964800
CIMBI,20091124,1.07,1.11,1.04,1.04,5815700
CIMBI,20091125,1.04,1.09,1.04,1.09,4068500
CIMBI,20091126,1.08,1.14,1.07,1.08,22550000
CIMBI,20091127,1.05,1.07,1.05,1.06,5899700
CIMBI,20091130,1.08,1.10,1.07,1.07,9965700
CIMBI,20091201,1.08,1.10,1.08,1.09,9674600
CIMBI,20091202,1.10,1.10,1.05,1.05,3922400
CIMBI,20091203,1.06,1.08,1.06,1.07,2276600
CIMBI,20091204,1.07,1.11,1.06,1.09,6756800
CIMBI,20091208,1.14,1.20,1.14,1.17,29408400
CIMBI,20091209,1.16,1.18,1.11,1.12,10418100
CIMBI,20091211,1.13,1.14,1.12,1.14,3292700
CIMBI,20091214,1.14,1.17,1.14,1.16,9891500
CIMBI,20091215,1.14,1.15,1.12,1.13,3772600
CIMBI,20091216,1.14,1.14,1.11,1.13,1901700
CIMBI,20091217,1.13,1.16,1.13,1.14,6260700
CIMBI,20091218,1.14,1.15,1.14,1.14,1460700
CIMBI,20091221,1.14,1.14,1.13,1.13,762500
CIMBI,20091222,1.14,1.16,1.14,1.14,1361500
CIMBI,20091223,1.15,1.15,1.13,1.13,1016300
CIMBI,20091224,1.14,1.14,1.12,1.12,567600
CIMBI,20091225,1.14,1.14,1.12,1.12,1116700
CIMBI,20091228,1.13,1.13,1.13,1.13,368000
CIMBI,20091229,1.13,1.15,1.12,1.12,608500
CIMBI,20091230,1.13,1.13,1.12,1.13,780000
CIMBI,20100104,1.12,1.13,1.11,1.12,225100
CIMBI,20100105,1.13,1.14,1.11,1.11,1747400
CIMBI,20100106,1.11,1.11,1.06,1.07,1776800
CIMBI,20100107,1.07,1.09,1.06,1.07,1308700
CIMBI,20100108,1.08,1.09,1.06,1.06,583000
CIMBI,20100111,1.07,1.08,1.06,1.06,1026100
CIMBI,20100112,1.06,1.08,1.06,1.07,764800
CIMBI,20100113,1.07,1.08,1.06,1.06,677900
CIMBI,20100114,1.10,1.11,1.07,1.07,6279100
CIMBI,20100115,1.07,1.08,1.07,1.07,899000
CIMBI,20100118,1.07,1.07,1.05,1.07,1506100
CIMBI,20100119,1.07,1.07,1.03,1.05,932300
CIMBI,20100120,1.05,1.05,1.01,1.03,1041800
CIMBI,20100121,1.04,1.07,1.00,1.00,1357000
CIMBI,20100122,1.02,1.02,0.98,0.99,1523400
CIMBI,20100125,0.99,1.01,0.98,0.99,418000
CIMBI,20100126,1.00,1.01,0.97,0.97,692600
CIMBI,20100127,0.97,0.97,0.93,0.93,648500
CIMBI,20100128,0.94,0.95,0.78,0.80,2978400
CIMBI,20100129,0.82,0.83,0.80,0.83,990500
CIMBI,20100201,0.81,0.84,0.80,0.84,768600
CIMBI,20100202,0.86,0.91,0.84,0.87,3048500
CIMBI,20100203,0.87,0.91,0.87,0.89,2012900
CIMBI,20100204,0.88,0.90,0.87,0.87,358600
CIMBI,20100205,0.85,0.85,0.82,0.84,1046900
CIMBI,20100208,0.85,1.00,0.85,0.97,11367200
CIMBI,20100209,1.05,1.09,1.01,1.03,31889400
CIMBI,20100210,1.04,1.05,0.98,0.98,7196500
CIMBI,20100211,0.99,1.02,0.97,0.98,6671100
CIMBI,20100212,0.99,1.01,0.98,0.99,2584900
CIMBI,20100215,1.00,1.03,0.99,0.99,1565500
CIMBI,20100216,0.99,0.99,0.98,0.98,1083100
CIMBI,20100217,0.99,1.03,0.99,1.01,7876900
CIMBI,20100218,1.03,1.04,0.98,0.98,10384800
CIMBI,20100219,0.98,0.99,0.97,0.97,2739100
CIMBI,20100222,0.98,0.98,0.96,0.96,858600
CIMBI,20100223,0.97,1.02,0.97,0.99,5659800
CIMBI,20100224,0.99,1.00,0.97,0.97,3062100
CIMBI,20100225,0.98,1.01,0.98,0.99,4058500
CIMBI,20100226,0.99,1.00,0.99,0.99,2721200
CIMBI,20100302,1.00,1.01,0.98,0.98,4931200
CIMBI,20100303,1.00,1.00,0.97,0.97,3356700
CIMBI,20100304,0.98,0.99,0.97,0.97,856000
CIMBI,20100305,0.97,0.99,0.97,0.97,758600
CIMBI,20100308,0.97,0.97,0.93,0.93,856700
CIMBI,20100309,0.93,0.93,0.91,0.91,648500
CIMBI,20100310,0.91,0.93,0.89,0.89,1267500
CIMBI,20100311,0.90,0.93,0.90,0.90,1799000
CIMBI,20100312,0.91,0.92,0.89,0.92,425800
CIMBI,20100315,0.91,0.92,0.91,0.91,189700
CIMBI,20100316,0.91,0.94,0.91,0.93,1458800
CIMBI,20100317,0.94,0.98,0.94,0.98,5176000
CIMBI,20100318,0.98,0.99,0.96,0.97,1831000
CIMBI,20100319,0.96,1.01,0.96,0.98,6313400
CIMBI,20100322,0.98,1.02,0.97,0.98,5744200
CIMBI,20100323,0.98,0.99,0.97,0.97,1271400
CIMBI,20100324,0.99,1.00,0.98,0.98,3714400
CIMBI,20100325,0.99,0.99,0.96,0.96,1157900
CIMBI,20100326,0.97,0.97,0.96,0.96,1418100
CIMBI,20100329,0.96,0.96,0.95,0.95,280000
CIMBI,20100330,0.96,0.97,0.95,0.95,1390100
CIMBI,20100331,0.96,0.97,0.94,0.94,897800
CIMBI,20100401,0.95,0.96,0.95,0.96,901100
CIMBI,20100402,0.96,0.97,0.95,0.95,455700
CIMBI,20100405,0.95,0.96,0.94,0.95,339500
CIMBI,20100407,0.96,1.00,0.94,0.94,3119400
CIMBI,20100408,0.95,0.95,0.90,0.90,1260500
CIMBI,20100409,0.92,0.92,0.90,0.91,654200
CIMBI,20100412,0.89,0.90,0.88,0.89,546500
CIMBI,20100416,0.88,0.88,0.84,0.84,666100
CIMBI,20100419,0.84,0.85,0.81,0.83,311200
CIMBI,20100420,0.85,0.89,0.85,0.88,373100
CIMBI,20100421,0.88,0.90,0.87,0.87,573800
CIMBI,20100422,0.88,0.88,0.87,0.87,335800
CIMBI,20100423,0.88,0.88,0.87,0.88,115300
CIMBI,20100426,0.88,0.91,0.88,0.88,848100
CIMBI,20100427,0.89,0.90,0.88,0.89,817200
CIMBI,20100428,0.89,0.89,0.87,0.87,457400
CIMBI,20100429,0.88,0.89,0.88,0.88,580100
CIMBI,20100430,0.85,0.87,0.85,0.86,337400
CIMBI,20100504,0.88,0.91,0.88,0.90,1259700
CIMBI,20100506,0.90,0.90,0.88,0.88,824100
CIMBI,20100507,0.87,0.88,0.86,0.87,335900
CIMBI,20100510,0.87,0.89,0.87,0.89,360100
CIMBI,20100511,0.88,0.89,0.88,0.89,148900
CIMBI,20100512,0.89,0.89,0.87,0.87,82300
CIMBI,20100513,0.87,0.87,0.86,0.86,147600
CIMBI,20100514,0.86,0.88,0.85,0.88,37100
CIMBI,20100517,0.87,0.87,0.85,0.86,63700
CIMBI,20100518,0.85,0.86,0.83,0.83,381000
CIMBI,20100519,0.84,0.85,0.84,0.85,42900
CIMBI,20100524,0.85,0.85,0.81,0.81,450700
CIMBI,20100525,0.82,0.82,0.80,0.80,84000
CIMBI,20100526,0.80,0.80,0.79,0.80,379000
CIMBI,20100527,0.80,0.82,0.80,0.80,390000
CIMBI,20100531,0.82,0.83,0.82,0.83,73100
CIMBI,20100601,0.82,0.83,0.81,0.81,109300
CIMBI,20100602,0.82,0.82,0.81,0.82,85300
CIMBI,20100603,0.83,0.87,0.83,0.83,1041100
CIMBI,20100604,0.84,0.97,0.84,0.92,7755300
CIMBI,20100607,0.93,0.95,0.89,0.89,4588200
CIMBI,20100608,0.90,0.92,0.88,0.88,1333100
CIMBI,20100609,0.89,0.91,0.89,0.90,1092000
CIMBI,20100610,0.92,0.95,0.89,0.91,4773900
CIMBI,20100611,0.92,0.94,0.92,0.92,2755400
CIMBI,20100614,0.93,0.97,0.93,0.96,6551400
CIMBI,20100615,0.95,0.97,0.93,0.93,3332400
CIMBI,20100616,0.94,0.94,0.91,0.91,2081600
CIMBI,20100617,0.93,0.94,0.92,0.92,1711300
CIMBI,20100618,0.94,0.94,0.92,0.93,738100
CIMBI,20100621,0.94,0.95,0.92,0.93,1486300
CIMBI,20100622,0.93,0.96,0.93,0.93,2588800
CIMBI,20100623,0.93,0.94,0.92,0.94,462000
CIMBI,20100624,0.94,0.94,0.92,0.92,679500
CIMBI,20100625,0.92,0.93,0.91,0.92,527400
CIMBI,20100628,0.92,0.93,0.91,0.93,158900
CIMBI,20100629,0.93,0.94,0.92,0.94,551000
CIMBI,20100630,0.94,0.95,0.93,0.94,1550300
CIMBI,20100702,0.93,0.94,0.93,0.94,781800
CIMBI,20100705,0.94,0.95,0.93,0.93,559700
CIMBI,20100706,0.93,0.93,0.92,0.92,667000
CIMBI,20100707,0.93,0.95,0.93,0.93,1048400
CIMBI,20100708,0.95,0.97,0.93,0.93,2894300
CIMBI,20100709,0.93,0.94,0.93,0.94,186500
CIMBI,20100712,0.93,0.93,0.89,0.89,1767900
CIMBI,20100713,0.89,1.15,0.89,1.15,73136100
CIMBI,20100714,1.15,1.23,1.07,1.08,66467000
CIMBI,20100715,1.10,1.17,1.07,1.15,30959000
CIMBI,20100716,1.15,1.16,1.11,1.11,9235400
CIMBI,20100719,1.12,1.12,1.09,1.10,3021600
CIMBI,20100720,1.11,1.11,1.08,1.08,4228300
CIMBI,20100721,1.10,1.10,1.07,1.09,1396000
CIMBI,20100722,1.10,1.10,1.08,1.08,956300
CIMBI,20100723,1.09,1.13,1.08,1.08,7534300
CIMBI,20100727,1.09,1.10,1.08,1.08,1593200
CIMBI,20100728,1.09,1.12,1.08,1.09,3562300
CIMBI,20100729,1.10,1.11,1.07,1.07,5878500
CIMBI,20100730,1.08,1.09,1.06,1.09,3716300
CIMBI,20100802,1.10,1.11,1.09,1.10,2703800
CIMBI,20100803,1.11,1.19,1.11,1.15,29434600
CIMBI,20100804,1.16,1.19,1.14,1.15,11287000
CIMBI,20100805,1.15,1.16,1.08,1.09,12530300
CIMBI,20100806,1.10,1.11,1.08,1.10,4394700
CIMBI,20100809,1.10,1.14,1.10,1.11,6405900
CIMBI,20100810,1.11,1.11,1.07,1.07,4166000
CIMBI,20100811,1.08,1.08,1.05,1.06,909900
CIMBI,20100816,1.06,1.14,1.06,1.14,11876000
CIMBI,20100817,1.14,1.14,1.10,1.14,12554100
CIMBI,20100818,1.17,1.19,1.15,1.17,22721100
CIMBI,20100819,1.17,1.17,1.13,1.13,6692100
CIMBI,20100820,1.14,1.19,1.13,1.15,17637600
CIMBI,20100823,1.16,1.18,1.14,1.14,10284300
CIMBI,20100824,1.15,1.16,1.14,1.15,3338700
CIMBI,20100825,1.15,1.16,1.12,1.12,2679600
CIMBI,20100826,1.14,1.14,1.12,1.13,1508900
CIMBI,20100827,1.13,1.16,1.13,1.16,5461800
CIMBI,20100830,1.20,1.25,1.17,1.20,26740000
CIMBI,20100831,1.21,1.22,1.17,1.18,7426500
CIMBI,20100901,1.08,1.10,0.96,1.10,24028400
CIMBI,20100902,1.12,1.13,1.03,1.05,10084400
CIMBI,20100903,1.07,1.08,1.03,1.04,3940500
CIMBI,20100906,1.05,1.06,1.02,1.02,3138300
CIMBI,20100907,1.03,1.04,1.01,1.01,1516000
CIMBI,20100908,1.02,1.04,1.01,1.01,1633000
CIMBI,20100909,1.03,1.05,1.02,1.02,3834400
CIMBI,20100910,1.03,1.03,1.02,1.03,654100
CIMBI,20100913,1.04,1.04,1.03,1.03,986400
CIMBI,20100914,1.03,1.04,1.02,1.02,1555600
CIMBI,20100915,1.02,1.03,1.02,1.03,1096700
CIMBI,20100916,1.03,1.03,1.02,1.02,1023400
CIMBI,20100917,1.02,1.03,1.00,1.03,2435700
CIMBI,20100920,1.02,1.02,1.00,1.00,1498800
CIMBI,20100921,1.01,1.01,0.99,1.00,4032100
CIMBI,20100922,1.00,1.01,0.99,0.99,1109000
CIMBI,20100923,0.99,1.01,0.99,1.00,1178800
CIMBI,20100924,1.00,1.00,0.98,0.99,2226500
CIMBI,20100927,1.00,1.00,0.99,1.00,402900
CIMBI,20100928,1.00,1.02,0.99,0.99,1068200
CIMBI,20100929,1.00,1.01,0.99,1.01,2723400
CIMBI,20100930,0.99,1.00,0.99,1.00,3274600
CIMBI,20101001,1.00,1.02,1.00,1.01,4181900
CIMBI,20101004,1.03,1.03,1.00,1.00,3691400
CIMBI,20101005,1.00,1.01,1.00,1.01,754000
CIMBI,20101006,1.01,1.05,1.00,1.02,8581700
CIMBI,20101007,1.02,1.03,1.02,1.02,3398300
CIMBI,20101008,1.02,1.03,1.01,1.01,1610900
CIMBI,20101011,1.01,1.02,1.01,1.01,295000
CIMBI,20101012,1.03,1.04,1.01,1.01,918400
CIMBI,20101013,1.02,1.02,1.01,1.01,530000
CIMBI,20101014,1.02,1.02,1.01,1.01,481100
CIMBI,20101015,1.01,1.02,1.00,1.00,688400
CIMBI,20101018,1.00,1.01,1.00,1.00,727900
CIMBI,20101019,1.01,1.01,1.00,1.01,1737900
CIMBI,20101020,1.00,1.02,1.00,1.00,465100
CIMBI,20101021,1.02,1.02,1.00,1.00,92200
CIMBI,20101022,1.00,1.01,1.00,1.01,230200
CIMBI,20101026,1.01,1.01,1.00,1.00,374000
CIMBI,20101027,1.01,1.04,1.00,1.00,3150600
CIMBI,20101028,1.01,1.02,1.00,1.00,268900
CIMBI,20101029,1.00,1.00,0.99,1.00,352600
CIMBI,20101101,1.00,1.00,1.00,1.00,671000
CIMBI,20101102,1.00,1.00,1.00,1.00,270900
CIMBI,20101103,1.00,1.01,0.99,0.99,153900
CIMBI,20101104,0.99,1.00,0.99,1.00,454000
CIMBI,20101105,1.00,1.01,0.99,0.99,536200
CIMBI,20101108,1.00,1.00,1.00,1.00,329000
CIMBI,20101109,1.00,1.00,1.00,1.00,617000
CIMBI,20101110,1.00,1.00,0.99,0.99,158400
CIMBI,20101111,0.99,0.99,0.98,0.98,429500
CIMBI,20101112,0.99,1.00,0.97,0.98,1056700
CIMBI,20101115,0.99,0.99,0.98,0.98,13700
CIMBI,20101116,0.98,0.98,0.97,0.97,299800
CIMBI,20101117,0.97,0.98,0.95,0.98,460000
CIMBI,20101118,0.98,0.98,0.96,0.96,931200
CIMBI,20101119,0.97,0.98,0.97,0.98,258700
CIMBI,20101122,0.98,0.98,0.98,0.98,11700
CIMBI,20101123,0.98,0.98,0.97,0.98,24000
CIMBI,20101124,0.98,0.98,0.97,0.97,170000
CIMBI,20101125,0.98,0.98,0.96,0.96,260500
CIMBI,20101126,0.96,0.96,0.94,0.94,318700
CIMBI,20101129,0.95,0.97,0.95,0.95,323500
CIMBI,20101130,0.95,0.96,0.95,0.96,60300
CIMBI,20101201,0.97,0.97,0.96,0.96,161900
CIMBI,20101202,0.97,0.97,0.97,0.97,402000
CIMBI,20101203,0.98,0.98,0.95,0.96,800000
CIMBI,20101207,0.97,0.97,0.94,0.95,337300
CIMBI,20101208,0.95,0.96,0.95,0.95,215000
CIMBI,20101209,0.95,0.95,0.94,0.94,512800
CIMBI,20101213,0.95,0.95,0.94,0.94,475600
CIMBI,20101214,0.95,0.95,0.94,0.95,155100
CIMBI,20101215,0.94,0.97,0.94,0.94,1426600
CIMBI,20101216,0.94,0.94,0.90,0.92,1330200
CIMBI,20101217,0.93,0.94,0.93,0.93,68300
CIMBI,20101220,0.93,0.93,0.93,0.93,83200
CIMBI,20101221,0.94,0.94,0.93,0.93,164600
CIMBI,20101222,0.94,0.94,0.92,0.92,295900
CIMBI,20101223,0.93,0.94,0.92,0.92,75400
CIMBI,20101224,0.93,0.94,0.93,0.94,167900
CIMBI,20101227,0.94,0.95,0.93,0.93,70300
CIMBI,20101228,0.95,0.95,0.94,0.95,21100
CIMBI,20101229,0.95,0.95,0.94,0.95,327900
CIMBI,20101230,0.95,0.98,0.95,0.95,700700
CIMBI,20110104,0.97,0.97,0.97,0.97,484700
CIMBI,20110105,0.97,0.98,0.97,0.97,210500
CIMBI,20110106,0.97,1.01,0.96,0.98,4712000
CIMBI,20110107,0.99,1.02,0.98,0.98,5261900
CIMBI,20110110,0.98,0.99,0.98,0.99,408800
CIMBI,20110111,0.98,1.00,0.98,0.98,357800
CIMBI,20110112,0.99,0.99,0.98,0.98,371100
CIMBI,20110113,0.99,1.00,0.99,0.99,410800
CIMBI,20110114,1.00,1.05,1.00,1.00,5551100
CIMBI,20110117,1.01,1.01,0.99,0.99,402100
CIMBI,20110118,0.99,1.00,0.99,0.99,277000
CIMBI,20110119,1.00,1.01,0.99,0.99,545200
CIMBI,20110120,0.99,1.00,0.98,0.99,751800
CIMBI,20110121,0.99,0.99,0.96,0.96,1424700
CIMBI,20110124,0.96,0.96,0.90,0.90,1755500
CIMBI,20110125,0.93,0.93,0.85,0.89,1066100
CIMBI,20110126,0.89,0.92,0.89,0.91,409300
CIMBI,20110127,0.91,0.91,0.91,0.91,167200
CIMBI,20110128,0.91,0.91,0.91,0.91,480500
CIMBI,20110131,0.91,0.91,0.89,0.89,459400
CIMBI,20110201,0.90,0.90,0.88,0.88,301300
CIMBI,20110202,0.89,0.89,0.89,0.89,100000
CIMBI,20110203,0.89,0.91,0.89,0.91,82400
CIMBI,20110204,0.91,0.91,0.90,0.90,186200
CIMBI,20110207,0.90,0.90,0.90,0.90,10000
CIMBI,20110208,0.91,0.91,0.90,0.91,21000
CIMBI,20110209,0.91,0.91,0.90,0.90,255300
CIMBI,20110210,0.91,0.91,0.90,0.90,210900
CIMBI,20110211,0.89,0.89,0.89,0.89,90000
CIMBI,20110214,0.90,0.91,0.90,0.90,175000
CIMBI,20110215,0.92,0.92,0.89,0.89,297200
CIMBI,20110216,0.91,0.91,0.90,0.90,320500
CIMBI,20110217,0.92,0.95,0.91,0.93,1988000
CIMBI,20110221,0.92,0.93,0.92,0.92,444100
CIMBI,20110222,0.92,0.92,0.91,0.91,460000
CIMBI,20110223,0.91,0.91,0.91,0.91,1030000
CIMBI,20110224,0.91,0.92,0.89,0.89,202000
CIMBI,20110225,0.91,0.91,0.91,0.91,71500
CIMBI,20110228,0.90,0.91,0.90,0.91,348300
CIMBI,20110301,0.91,0.92,0.90,0.90,316000
CIMBI,20110302,0.91,0.91,0.90,0.90,418800
CIMBI,20110303,0.94,0.96,0.92,0.93,9147400
CIMBI,20110304,0.94,0.94,0.91,0.92,2419400
CIMBI,20110307,0.92,0.93,0.91,0.91,4252700
CIMBI,20110308,0.92,0.92,0.90,0.90,917400
CIMBI,20110309,0.91,0.92,0.90,0.90,2180200
CIMBI,20110310,0.91,0.91,0.91,0.91,981000
CIMBI,20110311,0.92,0.92,0.90,0.90,410400
CIMBI,20110314,0.91,0.91,0.90,0.90,111000
CIMBI,20110315,0.90,0.90,0.89,0.90,579200
CIMBI,20110316,0.90,0.91,0.90,0.90,129800
CIMBI,20110317,0.89,0.90,0.88,0.89,1404300
CIMBI,20110318,0.90,0.90,0.89,0.89,156300
CIMBI,20110321,0.90,0.94,0.90,0.93,951800
CIMBI,20110322,0.93,1.01,0.92,0.92,10201400
CIMBI,20110323,0.92,0.95,0.92,0.93,4120500
CIMBI,20110324,0.93,0.93,0.91,0.92,3013300
CIMBI,20110325,0.91,0.93,0.91,0.92,3395700
CIMBI,20110328,0.93,0.97,0.93,0.95,9288000
CIMBI,20110329,0.96,0.96,0.92,0.92,4479100
CIMBI,20110330,0.93,0.94,0.92,0.93,1114200
CIMBI,20110331,0.93,0.94,0.93,0.93,1106200
CIMBI,20110401,0.93,0.94,0.93,0.94,844100
CIMBI,20110404,0.94,0.95,0.94,0.94,2896200
CIMBI,20110405,0.94,0.95,0.94,0.94,548400
CIMBI,20110407,0.95,0.96,0.94,0.94,1111800
CIMBI,20110408,0.95,0.95,0.93,0.93,1222800
CIMBI,20110411,0.94,0.94,0.93,0.93,284500
CIMBI,20110412,0.94,0.94,0.93,0.93,1356800
CIMBI,20110418,0.94,0.95,0.93,0.94,714500
CIMBI,20110419,0.96,0.97,0.95,0.95,1804300
CIMBI,20110420,0.95,0.96,0.95,0.95,1514300
CIMBI,20110421,0.95,0.95,0.94,0.94,1190000
CIMBI,20110422,0.94,0.94,0.94,0.94,774500
CIMBI,20110425,0.94,0.95,0.93,0.95,785600
CIMBI,20110426,0.94,0.94,0.93,0.93,906100
CIMBI,20110427,0.93,0.94,0.93,0.94,757100
CIMBI,20110428,0.94,0.95,0.94,0.94,1082700
CIMBI,20110429,0.92,0.93,0.91,0.91,1817200
CIMBI,20110503,0.91,0.91,0.90,0.90,571600
CIMBI,20110504,0.91,0.91,0.90,0.91,26200
CIMBI,20110506,0.91,0.91,0.90,0.91,1784000
CIMBI,20110509,0.91,0.92,0.90,0.92,1595000
CIMBI,20110510,0.91,0.91,0.90,0.91,1551700
CIMBI,20110511,0.91,0.91,0.90,0.91,696000
CIMBI,20110512,0.91,0.92,0.91,0.91,322600
CIMBI,20110513,0.91,0.91,0.90,0.91,656100
CIMBI,20110518,0.90,0.91,0.89,0.89,304000
CIMBI,20110519,0.98,1.15,0.98,1.15,14690800
CIMBI,20110520,1.32,1.36,1.26,1.27,70518100
CIMBI,20110523,1.29,1.29,1.27,1.28,13453100
CIMBI,20110524,1.28,1.28,1.24,1.25,13580400
CIMBI,20110525,1.27,1.27,1.25,1.25,2065000
CIMBI,20110526,1.26,1.27,1.24,1.24,2984600
CIMBI,20110527,1.25,1.26,1.25,1.25,1627900
CIMBI,20110530,1.26,1.26,1.24,1.24,734500
CIMBI,20110531,1.26,1.26,1.25,1.25,1269000
CIMBI,20110601,1.25,1.26,1.25,1.25,2802900
CIMBI,20110602,1.26,1.26,1.25,1.26,335200
CIMBI,20110603,1.26,1.28,1.26,1.26,2565800
CIMBI,20110606,1.26,1.30,1.26,1.29,8158900
CIMBI,20110607,1.29,1.35,1.29,1.30,16591500
CIMBI,20110608,1.30,1.30,1.28,1.28,1926300
CIMBI,20110609,1.28,1.29,1.26,1.26,3512200
CIMBI,20110610,1.28,1.28,1.27,1.28,695400
CIMBI,20110613,1.28,1.31,1.27,1.27,3079300
CIMBI,20110614,1.27,1.28,1.27,1.27,914800
CIMBI,20110615,1.27,1.28,1.27,1.28,234000
CIMBI,20110616,1.27,1.29,1.27,1.28,1699400
CIMBI,20110617,1.28,1.28,1.28,1.28,285000
CIMBI,20110620,1.29,1.29,1.28,1.28,944000
CIMBI,20110621,1.29,1.29,1.28,1.28,2326900
CIMBI,20110622,1.28,1.28,1.28,1.28,1716000
CIMBI,20110623,1.28,1.28,1.28,1.28,95000
CIMBI,20110624,1.28,1.29,1.28,1.28,368200
CIMBI,20110627,1.27,1.27,1.26,1.27,1076000
CIMBI,20110628,1.27,1.28,1.26,1.28,922700
CIMBI,20110629,1.27,1.28,1.26,1.28,550000
CIMBI,20110630,1.28,1.39,1.28,1.33,17928800
CIMBI,20110704,1.35,1.35,1.32,1.33,1954600
CIMBI,20110705,1.32,1.34,1.32,1.33,1552400
CIMBI,20110706,1.34,1.34,1.33,1.34,1014000
CIMBI,20110707,1.34,1.34,1.32,1.33,1851000
CIMBI,20110708,1.33,1.33,1.32,1.33,150500
CIMBI,20110711,1.33,1.33,1.32,1.33,1195300
CIMBI,20110712,1.32,1.32,1.31,1.32,638000
CIMBI,20110713,1.32,1.32,1.32,1.32,35300
CIMBI,20110714,1.33,1.33,1.32,1.32,423400
CIMBI,20110718,1.33,1.33,1.33,1.33,119000
CIMBI,20110719,1.32,1.33,1.32,1.33,905800
CIMBI,20110720,1.34,1.35,1.34,1.35,1718000
CIMBI,20110721,1.35,1.35,1.35,1.35,296500
CIMBI,20110722,1.35,1.35,1.35,1.35,647500
CIMBI,20110725,1.35,1.35,1.34,1.35,517000
CIMBI,20110726,1.34,1.35,1.34,1.34,1096000
CIMBI,20110727,1.34,1.34,1.32,1.34,1045400
CIMBI,20110728,1.35,1.35,1.33,1.34,157000
CIMBI,20110729,1.33,1.34,1.33,1.33,1587000
CIMBI,20110801,1.34,1.34,1.33,1.33,1570000
CIMBI,20110802,1.34,1.34,1.33,1.34,4070700
CIMBI,20110803,1.34,1.35,1.34,1.34,1981800
CIMBI,20110804,1.34,1.34,1.34,1.34,675000
CIMBI,20110805,1.33,1.33,1.31,1.31,2827800
CIMBI,20110808,1.31,1.32,1.31,1.32,993000
CIMBI,20110809,1.31,1.32,1.30,1.30,3042400
CIMBI,20110810,1.34,1.35,1.33,1.34,2682500
CIMBI,20110811,1.34,1.46,1.34,1.44,16531200
CIMBI,20110815,1.44,1.45,1.42,1.44,11319200
CIMBI,20110816,1.43,1.46,1.43,1.45,25272700
CIMBI,20110817,1.46,1.69,1.45,1.58,28570700
CIMBI,20110818,1.68,1.74,1.56,1.60,38208700
CIMBI,20110819,1.60,1.62,1.57,1.59,8860200
CIMBI,20110822,1.63,1.63,1.59,1.60,1572500
CIMBI,20110823,1.59,1.62,1.59,1.59,1164800
CIMBI,20110824,1.59,1.64,1.57,1.58,7666600
CIMBI,20110825,1.58,1.58,1.55,1.55,4539100
CIMBI,20110826,1.56,1.57,1.55,1.57,315000
CIMBI,20110829,1.59,1.63,1.58,1.58,677800
CIMBI,20110830,1.57,1.63,1.54,1.56,2279100
CIMBI,20110831,1.57,1.60,1.54,1.56,1598300
CIMBI,20110901,1.59,1.59,1.54,1.55,351200
CIMBI,20110902,1.54,1.55,1.53,1.53,152100
CIMBI,20110905,1.53,1.53,1.52,1.53,143900
CIMBI,20110906,1.53,1.55,1.52,1.52,209600
CIMBI,20110907,1.53,1.53,1.52,1.53,327000
CIMBI,20110908,1.53,1.54,1.52,1.52,157000
CIMBI,20110909,1.53,1.54,1.52,1.54,1029800
CIMBI,20110912,1.52,1.52,1.51,1.52,88200
CIMBI,20110913,1.52,1.53,1.51,1.53,44500
CIMBI,20110914,1.51,1.51,1.47,1.48,2978300
CIMBI,20110916,1.50,1.50,1.48,1.48,30700
CIMBI,20110919,1.49,1.52,1.48,1.52,60000
CIMBI,20110920,1.48,1.50,1.48,1.49,957800
CIMBI,20110921,1.53,1.54,1.53,1.54,58000
CIMBI,20110922,1.49,1.49,1.48,1.49,408300
CIMBI,20110923,1.44,1.45,1.43,1.44,5041900
CIMBI,20110926,1.45,1.50,1.45,1.47,12982900
CIMBI,20110927,1.47,1.70,1.47,1.70,6098000
CIMBI,20110928,1.64,1.68,1.50,1.55,4094200
CIMBI,20110930,1.69,1.70,1.68,1.70,41514600
CIMBI,20111003,1.69,1.70,1.69,1.70,3316200
CIMBI,20111004,1.70,1.70,1.70,1.70,6364700
CIMBI,20111005,1.70,1.70,1.70,1.70,4025800
CIMBI,20111006,1.70,1.71,1.70,1.70,787600
CIMBI,20111007,1.70,1.70,1.70,1.70,1678800
CIMBI,20111010,1.70,1.71,1.70,1.71,4794300
CIMBI,20111011,1.70,1.71,1.70,1.70,371400
CIMBI,20111012,1.70,1.70,1.70,1.70,5052200
CIMBI,20111013,1.70,1.71,1.70,1.70,415600
