<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BMCL,20120523,0.583629,0.583629,0.57390185,0.583629,1413980.45676277
BMCL,20120524,0.583629,0.59335615,0.57390185,0.59335615,351387.61096519
BMCL,20120525,0.59335615,0.6030833,0.59335615,0.6030833,6093562.86270902
BMCL,20120528,0.6030833,0.6030833,0.583629,0.6030833,731355.02176897
BMCL,20120529,0.6030833,0.6030833,0.59335615,0.6030833,447510.31905543
BMCL,20120530,0.6030833,0.6030833,0.59335615,0.59335615,2742221.51400976
BMCL,20120531,0.59335615,0.6030833,0.59335615,0.59335615,397444.26682019
BMCL,20120601,0.59335615,0.59335615,0.583629,0.583629,598736.52611505
BMCL,20120605,0.583629,0.59335615,0.583629,0.583629,1012012.7683854
BMCL,20120606,0.59335615,0.6030833,0.583629,0.583629,10252334.9593663
BMCL,20120607,0.59335615,0.6030833,0.583629,0.583629,4067995.25040737
BMCL,20120608,0.583629,0.59335615,0.583629,0.583629,213423.25347096
BMCL,20120611,0.583629,0.59335615,0.583629,0.583629,499015.64178614
BMCL,20120612,0.59335615,0.59335615,0.583629,0.59335615,2147288.77420416
BMCL,20120613,0.59335615,0.59335615,0.583629,0.583629,834262.86219499
BMCL,20120614,0.583629,0.61281045,0.583629,0.6030833,8515238.27637078
BMCL,20120615,0.6030833,0.61281045,0.59335615,0.59335615,7530057.62222234
BMCL,20120618,0.6030833,0.6030833,0.583629,0.59335615,3080038.86030338
BMCL,20120619,0.6030833,0.6030833,0.59335615,0.6030833,151740.23223658
BMCL,20120620,0.6030833,0.6030833,0.59335615,0.6030833,1804228.37110562
BMCL,20120621,0.6030833,0.6030833,0.59335615,0.59335615,635951.94892646
BMCL,20120622,0.59335615,0.59335615,0.583629,0.59335615,488118.30803473
BMCL,20120625,0.59335615,0.59335615,0.583629,0.583629,622381.6842549
BMCL,20120626,0.583629,0.59335615,0.583629,0.583629,508987.73021903
BMCL,20120627,0.59335615,0.6030833,0.583629,0.59335615,1698853.20983022
BMCL,20120628,0.59335615,0.59335615,0.583629,0.59335615,1686825.02068951
BMCL,20120629,0.59335615,0.6030833,0.59335615,0.59335615,736700.88360928
BMCL,20120702,0.59335615,0.6030833,0.59335615,0.59335615,10198670.7308924
BMCL,20120703,0.59335615,0.6030833,0.59335615,0.59335615,1234791.2800769
BMCL,20120704,0.59335615,0.6030833,0.59335615,0.59335615,1740592.05419881
BMCL,20120705,0.59335615,0.6030833,0.59335615,0.59335615,787794.98619842
BMCL,20120706,0.59335615,0.6030833,0.583629,0.59335615,947862.42630164
BMCL,20120709,0.59335615,0.6225376,0.59335615,0.6030833,12352847.4424677
BMCL,20120710,0.61281045,0.6225376,0.6030833,0.6225376,18230828.1459626
BMCL,20120711,0.6225376,0.6225376,0.6030833,0.6030833,2396179.76488488
BMCL,20120712,0.61281045,0.63226475,0.61281045,0.61281045,9574232.94592969
BMCL,20120713,0.61281045,0.6225376,0.6030833,0.61281045,7455318.36149335
BMCL,20120716,0.61281045,0.6225376,0.61281045,0.61281045,1470112.00608606
BMCL,20120717,0.61281045,0.63226475,0.61281045,0.61281045,5895868.77965283
BMCL,20120718,0.6225376,0.6225376,0.6030833,0.61281045,1860873.94560586
BMCL,20120719,0.61281045,0.6225376,0.61281045,0.61281045,3174208.2727212
BMCL,20120720,0.6225376,0.6225376,0.6030833,0.6225376,520707.50425356
BMCL,20120723,0.61281045,0.61281045,0.6030833,0.61281045,422425.89042011
BMCL,20120724,0.61281045,0.61281045,0.6030833,0.61281045,316022.67879081
BMCL,20120725,0.61281045,0.61281045,0.6030833,0.61281045,138581.18770657
BMCL,20120726,0.61281045,0.6225376,0.6030833,0.61281045,3474707.39116802
BMCL,20120727,0.6225376,0.6225376,0.6030833,0.6030833,2882858.80242414
BMCL,20120730,0.61281045,0.6225376,0.61281045,0.61281045,1159846.40927713
BMCL,20120731,0.6225376,0.6225376,0.6030833,0.6030833,1549683.10347841
BMCL,20120801,0.6030833,0.61281045,0.59335615,0.61281045,10206586.7186175
BMCL,20120803,0.61281045,0.6225376,0.6030833,0.61281045,4364896.19261551
BMCL,20120806,0.61281045,0.61281045,0.6030833,0.6030833,6150208.43720925
BMCL,20120807,0.61281045,0.61281045,0.6030833,0.6030833,519782.25893504
BMCL,20120808,0.61281045,0.61281045,0.6030833,0.61281045,953208.28814195
BMCL,20120809,0.6030833,0.61281045,0.6030833,0.6030833,1243015.68290815
BMCL,20120810,0.61281045,0.61281045,0.6030833,0.6030833,6059328.78592393
BMCL,20120814,0.6030833,0.61281045,0.6030833,0.6030833,2496928.6995677
BMCL,20120815,0.61281045,0.61281045,0.6030833,0.6030833,1533748.32299286
BMCL,20120816,0.6030833,0.61281045,0.59335615,0.6030833,1453251.98028199
BMCL,20120817,0.6030833,0.61281045,0.6030833,0.61281045,3056188.09209275
BMCL,20120820,0.6030833,0.61281045,0.6030833,0.61281045,382948.75683011
BMCL,20120821,0.6030833,0.61281045,0.6030833,0.61281045,1651151.67340896
BMCL,20120822,0.59335615,0.61281045,0.59335615,0.61281045,1593683.6586256
BMCL,20120823,0.6030833,0.61281045,0.6030833,0.61281045,1003274.34037719
BMCL,20120824,0.6030833,0.61281045,0.6030833,0.6030833,1092406.30606087
BMCL,20120827,0.6030833,0.61281045,0.59335615,0.6030833,671214.07606545
BMCL,20120828,0.61281045,0.6225376,0.6030833,0.6225376,8334404.21911865
BMCL,20120829,0.6225376,0.6419919,0.61281045,0.63226475,9045506.64891566
BMCL,20120830,0.6225376,0.6809005,0.6225376,0.65171905,38268454.7889156
BMCL,20120831,0.65171905,0.65171905,0.6419919,0.6419919,5393460.5716988
BMCL,20120903,0.6419919,0.65171905,0.6225376,0.63226475,2271271.64688526
BMCL,20120904,0.6419919,0.6614462,0.63226475,0.65171905,4650180.16582452
BMCL,20120905,0.65171905,0.65171905,0.63226475,0.6419919,2665940.17774991
BMCL,20120906,0.6419919,0.65171905,0.63226475,0.63226475,2065455.96603322
BMCL,20120907,0.6419919,0.6419919,0.63226475,0.63226475,2733894.30614311
BMCL,20120910,0.63226475,0.6419919,0.63226475,0.63226475,2487265.02624099
BMCL,20120911,0.6419919,0.65171905,0.63226475,0.6419919,6372164.50861763
BMCL,20120912,0.6419919,0.65171905,0.63226475,0.63226475,5910981.11985525
BMCL,20120913,0.6419919,0.6614462,0.63226475,0.6419919,11902664.1924921
BMCL,20120914,0.6419919,0.65171905,0.63226475,0.6419919,2470096.58533075
BMCL,20120917,0.6419919,0.6614462,0.6419919,0.65171905,7060135.80545175
BMCL,20120918,0.6614462,0.6614462,0.6419919,0.6419919,11231347.3113913
BMCL,20120919,0.6419919,0.65171905,0.6419919,0.6419919,12263612.6717487
BMCL,20120920,0.65171905,0.65171905,0.63226475,0.63226475,12471278.8432377
BMCL,20120921,0.6419919,0.6419919,0.6225376,0.6225376,10742714.9781796
BMCL,20120924,0.6225376,0.6419919,0.6225376,0.6225376,14902617.9302262
BMCL,20120925,0.6225376,0.6419919,0.6225376,0.63226475,7547945.69838031
BMCL,20120926,0.63226475,0.6419919,0.61281045,0.61281045,16416627.6864241
BMCL,20120927,0.6225376,0.63226475,0.61281045,0.61281045,12430054.0240461
BMCL,20120928,0.61281045,0.63226475,0.6030833,0.6030833,20327022.8175776
BMCL,20121001,0.6030833,0.6225376,0.6030833,0.61281045,5167803.51901636
BMCL,20121002,0.61281045,0.6225376,0.61281045,0.61281045,3148507.01387354
BMCL,20121003,0.6225376,0.6225376,0.61281045,0.6225376,1594814.5140149
BMCL,20121004,0.6225376,0.6225376,0.61281045,0.6225376,2392478.78361082
BMCL,20121005,0.6225376,0.63226475,0.6225376,0.6225376,2224598.16081792
BMCL,20121008,0.6225376,0.63226475,0.6225376,0.63226475,7579506.84424523
BMCL,20121009,0.6419919,0.65171905,0.63226475,0.63226475,24642778.2032764
BMCL,20121010,0.63226475,0.6419919,0.63226475,0.6419919,2562723.92221771
BMCL,20121011,0.6419919,0.6419919,0.63226475,0.63226475,7624741.05981711
BMCL,20121012,0.6419919,0.7392634,0.6419919,0.69062765,371685231.542641
BMCL,20121015,0.7003548,0.7003548,0.6809005,0.6809005,42211233.5062171
BMCL,20121016,0.69062765,0.71008195,0.6809005,0.6809005,32020067.5429083
BMCL,20121017,0.6809005,0.69062765,0.6809005,0.6809005,9775011.1800476
BMCL,20121018,0.69062765,0.69062765,0.67117335,0.67117335,6874264.30146549
BMCL,20121019,0.67117335,0.6809005,0.67117335,0.67117335,10644022.1442046
BMCL,20121022,0.6809005,0.6809005,0.6614462,0.67117335,4606179.61067733
BMCL,20121024,0.67117335,0.67117335,0.6614462,0.6614462,5339282.31804794
BMCL,20121025,0.6614462,0.6809005,0.6614462,0.67117335,14101047.0692855
BMCL,20121026,0.67117335,0.6809005,0.63226475,0.65171905,20527801.0516955
BMCL,20121029,0.65171905,0.65171905,0.63226475,0.6419919,4818883.22890055
BMCL,20121030,0.6419919,0.65171905,0.6419919,0.6419919,4493813.70699537
BMCL,20121031,0.65171905,0.67117335,0.6419919,0.65171905,20054281.0586863
BMCL,20121101,0.65171905,0.6614462,0.6419919,0.65171905,4949137.20874048
BMCL,20121102,0.6614462,0.6614462,0.6419919,0.6419919,6302873.91476435
BMCL,20121105,0.65171905,0.65171905,0.6419919,0.6419919,2583798.95447279
BMCL,20121106,0.65171905,0.6614462,0.6419919,0.65171905,3661812.55557897
BMCL,20121107,0.6419919,0.6614462,0.6419919,0.6614462,2711996.83360491
BMCL,20121108,0.65171905,0.67117335,0.65171905,0.6614462,14285273.6927055
BMCL,20121109,0.67117335,0.69062765,0.6614462,0.6809005,26783898.6753571
BMCL,20121112,0.6809005,0.6809005,0.6614462,0.6809005,5369918.21859435
BMCL,20121113,0.67117335,0.6809005,0.65171905,0.67117335,8907747.90149222
BMCL,20121114,0.6614462,0.67117335,0.6419919,0.6419919,6632466.85822672
BMCL,20121115,0.65171905,0.65171905,0.63226475,0.65171905,6598438.39151242
BMCL,20121116,0.65171905,0.65171905,0.6419919,0.65171905,2017548.81954118
BMCL,20121119,0.65171905,0.65171905,0.6419919,0.65171905,2535789.00294536
BMCL,20121120,0.65171905,0.6614462,0.6419919,0.6419919,2631192.07578787
BMCL,20121121,0.65171905,0.65171905,0.6419919,0.65171905,1426008.64590348
BMCL,20121122,0.65171905,0.6614462,0.6419919,0.65171905,1504037.66776497
BMCL,20121123,0.6614462,0.6614462,0.65171905,0.65171905,947656.81623086
BMCL,20121126,0.65171905,0.6614462,0.65171905,0.6614462,538389.97034075
BMCL,20121127,0.6614462,0.6614462,0.65171905,0.65171905,3670962.20372874
BMCL,20121128,0.65171905,0.6809005,0.65171905,0.67117335,16787548.2541135
BMCL,20121129,0.67117335,0.67117335,0.6614462,0.67117335,7413887.93223092
BMCL,20121130,0.67117335,0.6809005,0.6614462,0.67117335,8817279.47034846
BMCL,20121203,0.67117335,0.6809005,0.6614462,0.6809005,10500814.7299055
BMCL,20121204,0.6809005,0.6809005,0.67117335,0.67117335,11908010.0543325
BMCL,20121206,0.67117335,0.71008195,0.67117335,0.7003548,55146368.6691374
BMCL,20121207,0.7003548,0.7003548,0.67117335,0.6809005,28670679.4898814
BMCL,20121211,0.6809005,0.69062765,0.67117335,0.67117335,8599332.79532032
BMCL,20121212,0.6809005,0.6809005,0.6614462,0.67117335,15406259.7986049
BMCL,20121213,0.67117335,0.6809005,0.6614462,0.67117335,6419352.01986193
BMCL,20121214,0.6809005,0.71008195,0.67117335,0.6809005,95482643.9399002
BMCL,20121217,0.69062765,0.69062765,0.6809005,0.6809005,6242218.94388387
BMCL,20121218,0.6809005,0.69062765,0.67117335,0.67117335,9320921.33872717
BMCL,20121219,0.6809005,0.69062765,0.67117335,0.6809005,9866404.85650987
BMCL,20121220,0.6809005,0.69062765,0.67117335,0.67117335,8670371.07477524
BMCL,20121221,0.67117335,0.69062765,0.67117335,0.67117335,6977274.9469269
BMCL,20121224,0.6809005,0.6809005,0.67117335,0.67117335,6167376.87811949
BMCL,20121225,0.6809005,0.69062765,0.67117335,0.67117335,24495561.392597
BMCL,20121226,0.6809005,0.69062765,0.67117335,0.6809005,5142513.48031027
BMCL,20121227,0.69062765,0.69062765,0.67117335,0.6809005,6708439.77938039
BMCL,20121228,0.6809005,0.69062765,0.6809005,0.69062765,5913242.83063384
BMCL,20130102,0.69062765,0.7003548,0.6809005,0.69062765,14774008.8309525
BMCL,20130103,0.7003548,0.7003548,0.69062765,0.69062765,4745583.23866703
BMCL,20130104,0.7003548,0.7198091,0.69062765,0.7198091,52194116.4678246
BMCL,20130107,0.7198091,0.72953625,0.71008195,0.71008195,30400888.2355058
BMCL,20130108,0.71008195,0.7198091,0.7003548,0.7003548,14138776.5172738
BMCL,20130109,0.71008195,0.71008195,0.7003548,0.71008195,8338619.22556967
BMCL,20130110,0.71008195,0.71008195,0.69062765,0.69062765,16127231.5117994
BMCL,20130111,0.69062765,0.7003548,0.6809005,0.7003548,14178253.6508638
BMCL,20130114,0.7003548,0.71008195,0.7003548,0.7003548,6973265.55054667
BMCL,20130115,0.71008195,0.71008195,0.7003548,0.7003548,9229013.63708794
BMCL,20130116,0.7003548,0.90462495,0.7003548,0.90462495,514968001.932735
BMCL,20130117,1.0116236,1.167258,0.9143521,0.96298785,1210254391.06007
BMCL,20130118,1.00189645,1.0116236,0.94353355,0.9532607,197954796.625939
BMCL,20130121,0.9532607,0.9532607,0.86571635,0.9143521,30014649.7175432
BMCL,20130122,0.9143521,0.9143521,0.80735345,0.82680775,50020818.0196666
BMCL,20130123,0.8170806,1.0116236,0.8170806,1.0116236,181125509.527457
BMCL,20130124,0.9921693,1.00189645,0.9532607,0.972715,37754429.6119624
BMCL,20130125,0.972715,1.00189645,0.94353355,1.00189645,42319487.2084835
BMCL,20130128,0.9921693,1.0116236,0.9532607,0.98244215,42545349.8712367
BMCL,20130129,0.972715,0.972715,0.92407925,0.94353355,50250587.2737647
BMCL,20130130,0.94353355,0.9921693,0.94353355,0.98244215,33593909.8297035
BMCL,20130131,0.98244215,0.9921693,0.96298785,0.98244215,46955274.6693533
BMCL,20130201,0.9921693,1.06025935,0.9921693,1.06025935,165898644.515608
BMCL,20130204,1.0699865,1.1478037,1.0310779,1.13807655,206460988.059195
BMCL,20130205,1.1088951,1.167258,1.09916795,1.167258,156475843.386809
BMCL,20130206,1.15753085,1.21589375,1.11862225,1.21589375,253296597.667354
BMCL,20130207,1.2061666,1.23534805,1.1867123,1.21589375,168452115.984641
BMCL,20130208,1.2061666,1.361801,1.2061666,1.361801,346262574.340891
BMCL,20130211,1.3812553,1.66334265,1.3228924,1.6147069,1815764535.34694
BMCL,20130212,1.64388835,1.72170555,1.5757983,1.5757983,924566188.45191
BMCL,20130213,1.6147069,1.6341612,1.37152815,1.39098245,861950211.52136
BMCL,20130214,1.39098245,1.42989105,1.3034381,1.3423467,525718016.068427
BMCL,20130215,1.35207385,1.4007096,1.3423467,1.361801,271183440.164899
BMCL,20130218,1.3423467,1.35207385,1.3034381,1.3228924,49902695.0340028
BMCL,20130219,1.3228924,1.3228924,1.25480235,1.25480235,47507748.9295426
BMCL,20130220,1.2645295,1.37152815,1.25480235,1.37152815,95084891.2579738
BMCL,20130221,1.3423467,1.361801,1.3228924,1.3228924,36389898.3772225
BMCL,20130222,1.3228924,1.35207385,1.2839838,1.3228924,28322376.0299779
BMCL,20130226,1.3423467,1.361801,1.31316525,1.3228924,26217237.3202839
BMCL,20130227,1.33261955,1.42989105,1.31316525,1.3812553,144632086.479596
BMCL,20130228,1.4007096,1.4007096,1.3423467,1.35207385,56921606.0202629
BMCL,20130301,1.35207385,1.39098245,1.33261955,1.37152815,28089317.0147474
BMCL,20130304,1.361801,1.39098245,1.35207385,1.3812553,58693759.2203266
BMCL,20130305,1.39098245,1.39098245,1.35207385,1.37152815,54660820.4869874
BMCL,20130306,1.3812553,1.39098245,1.35207385,1.37152815,60202423.1146842
BMCL,20130307,1.37152815,1.37152815,1.3423467,1.361801,55205275.9544162
BMCL,20130308,1.361801,1.44934535,1.35207385,1.44934535,288624622.834026
BMCL,20130311,1.4785268,1.5174354,1.4201639,1.42989105,589396483.039739
BMCL,20130312,1.4590725,1.4590725,1.39098245,1.41043675,225192476.72751
BMCL,20130313,1.4201639,1.42989105,1.3812553,1.3812553,69825385.647389
BMCL,20130314,1.39098245,1.4979811,1.3812553,1.4590725,432298360.773711
BMCL,20130315,1.4590725,1.50770825,1.4396182,1.4590725,355629141.115332
BMCL,20130318,1.4201639,1.44934535,1.4007096,1.41043675,56632929.480886
BMCL,20130319,1.4201639,1.4396182,1.29371095,1.35207385,73288681.6796287
BMCL,20130320,1.35207385,1.361801,1.17698515,1.25480235,79954560.1743573
BMCL,20130321,1.2256209,1.2450752,1.15753085,1.19643945,39879101.2783806
BMCL,20130322,1.167258,1.19643945,0.972715,1.0894408,89794955.3569134
BMCL,20130325,1.0894408,1.1867123,1.0894408,1.17698515,36927157.492174
BMCL,20130326,1.15753085,1.17698515,1.1283494,1.15753085,16666855.1425649
BMCL,20130327,1.1867123,1.2061666,1.17698515,1.2061666,23952031.1704867
BMCL,20130328,1.19643945,1.19643945,1.11862225,1.13807655,27062500.3212657
BMCL,20130329,1.1478037,1.19643945,1.1478037,1.167258,21017153.0201549
BMCL,20130401,1.167258,1.17698515,1.13807655,1.13807655,15370175.2311828
BMCL,20130402,1.1478037,1.15753085,1.1088951,1.13807655,14423032.4401289
BMCL,20130403,1.15753085,1.15753085,1.0894408,1.0894408,17338583.2438073
BMCL,20130404,1.0116236,1.09916795,1.00189645,1.0894408,18574505.3792735
BMCL,20130405,1.09916795,1.09916795,1.04080505,1.04080505,16681967.4827673
BMCL,20130409,1.0310779,1.0505322,1.02135075,1.04080505,9936723.50071706
BMCL,20130410,1.0505322,1.11862225,1.02135075,1.11862225,12649028.7494281
BMCL,20130411,1.1478037,1.41043675,1.0894408,1.41043675,349797422.677763
BMCL,20130412,1.37152815,1.3812553,1.2839838,1.35207385,107043686.999789
BMCL,20130417,1.31316525,1.3812553,1.29371095,1.3423467,64107163.9688912
BMCL,20130418,1.3423467,1.37152815,1.3034381,1.361801,37623455.9968747
BMCL,20130419,1.37152815,1.37152815,1.3228924,1.35207385,55257398.1073593
BMCL,20130422,1.361801,1.4396182,1.3423467,1.42989105,143560241.180613
BMCL,20130423,1.41043675,1.44934535,1.39098245,1.4007096,65386675.439363
BMCL,20130424,1.41043675,1.42989105,1.37152815,1.4007096,32793572.6291874
BMCL,20130425,1.41043675,1.4201639,1.3812553,1.4201639,51650689.0507497
BMCL,20130426,1.41043675,1.4201639,1.39098245,1.4201639,39947363.82188
BMCL,20130429,1.42989105,1.48825395,1.3812553,1.48825395,516704995.810695
BMCL,20130430,1.50770825,1.5174354,1.42989105,1.42989105,411934842.168569
BMCL,20130502,1.42989105,1.4590725,1.3812553,1.4007096,140475062.06854
BMCL,20130503,1.41043675,1.4201639,1.35207385,1.35207385,68963365.4256385
BMCL,20130507,1.35207385,1.4007096,1.33261955,1.361801,69775525.2052246
BMCL,20130508,1.37152815,1.41043675,1.361801,1.3812553,73737528.4641442
BMCL,20130509,1.39098245,1.48825395,1.39098245,1.48825395,333596993.980765
BMCL,20130510,1.48825395,1.4979811,1.42989105,1.42989105,251005690.258709
BMCL,20130513,1.4396182,1.46879965,1.41043675,1.42989105,103912862.452003
BMCL,20130514,1.4396182,1.44934535,1.41043675,1.41043675,53269559.943046
BMCL,20130515,1.4201639,1.42989105,1.41043675,1.41043675,51801709.6477385
BMCL,20130516,1.4201639,1.42989105,1.35207385,1.37152815,94526865.5258735
BMCL,20130517,1.37152815,1.42989105,1.361801,1.4007096,120828402.975178
BMCL,20130520,1.41043675,1.4396182,1.39098245,1.39098245,105295487.372972
BMCL,20130521,1.4007096,1.41043675,1.37152815,1.3812553,47640161.8151257
BMCL,20130522,1.3812553,1.42989105,1.3812553,1.4007096,106939339.888868
BMCL,20130523,1.4007096,1.4396182,1.361801,1.39098245,130815706.553307
BMCL,20130527,1.3812553,1.4007096,1.361801,1.361801,31426882.4887043
BMCL,20130528,1.3812553,1.3812553,1.361801,1.37152815,20658980.276854
BMCL,20130529,1.3812553,1.39098245,1.361801,1.361801,46910451.673923
BMCL,20130530,1.35207385,1.361801,1.31316525,1.31316525,46708645.3894512
BMCL,20130531,1.33261955,1.35207385,1.3034381,1.33261955,62698426.5689333
BMCL,20130603,1.31316525,1.33261955,1.27425665,1.27425665,33388094.1488514
BMCL,20130604,1.2839838,1.29371095,1.2450752,1.27425665,20001850.490637
BMCL,20130605,1.27425665,1.27425665,1.23534805,1.23534805,17654605.9225981
BMCL,20130606,1.2061666,1.2256209,1.13807655,1.15753085,39839521.3397552
BMCL,20130607,1.1478037,1.2256209,1.1478037,1.19643945,36450964.5682446
BMCL,20130610,1.21589375,1.2450752,1.2061666,1.21589375,14327732.1723218
BMCL,20130611,1.2256209,1.2256209,1.11862225,1.11862225,35317539.0530628
BMCL,20130612,1.1088951,1.167258,1.07971365,1.09916795,38303614.1110192
BMCL,20130613,1.0505322,1.0699865,1.00189645,1.04080505,40729298.9210612
BMCL,20130614,1.11862225,1.1283494,1.0894408,1.1283494,25943673.1211095
BMCL,20130617,1.13807655,1.1478037,1.1088951,1.11862225,20966367.332672
BMCL,20130618,1.11862225,1.15753085,1.0699865,1.07971365,27342232.8225636
BMCL,20130619,1.09916795,1.1088951,1.0699865,1.07971365,11876654.5185383
BMCL,20130620,1.0505322,1.0699865,1.0505322,1.06025935,16998606.9917705
BMCL,20130621,1.0310779,1.06025935,1.0116236,1.04080505,16404393.8872126
BMCL,20130624,1.04080505,1.04080505,1.00189645,1.0116236,10337046.3085282
BMCL,20130625,1.00189645,1.02135075,0.972715,1.02135075,17900721.1773233
BMCL,20130626,1.0310779,1.06025935,1.0116236,1.0505322,27312419.3623004
BMCL,20130627,1.0699865,1.13807655,1.06025935,1.06025935,45961458.3922321
BMCL,20130628,1.07971365,1.1088951,1.06025935,1.06025935,21553384.0847525
BMCL,20130702,1.0699865,1.1088951,1.06025935,1.0699865,17121150.5939561
BMCL,20130703,1.0699865,1.1088951,1.06025935,1.0699865,22797736.2331207
BMCL,20130704,1.0894408,1.0894408,1.04080505,1.0505322,12203985.7512221
BMCL,20130705,1.0699865,1.0699865,1.04080505,1.0505322,11820214.5541089
BMCL,20130708,1.0310779,1.0505322,1.0310779,1.0310779,8501770.8167346
BMCL,20130709,1.04080505,1.0505322,1.0310779,1.0310779,8970150.55797433
BMCL,20130710,1.0310779,1.0310779,1.00189645,1.0116236,10310522.6093974
BMCL,20130711,1.0310779,1.0505322,1.02135075,1.0505322,13186801.8895566
BMCL,20130712,1.06025935,1.06025935,1.04080505,1.0505322,7862940.32681721
BMCL,20130715,1.0699865,1.1088951,1.0699865,1.07971365,23348051.5875668
BMCL,20130716,1.0894408,1.1088951,1.07971365,1.09916795,33034856.0472492
BMCL,20130717,1.1088951,1.13807655,1.09916795,1.11862225,51055859.1159795
BMCL,20130718,1.13807655,1.13807655,1.11862225,1.1283494,18971641.2309875
BMCL,20130719,1.1283494,1.13807655,1.09916795,1.09916795,15746647.2707833
BMCL,20130723,1.11862225,1.1283494,1.1088951,1.1088951,13058706.8154598
BMCL,20130724,1.11862225,1.25480235,1.1088951,1.25480235,257818888.369152
BMCL,20130725,1.23534805,1.2450752,1.1478037,1.1478037,124463589.026591
BMCL,20130726,1.15753085,1.17698515,1.1283494,1.167258,33488843.0835342
BMCL,20130729,1.1478037,1.167258,1.1283494,1.13807655,10564553.8518477
BMCL,20130730,1.13807655,1.167258,1.0894408,1.09916795,16182437.8158042
BMCL,20130731,1.0894408,1.09916795,1.06025935,1.07971365,15534766.0928432
BMCL,20130801,1.0894408,1.1088951,1.07971365,1.09916795,16351449.2939864
BMCL,20130802,1.1283494,1.13807655,1.06025935,1.07971365,34486668.7570357
BMCL,20130805,1.0894408,1.09916795,1.0699865,1.07971365,10652863.3772482
BMCL,20130806,1.07971365,1.1088951,1.0699865,1.07971365,22313216.1013246
BMCL,20130807,1.07971365,1.09916795,1.0699865,1.09916795,13927820.5846522
BMCL,20130808,1.0894408,1.1478037,1.0894408,1.11862225,37116010.3421866
BMCL,20130809,1.1283494,1.1283494,1.09916795,1.1283494,11761410.0738654
BMCL,20130813,1.1283494,1.1478037,1.11862225,1.1478037,29926340.1921426
BMCL,20130814,1.17698515,1.2061666,1.15753085,1.15753085,75487989.8017405
BMCL,20130815,1.15753085,1.15753085,1.1283494,1.1478037,20200675.4290825
BMCL,20130816,1.13807655,1.21589375,1.13807655,1.21589375,106436006.435595
BMCL,20130819,1.2061666,1.2256209,1.1478037,1.1478037,71489182.340151
BMCL,20130820,1.1283494,1.13807655,1.0894408,1.1088951,35928098.1582478
BMCL,20130821,1.1088951,1.1283494,1.1088951,1.1088951,13795510.5041045
BMCL,20130822,1.1088951,1.11862225,1.07971365,1.1088951,32187742.5556304
BMCL,20130823,1.11862225,1.19643945,1.11862225,1.167258,81320736.2896635
BMCL,20130826,1.17698515,1.2256209,1.17698515,1.19643945,106306574.896038
BMCL,20130827,1.1867123,1.2061666,1.1088951,1.1088951,52983247.9194831
BMCL,20130828,1.0894408,1.1283494,1.0699865,1.09916795,34553286.4199689
BMCL,20130829,1.11862225,1.13807655,1.09916795,1.1088951,34777401.3971204
BMCL,20130830,1.11862225,1.13807655,1.1088951,1.11862225,23716093.6142652
BMCL,20130902,1.11862225,1.15753085,1.11862225,1.15753085,31408069.1672278
BMCL,20130903,1.1867123,1.21589375,1.11862225,1.11862225,298167191.829056
BMCL,20130904,1.1283494,1.1478037,1.1088951,1.1088951,68803297.9855353
BMCL,20130905,1.1283494,1.13807655,1.0894408,1.09916795,36541741.4144945
BMCL,20130906,1.1088951,1.13807655,1.09916795,1.09916795,61321044.7047696
BMCL,20130909,1.11862225,1.1283494,1.09916795,1.1088951,48327310.6716767
BMCL,20130910,1.11862225,1.1478037,1.09916795,1.1088951,114653726.939545
BMCL,20130911,1.1088951,1.11862225,1.0894408,1.1088951,39228242.5993225
BMCL,20130912,1.1088951,1.1283494,1.07971365,1.07971365,90722976.4113846
BMCL,20130913,1.0894408,1.1088951,1.07971365,1.0894408,44835948.8647754
BMCL,20130916,1.1088951,1.13807655,1.0894408,1.11862225,111325311.113738
BMCL,20130917,1.11862225,1.1283494,1.0699865,1.0894408,124985427.386233
BMCL,20130918,1.0894408,1.09916795,1.0699865,1.0894408,41348904.8693605
BMCL,20130919,1.11862225,1.11862225,1.09916795,1.09916795,84813023.3418833
BMCL,20130920,1.0894408,1.1088951,1.0699865,1.07971365,160475062.06854
BMCL,20130923,1.07971365,1.0894408,1.06025935,1.06025935,50400065.7952226
BMCL,20130924,1.06025935,1.0699865,1.04080505,1.04080505,38329726.5900084
BMCL,20130925,1.04080505,1.0699865,1.0310779,1.0505322,62430825.0618115
BMCL,20130926,1.0505322,1.06025935,1.02135075,1.02135075,66708234.1693096
BMCL,20130927,1.0310779,1.04080505,1.00189645,1.0116236,43289761.1325003
BMCL,20130930,1.00189645,1.0116236,0.98244215,0.98244215,22256364.9167536
BMCL,20131001,0.9921693,1.0310779,0.9921693,1.0116236,72080619.7087533
BMCL,20131002,1.0116236,1.02135075,1.00189645,1.00189645,36577003.5416335
BMCL,20131003,1.0116236,1.167258,1.0116236,1.167258,534655680.235218
BMCL,20131004,1.11862225,1.11862225,1.0699865,1.09916795,137619755.015601
BMCL,20131007,1.09916795,1.1088951,1.0699865,1.07971365,58531224.459374
BMCL,20131008,1.0894408,1.13807655,1.0894408,1.09916795,165856802.866204
BMCL,20131009,1.09916795,1.11862225,1.07971365,1.0894408,36368823.3449674
BMCL,20131010,1.0894408,1.11862225,1.0894408,1.09916795,29403370.9771105
