<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,20100129,1.79,1.82,1.78,1.81,13992700
TSTH,20100201,1.80,1.81,1.78,1.81,7640600
TSTH,20100202,1.83,1.83,1.79,1.79,15762400
TSTH,20100203,1.80,1.84,1.80,1.83,12752000
TSTH,20100204,1.83,1.85,1.82,1.84,12334400
TSTH,20100205,1.80,1.81,1.79,1.80,11126500
TSTH,20100208,1.79,1.79,1.77,1.77,9376200
TSTH,20100209,1.76,1.78,1.76,1.77,5490600
TSTH,20100210,1.79,1.79,1.77,1.78,6755200
TSTH,20100211,1.78,1.78,1.77,1.78,8779900
TSTH,20100212,1.79,1.79,1.78,1.78,2948600
TSTH,20100215,1.78,1.78,1.74,1.75,5235700
TSTH,20100216,1.74,1.75,1.72,1.73,11446700
TSTH,20100217,1.74,1.76,1.73,1.74,9318900
TSTH,20100218,1.73,1.76,1.73,1.73,8746900
TSTH,20100219,1.73,1.73,1.71,1.72,8181300
TSTH,20100222,1.73,1.75,1.72,1.75,11172900
TSTH,20100223,1.74,1.76,1.73,1.74,12536000
TSTH,20100224,1.75,1.76,1.74,1.75,4893400
TSTH,20100225,1.76,1.77,1.75,1.75,4438600
TSTH,20100226,1.75,1.76,1.74,1.75,11622200
TSTH,20100302,1.76,1.86,1.76,1.83,36642200
TSTH,20100303,1.86,1.86,1.79,1.79,35768000
TSTH,20100304,1.80,1.80,1.76,1.77,14480000
TSTH,20100305,1.78,1.81,1.78,1.78,16769000
TSTH,20100308,1.78,1.78,1.73,1.73,9181600
TSTH,20100309,1.74,1.74,1.72,1.73,6855300
TSTH,20100310,1.72,1.73,1.71,1.73,8598600
TSTH,20100311,1.72,1.75,1.72,1.73,8825600
TSTH,20100312,1.74,1.74,1.72,1.73,17615800
TSTH,20100315,1.73,1.74,1.72,1.73,9929400
TSTH,20100316,1.74,1.80,1.74,1.79,40539100
TSTH,20100317,1.81,1.86,1.80,1.85,59062700
TSTH,20100318,1.87,1.88,1.83,1.83,48490900
TSTH,20100319,1.83,1.91,1.83,1.87,64143700
TSTH,20100322,1.87,1.95,1.87,1.88,91015100
TSTH,20100323,1.88,1.91,1.86,1.87,31388800
TSTH,20100324,1.90,1.91,1.88,1.90,48960200
TSTH,20100325,1.90,1.91,1.87,1.88,21760600
TSTH,20100326,1.88,1.92,1.87,1.88,32548900
TSTH,20100329,1.90,1.92,1.88,1.90,51487300
TSTH,20100330,1.91,1.93,1.90,1.92,56637500
TSTH,20100331,1.93,1.94,1.89,1.89,38144500
TSTH,20100401,1.90,1.93,1.90,1.91,24710500
TSTH,20100402,1.92,1.93,1.89,1.90,32268500
TSTH,20100405,1.88,1.95,1.88,1.94,53784300
TSTH,20100407,1.94,1.95,1.90,1.90,26845500
TSTH,20100408,1.89,1.90,1.83,1.83,25595500
TSTH,20100409,1.80,1.84,1.80,1.83,16662100
TSTH,20100412,1.72,1.79,1.72,1.79,14422900
TSTH,20100416,1.76,1.76,1.71,1.71,17640300
TSTH,20100419,1.70,1.71,1.66,1.69,17927700
TSTH,20100420,1.71,1.75,1.70,1.74,22437000
TSTH,20100421,1.73,1.75,1.72,1.73,7001500
TSTH,20100422,1.74,1.76,1.73,1.74,9356500
TSTH,20100423,1.72,1.73,1.71,1.72,5546500
TSTH,20100426,1.74,1.75,1.73,1.73,3376600
TSTH,20100427,1.73,1.74,1.72,1.74,3881700
TSTH,20100428,1.71,1.74,1.71,1.71,7156000
TSTH,20100429,1.73,1.74,1.72,1.74,3685400
TSTH,20100430,1.74,1.78,1.73,1.76,15247100
TSTH,20100504,1.81,1.83,1.79,1.81,20557300
TSTH,20100506,1.79,1.80,1.78,1.79,6148000
TSTH,20100507,1.76,1.77,1.75,1.77,8102900
TSTH,20100510,1.78,1.79,1.77,1.79,4019400
TSTH,20100511,1.80,1.81,1.76,1.78,14652400
TSTH,20100512,1.77,1.79,1.75,1.76,15700200
TSTH,20100513,1.76,1.76,1.69,1.70,36394000
TSTH,20100514,1.66,1.70,1.66,1.70,15320700
TSTH,20100517,1.67,1.69,1.66,1.69,7537700
TSTH,20100518,1.68,1.70,1.67,1.69,6013600
TSTH,20100519,1.67,1.69,1.67,1.69,8607800
TSTH,20100524,1.69,1.69,1.66,1.66,12112100
TSTH,20100525,1.66,1.66,1.58,1.58,14986900
TSTH,20100526,1.60,1.61,1.59,1.59,6371300
TSTH,20100527,1.59,1.63,1.59,1.63,13105500
TSTH,20100531,1.63,1.66,1.63,1.64,10620900
TSTH,20100601,1.64,1.64,1.60,1.60,18047300
TSTH,20100602,1.61,1.61,1.59,1.61,20525400
TSTH,20100603,1.62,1.65,1.62,1.62,33063400
TSTH,20100604,1.62,1.65,1.62,1.62,30570700
TSTH,20100607,1.60,1.61,1.59,1.59,15516200
TSTH,20100608,1.60,1.63,1.58,1.59,21407500
TSTH,20100609,1.59,1.61,1.59,1.59,10432800
TSTH,20100610,1.60,1.60,1.58,1.59,10032900
TSTH,20100611,1.60,1.61,1.59,1.60,17311600
TSTH,20100614,1.61,1.62,1.59,1.61,12095900
TSTH,20100615,1.61,1.67,1.61,1.66,50908700
TSTH,20100616,1.67,1.67,1.65,1.66,20910400
TSTH,20100617,1.66,1.67,1.65,1.66,4781700
TSTH,20100618,1.66,1.66,1.63,1.63,6312100
TSTH,20100621,1.64,1.67,1.64,1.65,19416200
TSTH,20100622,1.64,1.66,1.64,1.64,5075500
TSTH,20100623,1.65,1.67,1.64,1.66,11910800
TSTH,20100624,1.67,1.71,1.65,1.65,46728600
TSTH,20100625,1.66,1.67,1.64,1.65,18862700
TSTH,20100628,1.64,1.66,1.64,1.65,8580400
TSTH,20100629,1.65,1.65,1.62,1.62,13305200
TSTH,20100630,1.60,1.62,1.60,1.60,17241100
TSTH,20100702,1.61,1.65,1.61,1.62,25236600
TSTH,20100705,1.63,1.64,1.62,1.62,8013800
TSTH,20100706,1.62,1.64,1.62,1.64,6049400
TSTH,20100707,1.64,1.65,1.62,1.63,12736900
TSTH,20100708,1.64,1.64,1.62,1.62,7744300
TSTH,20100709,1.62,1.68,1.62,1.66,50466300
TSTH,20100712,1.67,1.68,1.65,1.65,22647300
TSTH,20100713,1.66,1.67,1.63,1.63,12919400
TSTH,20100714,1.64,1.65,1.63,1.64,10256700
TSTH,20100715,1.65,1.67,1.64,1.64,14689100
TSTH,20100716,1.65,1.65,1.63,1.63,10845000
TSTH,20100719,1.63,1.64,1.62,1.63,7319800
TSTH,20100720,1.63,1.63,1.59,1.60,18953600
TSTH,20100721,1.60,1.62,1.59,1.60,19605500
TSTH,20100722,1.60,1.61,1.59,1.60,13941400
TSTH,20100723,1.62,1.63,1.61,1.62,17029400
TSTH,20100727,1.64,1.65,1.63,1.64,17249700
TSTH,20100728,1.65,1.65,1.63,1.63,7076700
TSTH,20100729,1.64,1.64,1.62,1.63,7650400
TSTH,20100730,1.63,1.64,1.63,1.63,2005500
TSTH,20100802,1.64,1.64,1.63,1.63,2816100
TSTH,20100803,1.63,1.64,1.62,1.62,6592000
TSTH,20100804,1.62,1.64,1.62,1.63,7488300
TSTH,20100805,1.64,1.66,1.64,1.65,22850600
TSTH,20100806,1.66,1.67,1.63,1.64,13937500
TSTH,20100809,1.65,1.65,1.64,1.64,7535600
TSTH,20100810,1.65,1.65,1.63,1.63,6659400
TSTH,20100811,1.63,1.65,1.62,1.63,5884400
TSTH,20100816,1.62,1.63,1.61,1.62,3532800
TSTH,20100817,1.62,1.64,1.62,1.62,2641200
TSTH,20100818,1.62,1.66,1.62,1.64,8316500
TSTH,20100819,1.65,1.72,1.64,1.72,92473600
TSTH,20100820,1.75,1.85,1.74,1.82,239595900
TSTH,20100823,1.81,1.87,1.79,1.87,95581300
TSTH,20100824,1.87,1.89,1.80,1.85,72892800
TSTH,20100825,1.87,1.93,1.83,1.84,134669200
TSTH,20100826,1.86,1.91,1.85,1.89,73417700
TSTH,20100827,1.92,1.96,1.90,1.92,192616700
TSTH,20100830,1.96,1.97,1.88,1.89,75262600
TSTH,20100831,1.88,1.89,1.83,1.85,40622900
TSTH,20100901,1.87,1.88,1.83,1.84,37753100
TSTH,20100902,1.85,1.90,1.85,1.86,41541800
TSTH,20100903,1.90,1.92,1.85,1.86,32977600
TSTH,20100906,1.87,1.88,1.83,1.83,29600900
TSTH,20100907,1.82,1.87,1.82,1.84,23572100
TSTH,20100908,1.85,1.89,1.84,1.89,46722700
TSTH,20100909,1.92,1.94,1.90,1.92,109406900
TSTH,20100910,1.92,1.93,1.87,1.87,51758200
TSTH,20100913,1.89,1.92,1.86,1.87,31510500
TSTH,20100914,1.89,1.91,1.86,1.86,35765400
TSTH,20100915,1.86,1.90,1.85,1.90,27894800
TSTH,20100916,1.91,1.91,1.87,1.87,36841100
TSTH,20100917,1.88,1.91,1.87,1.88,57520900
TSTH,20100920,1.89,1.89,1.86,1.86,8162600
TSTH,20100921,1.86,1.90,1.86,1.88,7068900
TSTH,20100922,1.90,1.92,1.88,1.88,31722900
TSTH,20100923,1.89,1.90,1.86,1.87,13858500
TSTH,20100924,1.88,1.88,1.85,1.87,10403400
TSTH,20100927,1.88,1.89,1.87,1.87,13788400
TSTH,20100928,1.88,1.89,1.87,1.88,9427100
TSTH,20100929,1.88,1.90,1.87,1.87,11805500
TSTH,20100930,1.88,1.88,1.86,1.86,9478300
TSTH,20101001,1.87,1.92,1.86,1.91,48410600
TSTH,20101004,1.92,1.92,1.87,1.87,25029900
TSTH,20101005,1.89,1.89,1.86,1.87,4643000
TSTH,20101006,1.89,1.89,1.86,1.87,4912800
TSTH,20101007,1.88,1.88,1.86,1.87,3237200
TSTH,20101008,1.88,1.88,1.84,1.84,9106100
TSTH,20101011,1.83,1.86,1.82,1.84,3594600
TSTH,20101012,1.84,1.86,1.84,1.84,2158700
TSTH,20101013,1.86,1.87,1.85,1.86,5777000
TSTH,20101014,1.86,1.88,1.85,1.85,6112900
TSTH,20101015,1.85,1.88,1.85,1.88,9963100
TSTH,20101018,1.89,1.90,1.85,1.85,16501500
TSTH,20101019,1.87,1.88,1.86,1.87,6486700
TSTH,20101020,1.85,1.86,1.84,1.86,2595200
TSTH,20101021,1.86,1.87,1.85,1.85,5194200
TSTH,20101022,1.85,1.87,1.85,1.85,3157900
TSTH,20101026,1.87,1.89,1.86,1.86,8876300
TSTH,20101027,1.87,1.88,1.84,1.85,4896900
TSTH,20101028,1.85,1.86,1.82,1.82,8449900
TSTH,20101029,1.80,1.82,1.76,1.78,10877400
TSTH,20101101,1.81,1.81,1.78,1.79,5540000
TSTH,20101102,1.80,1.80,1.77,1.79,3839700
TSTH,20101103,1.80,1.81,1.79,1.79,5640400
TSTH,20101104,1.79,1.80,1.78,1.78,6318900
TSTH,20101105,1.75,1.75,1.66,1.67,36459100
TSTH,20101108,1.68,1.70,1.66,1.68,5188300
TSTH,20101109,1.67,1.69,1.67,1.69,3336800
TSTH,20101110,1.68,1.72,1.68,1.70,6990400
TSTH,20101111,1.69,1.70,1.67,1.67,4780100
TSTH,20101112,1.67,1.68,1.66,1.67,2307000
TSTH,20101115,1.67,1.68,1.66,1.68,2166000
TSTH,20101116,1.67,1.68,1.66,1.66,3380000
TSTH,20101117,1.64,1.64,1.61,1.62,8270900
TSTH,20101118,1.62,1.62,1.60,1.60,11082600
TSTH,20101119,1.59,1.62,1.59,1.62,4653400
TSTH,20101122,1.61,1.63,1.61,1.62,2447000
TSTH,20101123,1.62,1.62,1.60,1.60,3084900
TSTH,20101124,1.60,1.65,1.60,1.60,14883900
TSTH,20101125,1.61,1.62,1.60,1.61,2822300
TSTH,20101126,1.61,1.62,1.61,1.61,1706900
TSTH,20101129,1.61,1.63,1.61,1.62,1592000
TSTH,20101130,1.62,1.63,1.61,1.63,2900900
TSTH,20101201,1.64,1.65,1.63,1.65,5274000
TSTH,20101202,1.66,1.68,1.65,1.66,4285200
TSTH,20101203,1.66,1.66,1.64,1.64,4298600
TSTH,20101207,1.63,1.66,1.63,1.64,4025700
TSTH,20101208,1.65,1.66,1.64,1.64,2477200
TSTH,20101209,1.64,1.66,1.64,1.65,1862700
TSTH,20101213,1.66,1.66,1.64,1.65,4131100
TSTH,20101214,1.66,1.73,1.66,1.68,9264200
TSTH,20101215,1.69,1.69,1.66,1.67,5486100
TSTH,20101216,1.68,1.68,1.64,1.65,5070900
TSTH,20101217,1.66,1.70,1.65,1.65,11356900
TSTH,20101220,1.66,1.67,1.62,1.62,4728800
TSTH,20101221,1.62,1.64,1.61,1.62,3519800
TSTH,20101222,1.63,1.63,1.62,1.62,1635900
TSTH,20101223,1.62,1.63,1.61,1.62,1023000
TSTH,20101224,1.62,1.63,1.62,1.62,1143200
TSTH,20101227,1.63,1.64,1.62,1.63,5786100
TSTH,20101228,1.64,1.65,1.63,1.64,2463400
TSTH,20101229,1.64,1.64,1.63,1.63,1443400
TSTH,20101230,1.63,1.64,1.63,1.63,1712300
TSTH,20110104,1.65,1.66,1.63,1.63,4303300
TSTH,20110105,1.64,1.66,1.64,1.65,3719600
TSTH,20110106,1.64,1.66,1.64,1.65,7587200
TSTH,20110107,1.66,1.67,1.65,1.65,3155300
TSTH,20110110,1.66,1.66,1.61,1.62,10640300
TSTH,20110111,1.61,1.63,1.61,1.63,3225500
TSTH,20110112,1.63,1.63,1.62,1.62,2705000
TSTH,20110113,1.62,1.64,1.62,1.63,2989800
TSTH,20110114,1.63,1.64,1.62,1.62,668500
TSTH,20110117,1.63,1.66,1.62,1.64,8175200
TSTH,20110118,1.65,1.67,1.64,1.64,6998300
TSTH,20110119,1.66,1.66,1.63,1.63,4417300
TSTH,20110120,1.63,1.63,1.62,1.63,2140000
TSTH,20110121,1.64,1.64,1.61,1.61,1867900
TSTH,20110124,1.61,1.62,1.54,1.54,6500300
TSTH,20110125,1.52,1.54,1.49,1.50,3954300
TSTH,20110126,1.50,1.50,1.43,1.46,13424100
TSTH,20110127,1.46,1.47,1.44,1.44,5185800
TSTH,20110128,1.44,1.47,1.44,1.47,3204700
TSTH,20110131,1.45,1.46,1.43,1.43,3435000
TSTH,20110201,1.44,1.45,1.44,1.44,1215500
TSTH,20110202,1.45,1.45,1.44,1.44,1503600
TSTH,20110203,1.46,1.46,1.45,1.45,240500
TSTH,20110204,1.45,1.47,1.45,1.46,1305800
TSTH,20110207,1.47,1.47,1.46,1.47,1207100
TSTH,20110208,1.47,1.47,1.46,1.47,1671900
TSTH,20110209,1.47,1.47,1.45,1.45,1254300
TSTH,20110210,1.45,1.45,1.40,1.40,3265500
TSTH,20110211,1.41,1.43,1.40,1.43,2854000
TSTH,20110214,1.42,1.43,1.42,1.42,746900
TSTH,20110215,1.43,1.43,1.42,1.42,1099100
TSTH,20110216,1.43,1.44,1.42,1.42,1085900
TSTH,20110217,1.42,1.43,1.40,1.42,3066200
TSTH,20110221,1.42,1.45,1.42,1.43,2390400
TSTH,20110222,1.43,1.43,1.42,1.42,2053300
TSTH,20110223,1.42,1.43,1.41,1.41,1661900
TSTH,20110224,1.42,1.42,1.38,1.38,6817700
TSTH,20110225,1.38,1.38,1.35,1.35,3272500
TSTH,20110228,1.35,1.35,1.34,1.35,2603600
TSTH,20110301,1.34,1.38,1.34,1.36,2372100
TSTH,20110302,1.37,1.45,1.37,1.39,8492000
TSTH,20110303,1.43,1.43,1.40,1.40,2549800
TSTH,20110304,1.40,1.41,1.40,1.40,519200
TSTH,20110307,1.40,1.41,1.40,1.41,443200
TSTH,20110308,1.41,1.42,1.40,1.42,836000
TSTH,20110309,1.42,1.43,1.42,1.42,1894200
TSTH,20110310,1.43,1.45,1.42,1.45,2220900
TSTH,20110311,1.48,1.48,1.44,1.44,1301600
TSTH,20110314,1.44,1.50,1.44,1.48,4502900
TSTH,20110315,1.51,1.60,1.50,1.53,38932400
TSTH,20110316,1.57,1.57,1.54,1.54,10262400
TSTH,20110317,1.54,1.54,1.51,1.51,5231200
TSTH,20110318,1.51,1.53,1.50,1.50,1961200
TSTH,20110321,1.53,1.53,1.52,1.53,2019800
TSTH,20110322,1.53,1.54,1.52,1.52,1799700
TSTH,20110323,1.52,1.53,1.52,1.52,1213000
TSTH,20110324,1.54,1.55,1.53,1.54,3793300
TSTH,20110325,1.55,1.55,1.54,1.54,1377800
TSTH,20110328,1.55,1.55,1.54,1.54,870300
TSTH,20110329,1.54,1.59,1.54,1.56,8559300
TSTH,20110330,1.57,1.58,1.56,1.57,2716300
TSTH,20110331,1.57,1.61,1.56,1.57,13558500
TSTH,20110401,1.57,1.60,1.57,1.58,4148400
TSTH,20110404,1.60,1.60,1.57,1.57,4736800
TSTH,20110405,1.58,1.62,1.57,1.58,13453000
TSTH,20110407,1.59,1.60,1.57,1.57,4015400
TSTH,20110408,1.58,1.59,1.56,1.56,5191400
TSTH,20110411,1.58,1.58,1.54,1.56,6193800
TSTH,20110412,1.54,1.57,1.54,1.57,3954200
TSTH,20110418,1.55,1.58,1.55,1.56,1793400
TSTH,20110419,1.56,1.57,1.55,1.55,4228200
TSTH,20110420,1.56,1.56,1.55,1.56,2505300
TSTH,20110421,1.56,1.57,1.54,1.54,3802000
TSTH,20110422,1.53,1.54,1.52,1.53,3757900
TSTH,20110425,1.53,1.53,1.52,1.52,1361500
TSTH,20110426,1.52,1.53,1.51,1.52,2544100
TSTH,20110427,1.52,1.54,1.52,1.54,2592300
TSTH,20110428,1.54,1.54,1.50,1.50,4815600
TSTH,20110429,1.50,1.51,1.47,1.48,11672800
TSTH,20110503,1.47,1.48,1.46,1.46,3973100
TSTH,20110504,1.47,1.47,1.46,1.47,4991000
TSTH,20110506,1.45,1.48,1.45,1.48,12178400
TSTH,20110509,1.47,1.49,1.46,1.48,6070700
TSTH,20110510,1.48,1.54,1.47,1.53,6955800
TSTH,20110511,1.53,1.54,1.48,1.54,7922600
TSTH,20110512,1.55,1.55,1.52,1.52,6250500
TSTH,20110513,1.53,1.53,1.50,1.50,5141300
TSTH,20110518,1.53,1.53,1.50,1.51,5793500
TSTH,20110519,1.51,1.52,1.50,1.52,2828500
TSTH,20110520,1.51,1.52,1.50,1.52,1517200
TSTH,20110523,1.52,1.52,1.47,1.49,5061200
TSTH,20110524,1.48,1.49,1.48,1.49,1599300
TSTH,20110525,1.50,1.50,1.48,1.50,604800
TSTH,20110526,1.49,1.52,1.48,1.51,2215100
TSTH,20110527,1.50,1.50,1.49,1.50,688400
TSTH,20110530,1.51,1.51,1.49,1.49,1320300
TSTH,20110531,1.48,1.49,1.48,1.49,5113900
TSTH,20110601,1.49,1.50,1.48,1.48,609200
TSTH,20110602,1.48,1.49,1.48,1.49,196500
TSTH,20110603,1.49,1.50,1.48,1.48,1654000
TSTH,20110606,1.48,1.49,1.47,1.48,737600
TSTH,20110607,1.49,1.49,1.47,1.47,807200
TSTH,20110608,1.47,1.47,1.43,1.44,5655300
TSTH,20110609,1.44,1.44,1.34,1.38,6661200
TSTH,20110610,1.38,1.41,1.38,1.40,671600
TSTH,20110613,1.40,1.40,1.38,1.38,633200
TSTH,20110614,1.38,1.39,1.37,1.38,969800
TSTH,20110615,1.39,1.39,1.37,1.38,570600
TSTH,20110616,1.37,1.39,1.37,1.38,1028700
TSTH,20110617,1.38,1.38,1.37,1.37,945400
TSTH,20110620,1.38,1.38,1.34,1.35,1331800
TSTH,20110621,1.35,1.37,1.35,1.37,596500
TSTH,20110622,1.37,1.37,1.36,1.36,383300
TSTH,20110623,1.36,1.37,1.36,1.36,2151400
TSTH,20110624,1.36,1.37,1.36,1.37,241000
TSTH,20110627,1.36,1.37,1.35,1.36,704900
TSTH,20110628,1.35,1.36,1.35,1.35,878500
TSTH,20110629,1.36,1.37,1.35,1.36,740300
TSTH,20110630,1.37,1.37,1.36,1.37,242500
TSTH,20110704,1.38,1.41,1.38,1.41,2680700
TSTH,20110705,1.43,1.43,1.41,1.42,1663900
TSTH,20110706,1.43,1.43,1.41,1.41,292600
TSTH,20110707,1.42,1.43,1.41,1.41,988300
TSTH,20110708,1.41,1.42,1.40,1.40,5588100
TSTH,20110711,1.40,1.40,1.40,1.40,906500
TSTH,20110712,1.39,1.40,1.39,1.40,898300
TSTH,20110713,1.40,1.40,1.39,1.40,855300
TSTH,20110714,1.40,1.40,1.39,1.39,416000
TSTH,20110718,1.39,1.41,1.39,1.39,1638200
TSTH,20110719,1.40,1.41,1.39,1.40,3932800
TSTH,20110720,1.41,1.42,1.40,1.40,7645800
TSTH,20110721,1.41,1.47,1.41,1.44,17603100
TSTH,20110722,1.44,1.45,1.43,1.43,4662300
TSTH,20110725,1.43,1.43,1.41,1.42,4278900
TSTH,20110726,1.43,1.43,1.41,1.41,3142000
TSTH,20110727,1.42,1.44,1.41,1.44,7918700
TSTH,20110728,1.43,1.44,1.42,1.42,1742300
TSTH,20110729,1.42,1.43,1.41,1.42,2285800
TSTH,20110801,1.42,1.43,1.41,1.43,1588200
TSTH,20110802,1.43,1.44,1.42,1.42,3257500
TSTH,20110803,1.42,1.43,1.42,1.42,1507700
TSTH,20110804,1.42,1.43,1.42,1.42,957000
TSTH,20110805,1.39,1.39,1.36,1.37,5547900
TSTH,20110808,1.35,1.36,1.34,1.34,2169200
TSTH,20110809,1.30,1.30,1.24,1.27,8230200
TSTH,20110810,1.29,1.29,1.26,1.27,1492600
TSTH,20110811,1.26,1.26,1.23,1.24,6305900
TSTH,20110815,1.24,1.25,1.23,1.25,3852000
TSTH,20110816,1.25,1.25,1.23,1.25,3016200
TSTH,20110817,1.26,1.26,1.25,1.25,1797600
TSTH,20110818,1.26,1.29,1.26,1.26,6272500
TSTH,20110819,1.26,1.27,1.24,1.24,2541000
TSTH,20110822,1.24,1.25,1.23,1.25,4530600
TSTH,20110823,1.24,1.26,1.24,1.25,1508300
TSTH,20110824,1.25,1.26,1.22,1.22,3963200
TSTH,20110825,1.23,1.25,1.21,1.21,3908400
TSTH,20110826,1.21,1.22,1.12,1.18,3315700
TSTH,20110829,1.18,1.19,1.18,1.19,2100000
TSTH,20110830,1.19,1.22,1.19,1.20,2597900
TSTH,20110831,1.20,1.21,1.19,1.20,3061400
TSTH,20110901,1.21,1.22,1.19,1.19,4179300
TSTH,20110902,1.20,1.20,1.18,1.18,646100
TSTH,20110905,1.18,1.19,1.17,1.19,445000
TSTH,20110906,1.18,1.19,1.17,1.18,1060100
TSTH,20110907,1.18,1.19,1.15,1.17,7857500
TSTH,20110908,1.16,1.17,1.14,1.15,4942900
TSTH,20110909,1.15,1.15,1.13,1.14,3540600
TSTH,20110912,1.13,1.14,1.11,1.11,2951000
TSTH,20110913,1.11,1.13,1.11,1.12,1605900
TSTH,20110914,1.12,1.12,1.10,1.10,3321100
TSTH,20110915,1.11,1.11,1.09,1.10,1055100
TSTH,20110916,1.10,1.13,1.08,1.09,9181600
TSTH,20110919,1.08,1.10,1.08,1.08,489600
TSTH,20110920,1.09,1.09,1.07,1.08,1674200
TSTH,20110921,1.08,1.08,1.05,1.05,3440900
TSTH,20110922,1.04,1.04,0.99,1.00,15173700
TSTH,20110923,0.96,0.96,0.91,0.94,4474100
TSTH,20110926,0.94,0.94,0.87,0.91,6647400
TSTH,20110927,0.90,0.92,0.89,0.90,2123500
TSTH,20110928,0.90,0.91,0.89,0.89,1896600
TSTH,20110929,0.90,0.92,0.89,0.92,2167100
TSTH,20110930,0.92,0.92,0.88,0.91,3742400
TSTH,20111003,0.90,0.90,0.84,0.84,6547200
TSTH,20111004,0.83,0.83,0.72,0.75,8349400
TSTH,20111005,0.75,0.77,0.73,0.74,3408300
TSTH,20111006,0.75,0.77,0.75,0.77,4438100
TSTH,20111007,0.77,0.79,0.77,0.77,3003400
TSTH,20111010,0.79,0.79,0.77,0.79,1043500
TSTH,20111011,0.80,0.82,0.79,0.79,7115600
TSTH,20111012,0.79,0.81,0.79,0.80,4593800
TSTH,20111013,0.80,0.84,0.80,0.81,10778600
TSTH,20111014,0.82,0.84,0.82,0.83,3061300
TSTH,20111017,0.82,0.86,0.82,0.84,4833200
TSTH,20111018,0.83,0.85,0.83,0.84,3435800
TSTH,20111019,0.85,0.91,0.85,0.87,10214800
TSTH,20111020,0.86,0.89,0.81,0.82,8378000
TSTH,20111021,0.82,0.82,0.81,0.81,3582300
TSTH,20111025,0.82,0.82,0.81,0.81,2590800
TSTH,20111026,0.80,0.83,0.80,0.82,3482800
TSTH,20111027,0.82,0.84,0.82,0.83,7725300
TSTH,20111028,0.84,0.85,0.83,0.84,9319400
TSTH,20111031,0.84,0.85,0.83,0.84,3602300
TSTH,20111101,0.84,0.84,0.82,0.82,1193500
TSTH,20111102,0.82,0.83,0.81,0.82,5813600
TSTH,20111103,0.82,0.82,0.80,0.80,7381600
TSTH,20111104,0.81,0.82,0.79,0.80,8491600
TSTH,20111107,0.80,0.81,0.79,0.81,663900
TSTH,20111108,0.80,0.80,0.78,0.79,6430000
TSTH,20111109,0.79,0.81,0.79,0.80,3105300
TSTH,20111110,0.79,0.80,0.78,0.80,4026500
TSTH,20111111,0.80,0.81,0.80,0.80,3461100
TSTH,20111114,0.80,0.82,0.80,0.81,5981900
TSTH,20111115,0.81,0.81,0.80,0.80,3743200
TSTH,20111116,0.80,0.80,0.79,0.79,5384500
TSTH,20111117,0.80,0.82,0.80,0.80,23121500
TSTH,20111118,0.80,0.80,0.79,0.79,2711500
TSTH,20111121,0.80,0.80,0.79,0.79,1883600
TSTH,20111122,0.79,0.80,0.79,0.79,759900
TSTH,20111123,0.79,0.79,0.78,0.79,1205800
TSTH,20111124,0.79,0.80,0.78,0.79,703600
TSTH,20111125,0.79,0.81,0.79,0.80,4025000
TSTH,20111128,0.81,0.81,0.81,0.81,3746400
TSTH,20111129,0.81,0.81,0.79,0.79,6740800
TSTH,20111130,0.80,0.82,0.79,0.80,20556200
TSTH,20111201,0.81,0.81,0.79,0.80,15125100
TSTH,20111202,0.80,0.86,0.79,0.86,23996800
TSTH,20111206,0.86,0.91,0.85,0.91,33480300
TSTH,20111207,0.89,0.92,0.89,0.90,15288700
TSTH,20111208,0.90,0.91,0.87,0.87,6703500
TSTH,20111209,0.86,0.88,0.86,0.88,4760200
TSTH,20111213,0.88,0.91,0.88,0.88,8814400
TSTH,20111214,0.89,0.91,0.88,0.89,6610800
TSTH,20111215,0.88,0.89,0.85,0.89,9182000
TSTH,20111216,0.89,0.91,0.88,0.91,4785100
TSTH,20111219,0.90,0.91,0.89,0.89,1514000
TSTH,20111220,0.90,0.90,0.88,0.88,1070700
TSTH,20111221,0.90,0.90,0.88,0.88,2938100
TSTH,20111222,0.89,0.89,0.88,0.88,1483800
TSTH,20111223,0.88,0.89,0.87,0.87,721600
TSTH,20111226,0.88,0.89,0.87,0.87,1178500
TSTH,20111227,0.88,0.88,0.85,0.85,2376900
TSTH,20111228,0.84,0.85,0.84,0.84,2090700
TSTH,20111229,0.84,0.84,0.83,0.83,1364400
TSTH,20111230,0.84,0.85,0.83,0.83,831400
TSTH,20120104,0.84,0.84,0.84,0.84,517900
TSTH,20120105,0.85,0.86,0.84,0.86,1023300
TSTH,20120106,0.86,0.87,0.85,0.86,3260000
TSTH,20120109,0.86,0.87,0.84,0.85,4632300
TSTH,20120110,0.85,0.91,0.84,0.91,10626000
TSTH,20120111,0.92,0.95,0.89,0.93,24793000
TSTH,20120112,0.94,0.94,0.91,0.93,4614600
TSTH,20120113,0.92,0.92,0.89,0.89,6430000
TSTH,20120116,0.88,0.89,0.87,0.88,2406700
TSTH,20120117,0.89,0.91,0.88,0.91,889900
TSTH,20120118,0.91,0.91,0.88,0.88,1010600
TSTH,20120119,0.89,0.90,0.89,0.89,925500
TSTH,20120120,0.90,0.92,0.89,0.89,8107700
TSTH,20120123,0.88,0.91,0.88,0.91,3458200
TSTH,20120124,0.91,0.92,0.90,0.90,1126000
