<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,20100721,16.8,17.5,16.4,16.9,111800
TCCC,20100722,16.9,16.9,16.4,16.4,77400
TCCC,20100723,16.4,16.5,16,16.3,130000
TCCC,20100727,16.3,16.5,15.4,15.4,202500
TCCC,20100728,15.4,15.5,14.5,14.7,274900
TCCC,20100729,14.9,15.2,14.8,15.2,100800
TCCC,20100730,15.3,16.2,15.2,15.9,104200
TCCC,20100802,15.9,17.1,15.9,17,279400
TCCC,20100803,17,17,16.8,16.9,485200
TCCC,20100804,17,17.2,16.8,16.8,10800
TCCC,20100805,17,17.1,16.8,16.8,25800
TCCC,20100806,16.8,17.1,16.8,17.1,49000
TCCC,20100809,17.1,17.3,16.8,16.8,302200
TCCC,20100810,16.8,17.1,16.4,16.4,101500
TCCC,20100811,16.4,16.9,16,16,16500
TCCC,20100816,16,16.9,15.9,16,106300
TCCC,20100817,16.2,16.9,16.1,16.4,102300
TCCC,20100818,16.4,16.8,16.4,16.8,67800
TCCC,20100819,16.8,16.8,16.7,16.8,12000
TCCC,20100820,16.8,17.5,16.4,17.5,346000
TCCC,20100823,17.6,18,17.1,17.5,87100
TCCC,20100824,17.5,17.5,16.9,17.1,104100
TCCC,20100825,17.1,17.1,16.6,16.7,71900
TCCC,20100826,16.6,16.7,16.5,16.6,22000
TCCC,20100827,16.9,16.9,16.4,16.5,75500
TCCC,20100830,16.5,16.5,16.1,16.3,102200
TCCC,20100831,16.1,16.4,15.9,16.4,95600
TCCC,20100901,16.4,16.5,16.1,16.3,31900
TCCC,20100902,16.5,17.3,16.5,17.1,397400
TCCC,20100903,17.1,17.3,16.7,16.8,156300
TCCC,20100906,16.8,17.2,16.7,16.7,82400
TCCC,20100907,16.8,17,16.7,16.8,17500
TCCC,20100908,17,17,16.8,16.8,4100
TCCC,20100909,16.9,17,16.8,16.8,28700
TCCC,20100910,16.9,16.9,16.4,16.6,34600
TCCC,20100913,16.9,16.9,16.7,16.7,10300
TCCC,20100914,16.6,16.8,16.5,16.8,43700
TCCC,20100915,16.4,16.5,16.3,16.5,59200
TCCC,20100916,16.4,16.4,16.4,16.4,9500
TCCC,20100917,16.3,16.7,16.3,16.5,20500
TCCC,20100920,16.5,16.6,16.4,16.4,12700
TCCC,20100921,16.6,16.6,16.4,16.5,28400
TCCC,20100922,16.5,16.6,16.4,16.5,76300
TCCC,20100923,16.5,16.5,16.2,16.2,118800
TCCC,20100924,16.4,16.5,16.4,16.4,76500
TCCC,20100927,16.2,16.5,16.2,16.4,56200
TCCC,20100928,16.5,16.5,16.2,16.3,26100
TCCC,20100929,16.4,16.4,16.3,16.4,16200
TCCC,20100930,16.4,16.4,16.4,16.4,22100
TCCC,20101001,16.3,16.3,16.2,16.2,55800
TCCC,20101004,16.1,16.4,16,16.4,83700
TCCC,20101005,16.3,16.3,16.2,16.3,71200
TCCC,20101006,16.3,16.3,16.2,16.3,20700
TCCC,20101007,16.3,16.4,16.2,16.4,33400
TCCC,20101008,16.3,16.3,16.2,16.3,8000
TCCC,20101011,16.3,16.4,16.2,16.2,36600
TCCC,20101012,16.3,16.4,16.2,16.2,62000
TCCC,20101013,16.3,16.6,16.3,16.4,115700
TCCC,20101014,16.5,16.6,16.4,16.6,74600
TCCC,20101015,16.6,16.6,16.4,16.6,12700
TCCC,20101018,16.6,16.6,16.3,16.3,64000
TCCC,20101019,16.4,16.6,16.3,16.4,15700
TCCC,20101020,16.4,16.4,16.3,16.4,64600
TCCC,20101021,16.3,16.4,16,16.4,47000
TCCC,20101022,16.4,16.7,16.4,16.5,101700
TCCC,20101026,16.6,16.6,16.4,16.6,51400
TCCC,20101027,16.4,16.4,16.3,16.3,35400
TCCC,20101028,16.5,16.5,16.3,16.3,13200
TCCC,20101029,16.3,16.7,16.2,16.4,71800
TCCC,20101101,16.5,16.6,16.4,16.6,49900
TCCC,20101102,16.8,17.7,16.8,17.6,196300
TCCC,20101103,17.8,17.8,17,17,99600
TCCC,20101104,17.2,17.6,17.2,17.5,33600
TCCC,20101105,17.4,17.4,17.4,17.4,6100
TCCC,20101108,17.4,18.2,17.3,18,111100
TCCC,20101109,18,20.4,17.7,19.6,622800
TCCC,20101110,19.6,20.3,19.3,19.6,161200
TCCC,20101111,20.2,20.2,19.5,20,160600
TCCC,20101112,20.1,20.1,18.3,19.8,124100
TCCC,20101115,20,22.7,19,21.1,636800
TCCC,20101116,21.1,21.5,20.7,20.8,247700
TCCC,20101117,20.8,20.8,19.7,20.1,279300
TCCC,20101118,20.1,20.3,19.9,20.3,84300
TCCC,20101119,20.2,20.7,20.2,20.4,64900
TCCC,20101122,20.4,20.6,20.2,20.2,46400
TCCC,20101123,20.5,20.5,20.2,20.2,17400
TCCC,20101124,20.2,20.3,19.9,20.3,37900
TCCC,20101125,20.4,20.4,20,20,75700
TCCC,20101126,20,20,19.9,19.9,82100
TCCC,20101129,19.9,19.9,19.6,19.7,89300
TCCC,20101130,20,20.1,19.7,19.9,37100
TCCC,20101201,20,20.1,19.7,20.1,75300
TCCC,20101202,20.1,20.4,20,20.2,42900
TCCC,20101203,20.2,21,20.2,20.3,17700
TCCC,20101207,20.5,20.8,20.5,20.6,33800
TCCC,20101208,20.6,21.2,20.4,20.5,146100
TCCC,20101209,20.7,21,20.7,20.9,89300
TCCC,20101213,20.9,21.6,20.9,21.4,159200
TCCC,20101214,22.3,24.6,22.3,23.2,1513400
TCCC,20101215,23.9,23.9,23,23,862300
TCCC,20101216,23,23.2,22.5,22.7,132100
TCCC,20101217,22.8,23.3,22.8,23,180900
TCCC,20101220,23,23.1,22.5,22.5,158400
TCCC,20101221,22.5,22.7,22.3,22.6,118000
TCCC,20101222,22.8,23.9,22.4,22.6,26900
TCCC,20101223,23.1,23.6,22.9,22.9,65800
TCCC,20101224,23.5,24.7,23.2,24.3,1188300
TCCC,20101227,25.5,31,25.5,29.25,3284900
TCCC,20101228,29.75,29.75,27.75,28.5,528800
TCCC,20101229,28.5,30.75,28.5,29,2248900
TCCC,20101230,29.5,29.5,28,28.5,343800
TCCC,20110104,29.25,30.25,28.75,29.25,787100
TCCC,20110105,29.5,30,29,29,311800
TCCC,20110106,29,29.25,28.5,28.75,145700
TCCC,20110107,29.25,29.25,28.25,28.75,145300
TCCC,20110110,28.75,29,27.5,28.75,162800
TCCC,20110111,28.5,28.5,27.75,27.75,198900
TCCC,20110112,27.75,28.25,27.75,28.25,133600
TCCC,20110113,28.5,29,28,29,232400
TCCC,20110114,29,31.75,28.75,31.75,2099600
TCCC,20110117,32,33,30.25,30.75,1296500
TCCC,20110118,31.25,31.25,30.5,30.75,142200
TCCC,20110119,31.25,31.5,30.75,30.75,238300
TCCC,20110120,31,31,30.5,31,59100
TCCC,20110121,31.25,31.25,29,29.5,232800
TCCC,20110124,29,29.25,26.5,27.75,368500
TCCC,20110125,28,28.25,26.5,27,111000
TCCC,20110126,27.5,28.5,27.5,28.5,256600
TCCC,20110127,29.75,29.75,29,29,255200
TCCC,20110128,29.5,29.5,28.5,28.75,84600
TCCC,20110131,28,28.5,27.75,28,277400
TCCC,20110201,28.25,28.75,27.5,27.5,178900
TCCC,20110202,27.5,27.75,27.25,27.5,123300
TCCC,20110203,27.75,27.75,27,27.25,85000
TCCC,20110204,27.75,28,27.25,27.5,56500
TCCC,20110207,27,27.5,27,27.25,69800
TCCC,20110208,27.5,28,27.25,27.75,15800
TCCC,20110209,27.75,28,27,27.25,91100
TCCC,20110210,27.25,27.25,26.5,27.25,29100
TCCC,20110211,26.75,27,26.25,27,67500
TCCC,20110214,27.25,27.5,27,27.25,31900
TCCC,20110215,27,27.25,27,27,41000
TCCC,20110216,27,27.25,26.75,27,56900
TCCC,20110217,27,27,26.75,27,23700
TCCC,20110221,27.25,27.5,27,27.5,36900
TCCC,20110222,27,27.5,27,27.25,10300
TCCC,20110223,27.25,27.25,27,27,42600
TCCC,20110224,27,27,25,26.5,94200
TCCC,20110225,26.5,26.5,25,25.75,123800
TCCC,20110228,25.5,26,25.5,25.75,11600
TCCC,20110301,24.8,24.8,23.3,23.9,680900
TCCC,20110302,24,24.8,23.9,24.3,325200
TCCC,20110303,24.7,24.9,24.5,24.8,154500
TCCC,20110304,25,25.75,25,25.5,202100
TCCC,20110307,25.5,25.5,25.25,25.25,116700
TCCC,20110308,25.25,25.75,25.25,25.5,139700
TCCC,20110309,25.5,25.75,25.25,25.5,245800
TCCC,20110310,25.5,27,25.5,27,663400
TCCC,20110311,25,25,24.6,24.6,175100
TCCC,20110314,24.6,24.6,23.8,23.8,130600
TCCC,20110315,23.5,23.7,22,23.6,236400
TCCC,20110316,23.3,24.2,23.3,23.6,36700
TCCC,20110317,23.1,23.5,22.8,22.8,68600
TCCC,20110318,23,23,22.4,22.9,57200
TCCC,20110321,23,23.5,22.5,23.4,60900
TCCC,20110322,23.7,23.9,23.5,23.6,91700
TCCC,20110323,23.7,23.8,23.6,23.6,58300
TCCC,20110324,23.5,23.5,23.1,23.1,37300
TCCC,20110325,23.5,23.5,23.2,23.2,15600
TCCC,20110328,23.1,23.1,22.8,23.1,100400
TCCC,20110329,23.1,23.1,22.8,22.9,18700
TCCC,20110330,23.1,23.7,23.1,23.2,80700
TCCC,20110331,23.7,24.5,23.7,24.4,434000
TCCC,20110401,25,25,23.5,23.6,248800
TCCC,20110404,24,24,23.6,23.6,64400
TCCC,20110405,23.9,24.3,23.6,24,98800
TCCC,20110407,24.1,26.75,24.1,26.5,1564200
TCCC,20110408,24.9,25,24.5,24.9,653000
TCCC,20110411,25.5,25.75,25,25.25,209100
TCCC,20110412,25.25,26.5,25,26,399600
TCCC,20110418,26.75,27,26,26.5,340100
TCCC,20110419,26.5,26.5,25.75,26,117300
TCCC,20110420,26,26,25.25,25.25,238900
TCCC,20110421,25.25,26,25.25,25.25,170400
TCCC,20110422,25.25,25.25,25,25,54800
TCCC,20110425,25,25.5,25,25.5,61600
TCCC,20110426,25.25,25.75,24.9,24.9,270400
TCCC,20110427,24.8,25.25,24.8,25,110200
TCCC,20110428,25,25.25,24.9,24.9,76800
TCCC,20110429,25,25.25,24.9,25.25,118500
TCCC,20110503,25,26,24.9,25,371300
TCCC,20110504,25,25.5,25,25.25,117700
TCCC,20110506,25,25.5,24.9,24.9,259000
TCCC,20110509,25.25,26,25,25,284300
TCCC,20110510,25,25,24.8,25,147600
TCCC,20110511,25,25,24.6,24.8,222800
TCCC,20110512,24.6,24.8,23.6,23.9,247500
TCCC,20110513,23.9,23.9,23.5,23.6,106800
TCCC,20110518,23.7,23.7,23.5,23.6,61300
TCCC,20110519,23,23,20.2,20.9,754500
TCCC,20110520,20.9,21.4,20.7,21,165200
TCCC,20110523,21,21,20.8,20.9,25800
TCCC,20110524,20.6,21,20.6,21,27100
TCCC,20110525,21,21,20.8,20.9,46400
TCCC,20110526,20.9,21.1,20.8,20.9,21200
TCCC,20110527,20.9,21,20.8,20.8,37000
TCCC,20110530,20.8,21.2,20.8,20.8,18700
TCCC,20110531,21,21.1,20.9,21.1,28700
TCCC,20110601,21,21.1,20.9,21.1,19300
TCCC,20110602,20.9,20.9,20.6,20.8,35000
TCCC,20110603,20.6,20.8,20.6,20.8,14200
TCCC,20110606,20.8,20.8,20.6,20.8,85200
TCCC,20110607,20.6,20.7,20.6,20.7,11500
TCCC,20110608,20.6,20.6,19.8,19.8,153900
TCCC,20110609,19.5,19.9,19.4,19.7,66800
TCCC,20110610,20.1,20.1,19.8,19.9,10400
TCCC,20110613,19.8,19.8,19.4,19.4,49700
TCCC,20110614,19.3,19.6,19.3,19.5,3500
TCCC,20110615,19.5,19.8,19.4,19.6,13300
TCCC,20110616,19.6,20,19.6,20,6400
TCCC,20110617,19.8,20.2,19.7,19.8,18600
TCCC,20110620,19.7,19.8,19.5,19.8,27400
TCCC,20110621,19.6,19.9,19.6,19.9,7300
TCCC,20110622,19.8,19.8,19.7,19.7,3600
TCCC,20110623,19.5,20.1,19.5,19.6,5100
TCCC,20110624,19.4,19.7,19.4,19.5,17000
TCCC,20110627,19.4,19.4,19.3,19.4,94600
TCCC,20110628,19.5,19.5,19.5,19.5,1000
TCCC,20110629,19.5,19.6,19.4,19.6,9100
TCCC,20110630,19.7,20.3,19.7,20.2,65200
TCCC,20110704,20.5,20.6,20.2,20.6,55200
TCCC,20110705,20.8,20.8,20.3,20.5,30200
TCCC,20110706,20.5,20.6,20.5,20.5,21200
TCCC,20110707,20.5,20.9,20.5,20.9,16700
TCCC,20110708,21.3,21.3,21,21.1,212600
TCCC,20110711,20.6,21.2,20.6,21,10700
TCCC,20110712,21,21,20.7,20.9,27700
TCCC,20110713,21,21.2,21,21.2,37900
TCCC,20110714,21.2,21.2,21,21,111100
TCCC,20110718,21.2,21.2,21,21,2200
TCCC,20110719,21,21.1,20.9,20.9,105300
TCCC,20110720,20.9,20.9,20.8,20.8,20400
TCCC,20110721,21.1,21.2,21,21,47000
TCCC,20110722,21.3,21.3,21,21,20600
TCCC,20110725,21.1,21.1,20.9,20.9,111200
TCCC,20110726,20.9,20.9,20.9,20.9,4200
TCCC,20110727,21,21.2,21,21.1,18900
TCCC,20110728,21,21.4,21,21.1,30700
TCCC,20110729,21.2,21.2,20.9,21.1,14900
TCCC,20110801,21.1,21.2,21.1,21.2,42800
TCCC,20110802,21.3,21.5,21.3,21.4,32100
TCCC,20110803,21.4,21.5,21.1,21.3,48500
TCCC,20110804,21.5,21.6,21.4,21.6,47000
TCCC,20110805,20.9,21,20.9,21,99300
TCCC,20110808,20.8,20.9,20.6,20.8,41000
TCCC,20110809,20.1,21.6,15.8,20.4,37700
TCCC,20110810,20.4,21,20.4,20.6,12200
TCCC,20110811,20.4,20.9,20,20.9,47900
TCCC,20110815,21.4,21.6,20.9,21.1,26200
TCCC,20110816,21.3,21.7,21.3,21.4,62100
TCCC,20110817,21.4,21.5,21.3,21.5,7900
TCCC,20110818,21.4,21.7,21.3,21.3,34000
TCCC,20110819,21,21.3,20.5,20.6,42700
TCCC,20110822,20.9,21.1,20.9,21,1400
TCCC,20110823,20.9,21.1,20.9,21,14100
TCCC,20110824,20.9,21.2,20.6,21,14400
TCCC,20110825,20.8,21,19.9,20.8,42700
TCCC,20110826,20.5,20.5,19.7,20.5,50800
TCCC,20110829,20.5,21,20.5,21,8300
TCCC,20110830,21,21,20.5,20.8,3900
TCCC,20110831,20.8,20.9,20.5,20.5,13000
TCCC,20110901,20.5,20.9,20.5,20.6,5400
TCCC,20110902,20.8,21,20.7,21,54200
TCCC,20110905,20.4,20.8,20.4,20.8,12900
TCCC,20110906,21,21,20.4,20.7,15300
TCCC,20110907,20.9,20.9,20.6,20.6,1100
TCCC,20110908,20.6,21,20.6,20.7,40900
TCCC,20110909,20.6,20.7,20.6,20.6,24400
TCCC,20110912,20.5,20.6,20.4,20.5,9000
TCCC,20110913,20.5,20.5,20,20.1,22700
TCCC,20110914,20,20.1,20,20.1,39700
TCCC,20110915,20,20,20,20,9300
TCCC,20110916,20,20,20,20,9900
TCCC,20110919,19.9,19.9,19.6,19.6,5100
TCCC,20110920,19.6,19.6,19,19.5,38400
TCCC,20110921,19.5,19.8,19.4,19.6,2100
TCCC,20110922,19,19.4,18,18.2,12500
TCCC,20110923,17.5,17.5,16.5,17,45800
TCCC,20110926,16.3,16.3,13.4,15.7,73600
TCCC,20110927,15.7,16.1,15.5,16.1,72400
TCCC,20110928,16,16,15.5,15.7,12000
TCCC,20110929,15.8,16.5,15.8,16,34700
TCCC,20110930,16,16,15.5,16,4700
TCCC,20111003,16,16,14,14.9,66900
TCCC,20111004,14.8,14.8,14,14,19700
TCCC,20111005,13.6,14,13.6,13.9,20300
TCCC,20111006,14.3,14.6,14.3,14.6,9500
TCCC,20111007,14.7,14.9,14.5,14.9,16200
TCCC,20111010,15,15.2,15,15,17700
TCCC,20111011,15.2,15.2,14.8,14.8,21800
TCCC,20111012,15,15,15,15,100
TCCC,20111013,14.5,15,14.5,14.8,19000
TCCC,20111014,14.7,14.9,13.9,14.5,86500
TCCC,20111017,14.5,14.8,14.3,14.4,35000
TCCC,20111018,14.5,14.5,14.2,14.2,8600
TCCC,20111019,14.3,14.4,14.1,14.1,14100
TCCC,20111020,14.2,14.2,13.8,14.1,16100
TCCC,20111021,14.1,14.5,14.1,14.5,1000
TCCC,20111025,14,14.2,14,14,20900
TCCC,20111026,14.2,14.2,14.1,14.1,7100
TCCC,20111027,14.4,14.6,14.3,14.3,8900
TCCC,20111028,14.4,14.5,14.4,14.4,27300
TCCC,20111031,14.4,14.4,14.3,14.4,30200
TCCC,20111101,14.3,14.4,14.3,14.4,63300
TCCC,20111102,14.3,14.3,14.3,14.3,1000
TCCC,20111104,14.1,14.4,14,14.4,13400
TCCC,20111107,14.3,14.5,14.3,14.3,4000
TCCC,20111108,14.4,14.5,14.4,14.5,12200
TCCC,20111110,14.5,14.5,14.5,14.5,100
TCCC,20111111,14.5,14.5,14.3,14.5,17300
TCCC,20111114,14.4,14.5,14.4,14.4,11700
TCCC,20111115,14.4,14.5,14.4,14.4,3900
TCCC,20111116,14.4,14.4,14,14.4,6900
TCCC,20111117,14.5,14.5,14.4,14.4,12100
TCCC,20111118,14.4,14.6,14.4,14.5,22600
TCCC,20111121,14.5,14.5,14.3,14.4,38900
TCCC,20111123,14.6,14.9,14.6,14.6,20700
TCCC,20111124,14.6,14.6,14.5,14.6,11900
TCCC,20111125,14.6,14.9,14.3,14.3,48500
TCCC,20111128,14.3,14.6,14.3,14.5,14600
TCCC,20111129,14.5,14.6,14.5,14.5,6800
TCCC,20111130,14.6,15.2,14.6,15.2,49700
TCCC,20111201,14.9,15.2,14.9,14.9,61200
TCCC,20111202,14.9,15.1,14.9,15,17700
TCCC,20111206,15,15.5,15,15.2,135200
TCCC,20111207,15.4,15.7,15.4,15.4,28000
TCCC,20111208,15.4,15.6,15.2,15.3,58100
TCCC,20111209,15.2,16.1,15.1,16.1,129800
TCCC,20111213,16.1,16.6,16.1,16.4,17000
TCCC,20111214,16.4,16.4,15.9,15.9,60700
TCCC,20111215,15.9,15.9,15.4,15.6,21300
TCCC,20111216,15.6,15.8,15.6,15.8,12600
TCCC,20111219,15.7,15.7,15.6,15.6,2200
TCCC,20111220,15.6,15.6,15.5,15.5,9000
TCCC,20111221,15.6,15.6,15.3,15.4,43400
TCCC,20111222,15.3,15.4,15.3,15.4,6300
TCCC,20111223,15.4,15.6,15.4,15.5,10900
TCCC,20111226,15.5,15.5,15.3,15.3,1600
TCCC,20111227,15.4,15.4,15.3,15.3,4600
TCCC,20111228,15.5,15.6,15.5,15.6,21200
TCCC,20111229,15.4,15.6,15.4,15.6,1200
TCCC,20111230,16.1,16.1,15.6,15.6,800
TCCC,20120104,15.2,16.1,15.2,15.8,3900
TCCC,20120105,15.5,15.8,15.5,15.6,13000
TCCC,20120106,15.6,15.6,15.5,15.5,8500
TCCC,20120109,15.5,15.7,15.4,15.6,16500
TCCC,20120110,15.7,15.9,15.6,15.9,14700
TCCC,20120111,15.8,16.3,15.8,16.2,18800
TCCC,20120112,16.6,16.6,16.4,16.5,23100
TCCC,20120113,16.6,16.6,16.3,16.3,9600
TCCC,20120116,16.4,16.4,16.3,16.4,9300
TCCC,20120117,16.5,16.8,16.5,16.7,34300
TCCC,20120118,16.8,17,16.8,16.8,47100
TCCC,20120119,17,17.5,17,17.1,19900
TCCC,20120120,17.2,17.5,17.2,17.3,16000
TCCC,20120123,17.3,17.5,17.1,17.2,12400
TCCC,20120124,17,17.1,17,17,9400
TCCC,20120125,17.1,17.2,17,17,7700
TCCC,20120126,17.4,17.6,17.2,17.2,42900
TCCC,20120127,17.1,17.6,17.1,17.6,50000
TCCC,20120130,17.8,17.8,17.5,17.5,52200
TCCC,20120131,17.5,17.5,17.3,17.3,23600
TCCC,20120201,17.4,17.4,17.3,17.3,28400
TCCC,20120202,17.4,17.4,17.2,17.3,39100
TCCC,20120203,17.2,17.4,17.2,17.2,21500
TCCC,20120206,17.6,17.6,17.2,17.2,15100
TCCC,20120207,17.1,17.1,17,17,12600
TCCC,20120208,17.1,17.3,17.1,17.1,26900
TCCC,20120209,17.1,17.2,17.1,17.1,16700
TCCC,20120210,17.2,17.2,17,17,6800
TCCC,20120213,17.1,17.1,16.9,16.9,32100
TCCC,20120214,16.9,16.9,16.6,16.8,79100
TCCC,20120215,16.8,17,16.8,16.8,27400
TCCC,20120216,16.6,16.9,16.6,16.6,29400
TCCC,20120217,16.7,17,16.7,17,17300
TCCC,20120220,16.8,16.8,16.5,16.7,80500
TCCC,20120221,17,17,16.2,16.3,58500
TCCC,20120222,16.3,16.8,16.2,16.2,54700
TCCC,20120223,16.2,16.4,16.2,16.2,61900
TCCC,20120224,16.6,16.6,16.2,16.2,95200
TCCC,20120227,16.5,16.5,16,16,59300
TCCC,20120228,16.1,16.3,16,16.3,54200
TCCC,20120229,16.3,16.3,16.1,16.1,82900
TCCC,20120301,16.3,16.8,16.3,16.6,75000
TCCC,20120302,16.7,16.8,16.6,16.8,97300
TCCC,20120305,16.9,17.5,16.9,17.5,123400
TCCC,20120306,17.6,17.7,17.4,17.5,64000
TCCC,20120308,17.8,17.8,17.3,17.6,108700
TCCC,20120309,17.6,17.7,17.3,17.4,160400
TCCC,20120312,17.4,17.4,17.2,17.4,147800
TCCC,20120313,16,16.1,15.9,15.9,99400
TCCC,20120314,15.9,16.1,15.8,16,79600
TCCC,20120315,16,16.1,16,16,15000
TCCC,20120316,16,16.1,16,16,52400
TCCC,20120319,16,16.1,15.9,16.1,26600
TCCC,20120320,16.1,16.1,16,16.1,39100
TCCC,20120321,16.1,16.1,15.9,16,44300
TCCC,20120322,16,16,15.9,16,44600
TCCC,20120323,16,16,15.9,16,27900
TCCC,20120326,16,16,15.8,15.9,10000
TCCC,20120327,15.9,16,15.7,15.9,29700
TCCC,20120328,15.9,16,15.8,15.8,20100
TCCC,20120329,15.8,15.8,15.8,15.8,11300
TCCC,20120330,15.9,15.9,15.8,15.8,16100
TCCC,20120402,16,16,15.8,15.8,6400
TCCC,20120403,15.8,16,15.7,15.8,32100
TCCC,20120404,15.8,15.8,15.8,15.8,5100
TCCC,20120405,15.8,15.8,15.7,15.8,22000
TCCC,20120410,15.8,15.8,15.5,15.6,11300
TCCC,20120411,15.4,15.6,15.4,15.6,20600
TCCC,20120412,15.6,15.6,15.5,15.6,6100
TCCC,20120417,15.7,15.7,15.5,15.5,5600
TCCC,20120418,15.5,15.7,15.4,15.6,23500
TCCC,20120419,15.6,15.7,15.6,15.7,12400
TCCC,20120420,15.5,15.8,15.5,15.7,15100
TCCC,20120423,15.7,15.7,15.6,15.7,10300
TCCC,20120424,15.7,15.7,15.6,15.7,103000
TCCC,20120425,15.7,15.8,15.7,15.7,37700
TCCC,20120426,15.7,15.9,15.7,15.7,12800
TCCC,20120427,15.9,15.9,15.7,15.7,16500
TCCC,20120430,15.7,15.7,15.5,15.6,54200
TCCC,20120502,15.7,15.8,15.6,15.6,127400
TCCC,20120503,15.6,15.7,15.5,15.6,100800
TCCC,20120504,15.6,15.6,15.4,15.6,123400
TCCC,20120508,15.6,15.7,15.5,15.6,11800
TCCC,20120509,15.7,15.7,15.6,15.6,37600
TCCC,20120510,15.6,15.7,15.6,15.6,53300
TCCC,20120511,15.6,15.7,15.3,15.6,171600
TCCC,20120514,15.6,15.7,15.4,15.7,24800
TCCC,20120515,15.3,15.6,15.3,15.6,37700
TCCC,20120516,15.8,15.9,15.5,15.7,37200
TCCC,20120517,15.7,15.7,15.6,15.7,29400
TCCC,20120518,15.7,15.7,15.5,15.5,18800
TCCC,20120521,15.5,15.5,15.4,15.4,10400
TCCC,20120522,15.4,16,15.4,15.6,39100
TCCC,20120523,15.6,15.6,15.4,15.4,4600
TCCC,20120524,15.4,15.6,15.4,15.5,11200
TCCC,20120525,15.5,15.8,15.5,15.7,22900
TCCC,20120528,15.6,15.6,15.6,15.6,2300
TCCC,20120529,15.7,15.7,15.6,15.6,11800
TCCC,20120530,15.6,15.6,15.5,15.5,18500
TCCC,20120531,15.5,15.6,15.4,15.5,6900
TCCC,20120601,15.5,15.5,15.4,15.4,1600
TCCC,20120605,15.4,15.4,15.3,15.4,4200
TCCC,20120606,15.4,15.5,15.3,15.4,6600
TCCC,20120607,15.4,15.7,15.4,15.6,5700
TCCC,20120608,15.4,15.6,15.4,15.6,2400
TCCC,20120611,15.7,15.7,15.6,15.6,4200
TCCC,20120612,15.4,15.5,15.4,15.5,6200
TCCC,20120613,15.5,15.6,15.5,15.6,4900
TCCC,20120614,15.7,15.7,15.6,15.7,6600
TCCC,20120615,15.9,15.9,15.6,15.6,9500
TCCC,20120618,15.9,15.9,15.5,15.6,12900
TCCC,20120619,15.6,15.6,15.5,15.6,4400
TCCC,20120620,15.9,15.9,15.6,15.7,1900
TCCC,20120621,15.7,15.7,15.7,15.7,4700
TCCC,20120622,15.6,15.6,15.6,15.6,18100
TCCC,20120625,15.6,15.6,15.5,15.6,6300
TCCC,20120626,15.6,15.7,15.6,15.7,9500
TCCC,20120627,15.8,15.8,15.7,15.7,6800
TCCC,20120628,15.8,15.8,15.7,15.7,7500
TCCC,20120629,15.7,15.7,15.7,15.7,7700
TCCC,20120702,15.7,15.7,15.6,15.6,18200
TCCC,20120703,15.7,15.7,15.6,15.7,34000
TCCC,20120704,15.6,15.7,15.6,15.7,16000
TCCC,20120705,15.7,16.5,15.7,16.3,90000
TCCC,20120706,16.5,17.6,16.5,16.8,317800
TCCC,20120709,16.8,17,16.6,16.6,40500
TCCC,20120710,16.7,16.7,16.7,16.7,14400
TCCC,20120711,16.7,16.7,16.7,16.7,21400
TCCC,20120712,16.7,16.8,16.5,16.5,32700
TCCC,20120713,16.5,16.6,16.5,16.6,21800
TCCC,20120716,16.6,16.6,16.5,16.5,24600
TCCC,20120717,16.6,17,16.6,16.7,445800
TCCC,20120718,17,17.1,16.8,16.9,55300
TCCC,20120719,16.9,17.1,16.9,16.9,116800
TCCC,20120720,16.9,17.1,16.9,17,47100
TCCC,20120723,17,17,16.7,16.7,189700
TCCC,20120724,16.7,16.7,16.6,16.6,23800
TCCC,20120725,16.7,16.7,16.7,16.7,1700
TCCC,20120726,16.7,16.9,16.5,16.5,17600
TCCC,20120727,16.6,16.9,16.5,16.9,29000
TCCC,20120731,16.8,16.8,16.5,16.6,34200
TCCC,20120801,16.6,16.6,16.4,16.5,45000
TCCC,20120803,16.4,16.4,16.4,16.4,16500
TCCC,20120806,16.5,20.5,16.5,19,2515500
TCCC,20120807,20,21,19.1,19.3,1319000
TCCC,20120808,19.3,20.5,19.1,19.3,625300
TCCC,20120809,19.3,19.6,18,18.5,196700
TCCC,20120810,18.5,18.9,18.1,18.3,143600
TCCC,20120814,18.2,18.4,17.9,18,70700
TCCC,20120815,18.9,19.7,18.7,19,907500
TCCC,20120816,18.8,20.2,18.8,19.9,1108700
TCCC,20120817,20.1,20.5,20,20,1053100
TCCC,20120820,20.3,20.3,20,20.1,96600
TCCC,20120821,20.3,20.6,20.1,20.2,358900
TCCC,20120822,20.2,21.1,20.2,20.6,866900
TCCC,20120823,20.9,21.5,20.7,20.7,865600
TCCC,20120824,20.7,20.9,20.6,20.7,121100
TCCC,20120827,20.7,21.1,20.7,20.9,180300
TCCC,20120828,21,22,20.9,21.2,1052800
TCCC,20120829,21.3,22.8,21.2,22.7,2029600
TCCC,20120830,23.1,24.4,22.4,23.1,4348900
TCCC,20120831,23.1,23.3,22.2,22.4,699900
TCCC,20120903,22.2,22.6,22,22.1,249400
TCCC,20120904,22.2,22.8,22.2,22.5,393800
TCCC,20120905,22.6,23.1,22.6,22.6,437500
TCCC,20120906,22.8,22.9,22.3,22.5,272900
