<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,20080731,2.20,2.28,2.20,2.28,50200
SSF,20080801,2.20,2.26,2.20,2.26,13100
SSF,20080804,2.28,2.28,2.26,2.28,1200
SSF,20080805,2.30,2.30,2.30,2.30,100
SSF,20080807,2.12,2.12,2.12,2.12,2500
SSF,20080808,2.30,2.30,2.30,2.30,500
SSF,20080811,2.32,2.32,2.16,2.16,5500
SSF,20080813,2.30,2.30,2.30,2.30,200
SSF,20080815,2.30,2.30,2.28,2.28,58300
SSF,20080818,2.26,2.26,2.26,2.26,6200
SSF,20080819,2.28,2.28,2.28,2.28,6000
SSF,20080820,2.24,2.24,2.08,2.18,16000
SSF,20080821,2.18,2.18,2.16,2.16,9000
SSF,20080826,2.28,2.28,2.10,2.10,95500
SSF,20080827,2.26,2.26,2.26,2.26,100
SSF,20080828,2.28,2.28,2.28,2.28,2900
SSF,20080902,2.28,2.28,2.28,2.28,300
SSF,20080903,2.28,2.30,2.20,2.30,31900
SSF,20080904,2.28,2.40,2.28,2.28,999100
SSF,20080905,2.28,2.34,2.20,2.20,219000
SSF,20080908,2.20,2.24,2.20,2.20,16000
SSF,20080909,2.28,2.46,2.26,2.30,1711700
SSF,20080910,2.30,2.78,2.30,2.62,8353600
SSF,20080911,2.68,2.84,2.42,2.46,5347200
SSF,20080912,2.48,2.56,2.42,2.42,1872000
SSF,20080915,2.44,2.44,2.30,2.30,382200
SSF,20080916,2.28,2.36,2.28,2.32,235300
SSF,20080917,2.36,2.40,2.26,2.28,204100
SSF,20080918,2.28,2.34,2.16,2.34,227400
SSF,20080919,2.34,2.38,2.26,2.26,60000
SSF,20080922,2.28,2.32,2.18,2.18,185300
SSF,20080923,2.20,2.20,2.20,2.20,25000
SSF,20080924,2.22,2.24,2.22,2.22,243300
SSF,20080925,2.32,2.36,2.30,2.32,151000
SSF,20080926,2.40,2.40,2.36,2.36,15000
SSF,20080929,2.30,2.34,2.24,2.24,70100
SSF,20080930,2.20,2.20,2.18,2.20,65000
SSF,20081001,2.34,2.34,2.24,2.26,59600
SSF,20081002,2.34,2.34,2.26,2.28,49800
SSF,20081003,2.26,2.26,2.26,2.26,39200
SSF,20081006,2.26,2.26,2.10,2.10,185800
SSF,20081007,2.08,2.18,2.06,2.06,272100
SSF,20081008,2.06,2.06,1.88,1.88,478600
SSF,20081009,1.88,1.94,1.87,1.94,88400
SSF,20081010,1.88,1.88,1.80,1.80,176800
SSF,20081013,1.80,1.90,1.80,1.90,9500
SSF,20081014,1.96,1.96,1.93,1.96,31000
SSF,20081015,1.92,1.96,1.92,1.93,31500
SSF,20081016,1.98,1.98,1.98,1.98,3000
SSF,20081017,2.06,2.06,2.04,2.04,2100
SSF,20081024,2.00,2.00,1.80,1.80,11000
SSF,20081027,1.61,1.70,1.61,1.65,50000
SSF,20081028,1.95,1.95,1.95,1.95,100
SSF,20081029,2.08,2.08,2.08,2.08,100
SSF,20081030,1.93,2.04,1.93,2.04,16000
SSF,20081103,2.00,2.04,2.00,2.02,27500
SSF,20081104,2.00,2.00,2.00,2.00,4500
SSF,20081105,2.04,2.14,2.04,2.06,207500
SSF,20081106,2.00,2.00,2.00,2.00,30000
SSF,20081107,2.00,2.00,2.00,2.00,20000
SSF,20081110,2.00,2.00,2.00,2.00,10500
SSF,20081111,2.00,2.00,1.94,1.94,70200
SSF,20081113,1.94,1.96,1.94,1.96,22700
SSF,20081114,2.00,2.00,1.95,1.95,50300
SSF,20081117,1.92,1.92,1.92,1.92,500
SSF,20081119,1.90,1.90,1.90,1.90,50100
SSF,20081120,1.82,1.82,1.80,1.80,56500
SSF,20081121,1.80,1.80,1.80,1.80,10000
SSF,20081127,1.80,1.80,1.70,1.70,15500
SSF,20081128,1.70,1.70,1.70,1.70,4500
SSF,20081201,1.70,1.70,1.70,1.70,2000
SSF,20081202,1.71,1.71,1.71,1.71,5000
SSF,20081203,1.75,1.75,1.75,1.75,97300
SSF,20081208,1.85,1.85,1.85,1.85,73600
SSF,20081209,1.85,1.85,1.85,1.85,42500
SSF,20081212,1.85,1.85,1.82,1.82,15400
SSF,20081215,1.85,1.90,1.85,1.90,8800
SSF,20081216,1.85,1.85,1.85,1.85,20000
SSF,20081217,1.85,1.85,1.80,1.80,66700
SSF,20081218,1.78,1.85,1.78,1.85,6400
SSF,20081219,1.85,1.85,1.80,1.80,25600
SSF,20081222,1.80,1.80,1.78,1.78,5000
SSF,20081223,1.74,1.74,1.74,1.74,10000
SSF,20081224,1.88,1.88,1.86,1.86,7000
SSF,20081225,1.86,1.86,1.80,1.84,22700
SSF,20081226,1.84,1.84,1.84,1.84,800
SSF,20081229,1.84,1.84,1.84,1.84,1200
SSF,20090106,1.99,1.99,1.99,1.99,100
SSF,20090107,1.97,1.98,1.97,1.98,7300
SSF,20090108,1.84,1.99,1.84,1.99,3100
SSF,20090109,1.99,2.02,1.99,2.02,500
SSF,20090112,2.10,2.10,2.02,2.02,31500
SSF,20090115,2.02,2.02,2.02,2.02,93300
SSF,20090120,2.00,2.00,2.00,2.00,60500
SSF,20090121,2.10,2.10,2.10,2.10,5000
SSF,20090122,2.00,2.12,2.00,2.12,3100
SSF,20090123,2.12,2.12,2.12,2.12,58600
SSF,20090126,2.10,2.10,2.10,2.10,19900
SSF,20090127,2.10,2.10,2.10,2.10,53900
SSF,20090129,2.00,2.10,1.92,2.10,11300
SSF,20090203,2.00,2.00,2.00,2.00,5000
SSF,20090204,2.08,2.12,2.08,2.12,45100
SSF,20090205,2.06,2.06,2.06,2.06,100
SSF,20090210,2.10,2.10,2.10,2.10,900
SSF,20090213,2.14,2.14,2.14,2.14,200
SSF,20090220,2.02,2.06,2.02,2.06,51000
SSF,20090226,2.30,2.30,2.30,2.30,100
SSF,20090227,2.30,2.40,2.26,2.40,580100
SSF,20090302,2.48,2.68,2.42,2.46,2136000
SSF,20090303,2.40,2.48,2.40,2.46,356900
SSF,20090304,2.48,2.60,2.48,2.54,963600
SSF,20090305,2.54,2.56,2.48,2.48,313000
SSF,20090306,2.50,2.56,2.50,2.54,335300
SSF,20090309,2.56,2.78,2.56,2.62,1756600
SSF,20090310,2.64,2.74,2.64,2.66,599300
SSF,20090311,2.72,2.76,2.64,2.64,214900
SSF,20090312,2.64,2.64,2.58,2.60,198100
SSF,20090313,2.60,2.64,2.58,2.58,229200
SSF,20090316,2.58,2.64,2.56,2.58,148600
SSF,20090317,2.60,2.66,2.60,2.64,685100
SSF,20090318,2.64,2.66,2.64,2.66,205500
SSF,20090319,2.68,2.70,2.66,2.70,439900
SSF,20090320,2.70,2.70,2.68,2.68,202400
SSF,20090323,2.68,2.70,2.68,2.68,299800
SSF,20090324,2.68,2.68,2.66,2.68,171800
SSF,20090325,2.66,2.68,2.66,2.68,268000
SSF,20090326,2.68,2.68,2.68,2.68,74300
SSF,20090327,2.72,2.82,2.68,2.68,86700
SSF,20090330,2.68,2.70,2.68,2.70,298100
SSF,20090331,2.74,2.74,2.70,2.74,103500
SSF,20090401,2.70,2.74,2.70,2.70,220300
SSF,20090402,2.70,2.74,2.70,2.72,129900
SSF,20090403,2.74,2.86,2.74,2.86,558300
SSF,20090407,2.82,2.84,2.78,2.82,118700
SSF,20090408,2.80,2.84,2.80,2.84,19100
SSF,20090409,2.84,2.86,2.80,2.80,102100
SSF,20090410,2.80,2.82,2.80,2.82,213500
SSF,20090416,2.80,2.82,2.80,2.80,142200
SSF,20090417,2.82,2.94,2.82,2.90,364300
SSF,20090420,2.92,2.92,2.90,2.90,238000
SSF,20090421,2.92,2.94,2.90,2.92,246000
SSF,20090422,2.92,2.94,2.92,2.92,317400
SSF,20090423,2.94,2.96,2.92,2.96,360100
SSF,20090424,2.94,2.98,2.94,2.96,204200
SSF,20090427,3.00,3.34,3.00,3.28,2460500
SSF,20090428,3.24,3.32,3.20,3.30,1508100
SSF,20090429,3.30,3.34,3.22,3.22,1102900
SSF,20090430,3.04,3.04,2.98,3.02,911400
SSF,20090504,3.02,3.12,3.02,3.10,223700
SSF,20090506,3.08,3.14,3.04,3.04,219800
SSF,20090507,3.04,3.06,3.04,3.06,172400
SSF,20090511,3.06,3.06,3.04,3.06,240600
SSF,20090512,3.06,3.16,3.06,3.16,182800
SSF,20090513,3.16,3.18,3.08,3.08,238800
SSF,20090514,3.08,3.18,3.06,3.06,152100
SSF,20090515,3.08,3.16,2.96,3.08,202400
SSF,20090518,3.30,3.46,3.26,3.46,957600
SSF,20090519,3.46,3.74,3.46,3.68,2320800
SSF,20090520,3.82,4.00,3.78,4.00,2121300
SSF,20090521,4.00,4.04,3.90,3.90,604300
SSF,20090522,4.02,4.02,3.88,3.92,107000
SSF,20090525,3.90,3.94,3.86,3.90,224300
SSF,20090526,3.90,3.94,3.90,3.92,251900
SSF,20090527,3.92,3.98,3.90,3.92,195700
SSF,20090528,3.90,3.92,3.90,3.90,64900
SSF,20090529,3.90,3.94,3.90,3.94,159600
SSF,20090601,3.92,4.00,3.92,3.98,352000
SSF,20090602,3.98,3.98,3.94,3.94,190800
SSF,20090603,3.94,3.94,3.90,3.92,44600
SSF,20090604,3.90,3.92,3.70,3.80,372400
SSF,20090605,3.88,3.88,3.72,3.76,214000
SSF,20090608,3.72,3.76,3.68,3.68,341500
SSF,20090609,3.64,3.74,3.64,3.74,28800
SSF,20090610,3.70,3.76,3.70,3.76,102400
SSF,20090611,3.70,3.70,3.68,3.70,309700
SSF,20090612,3.70,3.74,3.70,3.74,84100
SSF,20090615,3.74,3.74,3.68,3.72,51300
SSF,20090616,3.68,3.86,3.68,3.86,412400
SSF,20090617,3.84,3.96,3.72,3.74,30200
SSF,20090618,3.70,3.70,3.64,3.64,19800
SSF,20090619,3.66,3.74,3.66,3.74,2200
SSF,20090622,3.88,3.88,3.78,3.78,28000
SSF,20090623,3.76,3.76,3.70,3.72,20900
SSF,20090624,3.72,3.78,3.72,3.78,130000
SSF,20090625,3.72,3.74,3.72,3.74,28000
SSF,20090626,3.74,3.74,3.74,3.74,62000
SSF,20090629,3.74,3.74,3.74,3.74,4000
SSF,20090630,3.76,3.78,3.76,3.76,65000
SSF,20090702,3.90,3.90,3.76,3.88,27200
SSF,20090703,3.88,3.88,3.76,3.76,27700
SSF,20090708,3.68,3.80,3.68,3.78,38900
SSF,20090709,3.78,3.78,3.76,3.76,63500
SSF,20090710,3.78,3.78,3.78,3.78,400
SSF,20090713,3.72,3.78,3.72,3.78,13900
SSF,20090714,3.78,3.86,3.78,3.80,239800
SSF,20090715,3.84,3.84,3.80,3.80,16400
SSF,20090716,3.82,3.82,3.82,3.82,100
SSF,20090717,3.72,3.88,3.72,3.86,117800
SSF,20090720,3.86,3.90,3.86,3.90,83500
SSF,20090721,3.88,3.88,3.88,3.88,10400
SSF,20090722,3.90,3.90,3.70,3.88,107700
SSF,20090723,3.88,3.90,3.88,3.90,31000
SSF,20090724,3.86,3.92,3.86,3.92,261100
SSF,20090727,3.94,3.94,3.92,3.92,37900
SSF,20090728,3.94,3.96,3.94,3.96,56800
SSF,20090729,3.88,3.98,3.88,3.94,11200
SSF,20090730,3.94,3.96,3.94,3.96,33700
SSF,20090731,4.00,4.00,3.96,3.98,333800
SSF,20090803,3.98,4.06,3.98,4.06,363400
SSF,20090804,4.04,4.06,4.02,4.02,54400
SSF,20090805,4.02,4.04,3.96,4.04,148300
SSF,20090806,4.04,4.22,4.04,4.20,350100
SSF,20090807,4.20,4.20,4.14,4.20,87800
SSF,20090810,4.28,4.28,4.16,4.18,116500
SSF,20090811,4.16,4.16,4.12,4.16,157300
SSF,20090813,4.16,4.20,4.16,4.20,29200
SSF,20090814,4.20,4.32,4.20,4.32,281700
SSF,20090817,4.38,4.60,4.36,4.48,831800
SSF,20090818,4.44,4.60,4.44,4.60,362100
SSF,20090819,4.62,4.68,4.60,4.66,161100
SSF,20090820,4.66,4.80,4.66,4.78,489100
SSF,20090821,4.78,4.78,4.76,4.76,367600
SSF,20090824,4.80,4.80,4.74,4.78,471900
SSF,20090825,4.80,4.82,4.78,4.82,50800
SSF,20090826,4.82,4.82,4.72,4.76,224500
SSF,20090827,4.68,4.70,3.52,4.58,172300
SSF,20090828,4.58,4.66,4.52,4.66,154600
SSF,20090831,4.66,4.66,4.60,4.64,89200
SSF,20090901,4.62,4.64,3.68,4.64,195600
SSF,20090902,4.62,4.66,4.62,4.64,141100
SSF,20090903,4.62,4.68,4.60,4.68,639600
SSF,20090904,4.64,4.68,4.60,4.62,427300
SSF,20090907,4.62,4.64,4.62,4.64,222800
SSF,20090908,4.62,4.64,4.60,4.60,248300
SSF,20090909,4.60,4.60,4.58,4.60,121900
SSF,20090910,4.60,4.60,4.54,4.58,265800
SSF,20090911,4.60,4.64,4.60,4.60,141000
SSF,20090914,4.60,4.62,4.60,4.60,91700
SSF,20090915,4.60,4.62,4.58,4.62,80000
SSF,20090916,4.60,4.60,4.58,4.60,212600
SSF,20090917,4.62,4.62,4.56,4.58,270900
SSF,20090918,4.56,4.60,4.56,4.60,135200
SSF,20090921,4.60,4.60,4.56,4.56,103400
SSF,20090922,4.58,4.62,4.56,4.62,46500
SSF,20090923,4.60,4.62,4.58,4.62,153000
SSF,20090924,4.60,4.62,4.60,4.60,91000
SSF,20090925,4.60,4.70,4.60,4.64,188200
SSF,20090928,4.64,4.64,4.62,4.64,120000
SSF,20090929,4.64,4.74,4.64,4.72,495800
SSF,20090930,4.72,5.00,4.70,4.90,1405100
SSF,20091001,4.90,5.05,4.90,5.00,380500
SSF,20091002,4.94,5.20,4.94,5.20,205700
SSF,20091005,5.25,5.25,5.05,5.10,333500
SSF,20091006,5.10,5.20,5.00,5.20,152400
SSF,20091007,5.30,5.30,5.15,5.15,201900
SSF,20091008,5.10,5.15,5.05,5.10,171100
SSF,20091009,5.10,5.20,5.10,5.20,175000
SSF,20091012,5.25,5.60,5.10,5.60,828000
SSF,20091013,5.65,6.05,5.65,6.05,743300
SSF,20091014,6.00,6.05,5.60,5.85,807400
SSF,20091015,5.85,5.85,5.25,5.40,354200
SSF,20091016,5.60,5.65,5.45,5.65,172400
SSF,20091019,5.65,5.90,5.65,5.90,46400
SSF,20091020,6.00,6.00,5.85,5.85,90700
SSF,20091021,5.85,5.90,5.80,5.80,25500
SSF,20091022,5.75,5.80,5.65,5.75,32800
SSF,20091026,5.85,6.00,5.85,5.90,193200
SSF,20091027,5.95,6.20,5.90,6.20,728600
SSF,20091028,6.20,6.35,6.10,6.10,515800
SSF,20091029,6.05,6.10,6.00,6.05,244700
SSF,20091030,6.15,6.20,6.05,6.20,589900
SSF,20091102,6.00,6.00,5.90,6.00,59000
SSF,20091103,6.15,6.15,5.90,5.95,220000
SSF,20091104,6.00,6.00,5.90,5.90,138600
SSF,20091105,5.95,6.30,5.95,6.15,732800
SSF,20091106,6.15,6.45,6.15,6.35,511500
SSF,20091109,6.40,6.50,6.35,6.45,578700
SSF,20091110,6.45,6.45,6.35,6.40,21400
SSF,20091111,6.40,6.50,6.40,6.40,70000
SSF,20091112,6.40,6.80,6.40,6.80,1100500
SSF,20091113,6.80,7.20,6.70,7.00,817400
SSF,20091116,7.15,7.45,7.10,7.40,575900
SSF,20091117,7.40,7.40,6.85,6.90,344400
SSF,20091118,6.90,7.05,6.60,6.95,231400
SSF,20091119,6.75,6.95,6.75,6.95,2900
SSF,20091120,6.80,7.55,6.80,7.25,3216700
SSF,20091123,7.25,7.30,7.10,7.15,463000
SSF,20091124,7.20,7.30,7.05,7.05,546500
SSF,20091125,7.15,7.25,7.10,7.25,199900
SSF,20091126,7.25,7.35,7.20,7.20,65200
SSF,20091127,7.10,7.20,7.00,7.00,279300
SSF,20091130,7.10,7.10,7.00,7.00,84400
SSF,20091201,7.10,7.10,7.00,7.00,44500
SSF,20091202,7.05,7.15,7.05,7.10,470600
SSF,20091203,7.10,7.10,7.05,7.05,33700
SSF,20091204,7.10,7.10,7.00,7.00,135600
SSF,20091208,6.95,7.00,6.90,7.00,20600
SSF,20091209,7.00,7.05,7.00,7.05,572900
SSF,20091211,6.90,6.95,6.90,6.95,57000
SSF,20091214,6.90,7.00,6.90,7.00,119200
SSF,20091215,7.00,7.00,6.95,7.00,148600
SSF,20091216,7.00,7.10,7.00,7.05,105300
SSF,20091217,7.00,7.05,6.95,6.95,431600
SSF,20091218,6.90,7.00,6.90,6.95,457700
SSF,20091221,7.00,7.00,6.90,6.90,113500
SSF,20091222,6.95,6.95,6.90,6.90,37300
SSF,20091223,6.90,7.00,6.85,6.95,68800
SSF,20091224,6.90,6.90,6.85,6.90,70000
SSF,20091225,6.90,6.90,6.80,6.85,48400
SSF,20091228,6.95,6.95,6.95,6.95,3800
SSF,20091229,7.00,7.00,6.95,6.95,29200
SSF,20091230,6.95,7.00,6.90,6.95,32600
SSF,20100104,6.90,6.95,6.90,6.95,118200
SSF,20100105,6.95,6.95,6.95,6.95,57400
SSF,20100106,6.95,7.15,6.95,7.10,208500
SSF,20100107,7.15,7.15,7.15,7.15,50200
SSF,20100108,7.10,7.20,7.10,7.20,124700
SSF,20100111,7.20,7.70,7.20,7.70,667400
SSF,20100112,7.70,8.15,7.55,7.70,1699700
SSF,20100113,7.65,8.00,7.55,8.00,462300
SSF,20100114,8.00,8.05,7.90,7.95,193400
SSF,20100115,7.95,8.90,7.95,8.75,897100
SSF,20100118,8.75,9.25,8.60,9.25,795100
SSF,20100119,9.20,9.35,9.05,9.15,317300
SSF,20100120,9.15,9.30,9.05,9.05,248300
SSF,20100121,9.05,9.20,8.85,8.85,138500
SSF,20100122,8.80,8.80,8.50,8.80,147200
SSF,20100125,8.55,8.80,8.55,8.65,311700
SSF,20100126,8.65,8.80,8.55,8.55,27500
SSF,20100127,8.55,8.70,8.50,8.50,72900
SSF,20100128,8.60,8.60,8.00,8.10,161800
SSF,20100129,8.10,8.55,8.10,8.55,72700
SSF,20100201,8.50,8.50,8.10,8.35,27000
SSF,20100202,8.40,8.55,8.25,8.25,55100
SSF,20100203,8.40,8.50,8.40,8.45,48900
SSF,20100204,8.45,8.80,8.45,8.55,136800
SSF,20100205,8.45,8.45,8.40,8.40,64000
SSF,20100208,8.40,8.40,8.25,8.40,83400
SSF,20100209,8.40,8.50,8.40,8.50,41500
SSF,20100210,8.30,8.50,8.30,8.50,13500
SSF,20100211,8.50,8.65,8.50,8.65,85000
SSF,20100212,8.55,8.70,8.55,8.70,37600
SSF,20100215,8.80,8.80,8.55,8.60,39400
SSF,20100216,8.65,8.65,8.40,8.60,46900
SSF,20100217,8.60,8.80,8.50,8.75,243000
SSF,20100218,8.75,9.00,8.75,8.80,936700
SSF,20100219,8.75,8.85,8.70,8.70,85300
SSF,20100222,8.70,8.75,8.70,8.75,20000
SSF,20100223,8.75,8.90,8.75,8.85,41600
SSF,20100224,8.85,8.95,8.80,8.95,158800
SSF,20100225,8.95,9.05,8.70,9.05,194600
SSF,20100226,9.05,9.05,8.40,8.45,397900
SSF,20100302,8.50,8.50,8.25,8.45,261000
SSF,20100303,8.30,8.30,7.55,7.55,1967700
SSF,20100304,7.65,7.95,7.65,7.80,551400
SSF,20100305,7.90,7.90,7.70,7.70,235500
SSF,20100308,7.90,7.90,7.70,7.70,280800
SSF,20100309,7.80,7.80,7.70,7.70,58700
SSF,20100310,7.70,7.75,7.60,7.70,364700
SSF,20100311,7.70,7.70,7.60,7.60,276100
SSF,20100312,7.60,7.70,7.60,7.60,59700
SSF,20100315,7.60,7.75,7.55,7.60,290600
SSF,20100316,7.70,7.70,7.60,7.60,444900
SSF,20100317,7.70,7.70,7.55,7.65,543900
SSF,20100318,7.65,7.85,7.65,7.85,279300
SSF,20100319,7.90,8.15,7.85,8.00,467200
SSF,20100322,8.00,8.05,7.90,7.90,213600
SSF,20100323,8.00,8.10,8.00,8.10,155800
SSF,20100324,8.05,8.10,8.00,8.00,177000
SSF,20100325,8.10,8.10,8.00,8.00,216500
SSF,20100326,8.05,8.10,8.00,8.10,87200
SSF,20100329,8.10,8.10,8.00,8.00,90900
SSF,20100330,8.00,8.05,8.00,8.05,136100
SSF,20100331,8.05,8.15,8.05,8.05,105300
SSF,20100401,8.05,8.30,8.00,8.30,289800
SSF,20100402,8.40,8.60,8.40,8.60,461700
SSF,20100405,8.70,9.25,8.70,9.10,1854800
SSF,20100407,9.20,9.25,8.80,8.80,396000
SSF,20100408,8.85,8.85,8.25,8.35,450600
SSF,20100409,8.25,8.45,8.25,8.40,238000
SSF,20100412,8.00,8.45,8.00,8.30,326000
SSF,20100416,8.35,8.40,8.30,8.40,311900
SSF,20100419,7.65,7.65,7.50,7.65,255000
SSF,20100420,7.70,7.70,7.60,7.60,139800
SSF,20100421,7.60,7.60,7.35,7.35,168200
SSF,20100422,7.35,7.55,7.35,7.35,204100
SSF,20100423,7.35,7.40,7.35,7.35,105800
SSF,20100426,7.40,7.50,7.35,7.50,55600
SSF,20100427,7.50,7.55,7.45,7.50,25300
SSF,20100428,7.50,7.50,7.20,7.35,124000
SSF,20100429,7.35,7.50,7.35,7.40,44800
SSF,20100430,7.40,7.45,7.35,7.45,60800
SSF,20100504,7.45,7.65,7.45,7.65,64500
SSF,20100506,7.65,8.00,7.65,8.00,306600
SSF,20100507,7.95,7.95,7.65,7.70,225900
SSF,20100510,7.70,8.00,7.70,8.00,91300
SSF,20100511,8.00,8.00,7.80,7.85,150900
SSF,20100512,7.85,8.75,7.85,8.30,698900
SSF,20100513,8.50,8.70,8.20,8.25,1559000
SSF,20100514,8.25,8.35,8.20,8.30,122900
SSF,20100517,7.25,7.30,6.60,6.75,1930500
SSF,20100518,6.70,6.70,6.20,6.20,1606000
SSF,20100519,6.05,6.05,5.65,6.00,2216000
SSF,20100524,6.05,6.05,5.80,5.80,946700
SSF,20100525,5.85,5.90,5.60,5.60,429000
SSF,20100526,5.70,5.95,5.60,5.60,449800
SSF,20100527,5.60,5.85,5.60,5.80,116900
SSF,20100531,5.85,5.95,5.80,5.85,181300
SSF,20100601,5.95,5.95,5.70,5.75,62900
SSF,20100602,5.75,5.85,5.75,5.75,70100
SSF,20100603,5.80,5.90,5.80,5.90,260400
SSF,20100604,5.95,6.30,5.95,6.15,880700
SSF,20100607,6.10,6.15,6.00,6.15,127400
SSF,20100608,6.15,6.25,6.10,6.15,213700
SSF,20100609,6.15,6.20,6.10,6.10,98200
SSF,20100610,6.15,6.20,6.15,6.20,186400
SSF,20100611,6.25,6.25,6.20,6.25,124700
SSF,20100614,6.25,6.45,6.25,6.45,271400
SSF,20100615,6.50,6.60,6.45,6.55,320300
SSF,20100616,6.65,6.70,6.45,6.45,238500
SSF,20100617,6.50,6.55,6.50,6.50,42100
SSF,20100618,6.50,6.55,6.45,6.45,108100
SSF,20100621,6.50,6.55,6.45,6.45,133400
SSF,20100622,6.50,6.55,6.50,6.50,191900
SSF,20100623,6.50,6.80,6.50,6.60,380800
SSF,20100624,6.60,6.75,6.50,6.55,308100
SSF,20100625,6.55,6.55,6.45,6.50,92300
SSF,20100628,6.65,6.65,6.55,6.60,38000
SSF,20100629,6.55,6.60,6.50,6.55,41400
SSF,20100630,6.60,6.60,6.50,6.50,119300
SSF,20100702,6.50,6.50,6.45,6.45,127200
SSF,20100705,6.60,6.65,6.55,6.60,168900
SSF,20100706,6.70,6.70,6.60,6.60,49000
SSF,20100707,6.70,6.70,6.50,6.55,91400
SSF,20100708,6.50,6.60,6.45,6.60,67000
SSF,20100709,6.50,6.55,6.40,6.40,184400
SSF,20100712,6.35,6.50,6.35,6.40,104500
SSF,20100713,6.45,6.45,6.35,6.35,109300
SSF,20100714,6.45,6.45,6.30,6.30,139600
SSF,20100715,6.35,6.40,6.30,6.35,139800
SSF,20100716,6.35,6.45,6.30,6.30,158800
SSF,20100719,6.40,6.45,6.40,6.40,15900
SSF,20100720,6.35,6.50,6.35,6.35,22500
SSF,20100721,6.30,6.40,6.30,6.40,28900
SSF,20100722,6.40,6.45,6.35,6.35,55400
SSF,20100723,6.40,6.45,6.40,6.40,75600
SSF,20100727,6.45,6.45,6.40,6.40,88100
SSF,20100728,6.40,6.40,6.40,6.40,85200
SSF,20100729,6.40,6.40,6.40,6.40,40200
SSF,20100730,6.40,6.45,6.35,6.45,36700
SSF,20100802,6.75,6.75,6.45,6.45,17300
SSF,20100803,6.40,6.45,6.40,6.45,117200
SSF,20100804,6.40,6.45,6.40,6.45,20600
SSF,20100805,6.45,6.45,6.40,6.40,17500
SSF,20100806,6.45,6.55,6.40,6.45,311600
SSF,20100809,6.50,6.50,6.35,6.45,181100
SSF,20100810,6.35,6.45,6.30,6.40,139200
SSF,20100811,6.35,6.40,6.35,6.40,42600
SSF,20100816,6.45,6.45,6.30,6.35,104800
SSF,20100817,6.00,6.00,5.70,5.70,960100
SSF,20100818,5.80,5.80,5.65,5.80,523500
SSF,20100819,5.90,6.05,5.80,6.05,222400
SSF,20100820,6.05,6.05,6.00,6.05,131700
SSF,20100823,6.05,6.35,5.95,6.10,435000
SSF,20100824,6.15,6.15,6.05,6.05,49200
SSF,20100825,6.00,6.05,5.95,5.95,112800
SSF,20100826,6.00,6.05,5.95,6.00,151800
SSF,20100827,6.00,6.00,5.95,6.00,73900
SSF,20100830,6.00,6.05,5.90,6.00,130100
SSF,20100831,5.95,6.00,5.95,6.00,69000
SSF,20100901,6.00,6.05,6.00,6.00,25000
SSF,20100902,5.95,5.95,5.90,5.95,45000
SSF,20100903,5.90,6.00,5.90,5.90,101600
SSF,20100906,5.90,6.10,5.90,5.95,87300
SSF,20100907,5.95,5.95,5.90,5.90,48600
SSF,20100908,5.90,6.00,5.90,5.90,31500
SSF,20100909,5.80,5.90,5.80,5.90,36100
SSF,20100910,5.90,5.90,5.90,5.90,37900
SSF,20100913,5.90,6.00,5.90,5.95,50000
SSF,20100914,5.90,5.90,5.75,5.75,113700
SSF,20100915,5.85,5.85,5.80,5.85,15200
SSF,20100916,5.80,5.95,5.80,5.95,31500
SSF,20100917,5.90,6.10,5.90,6.10,161800
SSF,20100920,6.10,6.10,6.00,6.00,21100
SSF,20100921,5.95,6.00,5.95,6.00,49000
SSF,20100922,5.95,6.00,5.95,5.95,22500
SSF,20100923,5.95,6.05,5.95,6.00,18100
SSF,20100924,6.05,6.05,6.00,6.05,55400
SSF,20100927,6.00,6.10,6.00,6.00,69800
SSF,20100928,5.95,6.25,5.95,5.95,38700
SSF,20100929,5.95,6.00,5.95,6.00,16200
SSF,20100930,5.95,6.05,5.95,6.05,31100
SSF,20101001,6.00,6.05,5.95,6.00,62600
SSF,20101004,6.00,6.05,5.95,5.95,50600
SSF,20101005,5.90,6.00,5.90,5.90,66300
SSF,20101006,6.00,6.00,5.90,6.00,72100
SSF,20101007,6.00,6.00,6.00,6.00,38000
SSF,20101008,5.95,6.00,5.90,5.95,170600
SSF,20101011,5.90,6.00,5.90,5.95,37800
SSF,20101012,6.00,6.00,5.95,6.00,99300
SSF,20101013,5.95,6.00,5.90,6.00,31200
SSF,20101014,5.95,5.95,5.95,5.95,42000
SSF,20101015,5.95,6.00,5.95,6.00,41600
SSF,20101018,5.95,6.00,5.95,6.00,30500
SSF,20101019,5.95,6.00,5.65,5.65,44400
SSF,20101020,5.90,5.90,5.90,5.90,11100
SSF,20101021,5.90,5.95,5.85,5.90,14500
SSF,20101022,5.85,5.95,5.85,5.90,12500
SSF,20101026,5.95,5.95,5.85,5.90,25500
SSF,20101027,5.85,5.95,5.80,5.90,68600
SSF,20101028,5.80,5.80,5.80,5.80,5700
SSF,20101029,5.90,5.90,5.80,5.85,11900
SSF,20101101,5.85,5.90,5.85,5.85,21000
SSF,20101102,5.90,5.90,5.85,5.90,22500
SSF,20101103,5.85,5.95,5.85,5.90,40900
SSF,20101104,5.90,5.90,5.85,5.85,90400
