<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SKR,20110914,13.0340784,13.1203968,12.7751232,13.1203968,29425.93931305
SKR,20110915,13.1203968,13.1203968,12.8614416,12.8614416,24096.83219337
SKR,20110916,12.94776,12.94776,12.8614416,12.94776,30121.04024171
SKR,20110919,12.7751232,12.7751232,12.7751232,12.7751232,9731.41300117
SKR,20110920,12.8614416,12.94776,12.8614416,12.94776,14481.26934698
SKR,20110921,12.94776,13.0340784,12.94776,12.94776,6024.20804834
SKR,20110922,12.6024864,13.379352,12.6024864,13.0340784,68119.89100817
SKR,20110923,12.7751232,12.94776,12.6888048,12.7751232,49352.16593449
SKR,20110926,12.8614416,12.8614416,12.3435312,12.6888048,53754.47181597
SKR,20110927,12.6024864,12.7751232,12.4298496,12.7751232,72058.79627055
SKR,20110928,12.8614416,13.2930336,12.6024864,12.6888048,30005.19008693
SKR,20110929,12.6888048,12.6888048,12.6888048,12.6888048,8457.06129863
SKR,20110930,12.7751232,12.7751232,12.6024864,12.6888048,6603.45882222
SKR,20111003,12.516168,12.6024864,12.3435312,12.516168,28151.58761052
SKR,20111004,12.516168,13.2930336,12.084576,12.2572128,36608.64890915
SKR,20111005,12.1708944,12.94776,12.1708944,12.6888048,31279.54178947
SKR,20111006,12.6024864,12.6024864,12.516168,12.6024864,67540.6402343
SKR,20111007,12.6024864,12.6024864,12.2572128,12.6024864,17956.77399025
SKR,20111010,12.516168,12.6024864,12.4298496,12.6024864,18651.8749189
SKR,20111011,12.6024864,12.6024864,12.516168,12.516168,20157.92693099
SKR,20111012,12.516168,12.516168,12.3435312,12.3435312,25023.63343157
SKR,20111013,12.4298496,12.516168,12.2572128,12.3435312,28846.68853918
SKR,20111014,12.3435312,12.7751232,12.2572128,12.3435312,34059.94550409
SKR,20111017,12.516168,12.6024864,12.3435312,12.3435312,57229.97645925
SKR,20111018,12.3435312,12.94776,12.1708944,12.3435312,77619.60369979
SKR,20111019,12.3435312,12.3435312,12.084576,12.2572128,142959.09099335
SKR,20111020,12.2572128,12.516168,12.1708944,12.4298496,167751.02411537
SKR,20111021,12.3435312,12.516168,12.084576,12.1708944,143074.94114812
SKR,20111025,12.1708944,12.6024864,11.9982576,12.3435312,71479.54549667
SKR,20111026,12.2572128,12.2572128,11.9982576,11.9982576,35102.59689707
SKR,20111027,11.9982576,12.1708944,11.9982576,12.1708944,66729.68915086
SKR,20111028,12.1708944,12.1708944,11.9119392,12.084576,62790.78388849
SKR,20111031,12.084576,12.084576,11.8256208,11.9982576,74723.3498304
SKR,20111101,11.9982576,11.9982576,11.7393024,11.9982576,64991.93682923
SKR,20111102,11.8256208,12.084576,11.8256208,11.9982576,21548.1287883
SKR,20111103,11.9982576,11.9982576,11.7393024,11.9119392,102411.53682181
SKR,20111104,11.9119392,11.9982576,11.8256208,11.9982576,18883.57522846
SKR,20111107,11.9119392,11.9982576,11.8256208,11.9119392,129172.92257503
SKR,20111108,11.9119392,12.2572128,11.9119392,12.1708944,125813.26808653
SKR,20111109,12.1708944,12.1708944,11.8256208,11.8256208,73333.14797309
SKR,20111110,11.8256208,11.8256208,11.7393024,11.8256208,40084.15355243
SKR,20111111,11.8256208,13.2067152,11.8256208,12.084576,16103.17151384
SKR,20111114,12.084576,12.516168,11.9982576,12.084576,38230.55107602
SKR,20111115,12.084576,12.084576,11.7393024,11.7393024,47846.11392241
SKR,20111116,11.7393024,12.1708944,11.5666656,12.1708944,73448.99812786
SKR,20111117,12.084576,12.2572128,11.5666656,12.1708944,52132.56964911
SKR,20111118,12.1708944,12.2572128,11.9982576,12.2572128,14249.56903742
SKR,20111121,11.9982576,12.3435312,11.9982576,12.3435312,11121.61485848
SKR,20111122,12.2572128,12.3435312,12.084576,12.2572128,2664.55355984
SKR,20111123,12.084576,12.2572128,11.9119392,11.9982576,19926.22662144
SKR,20111124,11.9982576,12.084576,11.9982576,11.9982576,21548.1287883
SKR,20111125,12.084576,12.1708944,11.9119392,11.9982576,29657.63962261
SKR,20111128,11.9982576,12.084576,11.9982576,11.9982576,44023.05881481
SKR,20111129,12.1708944,12.1708944,11.9982576,12.1708944,9615.56284639
SKR,20111130,12.1708944,12.1708944,11.9119392,11.9982576,42517.00680272
SKR,20111201,11.9982576,12.084576,11.9119392,11.9982576,98820.18202376
SKR,20111202,11.9982576,12.084576,11.8256208,12.084576,118514.70833565
SKR,20111206,12.084576,12.084576,11.8256208,11.9982576,96039.77830914
SKR,20111207,12.084576,12.084576,11.9119392,11.9982576,15292.22043041
SKR,20111208,11.9119392,11.9982576,11.8256208,11.8256208,70668.59441324
SKR,20111209,11.9119392,11.9119392,11.7393024,11.8256208,60126.23032864
SKR,20111213,11.8256208,12.084576,11.7393024,11.9982576,6603.45882222
SKR,20111214,11.9982576,12.084576,11.8256208,11.9982576,32322.19318245
SKR,20111215,11.9119392,12.084576,11.7393024,12.084576,71247.84518712
SKR,20111216,12.084576,12.084576,11.8256208,11.9982576,60821.3312573
SKR,20111219,11.9982576,12.1708944,11.9119392,12.084576,135892.23155202
SKR,20111220,11.9982576,12.084576,11.9119392,11.9982576,97661.68047601
SKR,20111221,12.084576,12.084576,11.7393024,11.9119392,309899.16402528
SKR,20111222,11.9119392,12.084576,11.8256208,11.9982576,124423.06622922
SKR,20111223,11.9119392,11.9982576,11.8256208,11.9982576,63254.18450759
SKR,20111226,11.8256208,11.9982576,11.8256208,11.9982576,2780.40371462
SKR,20111227,11.9982576,11.9982576,11.9119392,11.9982576,14828.8198113
SKR,20111228,12.084576,12.084576,11.9982576,11.9982576,20737.17770487
SKR,20111229,11.8256208,12.084576,11.7393024,11.9119392,68583.29162728
SKR,20111230,11.8256208,12.084576,11.7393024,12.084576,36029.39813528
SKR,20120104,11.9119392,12.084576,11.8256208,11.9982576,42632.8569575
SKR,20120105,12.084576,12.4298496,11.9119392,12.2572128,177598.28727131
SKR,20120106,12.084576,12.084576,11.9119392,12.084576,168561.9751988
SKR,20120109,11.9982576,12.084576,11.9119392,12.084576,52827.67057777
SKR,20120110,11.9982576,12.084576,11.9119392,12.084576,37419.59999259
SKR,20120111,11.9982576,11.9982576,11.9119392,11.9982576,32438.04333723
SKR,20120112,11.9982576,12.1708944,11.8256208,11.9982576,122569.4637528
SKR,20120113,11.9119392,11.9982576,11.8256208,11.9119392,196366.01234499
SKR,20120116,11.9119392,11.9119392,11.7393024,11.9119392,181768.89284324
SKR,20120117,11.8256208,11.9119392,11.7393024,11.9119392,292521.64080891
SKR,20120118,11.9119392,11.9119392,11.7393024,11.8256208,150141.80058945
SKR,20120119,11.9119392,12.084576,11.8256208,11.9119392,208182.72813213
SKR,20120120,11.9119392,11.9982576,11.652984,11.9119392,196366.01234499
SKR,20120123,11.9982576,11.9982576,11.8256208,11.9119392,121063.41174072
SKR,20120124,11.9982576,11.9982576,11.9119392,11.9982576,6255.90835789
SKR,20120125,11.9119392,11.9982576,11.9119392,11.9982576,10889.91454893
SKR,20120126,11.9982576,11.9982576,11.8256208,11.9982576,44718.15974346
SKR,20120127,11.9119392,11.9982576,11.8256208,11.9982576,13670.31826355
SKR,20120130,11.9982576,11.9982576,11.8256208,11.9119392,275491.66805687
SKR,20120131,11.9119392,11.9982576,11.8256208,11.9982576,49815.5665536
SKR,20120201,11.9982576,12.084576,11.9982576,12.084576,66034.58822221
SKR,20120202,12.084576,12.4298496,11.9982576,12.2572128,47961.96407718
SKR,20120203,12.1708944,12.2572128,12.084576,12.1708944,42053.60618362
SKR,20120206,12.1708944,12.2572128,12.084576,12.084576,40895.10463586
SKR,20120207,12.1708944,12.1708944,12.084576,12.1708944,7761.96036998
SKR,20120208,12.1708944,12.3435312,12.084576,12.2572128,47498.56345808
SKR,20120209,12.3435312,12.3435312,12.2572128,12.2572128,25371.1838959
SKR,20120210,12.2572128,12.516168,12.2572128,12.4298496,79009.8055571
SKR,20120213,12.516168,12.7751232,12.3435312,12.516168,35218.44705185
SKR,20120214,12.6888048,12.94776,12.3435312,12.516168,51900.86933956
SKR,20120215,12.516168,12.516168,12.4298496,12.516168,25718.73436023
SKR,20120216,12.516168,12.6024864,12.4298496,12.6024864,89204.61917737
SKR,20120217,12.6024864,12.6024864,12.4298496,12.6024864,82601.16035515
SKR,20120220,12.516168,12.516168,12.4298496,12.516168,57809.22723313
SKR,20120221,12.4298496,12.6024864,12.4298496,12.516168,29657.63962261
SKR,20120222,12.516168,12.516168,12.4298496,12.4298496,37535.45014736
SKR,20120223,12.6888048,12.6888048,12.4298496,12.6024864,8920.46191774
SKR,20120224,12.3435312,12.6024864,12.3435312,12.4298496,140294.5374335
SKR,20120227,12.4298496,12.516168,12.3435312,12.516168,28383.28792007
SKR,20120228,12.4298496,12.516168,12.4298496,12.516168,8804.61176296
SKR,20120229,12.4298496,12.6888048,12.4298496,12.6888048,23170.03095516
SKR,20120301,12.4298496,12.6888048,12.4298496,12.6888048,36724.49906393
SKR,20120302,12.6024864,12.6888048,12.516168,12.516168,62443.23342416
SKR,20120305,12.6888048,12.6888048,12.4298496,12.6024864,9615.56284639
SKR,20120306,12.516168,12.6024864,12.516168,12.6024864,10194.81362027
SKR,20120308,12.6888048,12.6888048,12.4298496,12.6888048,5213.25696491
SKR,20120309,12.516168,12.6024864,12.3435312,12.6024864,13206.91764444
SKR,20120312,12.516168,12.6888048,10.8761184,12.516168,64180.9857458
SKR,20120313,12.6888048,12.6888048,12.1708944,12.4298496,47035.16283898
SKR,20120314,12.516168,12.6888048,12.4298496,12.4298496,194512.40986858
SKR,20120315,12.516168,12.6888048,12.4298496,12.4298496,233438.06187325
SKR,20120316,12.516168,12.8614416,12.516168,12.8614416,178061.68789042
SKR,20120319,12.94776,13.2067152,12.8614416,13.0340784,227645.55413446
SKR,20120320,13.0340784,13.2067152,12.94776,13.1203968,105539.49100076
SKR,20120321,13.0340784,13.1203968,12.94776,13.0340784,45529.11082689
SKR,20120322,13.1203968,13.1203968,12.94776,13.0340784,62443.23342416
SKR,20120323,13.1203968,13.1203968,12.7751232,13.1203968,211889.93308495
SKR,20120326,12.6024864,12.7751232,12.3435312,12.6024864,50047.26686315
SKR,20120327,12.516168,12.6888048,12.4298496,12.4298496,30700.29101559
SKR,20120328,12.6024864,12.6024864,11.9119392,12.1708944,279893.97393835
SKR,20120329,12.3435312,12.3435312,12.1708944,12.2572128,75070.90029472
SKR,20120330,12.516168,12.516168,12.084576,12.2572128,12164.26625146
SKR,20120402,12.2572128,12.516168,12.1708944,12.1708944,106466.29223897
SKR,20120403,12.3435312,12.3435312,12.1708944,12.1708944,6719.308977
SKR,20120404,12.1708944,12.6024864,12.084576,12.2572128,53754.47181597
SKR,20120405,12.2572128,12.2572128,12.1708944,12.1708944,29078.38884873
SKR,20120410,12.084576,12.1708944,12.084576,12.1708944,14133.71888265
SKR,20120411,12.4298496,12.4298496,12.084576,12.084576,16103.17151384
SKR,20120412,12.4298496,12.4298496,12.2572128,12.2572128,7877.81052475
SKR,20120417,12.516168,12.516168,11.9982576,12.2572128,24791.93312202
SKR,20120418,12.2572128,12.2572128,12.1708944,12.1708944,67193.08976997
SKR,20120419,12.516168,12.516168,11.9982576,12.2572128,72406.34673488
SKR,20120420,12.3435312,12.516168,12.3435312,12.4298496,53291.07119687
SKR,20120423,12.3435312,12.516168,12.3435312,12.516168,36956.19937348
SKR,20120424,12.4298496,12.6024864,12.2572128,12.6024864,309899.16402528
SKR,20120425,12.516168,12.516168,12.4298496,12.516168,124307.21607444
SKR,20120426,12.516168,12.516168,12.4298496,12.4298496,25139.48358635
SKR,20120427,12.4298496,12.94776,12.3435312,12.516168,130331.42412278
SKR,20120430,12.94776,12.94776,12.516168,12.6024864,3591.35479805
SKR,20120502,12.7751232,12.8614416,12.516168,12.6888048,451236.35285177
SKR,20120503,12.6888048,12.7751232,12.516168,12.6888048,172037.47984207
SKR,20120504,12.6024864,12.6888048,12.3435312,12.3435312,96039.77830914
SKR,20120508,12.3435312,12.6888048,12.3435312,12.516168,5792.50773879
SKR,20120509,12.6024864,12.7751232,12.516168,12.516168,43559.6581957
SKR,20120510,12.516168,12.6888048,12.3435312,12.516168,142959.09099335
SKR,20120511,12.516168,12.6024864,12.4298496,12.516168,144465.14300543
SKR,20120514,12.6888048,12.7751232,12.3435312,12.4298496,305033.4575247
SKR,20120515,12.4298496,12.8614416,12.3435312,12.6024864,482168.34417691
SKR,20120516,12.6024864,12.8614416,12.516168,12.6888048,244212.1262674
SKR,20120517,12.7751232,12.7751232,12.516168,12.516168,62211.53311461
SKR,20120518,12.4298496,12.94776,12.3435312,12.94776,161263.41544792
SKR,20120521,12.7751232,12.94776,12.6024864,12.6024864,27688.18699142
SKR,20120522,12.7751232,12.7751232,12.6888048,12.6888048,6487.60866745
SKR,20120523,12.6888048,12.6888048,12.4298496,12.4298496,53754.47181597
SKR,20120524,12.4298496,12.6888048,12.3435312,12.6888048,21548.1287883
SKR,20120525,12.6024864,12.8614416,12.516168,12.6888048,32438.04333723
SKR,20120528,12.6888048,12.6888048,12.516168,12.6888048,22706.63033606
SKR,20120529,12.6888048,13.2930336,12.6024864,12.94776,118398.85818088
SKR,20120530,12.8614416,13.0340784,12.6024864,12.6024864,58040.92754268
SKR,20120531,12.6888048,12.94776,12.6888048,12.94776,9383.86253684
SKR,20120601,12.8614416,12.94776,12.6888048,12.94776,23054.18080039
SKR,20120605,12.8614416,12.94776,12.6888048,12.94776,15408.07058518
SKR,20120606,12.94776,13.0340784,12.8614416,12.94776,124191.36591967
SKR,20120607,12.94776,12.94776,12.8614416,12.94776,62443.23342416
SKR,20120608,12.8614416,13.379352,12.7751232,13.2930336,210847.28169197
SKR,20120611,13.379352,13.379352,13.2067152,13.2930336,35102.59689707
SKR,20120612,13.2930336,13.2930336,13.0340784,13.2930336,99051.88233331
SKR,20120613,13.2930336,13.379352,13.2930336,13.379352,57345.82661402
SKR,20120614,13.379352,13.4656704,13.2930336,13.4656704,57229.97645925
SKR,20120615,13.4656704,13.4656704,13.2930336,13.4656704,49699.71639882
SKR,20120618,13.2930336,13.5519888,13.2930336,13.5519888,15755.62104951
SKR,20120619,13.4656704,13.6383072,13.4656704,13.6383072,39852.45324288
SKR,20120620,13.5519888,13.810944,13.5519888,13.810944,136008.0817068
SKR,20120621,13.8972624,14.5014912,13.7246256,14.5014912,465949.3225083
SKR,20120622,14.5878096,15.0194016,14.5014912,14.7604464,639377.00420768
SKR,20120625,14.8467648,15.4509936,14.7604464,15.1920384,780714.19303416
SKR,20120626,15.1920384,15.3646752,15.10572,15.3646752,87003.46623663
SKR,20120627,15.4509936,15.7962672,14.9330832,15.0194016,634047.89708799
SKR,20120628,15.0194016,15.1920384,14.8467648,14.9330832,144117.5925411
SKR,20120629,15.10572,15.10572,14.7604464,15.10572,88277.81793916
SKR,20120702,15.1920384,15.3646752,15.10572,15.3646752,77272.05323546
SKR,20120703,15.4509936,15.4509936,15.1920384,15.1920384,123380.41483623
SKR,20120704,15.3646752,15.3646752,15.10572,15.1920384,26761.38575321
SKR,20120705,15.2783568,15.2783568,15.1920384,15.2783568,75070.90029472
SKR,20120706,15.537312,15.7099488,15.3646752,15.537312,142263.99006469
SKR,20120709,15.7099488,15.7099488,15.3646752,15.537312,79125.65571188
SKR,20120710,15.6236304,15.6236304,15.3646752,15.4509936,64412.68605535
SKR,20120711,15.4509936,15.537312,15.2783568,15.537312,73448.99812786
SKR,20120712,15.537312,15.6236304,15.2783568,15.2783568,144812.69346976
SKR,20120713,15.3646752,15.3646752,15.1920384,15.3646752,108899.14548926
SKR,20120716,15.3646752,15.6236304,15.0194016,15.6236304,62443.23342416
SKR,20120717,15.537312,15.6236304,15.3646752,15.4509936,88046.11762961
SKR,20120718,15.4509936,15.4509936,15.2783568,15.2783568,43907.20866003
SKR,20120719,15.2783568,15.537312,15.10572,15.4509936,110057.64703702
SKR,20120720,15.4509936,15.4509936,15.1920384,15.2783568,62906.63404326
SKR,20120723,15.2783568,15.3646752,15.1920384,15.2783568,37072.04952826
SKR,20120724,15.3646752,15.7962672,15.2783568,15.3646752,58040.92754268
SKR,20120725,15.2783568,15.3646752,15.1920384,15.2783568,49468.01608927
SKR,20120726,15.3646752,15.537312,15.10572,15.2783568,98472.63155944
SKR,20120727,15.2783568,15.2783568,15.10572,15.2783568,96155.62846392
SKR,20120730,15.1920384,15.4509936,15.0194016,15.0194016,72522.19688966
SKR,20120731,15.2783568,15.2783568,15.0194016,15.10572,26645.53559844
SKR,20120801,15.10572,15.537312,15.10572,15.4509936,79009.8055571
SKR,20120803,15.537312,15.6236304,15.3646752,15.4509936,19694.52631189
SKR,20120806,15.4509936,15.7962672,15.4509936,15.537312,69278.39255593
SKR,20120807,15.4509936,15.537312,15.4509936,15.537312,22243.22971695
SKR,20120808,15.537312,15.537312,15.3646752,15.4509936,28151.58761052
SKR,20120809,15.4509936,15.6236304,15.4509936,15.6236304,41126.80494541
SKR,20120810,15.6236304,18.3858192,15.4509936,17.26368,7690249.12417283
SKR,20120814,17.1773616,17.1773616,16.2278592,16.5731328,618523.97634803
SKR,20120815,16.1415408,18.558456,16.1415408,16.4868144,5299565.33021928
SKR,20120816,16.7457696,17.5226352,16.5731328,16.832088,2324417.50542179
SKR,20120817,17.0910432,17.6089536,16.9184064,17.1773616,2141837.66149512
SKR,20120820,17.26368,18.0405456,17.26368,17.6089536,2349093.58838903
SKR,20120821,17.6089536,17.8679088,17.26368,17.26368,783842.14721311
SKR,20120822,17.3499984,17.3499984,16.832088,17.1773616,249193.68292276
SKR,20120823,17.1773616,17.4363168,16.9184064,16.9184064,338514.15225491
SKR,20120824,17.0910432,17.26368,16.9184064,16.9184064,143422.49161245
SKR,20120827,17.1773616,17.26368,16.9184064,16.9184064,88393.66809394
SKR,20120828,17.0047248,17.26368,16.9184064,17.26368,75186.7504495
SKR,20120829,17.26368,17.26368,16.832088,17.1773616,278272.07177149
SKR,20120830,16.9184064,17.1773616,16.6594512,17.0047248,114344.10276372
SKR,20120831,17.0047248,17.0910432,16.832088,16.9184064,31047.84147992
SKR,20120903,17.0047248,17.1773616,16.9184064,17.0047248,96039.77830914
SKR,20120904,16.832088,17.0910432,16.832088,17.0047248,48309.51454151
SKR,20120905,17.0047248,17.7815904,16.9184064,17.5226352,3817146.74970806
SKR,20120906,17.9542272,18.4721376,17.6089536,17.6089536,7119687.11190198
SKR,20120907,17.695272,17.7815904,17.1773616,17.3499984,1181208.17809413
SKR,20120910,17.4363168,17.4363168,17.0910432,17.1773616,397829.43150012
SKR,20120911,17.1773616,17.3499984,17.1773616,17.26368,106234.59192942
SKR,20120912,17.3499984,17.5226352,17.1773616,17.1773616,143422.49161245
SKR,20120913,17.26368,17.26368,17.1773616,17.1773616,106582.14239374
SKR,20120914,17.3499984,17.3499984,17.0910432,17.1773616,200884.16838125
SKR,20120917,17.26368,17.26368,17.0047248,17.1773616,138556.78511187
SKR,20120918,17.1773616,17.5226352,17.1773616,17.26368,310362.56464439
SKR,20120919,17.3499984,17.7815904,17.26368,17.4363168,1111813.93538342
SKR,20120920,17.4363168,17.6089536,17.26368,17.26368,240157.37085025
SKR,20120921,17.3499984,17.3499984,17.0047248,17.1773616,343727.40921982
SKR,20120924,17.1773616,17.3499984,17.0910432,17.1773616,267498.00737734
SKR,20120925,17.1773616,17.26368,17.0910432,17.26368,248614.43214888
SKR,20120926,17.1773616,17.1773616,16.832088,16.9184064,318819.62594302
SKR,20120927,16.9184064,17.26368,16.9184064,17.0910432,159873.21359061
SKR,20120928,17.1773616,17.3499984,17.0910432,17.0910432,145507.79439841
SKR,20121001,17.0047248,17.4363168,17.0047248,17.3499984,121758.51266937
SKR,20121002,17.3499984,17.3499984,17.1773616,17.26368,56071.47491149
SKR,20121003,17.26368,17.4363168,17.1773616,17.1773616,169952.17705611
SKR,20121004,17.26368,17.3499984,17.1773616,17.26368,25602.88420545
SKR,20121005,17.1773616,17.4363168,17.0047248,17.1773616,224054.19933641
SKR,20121008,17.3499984,17.3499984,17.0047248,17.26368,107393.09347717
SKR,20121009,17.26368,17.3499984,16.832088,17.26368,214902.03710912
SKR,20121010,17.0047248,17.1773616,17.0047248,17.1773616,67424.79007952
SKR,20121011,17.1773616,17.3499984,16.832088,17.26368,185360.24764129
SKR,20121012,17.1773616,17.26368,17.0910432,17.26368,48772.91516061
SKR,20121015,17.1773616,17.26368,17.0047248,17.0910432,52364.26995866
SKR,20121016,17.1773616,17.3499984,17.0910432,17.1773616,108319.89471538
SKR,20121017,17.1773616,17.5226352,17.0047248,17.26368,407444.99434651
SKR,20121018,17.0910432,17.26368,16.7457696,17.1773616,165549.87117463
SKR,20121019,17.1773616,17.1773616,17.0047248,17.0910432,127087.61978906
SKR,20121022,17.1773616,17.3499984,17.0910432,17.1773616,91869.17273721
SKR,20121024,17.1773616,17.26368,17.0910432,17.1773616,72058.79627055
SKR,20121025,17.26368,17.26368,17.0047248,17.1773616,140178.68727873
SKR,20121026,17.1773616,17.26368,16.832088,17.0910432,204012.1225602
SKR,20121029,17.0910432,17.26368,16.9184064,17.0910432,143885.89223155
SKR,20121030,17.0910432,17.1773616,17.0047248,17.1773616,33712.39503976
SKR,20121031,17.0910432,17.1773616,17.0910432,17.0910432,57114.12630447
SKR,20121101,17.1773616,17.26368,17.0910432,17.1773616,90363.12072513
SKR,20121102,17.1773616,18.126864,17.0910432,18.126864,475101.48473558
SKR,20121105,18.9037296,19.0763664,18.3858192,18.3858192,1801585.75691857
SKR,20121106,18.3858192,18.6447744,18.126864,18.126864,525728.00237261
SKR,20121107,18.2995008,18.8174112,18.2995008,18.2995008,454596.00734027
SKR,20121108,18.2995008,18.4721376,18.2995008,18.3858192,313027.11820423
SKR,20121109,18.2995008,18.558456,18.2131824,18.2131824,342684.75782684
SKR,20121112,18.3858192,18.3858192,18.2131824,18.2131824,112953.90090641
SKR,20121113,18.3858192,18.3858192,18.126864,18.2131824,577628.87171217
SKR,20121114,18.3858192,18.558456,18.2131824,18.3858192,119789.06003818
SKR,20121115,18.2995008,18.4721376,18.126864,18.2131824,178872.63897385
SKR,20121116,18.2131824,18.3858192,18.0405456,18.2995008,137050.73309978
SKR,20121119,18.2995008,18.2995008,18.126864,18.2131824,74723.3498304
SKR,20121120,18.2995008,18.3858192,18.0405456,18.2131824,132185.0265992
SKR,20121121,18.2131824,18.2131824,18.0405456,18.0405456,19346.97584756
SKR,20121122,18.126864,18.2131824,18.0405456,18.0405456,138209.23464754
SKR,20121123,17.9542272,18.126864,17.9542272,18.0405456,75418.45075905
SKR,20121126,18.2995008,18.3858192,18.126864,18.2131824,97429.98016645
SKR,20121127,18.2995008,18.4721376,18.2995008,18.4721376,87466.86685573
SKR,20121128,18.558456,18.558456,18.4721376,18.4721376,119093.95910953
SKR,20121129,18.4721376,18.558456,18.4721376,18.558456,126855.91947951
SKR,20121130,18.6447744,18.8174112,18.558456,18.7310928,255565.44143543
SKR,20121203,18.8174112,19.1626848,18.8174112,18.990048,323917.03275316
SKR,20121204,19.1626848,19.5079584,18.9037296,19.42164,596859.99740496
SKR,20121206,19.42164,20.3711424,19.42164,20.0258688,592341.8413687
SKR,20121207,20.1121872,20.3711424,19.9395504,20.1121872,367824.24141319
SKR,20121211,20.284824,20.284824,19.9395504,20.1985056,101021.3349645
SKR,20121212,20.1985056,20.1985056,19.7669136,20.0258688,278272.07177149
SKR,20121213,20.0258688,21.795396,19.9395504,21.4932816,2940161.0780552
SKR,20121214,22.874376,23.73756,22.011192,22.442784,3852944.44753378
SKR,20121217,22.226988,22.65858,21.5796,22.65858,584464.03084395
SKR,20121218,22.874376,23.305968,22.011192,22.011192,240620.77146935
SKR,20121219,22.226988,22.65858,22.011192,22.442784,233553.91202803
SKR,20121220,22.874376,22.874376,22.442784,22.442784,352995.42160188
SKR,20121221,22.65858,22.65858,22.226988,22.226988,196481.86249977
SKR,20121224,22.442784,22.442784,21.795396,22.226988,213511.83525181
SKR,20121225,22.226988,22.226988,22.011192,22.226988,1165915.95766372
SKR,20121226,22.226988,22.226988,22.011192,22.226988,1011603.55150234
SKR,20121227,22.442784,22.65858,22.011192,22.442784,564885.35468683
SKR,20121228,22.226988,22.442784,22.226988,22.442784,752330.90511409
SKR,20130102,22.442784,22.65858,22.442784,22.442784,807243.87847782
SKR,20130103,22.442784,22.442784,22.226988,22.226988,495838.66244045
SKR,20130104,22.226988,22.442784,22.226988,22.442784,403274.38877458
SKR,20130107,22.442784,22.874376,22.442784,22.442784,297619.04761905
SKR,20130108,22.874376,22.874376,22.442784,22.65858,534880.1645999
SKR,20130109,22.874376,22.874376,22.65858,22.65858,134502.02969471
SKR,20130110,22.874376,23.090172,22.442784,22.874376,289393.68662997
SKR,20130111,22.874376,23.521764,22.65858,23.305968,320789.07857421
SKR,20130114,23.305968,23.521764,23.090172,23.305968,144117.5925411
SKR,20130115,23.305968,23.305968,23.090172,23.305968,124654.76653877
SKR,20130116,23.305968,23.521764,22.874376,22.874376,225676.10150327
SKR,20130117,23.305968,23.305968,23.090172,23.090172,110636.8978109
SKR,20130118,23.305968,23.73756,22.874376,23.521764,96966.57954735
SKR,20130121,23.73756,23.73756,22.874376,23.305968,160800.01482882
SKR,20130122,23.305968,23.305968,22.65858,22.65858,93027.67428497
SKR,20130123,22.874376,23.090172,22.226988,22.442784,194164.85940425
SKR,20130124,22.442784,23.090172,22.442784,22.874376,83759.66190291
SKR,20130125,22.442784,23.521764,22.442784,22.874376,441157.38938627
SKR,20130128,23.090172,23.305968,22.65858,23.090172,100326.23403585
SKR,20130129,23.305968,23.305968,22.874376,23.305968,139020.18573097
SKR,20130130,23.090172,23.305968,22.65858,23.090172,122685.31390758
SKR,20130131,23.090172,23.090172,22.442784,22.65858,56534.87553059
SKR,20130201,23.090172,23.090172,22.65858,22.874376,83759.66190291
SKR,20130204,23.090172,23.090172,22.226988,22.226988,126160.81855085
SKR,20130205,22.226988,23.090172,22.226988,22.874376,114344.10276372
SKR,20130206,22.65858,22.65858,22.226988,22.65858,94881.27676139
SKR,20130207,22.442784,22.874376,22.442784,22.874376,47382.71330331
SKR,20130208,22.874376,23.090172,22.442784,22.65858,108319.89471538
SKR,20130211,22.65858,22.874376,22.442784,22.874376,19810.37646666
SKR,20130212,22.874376,22.874376,22.442784,22.65858,96619.02908302
SKR,20130213,22.442784,23.521764,22.442784,23.090172,731014.47663534
SKR,20130214,23.305968,29.995644,23.305968,29.995644,3922570.39055404
SKR,20130215,30.643032,31.29042,26.542908,26.758704,2960550.70529574
SKR,20130218,26.9745,28.05348,25.463928,27.621888,1201597.80533467
SKR,20130219,28.269276,29.995644,27.406092,28.485072,1163598.9545682
SKR,20130220,28.700868,29.348256,28.05348,29.348256,281631.72625999
SKR,20130221,29.13246,29.13246,27.837684,28.269276,431889.37700421
SKR,20130222,28.05348,29.13246,27.406092,28.05348,682589.11193905
SKR,20130226,28.05348,28.485072,27.837684,27.837684,166013.27179373
SKR,20130227,26.758704,27.621888,26.758704,27.190296,139715.28665962
SKR,20130228,27.190296,28.05348,25.032336,26.542908,251974.08663738
SKR,20130301,25.463928,26.758704,25.463928,25.89552,410804.64883501
SKR,20130304,25.463928,25.463928,24.169152,24.384948,240852.4717789
SKR,20130305,24.169152,25.032336,23.953356,24.169152,165781.57148418
SKR,20130306,24.169152,25.032336,22.442784,23.73756,1979879.14511854
SKR,20130307,25.463928,25.89552,24.169152,24.169152,3547447.58938998
SKR,20130308,24.600744,25.032336,24.169152,24.384948,517618.49153831
SKR,20130311,24.384948,24.600744,23.953356,24.169152,471162.57947321
SKR,20130312,24.169152,24.169152,23.305968,23.73756,478576.98937886
SKR,20130313,23.73756,23.73756,22.65858,23.305968,376513.00302137
