<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KTB,20100715,12.1360878,12.230166,11.9479314,12.0420096,31825545.1316033
KTB,20100716,12.0420096,12.3242442,11.8538532,12.0420096,62257887.587135
KTB,20100719,12.0420096,12.1360878,11.9479314,11.9479314,20118263.3171128
KTB,20100720,12.1360878,12.3242442,11.8538532,11.9479314,42550452.7084914
KTB,20100721,12.0420096,12.1360878,11.8538532,12.0420096,29110144.53933
KTB,20100722,12.0420096,12.3242442,11.9479314,12.230166,98250391.6954193
KTB,20100723,12.4183224,12.4183224,12.230166,12.3242442,53519093.6901429
KTB,20100727,12.5124006,12.8887134,12.3242442,12.700557,199713536.185854
KTB,20100728,12.7946352,12.8887134,12.4183224,12.5124006,85875898.9861626
KTB,20100729,12.5124006,12.6064788,12.230166,12.3242442,44302399.4931876
KTB,20100730,12.3242442,12.3242442,12.1360878,12.230166,30258550.8651313
KTB,20100802,12.3242442,12.4183224,12.1360878,12.230166,40470799.8239762
KTB,20100803,12.3242442,12.4183224,12.1360878,12.230166,38224158.2003057
KTB,20100804,12.3242442,12.5124006,12.230166,12.230166,45443046.3167875
KTB,20100805,12.4183224,12.700557,12.230166,12.4183224,102062007.989098
KTB,20100806,12.4183224,12.6064788,12.3242442,12.4183224,46826257.305093
KTB,20100809,12.5124006,12.5124006,12.3242442,12.3242442,18628545.1890023
KTB,20100810,12.3242442,12.3242442,11.9479314,12.0420096,58252283.7384219
KTB,20100811,12.0420096,12.230166,11.8538532,11.9479314,37665580.3363585
KTB,20100816,11.8538532,11.9479314,11.6656968,11.759775,70434277.0163545
KTB,20100817,11.759775,11.9479314,11.5716186,11.759775,37248267.9302963
KTB,20100818,11.759775,12.1360878,11.6656968,12.0420096,77206621.7253306
KTB,20100819,12.1360878,12.3242442,12.1360878,12.230166,62532021.2333995
KTB,20100820,12.230166,12.3242442,11.9479314,12.0420096,67483965.4670264
KTB,20100823,12.1360878,12.230166,11.9479314,12.0420096,34984406.5894118
KTB,20100824,12.0420096,12.1360878,11.9479314,11.9479314,24458801.2950928
KTB,20100825,11.9479314,12.0420096,11.8538532,11.9479314,29259275.7939671
KTB,20100826,12.0420096,12.1360878,11.8538532,11.9479314,34683486.71637
KTB,20100827,11.9479314,12.230166,11.9479314,12.1360878,41170749.4403592
KTB,20100830,12.3242442,12.5124006,12.230166,12.4183224,138239889.79381
KTB,20100831,12.5124006,13.5472608,12.4183224,13.5472608,370378153.493583
KTB,20100901,13.8294954,14.11173,13.2650262,13.7354172,239606306.243104
KTB,20100902,13.9235736,14.2998864,13.7354172,14.0176518,235083898.28887
KTB,20100903,14.11173,14.2058082,13.7354172,13.8294954,98366677.933889
KTB,20100906,13.9235736,14.0176518,13.4531826,13.5472608,136746026.178222
KTB,20100907,14.3939646,15.1465902,14.0176518,14.2058082,322071425.686291
KTB,20100908,14.11173,14.4880428,13.641339,14.3939646,178875552.465927
KTB,20100909,14.6761992,14.6761992,14.0176518,14.0176518,139909777.185363
KTB,20100910,14.0176518,14.11173,13.7354172,13.8294954,82015387.1991598
KTB,20100913,14.0176518,14.3939646,13.8294954,14.2998864,108917581.331275
KTB,20100914,14.3939646,14.4880428,13.9235736,14.0176518,71404108.4969738
KTB,20100915,13.8294954,14.11173,13.5472608,13.8294954,126495936.359327
KTB,20100916,13.9235736,14.0176518,13.8294954,13.9235736,30677776.5731062
KTB,20100917,14.0176518,14.2998864,13.9235736,14.11173,60570993.0674694
KTB,20100920,14.2058082,14.2058082,13.9235736,14.2058082,23859937.7964289
KTB,20100921,14.3939646,14.6761992,14.2998864,14.582121,108667470.25347
KTB,20100922,14.6761992,14.8643556,14.4880428,14.582121,106369700.950911
KTB,20100923,14.6761992,14.8643556,14.582121,14.7702774,90011713.6594875
KTB,20100924,14.9584338,15.1465902,14.6761992,14.8643556,88284852.3887574
KTB,20100927,15.052512,15.3347466,14.9584338,15.3347466,89378835.9045985
KTB,20100928,15.4288248,15.522903,15.1465902,15.1465902,84130223.5799579
KTB,20100929,15.2406684,15.6169812,15.1465902,15.522903,91201787.4491646
KTB,20100930,15.522903,15.993294,15.4288248,15.993294,79092074.4657104
KTB,20101001,15.993294,16.5577632,15.8992158,16.3696068,110219795.871945
KTB,20101004,16.463685,16.463685,15.8051376,15.8992158,99497545.6588243
KTB,20101005,15.993294,16.0873722,15.6169812,16.0873722,66517960.5902324
KTB,20101006,16.1814504,16.2755286,15.8992158,16.1814504,76789521.9083698
KTB,20101007,16.0873722,16.1814504,15.8992158,15.8992158,39182297.2803476
KTB,20101008,16.0873722,16.0873722,15.8051376,15.993294,35668305.7286385
KTB,20101011,15.993294,16.2755286,15.993294,16.1814504,32457466.235536
KTB,20101012,16.0873722,16.1814504,15.8992158,15.993294,25475933.8507752
KTB,20101013,16.1814504,16.3696068,15.993294,16.3696068,48281748.5878769
KTB,20101014,16.463685,16.8399978,16.2755286,16.6518414,124928516.914652
KTB,20101015,16.6518414,16.7459196,16.463685,16.6518414,42816826.8525546
KTB,20101018,16.6518414,16.6518414,15.8992158,15.993294,61949314.5064425
KTB,20101019,16.1814504,16.2755286,15.993294,16.1814504,29155319.7233791
KTB,20101020,15.993294,16.1814504,15.993294,16.0873722,23421897.9529795
KTB,20101021,16.2755286,16.463685,16.1814504,16.1814504,50538913.3720671
KTB,20101022,16.1814504,16.2755286,15.993294,16.1814504,38439404.6654804
KTB,20101026,16.1814504,16.463685,16.0873722,16.2755286,30442121.5541964
KTB,20101027,16.1814504,16.3696068,15.993294,16.0873722,24242917.0626139
KTB,20101028,16.1814504,16.1814504,15.8992158,16.0873722,23873862.3825711
KTB,20101029,15.993294,16.0873722,15.8051376,15.8992158,23090896.7220886
KTB,20101101,15.993294,16.1814504,15.8992158,16.0873722,32347982.8483113
KTB,20101102,16.0873722,16.463685,15.993294,16.1814504,49975977.431541
KTB,20101103,16.3696068,16.3696068,16.1814504,16.1814504,24580614.8501991
KTB,20101104,16.3696068,16.7459196,16.1814504,16.7459196,91831263.7784311
KTB,20101105,17.1222324,17.1222324,16.7459196,16.7459196,113626217.338342
KTB,20101108,16.8399978,17.1222324,16.6518414,17.0281542,60103403.3389244
KTB,20101109,16.934076,17.0281542,16.5577632,16.7459196,43125081.0495949
KTB,20101110,16.7459196,17.0281542,16.5577632,16.7459196,27726614.6673725
KTB,20101111,16.8399978,16.934076,16.463685,16.463685,38122753.1989345
KTB,20101112,16.2755286,16.3696068,15.522903,15.8992158,63222935.8129726
KTB,20101115,15.8051376,16.0873722,15.7110594,16.0873722,26956616.9420758
KTB,20101116,15.8992158,16.0873722,15.6169812,15.6169812,24409055.4453635
KTB,20101117,15.4288248,15.522903,14.8643556,15.2406684,63006838.9913923
KTB,20101118,15.3347466,15.8051376,15.1465902,15.8051376,38790920.7446571
KTB,20101119,15.993294,15.993294,15.522903,15.8051376,27844920.5023055
KTB,20101122,15.8051376,16.0873722,15.8051376,15.993294,17593236.2651496
KTB,20101123,15.7110594,15.8051376,15.3347466,15.4288248,36734546.366746
KTB,20101124,15.4288248,15.7110594,15.3347466,15.522903,45706869.3916338
KTB,20101125,15.6169812,15.8051376,15.3347466,15.4288248,19097410.4521558
KTB,20101126,15.3347466,15.4288248,15.1465902,15.3347466,25089234.2753156
KTB,20101129,15.2406684,15.6169812,14.9584338,15.6169812,27116377.6517833
KTB,20101130,15.522903,15.6169812,15.052512,15.2406684,78871725.862102
KTB,20101201,15.2406684,16.0873722,15.052512,16.0873722,108097518.872597
KTB,20101202,15.8992158,16.2755286,15.7110594,16.0873722,130273750.985882
KTB,20101203,16.1814504,16.1814504,15.8992158,15.993294,39890750.4607869
KTB,20101207,15.993294,16.0873722,15.7110594,15.7110594,44092148.8718959
KTB,20101208,15.7110594,15.8051376,15.4288248,15.4288248,33454828.0047875
KTB,20101209,15.6169812,15.8051376,15.4288248,15.6169812,28763092.8312829
KTB,20101213,15.8051376,15.8051376,15.4288248,15.6169812,23562100.4653575
KTB,20101214,15.7110594,15.993294,15.522903,15.8992158,29703268.1322559
KTB,20101215,15.8992158,16.1814504,15.7110594,15.993294,66573658.9348011
KTB,20101216,15.993294,16.463685,15.8992158,16.3696068,96798408.1328087
KTB,20101217,16.463685,16.463685,15.993294,15.993294,47775680.2319772
KTB,20101220,15.993294,16.3696068,15.8992158,16.0873722,36804169.2974568
KTB,20101221,16.2755286,16.3696068,16.0873722,16.3696068,23641715.0838345
KTB,20101222,16.3696068,16.463685,16.1814504,16.2755286,22866934.1037562
KTB,20101223,16.2755286,16.463685,16.0873722,16.2755286,18505456.0992876
KTB,20101224,16.2755286,16.2755286,16.0873722,16.1814504,9223284.45909892
KTB,20101227,16.2755286,16.3696068,16.1814504,16.2755286,8528968.45390324
KTB,20101228,16.2755286,16.6518414,16.2755286,16.5577632,25441919.5945501
KTB,20101229,16.5577632,16.7459196,16.5577632,16.6518414,22574624.0893214
KTB,20101230,16.6518414,16.6518414,16.2755286,16.2755286,19342100.5078754
KTB,20110104,16.5577632,16.934076,16.463685,16.7459196,54929197.1997764
KTB,20110105,16.7459196,17.1222324,16.7459196,17.0281542,68656925.8340402
KTB,20110106,17.1222324,17.9689362,17.1222324,17.6867016,146288725.762185
KTB,20110107,17.6867016,17.6867016,16.934076,17.0281542,55995012.659681
KTB,20110110,17.0281542,17.1222324,16.1814504,16.463685,62775116.8708585
KTB,20110111,16.3696068,16.8399978,16.1814504,16.7459196,39716321.1030823
KTB,20110112,16.934076,17.0281542,16.7459196,16.934076,32954818.4382779
KTB,20110113,17.1222324,17.5926234,16.8399978,17.4985452,61588763.390456
KTB,20110114,17.4985452,17.6867016,17.2163106,17.5926234,34684230.7782249
KTB,20110117,17.6867016,17.6867016,17.2163106,17.2163106,15989570.378685
KTB,20110118,17.3103888,17.4985452,17.2163106,17.2163106,21689934.5438157
KTB,20110119,17.3103888,17.7807798,17.3103888,17.6867016,30927675.0618103
KTB,20110120,17.4985452,17.5926234,17.1222324,17.2163106,40486212.5338282
KTB,20110121,17.0281542,17.0281542,16.463685,16.5577632,66366384.5609291
KTB,20110124,16.3696068,16.463685,15.993294,15.993294,33341411.7191868
KTB,20110125,15.993294,16.0873722,15.522903,15.993294,66841627.4971247
KTB,20110126,15.993294,16.2755286,15.8992158,16.0873722,29111951.546692
KTB,20110127,16.0873722,16.2755286,15.993294,16.0873722,24885148.7379648
KTB,20110128,15.993294,15.993294,15.6169812,15.8051376,33746925.4301209
KTB,20110131,15.522903,15.522903,14.8643556,14.8643556,72237138.8908376
KTB,20110201,14.9584338,15.1465902,14.2058082,14.2058082,67531691.7202923
KTB,20110202,14.4880428,15.1465902,14.3939646,15.1465902,50289014.883363
KTB,20110203,15.1465902,15.3347466,14.9584338,15.052512,23269365.2727199
KTB,20110204,15.052512,15.2406684,14.9584338,15.052512,25558099.5384691
KTB,20110207,14.8643556,15.3347466,14.7702774,15.3347466,25586799.067159
KTB,20110208,15.1465902,15.3347466,15.052512,15.1465902,18628545.1890023
KTB,20110209,15.1465902,15.6169812,14.9584338,15.4288248,47228475.8849553
KTB,20110210,15.3347466,15.3347466,14.9584338,15.1465902,60010608.1961602
KTB,20110211,15.1465902,15.3347466,14.9584338,15.2406684,26056727.2758195
KTB,20110214,15.4288248,15.8051376,15.3347466,15.522903,32279529.1576582
KTB,20110215,15.7110594,16.0873722,15.6169812,15.8051376,76847027.2603005
KTB,20110216,15.993294,16.0873722,15.8992158,15.993294,25936295.5498723
KTB,20110217,16.1814504,16.2755286,15.8051376,15.8992158,37918348.7779315
KTB,20110221,15.8992158,16.0873722,15.7110594,15.8051376,29813070.4031327
KTB,20110222,15.6169812,15.7110594,15.3347466,15.3347466,37895920.6277331
KTB,20110223,15.4288248,15.522903,14.9584338,15.052512,87160149.747763
KTB,20110224,15.052512,15.2406684,14.6761992,14.7702774,53263242.7065994
KTB,20110225,14.9584338,15.3347466,14.9584338,15.2406684,38437066.1853649
KTB,20110228,15.2406684,15.522903,15.1465902,15.4288248,34444323.977287
KTB,20110301,15.522903,15.7110594,15.4288248,15.6169812,39849614.4696646
KTB,20110302,15.4288248,15.522903,15.2406684,15.3347466,25920670.2509189
KTB,20110303,15.4288248,15.7110594,15.3347466,15.6169812,30639085.3566501
KTB,20110304,15.8051376,15.993294,15.7110594,15.8051376,57147458.178409
KTB,20110307,15.8051376,16.0873722,15.7110594,15.993294,39992368.0512595
KTB,20110308,16.0873722,16.3696068,15.993294,16.3696068,64837762.6272611
KTB,20110309,16.5577632,16.6518414,16.2755286,16.2755286,37641132.5896967
KTB,20110310,16.1814504,16.3696068,15.993294,16.2755286,25223484.2928542
KTB,20110311,16.0873722,16.1814504,15.8992158,15.8992158,30368140.5469067
KTB,20110314,15.8992158,16.3696068,15.8992158,16.2755286,18649697.8045923
KTB,20110315,15.993294,16.0873722,15.6169812,15.8051376,47947345.9313635
KTB,20110316,15.993294,16.0873722,15.8051376,15.8051376,19983588.1213714
KTB,20110317,15.7110594,15.8992158,15.6169812,15.7110594,24112493.6489006
KTB,20110318,15.8051376,15.8992158,15.7110594,15.7110594,18209638.3646796
KTB,20110321,15.8051376,16.2755286,15.8051376,16.2755286,35318702.9513745
KTB,20110322,16.463685,16.6518414,16.3696068,16.463685,89697294.3785064
KTB,20110323,16.6518414,16.7459196,16.5577632,16.7459196,19154596.9204343
KTB,20110324,17.0281542,17.3103888,17.0281542,17.3103888,97451800.7359835
KTB,20110325,17.404467,17.4985452,17.2163106,17.404467,56268721.1277427
KTB,20110328,17.404467,17.4985452,17.2163106,17.4985452,19183509.0382256
KTB,20110329,17.404467,17.404467,17.1222324,17.2163106,19555327.3765867
KTB,20110330,17.3103888,17.4985452,17.2163106,17.404467,55717264.9986926
KTB,20110331,17.4985452,17.5926234,17.2163106,17.3103888,24907364.2990618
KTB,20110401,17.3103888,17.874858,17.3103888,17.7807798,60317586.8585921
KTB,20110404,17.9689362,18.1570926,17.7807798,18.0630144,45441239.3094256
KTB,20110405,17.9689362,18.0630144,17.7807798,17.9689362,19890580.3895058
KTB,20110407,17.874858,18.0630144,17.7807798,17.9689362,49581943.5320829
KTB,20110408,17.9689362,17.9689362,17.6867016,17.6867016,38121902.8425289
KTB,20110411,17.7807798,17.874858,17.4985452,17.6867016,21913684.5730467
KTB,20110412,17.4985452,17.9689362,17.404467,17.9689362,29401710.4919099
KTB,20110418,18.0630144,18.345249,17.874858,18.2511708,49987563.5375677
KTB,20110419,18.1570926,18.345249,17.9689362,18.2511708,52733470.6658928
KTB,20110420,18.4393272,18.81564,18.345249,18.6274836,69191055.9513256
KTB,20110421,18.6274836,19.0978746,18.4393272,19.0037964,71546543.1949166
KTB,20110422,19.0037964,19.286031,18.9097182,19.286031,41918850.4882109
KTB,20110425,19.286031,19.4741874,19.1919528,19.3801092,30356235.5572279
KTB,20110426,19.1919528,19.286031,18.81564,19.0037964,51442735.9366995
KTB,20110427,19.1919528,19.286031,18.81564,19.0037964,33599920.0664979
KTB,20110428,18.5334054,18.7215618,18.345249,18.345249,25589137.5472745
KTB,20110429,18.2511708,18.6274836,18.2511708,18.4393272,33311117.7722363
KTB,20110503,18.4393272,18.5334054,17.5926234,17.9689362,36632716.187172
KTB,20110504,17.7807798,18.2511708,17.7807798,18.0630144,22367456.0100002
KTB,20110506,17.7807798,18.0630144,17.6867016,17.9689362,32171002.4213899
KTB,20110509,18.1570926,18.345249,17.874858,18.0630144,53899628.1816616
KTB,20110510,18.1570926,18.6274836,18.0630144,18.6274836,40760027.2964406
KTB,20110511,18.81564,19.1919528,18.6274836,19.0037964,66518279.4738845
KTB,20110512,18.81564,19.0037964,18.5334054,18.5334054,38011994.2771014
KTB,20110513,18.6274836,18.7215618,18.2511708,18.345249,33544540.6055813
KTB,20110518,18.2511708,18.345249,17.7807798,18.0630144,38375627.9350583
KTB,20110519,18.2511708,18.2511708,17.7807798,18.0630144,21095535.4162814
KTB,20110520,17.9689362,18.1570926,17.9689362,18.0630144,18087931.104124
KTB,20110523,17.874858,17.9689362,17.5926234,17.7807798,31763362.8194417
KTB,20110524,17.5926234,18.0630144,17.5926234,18.0630144,43505084.0683602
KTB,20110525,17.9689362,18.1570926,17.7807798,17.7807798,29979315.0804331
KTB,20110526,17.9689362,18.0630144,17.874858,17.874858,16770197.5590519
KTB,20110527,17.874858,17.9689362,17.7807798,17.7807798,18051790.9568848
KTB,20110530,17.874858,17.9689362,17.7807798,17.9689362,15387305.4543986
KTB,20110531,18.1570926,18.1570926,17.874858,17.9689362,39418696.3611123
KTB,20110601,17.874858,17.9689362,17.404467,17.4985452,69424372.4901199
KTB,20110602,17.3103888,17.6867016,17.3103888,17.4985452,39787644.7466044
KTB,20110603,17.404467,17.5926234,17.404467,17.404467,13533422.1955777
KTB,20110606,17.404467,17.404467,16.934076,17.0281542,22138391.253234
KTB,20110607,16.934076,17.0281542,16.463685,16.6518414,62783620.4349148
KTB,20110608,16.2755286,16.3696068,15.8051376,16.0873722,117460474.371321
KTB,20110609,15.993294,16.2755286,15.522903,16.1814504,100386168.102706
KTB,20110610,16.1814504,16.3696068,15.993294,16.1814504,51464632.6141444
KTB,20110613,15.993294,16.0873722,15.8051376,15.993294,26260600.2240689
KTB,20110614,16.1814504,16.6518414,16.0873722,16.6518414,42685234.1987836
KTB,20110615,16.6518414,16.8399978,16.463685,16.6518414,38639025.8317017
KTB,20110616,16.463685,16.5577632,16.2755286,16.2755286,31781432.8930613
KTB,20110617,16.2755286,16.463685,16.1814504,16.2755286,13381314.6935209
KTB,20110620,16.3696068,16.463685,15.993294,16.0873722,12044022.9511194
KTB,20110621,16.2755286,16.6518414,16.1814504,16.5577632,33958026.4078182
KTB,20110622,16.7459196,16.7459196,16.463685,16.463685,20908988.4797966
KTB,20110623,16.3696068,16.3696068,16.0873722,16.1814504,19407046.4783552
KTB,20110624,16.2755286,16.5577632,16.1814504,16.5577632,13148742.2165815
KTB,20110627,16.3696068,16.7459196,16.2755286,16.5577632,20420671.3138644
KTB,20110628,16.7459196,16.934076,16.6518414,16.934076,26252202.9545633
KTB,20110629,17.0281542,17.6867016,17.0281542,17.404467,84323360.7785863
KTB,20110630,17.6867016,17.7807798,17.4985452,17.6867016,37559392.0802056
KTB,20110704,18.5334054,19.0978746,18.345249,19.0037964,145518940.62599
KTB,20110705,19.1919528,19.1919528,18.81564,19.0037964,63882068.3218854
KTB,20110706,19.0037964,19.0037964,18.4393272,18.7215618,41910134.3350532
KTB,20110707,18.7215618,19.0037964,18.7215618,18.9097182,27178772.5530463
KTB,20110708,19.0037964,19.0978746,18.9097182,19.0978746,31854882.4275975
KTB,20110711,19.0037964,19.0978746,18.6274836,18.7215618,34725791.94755
KTB,20110712,18.4393272,18.5334054,18.1570926,18.2511708,50667317.189317
KTB,20110713,18.345249,18.81564,18.345249,18.7215618,39044964.7208386
KTB,20110714,18.6274836,18.7215618,18.2511708,18.6274836,45139150.196326
KTB,20110718,18.7215618,18.7215618,18.345249,18.4393272,20527072.1591187
KTB,20110719,18.5334054,18.9097182,18.5334054,18.81564,69403432.4636313
KTB,20110720,19.0037964,19.0978746,18.7215618,18.7215618,43290262.7813882
KTB,20110721,18.81564,18.81564,18.5334054,18.6274836,23007668.0888878
KTB,20110722,18.81564,19.0978746,18.81564,19.0037964,49609261.2316137
KTB,20110725,18.9097182,19.5682656,18.81564,19.4741874,64467007.2344071
KTB,20110726,19.4741874,19.5682656,19.1919528,19.1919528,49609898.9989179
KTB,20110727,19.286031,19.5682656,19.1919528,19.3801092,23843036.9628671
KTB,20110728,19.3801092,19.5682656,19.286031,19.4741874,20084461.6499891
KTB,20110729,19.5682656,19.5682656,19.1919528,19.5682656,22399344.3752113
KTB,20110801,19.756422,19.8505002,19.4741874,19.6623438,35336135.2576899
KTB,20110802,19.5682656,19.5682656,19.1919528,19.286031,55996500.7833908
KTB,20110803,19.0037964,19.0978746,18.7215618,18.9097182,90984733.976628
KTB,20110804,19.0037964,19.0978746,18.81564,18.81564,37491788.7459581
KTB,20110805,18.1570926,18.345249,17.1222324,18.345249,188888924.320406
KTB,20110808,17.874858,18.345249,17.7807798,17.9689362,90060183.9746084
KTB,20110809,17.404467,18.345249,17.404467,17.874858,96987080.9603075
KTB,20110810,18.2511708,18.345249,17.6867016,17.874858,42575006.749704
KTB,20110811,17.9689362,18.5334054,17.874858,18.2511708,66049201.6216297
KTB,20110815,18.6274836,19.1919528,18.5334054,18.9097182,75030347.0942259
KTB,20110816,19.0978746,19.0978746,18.6274836,18.7215618,37634010.8547995
KTB,20110817,18.9097182,19.286031,18.9097182,19.0978746,56350355.342683
KTB,20110818,19.286031,19.3801092,18.81564,18.9097182,50084504.1678093
KTB,20110819,18.6274836,18.9097182,18.345249,18.4393272,62808918.5379822
KTB,20110822,18.345249,18.81564,18.1570926,18.81564,59601905.648705
KTB,20110823,18.7215618,18.7215618,18.345249,18.345249,55552933.6233049
KTB,20110824,18.2511708,18.5334054,17.9689362,18.1570926,45253310.5437817
KTB,20110825,18.4393272,18.5334054,17.2163106,17.2163106,100212482.806856
KTB,20110826,17.0281542,17.4985452,17.0281542,17.4985452,73054756.5748494
KTB,20110829,17.5926234,17.7807798,17.404467,17.6867016,33946971.774545
KTB,20110830,17.874858,18.0630144,17.4985452,17.4985452,48227750.9561195
KTB,20110831,17.6867016,18.0630144,17.5926234,17.9689362,33381059.5865992
KTB,20110901,18.1570926,18.2511708,17.6867016,17.6867016,45689437.0853184
KTB,20110902,17.874858,17.9689362,17.5926234,17.6867016,17560603.8380836
KTB,20110905,17.4985452,17.6867016,17.3103888,17.404467,26046948.1771548
KTB,20110906,17.3103888,17.6867016,17.3103888,17.6867016,17206324.1005887
KTB,20110907,17.7807798,17.9689362,17.6867016,17.9689362,30086991.4602958
KTB,20110908,17.874858,17.9689362,17.7807798,17.9689362,14371342.1387739
KTB,20110909,17.9689362,18.0630144,17.7807798,17.7807798,15254543.5605698
KTB,20110912,17.404467,17.4985452,17.2163106,17.2163106,32901564.8683755
KTB,20110913,17.404467,17.404467,16.934076,17.0281542,27265083.7282176
KTB,20110914,17.1222324,17.2163106,16.463685,16.6518414,66262641.0794424
KTB,20110915,16.7459196,17.1222324,16.463685,17.1222324,45287643.6836589
KTB,20110916,17.3103888,17.404467,17.0281542,17.1222324,31044599.0675842
KTB,20110919,16.934076,17.0281542,16.7459196,16.8399978,8308938.73394687
KTB,20110920,16.7459196,17.2163106,16.7459196,17.2163106,31725947.137594
KTB,20110921,17.1222324,17.3103888,16.934076,17.3103888,29047537.0489656
KTB,20110922,16.934076,17.0281542,16.463685,16.463685,40655114.5748962
KTB,20110923,16.0873722,16.1814504,15.6169812,15.8051376,87194164.0039882
KTB,20110926,15.6169812,15.6169812,13.9235736,14.4880428,91755582.0583302
KTB,20110927,14.9584338,15.4288248,14.6761992,15.4288248,118749508.387703
KTB,20110928,15.2406684,15.4288248,14.8643556,14.8643556,62549666.1288162
KTB,20110929,14.582121,15.1465902,14.582121,14.9584338,41998783.99034
KTB,20110930,14.9584338,15.052512,14.4880428,14.4880428,30913006.4138132
KTB,20111003,13.641339,13.7354172,13.170948,13.2650262,72411249.3648901
KTB,20111004,13.4531826,13.5472608,12.230166,12.5124006,150085885.996968
KTB,20111005,12.6064788,12.8887134,12.3242442,12.5124006,106030196.155964
KTB,20111006,12.9827916,13.641339,12.700557,13.4531826,160641891.532789
KTB,20111007,13.8294954,14.0176518,13.4531826,13.4531826,95523723.8807715
KTB,20111010,13.2650262,13.641339,12.9827916,13.641339,78304112.9613449
KTB,20111011,13.9235736,14.8643556,13.9235736,14.582121,175039382.131036
KTB,20111012,14.4880428,14.9584338,14.3939646,14.8643556,97001218.1355511
KTB,20111013,14.9584338,14.9584338,14.2998864,14.2998864,57227179.0914367
KTB,20111014,14.2998864,15.052512,14.2058082,14.8643556,55382968.6367299
KTB,20111017,14.9584338,15.1465902,14.7702774,15.052512,55958553.6287897
KTB,20111018,14.4880428,14.582121,14.2058082,14.4880428,50306022.0114756
KTB,20111019,14.6761992,14.6761992,13.4531826,13.4531826,114297254.836934
KTB,20111020,12.9827916,13.170948,12.4183224,12.7946352,118177324.821266
KTB,20111021,12.7946352,13.2650262,12.700557,13.0768698,59514000.0552732
KTB,20111025,13.170948,13.8294954,12.9827916,13.7354172,102497284.17423
KTB,20111026,13.5472608,13.7354172,13.2650262,13.5472608,63495687.630078
KTB,20111027,13.8294954,14.4880428,13.7354172,14.3939646,78739708.0301281
KTB,20111028,14.582121,15.052512,14.582121,14.6761992,72434421.5769434
KTB,20111031,14.9584338,14.9584338,14.2998864,14.2998864,42742208.0779607
KTB,20111101,14.11173,14.2058082,13.5472608,13.641339,80081038.9654564
KTB,20111102,13.4531826,14.0176518,13.3591044,13.9235736,95105454.823753
KTB,20111103,13.5472608,13.7354172,13.3591044,13.641339,86182983.9431452
KTB,20111104,13.8294954,14.0176518,13.5472608,13.5472608,48631989.1324451
KTB,20111107,13.641339,13.7354172,13.4531826,13.5472608,18811584.4053139
KTB,20111108,13.641339,14.0176518,13.641339,14.0176518,40154892.4192852
KTB,20111109,13.8294954,13.9235736,13.641339,13.641339,62412546.1584086
KTB,20111110,13.2650262,13.5472608,13.2650262,13.4531826,71199172.6032173
KTB,20111111,13.4531826,13.5472608,13.3591044,13.3591044,38472143.3870971
KTB,20111114,13.5472608,13.8294954,13.5472608,13.641339,43003161.1999379
KTB,20111115,13.641339,14.0176518,13.641339,13.7354172,43658892.2832282
KTB,20111116,13.8294954,14.0176518,13.7354172,14.0176518,55363729.3230525
KTB,20111117,13.9235736,14.0176518,13.7354172,13.7354172,37262086.2218877
KTB,20111118,13.641339,13.7354172,13.5472608,13.5472608,18615683.5483672
KTB,20111121,13.3591044,13.641339,13.170948,13.2650262,43769863.7941627
KTB,20111122,13.2650262,13.5472608,13.2650262,13.4531826,45372254.146019
KTB,20111123,13.4531826,13.4531826,13.170948,13.2650262,59142394.3060135
KTB,20111124,13.2650262,13.4531826,13.2650262,13.3591044,26525379.9498715
KTB,20111125,13.3591044,13.4531826,13.2650262,13.3591044,13487609.2442245
KTB,20111128,13.4531826,13.641339,13.4531826,13.5472608,16811014.6665221
KTB,20111129,13.641339,13.9235736,13.5472608,13.8294954,43548239.6559458
KTB,20111130,13.8294954,14.0176518,13.641339,13.7354172,54348935.2474856
KTB,20111201,14.2058082,14.3939646,14.11173,14.2058082,102784810.933883
KTB,20111202,14.2998864,14.582121,14.11173,14.582121,56837396.9740067
KTB,20111206,14.582121,14.7702774,14.2998864,14.3939646,61318456.3480169
KTB,20111207,14.582121,15.1465902,14.4880428,15.1465902,79950190.3735403
KTB,20111208,14.9584338,15.1465902,14.8643556,14.8643556,93975756.3388755
KTB,20111209,14.6761992,14.7702774,14.3939646,14.4880428,85069867.4081775
KTB,20111213,14.4880428,14.6761992,14.2998864,14.3939646,64623260.2239414
KTB,20111214,14.4880428,14.582121,13.8294954,13.8294954,100476943.649007
KTB,20111215,13.7354172,14.2058082,13.7354172,14.11173,54397299.2680557
KTB,20111216,14.11173,14.3939646,14.0176518,14.3939646,68018520.7625146
KTB,20111219,14.2058082,14.3939646,14.11173,14.2058082,57322206.4197657
KTB,20111220,14.2998864,14.4880428,14.2058082,14.2058082,53199147.0925252
KTB,20111221,14.4880428,14.4880428,14.2998864,14.2998864,44286986.7833356
KTB,20111222,14.2998864,14.3939646,14.11173,14.2058082,48815666.1160609
KTB,20111223,14.2998864,14.3939646,14.11173,14.11173,32675476.359029
KTB,20111226,14.2998864,14.3939646,14.11173,14.2058082,17864499.9585451
KTB,20111227,14.2058082,14.2998864,14.0176518,14.0176518,18887372.4199655
KTB,20111228,14.0176518,14.2058082,14.0176518,14.0176518,18015013.0423414
