<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,19920901,385.299340856675,403.431074544048,385.299340856675,403.431074544048,1744698.02752675
AQ,19920902,417.029874809578,428.362208364186,412.496941387735,426.095741653264,3616598.45278154
AQ,19920903,428.362208364186,437.428075207872,421.562808231421,426.095741653264,2442083.07729758
AQ,19920904,428.362208364186,432.895141786029,412.496941387735,426.095741653264,1372532.84374737
AQ,19920907,423.829274942343,451.026875473402,414.763408098656,451.026875473402,2891019.73941439
AQ,19920908,462.35920902801,466.892142449853,435.161608496951,437.428075207872,3204768.00519449
AQ,19920909,435.161608496951,446.493942051559,428.362208364186,439.694541918794,1311733.36262728
AQ,19920910,441.961008629716,466.892142449853,437.428075207872,457.826275606167,1875209.54070037
AQ,19920911,466.892142449853,498.622676402756,462.35920902801,494.089742980913,3144409.73946714
AQ,19920914,498.622676402756,503.155609824599,471.425075871697,471.425075871697,893593.534923991
AQ,19920915,471.425075871697,485.023876137226,462.35920902801,475.95800929354,394578.925730768
AQ,19920916,480.490942715383,494.089742980913,475.95800929354,485.023876137226,425066.909369364
AQ,19920917,489.55680955907,503.155609824599,480.490942715383,498.622676402756,1032752.86979538
AQ,19920918,503.155609824599,525.820276933815,503.155609824599,512.221476668286,726725.873388291
AQ,19920921,543.952010621188,562.083744308561,530.353210355659,562.083744308561,3088728.35690288
AQ,19920922,571.149611152248,571.149611152248,534.886143777502,534.886143777502,1841941.90008748
AQ,19920923,534.886143777502,562.083744308561,521.287343511972,553.017877464875,1621643.05449051
AQ,19920924,557.550810886718,562.083744308561,516.754410090129,521.287343511972,1782113.09283143
AQ,19920925,516.754410090129,530.353210355659,503.155609824599,512.221476668286,1172662.27083444
AQ,19920928,507.688543246443,512.221476668286,462.35920902801,462.35920902801,3451716.26051319
AQ,19920929,462.35920902801,475.95800929354,417.029874809578,417.029874809578,5436347.21861402
AQ,19920930,419.296341520499,421.562808231421,380.766407434832,385.299340856675,5311792.11324245
AQ,19921001,396.631674411283,423.829274942343,392.09874098944,423.829274942343,6342515.39223121
AQ,19921002,435.161608496951,437.428075207872,414.763408098656,419.296341520499,3433626.4294107
AQ,19921005,423.829274942343,423.829274942343,385.299340856675,396.631674411283,2589846.11232748
AQ,19921006,389.832274278518,403.431074544048,380.766407434832,398.898141122205,1274803.63425462
AQ,19921007,403.431074544048,410.230474676813,394.365207700362,398.898141122205,1031120.37284223
AQ,19921008,396.631674411283,403.431074544048,392.09874098944,394.365207700362,526899.42201463
AQ,19921009,394.365207700362,398.898141122205,387.565807567597,389.832274278518,584786.881542615
AQ,19921012,385.299340856675,385.299340856675,371.700540591145,378.49994072391,878327.482335056
AQ,19921013,378.49994072391,380.766407434832,367.167607169302,376.233474012989,377989.226963602
AQ,19921014,378.49994072391,403.431074544048,378.49994072391,396.631674411283,1537900.37294774
AQ,19921015,405.69754125497,412.496941387735,387.565807567597,389.832274278518,2160146.4413343
AQ,19921016,389.832274278518,394.365207700362,383.032874145754,389.832274278518,678456.909422121
AQ,19921019,392.09874098944,394.365207700362,387.565807567597,392.09874098944,222681.408717789
AQ,19921020,392.09874098944,401.164607833126,392.09874098944,396.631674411283,510618.574022384
AQ,19921021,398.898141122205,401.164607833126,389.832274278518,392.09874098944,491116.853663109
AQ,19921022,392.09874098944,392.09874098944,385.299340856675,389.832274278518,432920.543360203
AQ,19921026,392.09874098944,394.365207700362,385.299340856675,389.832274278518,431729.261799795
AQ,19921027,389.832274278518,401.164607833126,387.565807567597,392.09874098944,660278.835241077
AQ,19921028,389.832274278518,394.365207700362,385.299340856675,392.09874098944,232608.755054524
AQ,19921029,394.365207700362,407.964007965891,389.832274278518,401.164607833126,1777965.66813964
AQ,19921030,403.431074544048,407.964007965891,392.09874098944,396.631674411283,980424.724215968
AQ,19921102,401.164607833126,407.964007965891,398.898141122205,403.431074544048,930435.020218097
AQ,19921103,407.964007965891,407.964007965891,392.09874098944,396.631674411283,593655.310936765
AQ,19921104,392.09874098944,398.898141122205,387.565807567597,394.365207700362,590963.897041028
AQ,19921105,394.365207700362,396.631674411283,387.565807567597,392.09874098944,533782.382141433
AQ,19921106,392.09874098944,392.09874098944,383.032874145754,385.299340856675,707797.733039582
AQ,19921109,385.299340856675,396.631674411283,380.766407434832,387.565807567597,663058.492215362
AQ,19921110,389.832274278518,389.832274278518,376.233474012989,378.49994072391,350545.629534938
AQ,19921111,378.49994072391,383.032874145754,373.967007302067,373.967007302067,348030.701796299
AQ,19921112,373.967007302067,373.967007302067,351.302340192851,358.101740325616,917992.746142723
AQ,19921113,358.101740325616,358.101740325616,339.970006638243,353.568806903772,458599.279217892
AQ,19921116,353.568806903772,353.568806903772,339.970006638243,342.236473349164,327381.82141589
AQ,19921117,342.236473349164,344.502940060086,319.571806239948,328.637673083635,490013.815181249
AQ,19921118,328.637673083635,328.637673083635,296.907139130732,301.440072552575,1068358.9519898
AQ,19921119,301.440072552575,301.440072552575,271.976005310594,271.976005310594,479027.551901929
AQ,19921120,244.778404779535,299.173605841654,244.778404779535,296.907139130732,2546607.00383859
AQ,19921123,299.173605841654,317.305339529027,271.976005310594,303.706539263497,2261625.98166537
AQ,19921124,294.64067241981,301.440072552575,283.308338865202,287.841272287046,566829.415057943
AQ,19921125,274.242472021516,281.041872154281,265.176605177829,276.508938732437,549224.920887465
AQ,19921126,271.976005310594,283.308338865202,267.443071888751,281.041872154281,486484.092039299
AQ,19921127,283.308338865202,285.574805576124,276.508938732437,285.574805576124,244698.056815704
AQ,19921130,285.574805576124,287.841272287046,276.508938732437,283.308338865202,138718.119478646
AQ,19921201,278.775405443359,281.041872154281,274.242472021516,278.775405443359,84404.5046318864
AQ,19921202,274.242472021516,278.775405443359,269.709538599673,278.775405443359,137085.622525495
AQ,19921203,281.041872154281,281.041872154281,267.443071888751,274.242472021516,166602.932300054
AQ,19921204,271.976005310594,274.242472021516,258.377205045065,269.709538599673,179045.206375429
AQ,19921208,265.176605177829,265.176605177829,251.5778049123,253.844271623221,134923.66710105
AQ,19921209,249.311338201378,256.110738334143,244.778404779535,253.844271623221,122040.177632931
AQ,19921211,249.311338201378,253.844271623221,242.511938068613,247.044871490456,252242.840031623
AQ,19921214,251.5778049123,251.5778049123,235.712537935848,242.511938068613,267464.771081283
AQ,19921215,233.446071224927,235.712537935848,218.714037603936,218.714037603936,500029.404596533
AQ,19921216,203.982003982946,224.38020438124,199.449070561102,218.714037603936,450260.308295034
AQ,19921217,222.113737670319,240.245471357692,217.580804248475,240.245471357692,1070476.78587498
AQ,19921218,247.044871490456,262.910138466908,240.245471357692,253.844271623221,1427728.88937962
AQ,19921221,256.110738334143,278.775405443359,256.110738334143,278.775405443359,1448907.22823132
AQ,19921222,290.107738997967,301.440072552575,287.841272287046,292.374205708889,1713151.12694557
AQ,19921223,285.574805576124,296.907139130732,276.508938732437,285.574805576124,1050313.24242658
AQ,19921224,287.841272287046,312.772406107183,285.574805576124,303.706539263497,2506941.74003092
AQ,19921225,308.23947268534,315.038872818105,301.440072552575,310.505939396262,1454687.14987626
AQ,19921228,315.038872818105,333.170606505478,315.038872818105,326.371206372713,1573065.23974942
AQ,19921229,335.4370732164,337.703539927321,315.038872818105,319.571806239948,1108288.94503312
AQ,19921230,319.571806239948,324.104739661791,303.706539263497,312.772406107183,725711.07798498
AQ,19930104,312.772406107183,312.772406107183,292.374205708889,299.173605841654,537356.226822658
AQ,19930105,292.374205708889,292.374205708889,283.308338865202,287.841272287046,416772.059985781
AQ,19930106,285.574805576124,305.973005974419,285.574805576124,301.440072552575,740403.550563348
AQ,19930107,301.440072552575,310.505939396262,292.374205708889,299.173605841654,623128.49917205
AQ,19930108,296.907139130732,299.173605841654,290.107738997967,296.907139130732,303070.853275707
AQ,19930111,296.907139130732,296.907139130732,287.841272287046,294.64067241981,221313.641000283
AQ,19930112,294.64067241981,303.706539263497,290.107738997967,299.173605841654,316748.530450764
AQ,19930113,294.64067241981,294.64067241981,271.976005310594,283.308338865202,941465.405036692
AQ,19930114,276.508938732437,283.308338865202,271.976005310594,281.041872154281,335676.670799473
AQ,19930115,278.775405443359,290.107738997967,274.242472021516,285.574805576124,530252.658999483
AQ,19930118,283.308338865202,283.308338865202,274.242472021516,278.775405443359,199914.69445221
AQ,19930119,276.508938732437,283.308338865202,274.242472021516,278.775405443359,174721.295526539
AQ,19930120,276.508938732437,281.041872154281,271.976005310594,278.775405443359,273332.935804776
AQ,19930121,278.775405443359,290.107738997967,276.508938732437,283.308338865202,449113.1482739
AQ,19930122,285.574805576124,301.440072552575,285.574805576124,296.907139130732,1266641.14948886
AQ,19930125,303.706539263497,321.83827295087,301.440072552575,319.571806239948,1937641.51877361
AQ,19930126,324.104739661791,330.904139794556,310.505939396262,315.038872818105,1531943.9651457
AQ,19930127,312.772406107183,319.571806239948,301.440072552575,308.23947268534,599611.718738806
AQ,19930128,305.973005974419,308.23947268534,296.907139130732,296.907139130732,281098.326717066
AQ,19930129,296.907139130732,303.706539263497,290.107738997967,294.64067241981,401461.885857572
AQ,19930201,294.64067241981,296.907139130732,283.308338865202,285.574805576124,256699.115498335
AQ,19930202,283.308338865202,294.64067241981,281.041872154281,290.107738997967,207150.626893208
AQ,19930203,294.64067241981,317.305339529027,294.64067241981,315.038872818105,932155.760249798
AQ,19930204,319.571806239948,321.83827295087,290.107738997967,299.173605841654,1185104.54490981
AQ,19930205,299.173605841654,303.706539263497,292.374205708889,301.440072552575,334132.416924869
AQ,19930208,301.440072552575,305.973005974419,292.374205708889,296.907139130732,254272.430838244
AQ,19930209,292.374205708889,294.64067241981,285.574805576124,292.374205708889,235300.168950261
AQ,19930210,287.841272287046,299.173605841654,287.841272287046,299.173605841654,263052.617153845
AQ,19930211,301.440072552575,312.772406107183,294.64067241981,301.440072552575,1027987.74355375
AQ,19930212,299.173605841654,303.706539263497,294.64067241981,299.173605841654,297643.903944958
AQ,19930215,301.440072552575,303.706539263497,290.107738997967,294.64067241981,270773.886526862
AQ,19930216,292.374205708889,294.64067241981,285.574805576124,290.107738997967,251713.38156033
AQ,19930217,276.508938732437,283.308338865202,262.910138466908,278.775405443359,504309.193906148
AQ,19930218,278.775405443359,283.308338865202,260.643671755986,265.176605177829,596346.724832502
AQ,19930219,265.176605177829,271.976005310594,251.5778049123,271.976005310594,562284.896512682
AQ,19930222,267.443071888751,267.443071888751,253.844271623221,258.377205045065,207944.814600147
AQ,19930223,253.844271623221,262.910138466908,251.5778049123,258.377205045065,182486.68643883
AQ,19930224,260.643671755986,262.910138466908,256.110738334143,260.643671755986,201900.163719557
AQ,19930225,262.910138466908,271.976005310594,260.643671755986,269.709538599673,367929.516009044
AQ,19930226,267.443071888751,269.709538599673,260.643671755986,267.443071888751,221269.519461009
AQ,19930301,265.176605177829,265.176605177829,258.377205045065,262.910138466908,87272.404684721
AQ,19930302,260.643671755986,265.176605177829,260.643671755986,265.176605177829,77830.3952800039
AQ,19930303,265.176605177829,265.176605177829,258.377205045065,262.910138466908,123805.039203907
AQ,19930304,260.643671755986,262.910138466908,256.110738334143,262.910138466908,107524.191211661
AQ,19930305,258.377205045065,258.377205045065,249.311338201378,256.110738334143,212224.603909761
AQ,19930309,249.311338201378,253.844271623221,233.446071224927,237.97900464677,258243.369372938
AQ,19930310,235.712537935848,247.044871490456,226.646671092162,244.778404779535,363517.362081606
AQ,19930311,244.778404779535,256.110738334143,237.97900464677,251.5778049123,737447.407431965
AQ,19930312,262.910138466908,276.508938732437,260.643671755986,276.508938732437,2052092.79165135
AQ,19930315,285.574805576124,292.374205708889,274.242472021516,281.041872154281,2124363.87298278
AQ,19930316,278.775405443359,285.574805576124,269.709538599673,276.508938732437,573977.104420392
AQ,19930317,281.041872154281,287.841272287046,276.508938732437,278.775405443359,774597.743500992
AQ,19930318,274.242472021516,281.041872154281,265.176605177829,269.709538599673,475321.342602881
AQ,19930319,267.443071888751,269.709538599673,262.910138466908,269.709538599673,395373.113437707
AQ,19930322,267.443071888751,269.709538599673,256.110738334143,260.643671755986,246242.310690307
AQ,19930323,256.110738334143,258.377205045065,251.5778049123,258.377205045065,191002.143518785
AQ,19930324,258.377205045065,265.176605177829,253.844271623221,265.176605177829,230535.042708628
AQ,19930325,267.443071888751,271.976005310594,256.110738334143,262.910138466908,443818.563560975
AQ,19930326,258.377205045065,267.443071888751,256.110738334143,260.643671755986,397623.3119407
AQ,19930329,262.910138466908,265.176605177829,258.377205045065,262.910138466908,251625.138481781
AQ,19930330,262.910138466908,269.709538599673,262.910138466908,269.709538599673,438347.492690952
AQ,19930331,274.242472021516,294.64067241981,269.709538599673,292.374205708889,2334294.15685028
AQ,19930401,290.107738997967,290.107738997967,265.176605177829,271.976005310594,1551975.14397627
AQ,19930402,258.377205045065,267.443071888751,256.110738334143,265.176605177829,569962.044346423
