<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EIC,20120810,1.1851875,1.1851875,1.14744268,1.14744268,338.84062292
EIC,20120814,1.1851875,1.1851875,1.15499164,1.15499164,1242.41561739
EIC,20120815,1.15499164,1.15499164,1.15499164,1.15499164,112.94687431
EIC,20120817,1.1851875,1.1851875,1.1851875,1.1851875,2258.93748616
EIC,20120821,0.93607166,1.17763854,0.93607166,1.17763854,2371.88436047
EIC,20120822,1.17008957,1.26067715,1.06440406,1.26067715,9261.64369327
EIC,20120824,1.25312819,1.27577508,1.08705096,1.27577508,1355.3624917
EIC,20120828,1.12479578,1.29842198,1.12479578,1.29842198,4856.71559525
EIC,20120831,1.28332405,1.28332405,1.17008957,1.28332405,2258.93748616
EIC,20120904,1.27577508,1.27577508,1.17763854,1.26822612,903.57499447
EIC,20120906,1.26822612,1.26822612,1.10969785,1.10969785,225.89374862
EIC,20120907,1.15499164,1.15499164,1.15499164,1.15499164,338.84062292
EIC,20120910,1.26822612,1.29087301,1.16254061,1.26067715,564.73437154
EIC,20120911,1.1851875,1.1851875,1.1851875,1.1851875,112.94687431
EIC,20120913,1.07195303,1.07195303,1.07195303,1.07195303,112.94687431
EIC,20120914,1.14744268,1.26067715,1.14744268,1.15499164,2371.88436047
EIC,20120917,1.07195303,1.23803026,1.07195303,1.14744268,3388.40622925
EIC,20120918,1.14744268,1.23048129,1.13989371,1.23048129,790.62812016
EIC,20120919,1.14744268,1.14744268,1.14744268,1.14744268,225.89374862
EIC,20120921,1.25312819,1.25312819,1.23803026,1.24557922,677.68124585
EIC,20120924,1.16254061,1.16254061,1.16254061,1.16254061,903.57499447
EIC,20120925,1.16254061,1.2078344,1.16254061,1.2078344,3614.29997786
EIC,20120926,1.25312819,1.29087301,1.25312819,1.27577508,790.62812016
EIC,20121001,1.26822612,1.29087301,1.26822612,1.29087301,677.68124585
EIC,20121003,1.17763854,1.1851875,1.17763854,1.1851875,451.78749723
EIC,20121005,1.1851875,1.1851875,1.1851875,1.1851875,112.94687431
EIC,20121009,1.26822612,1.29087301,1.26822612,1.29087301,338.84062292
EIC,20121015,1.27577508,1.29087301,1.2078344,1.29087301,11068.7936822
EIC,20121016,1.27577508,1.28332405,1.27577508,1.28332405,338.84062292
EIC,20121018,1.27577508,1.34371577,1.27577508,1.30597094,124919.24298487
EIC,20121019,1.30597094,1.41165645,1.2078344,1.2078344,2145.99061186
EIC,20121022,1.21538336,1.21538336,1.21538336,1.21538336,112.94687431
EIC,20121026,1.2078344,1.2078344,1.07195303,1.2078344,28801.45294859
EIC,20121030,1.24557922,1.24557922,1.2078344,1.2078344,225.89374862
EIC,20121031,1.27577508,1.27577508,1.27577508,1.27577508,790.62812016
EIC,20121101,1.2078344,1.2078344,1.15499164,1.15499164,1920.09686324
EIC,20121102,1.17008957,1.17008957,1.17008957,1.17008957,338.84062292
EIC,20121105,1.17008957,1.23803026,1.15499164,1.15499164,356234.44156806
EIC,20121106,1.15499164,1.16254061,1.15499164,1.16254061,16377.29677469
EIC,20121107,1.16254061,1.16254061,1.15499164,1.15499164,9035.74994466
EIC,20121108,1.16254061,1.17008957,1.16254061,1.17008957,3275.45935494
EIC,20121109,1.15499164,1.17008957,1.00401234,1.16254061,25413.04671935
EIC,20121113,1.19273647,1.19273647,1.19273647,1.19273647,112.94687431
EIC,20121114,1.07950199,1.14744268,1.07950199,1.14744268,677.68124585
EIC,20121115,1.13989371,1.23803026,0.94362062,1.08705096,148638.08658959
EIC,20121119,1.07195303,1.16254061,1.07195303,1.16254061,225.89374862
EIC,20121120,1.10214889,1.10214889,1.08705096,1.09459992,1242.41561739
EIC,20121121,1.0342082,1.0342082,1.0342082,1.0342082,1242.41561739
EIC,20121122,1.07195303,1.07195303,1.07195303,1.07195303,112.94687431
EIC,20121123,1.07195303,1.07195303,1.0342082,1.0568551,14683.09366007
EIC,20121126,1.06440406,1.17008957,1.0568551,1.14744268,6212.07808695
EIC,20121127,1.10214889,1.15499164,1.08705096,1.15499164,1468.30936601
EIC,20121128,1.16254061,1.16254061,1.08705096,1.10969785,451.78749723
EIC,20121129,1.10969785,1.17008957,1.10214889,1.10214889,20443.38424978
EIC,20121130,1.10214889,1.10969785,1.10214889,1.10969785,11520.58117944
EIC,20121203,1.10969785,1.16254061,1.10969785,1.16254061,8019.22807588
EIC,20121204,1.16254061,1.16254061,1.08705096,1.10214889,2597.77810909
EIC,20121206,1.12479578,1.16254061,1.09459992,1.16254061,12424.1561739
EIC,20121207,1.13989371,1.13989371,1.07950199,1.07950199,7341.54683003
EIC,20121211,1.17008957,1.24557922,1.14744268,1.14744268,70930.63706555
EIC,20121212,1.14744268,1.14744268,1.12479578,1.12479578,22702.32173595
EIC,20121213,1.08705096,1.15499164,1.08705096,1.11724682,9939.32493912
EIC,20121214,1.11724682,1.16254061,1.10969785,1.15499164,4404.92809802
EIC,20121217,1.15499164,1.15499164,1.11724682,1.13989371,338.84062292
EIC,20121218,1.11724682,1.15499164,1.11724682,1.15499164,3388.40622925
EIC,20121219,1.15499164,1.15499164,1.15499164,1.15499164,451.78749723
EIC,20121220,1.15499164,1.15499164,1.07195303,1.13989371,5534.3968411
EIC,20121221,1.09459992,1.21538336,1.09459992,1.10969785,12537.10304821
EIC,20121224,1.11724682,1.13989371,1.07950199,1.10969785,8809.85619604
EIC,20121225,1.13989371,1.15499164,1.13989371,1.15499164,338.84062292
EIC,20121227,1.17008957,1.17008957,1.16254061,1.16254061,338.84062292
EIC,20121228,1.11724682,1.11724682,1.09459992,1.09459992,338.84062292
EIC,20130102,1.17008957,1.17008957,1.10969785,1.10969785,225.89374862
EIC,20130104,1.17008957,1.17008957,1.10969785,1.17008957,4743.76872094
EIC,20130107,1.32861784,1.35126473,1.13989371,1.26822612,16603.19052331
EIC,20130108,1.26822612,1.26822612,1.15499164,1.16254061,2597.77810909
EIC,20130109,1.3588137,1.40410749,1.17008957,1.28332405,69236.43395093
EIC,20130110,1.32861784,1.47959714,1.15499164,1.34371577,34561.74353831
EIC,20130111,1.3361668,1.3361668,1.20028543,1.20028543,1468.30936601
EIC,20130114,1.32861784,1.44940128,1.21538336,1.26067715,26203.6748395
EIC,20130115,1.26067715,1.35126473,1.26067715,1.35126473,30721.54981183
EIC,20130116,1.35126473,1.47959714,1.21538336,1.21538336,34448.796664
EIC,20130117,1.23803026,1.32861784,1.23803026,1.32861784,13666.57179129
EIC,20130118,1.32106887,1.40410749,1.28332405,1.38146059,5421.44996679
EIC,20130121,1.49469507,1.49469507,0.98136545,1.26822612,261472.01402348
EIC,20130122,1.26822612,1.26822612,1.22293233,1.22293233,14344.25303714
EIC,20130123,1.23048129,1.3588137,1.17008957,1.17008957,27333.14358258
EIC,20130124,1.17008957,1.35126473,1.17008957,1.1851875,26429.56858812
EIC,20130125,1.29842198,1.29842198,1.20028543,1.23048129,12085.31555098
EIC,20130128,1.23048129,1.3361668,1.23048129,1.23048129,677.68124585
EIC,20130129,1.30597094,1.30597094,1.2078344,1.2078344,18636.23426085
EIC,20130130,1.26822612,1.27577508,1.22293233,1.22293233,2823.67185771
EIC,20130131,1.23048129,1.26822612,1.23048129,1.23048129,18636.23426085
EIC,20130201,1.23048129,1.23048129,1.1851875,1.1851875,14796.04053437
EIC,20130204,1.25312819,1.26067715,1.19273647,1.20028543,10504.05931066
EIC,20130205,1.23803026,1.25312819,1.19273647,1.19273647,8809.85619604
EIC,20130206,1.19273647,1.21538336,1.14744268,1.1851875,19539.80925532
EIC,20130207,1.2078344,1.2078344,1.16254061,1.19273647,77481.55577543
EIC,20130208,1.47204817,1.50224403,1.29842198,1.34371577,275138.58581478
EIC,20130211,1.29842198,1.41920542,1.29842198,1.3588137,19652.75612963
EIC,20130212,1.41165645,1.41165645,1.24557922,1.28332405,7454.49370434
EIC,20130213,1.35126473,1.46449921,1.25312819,1.29842198,64605.61210429
EIC,20130214,1.37391163,1.37391163,1.29087301,1.29087301,131583.10856905
EIC,20130215,1.32106887,1.32861784,1.29842198,1.32861784,62911.40898967
EIC,20130218,1.21538336,1.32861784,1.21538336,1.32861784,31963.96542922
EIC,20130219,1.32861784,1.34371577,1.25312819,1.26822612,105040.59310663
EIC,20130220,1.29842198,1.32106887,1.28332405,1.28332405,8471.01557312
EIC,20130221,1.31351991,1.31351991,1.26822612,1.26822612,2371.88436047
EIC,20130222,1.26822612,1.3361668,1.2078344,1.26822612,43258.65286004
EIC,20130226,1.26822612,1.26822612,1.23048129,1.23803026,8019.22807588
EIC,20130227,1.23803026,1.23803026,1.17008957,1.19273647,39531.40600787
EIC,20130228,1.1851875,1.23048129,1.13234475,1.14744268,23831.79047903
EIC,20130301,1.43430335,1.43430335,1.13989371,1.17008957,87533.82758886
EIC,20130304,1.20028543,1.22293233,1.17008957,1.22293233,15925.50927746
EIC,20130305,1.22293233,1.25312819,1.19273647,1.19273647,17506.76551777
EIC,20130306,1.23803026,1.29842198,1.1851875,1.23048129,67542.2308363
EIC,20130307,1.21538336,1.27577508,1.21538336,1.23048129,41338.5559968
EIC,20130308,1.26067715,1.28332405,1.21538336,1.26822612,28575.55919997
EIC,20130311,1.23048129,1.26067715,1.23048129,1.25312819,107638.37121572
EIC,20130312,1.35126473,1.37391163,1.25312819,1.30597094,322011.53865268
EIC,20130313,1.30597094,1.30597094,1.28332405,1.28332405,138811.70852478
EIC,20130314,1.28332405,1.28332405,1.23048129,1.23803026,59635.94963473
EIC,20130315,1.25312819,1.29087301,1.25312819,1.25312819,31399.23105768
EIC,20130318,1.26822612,1.38146059,1.26822612,1.26822612,29027.34669721
EIC,20130319,1.32861784,1.39655852,1.27577508,1.28332405,206805.72685832
EIC,20130320,1.29087301,1.3588137,1.29087301,1.3588137,16603.19052331
EIC,20130321,1.35126473,1.3588137,1.26067715,1.3588137,16716.13739761
EIC,20130322,1.26822612,1.32861784,1.2078344,1.23048129,5986.18433833
EIC,20130325,1.2078344,1.38900956,1.2078344,1.38900956,15247.82803161
EIC,20130326,1.29087301,1.31351991,1.29087301,1.31351991,17619.71239208
EIC,20130327,1.3361668,1.3588137,1.32861784,1.3588137,24057.68422765
EIC,20130328,1.3588137,1.3588137,1.35126473,1.35126473,23605.89673041
EIC,20130329,1.35126473,1.41920542,1.35126473,1.41920542,21459.90611856
EIC,20130401,1.41920542,1.41920542,1.35126473,1.35126473,27446.09045689
EIC,20130402,1.3588137,1.41165645,1.31351991,1.41165645,5534.3968411
EIC,20130403,1.31351991,1.31351991,1.28332405,1.28332405,564.73437154
EIC,20130404,1.38900956,1.43430335,1.23803026,1.41920542,903.57499447
EIC,20130405,1.41920542,1.41920542,1.28332405,1.32106887,6325.02496126
EIC,20130409,1.3588137,1.3588137,1.26822612,1.30597094,28123.77170274
EIC,20130410,1.28332405,1.32106887,1.22293233,1.29087301,31738.0716806
EIC,20130411,1.29087301,1.34371577,1.26067715,1.34371577,30043.86856598
EIC,20130412,1.37391163,1.41920542,1.23048129,1.26822612,38966.67163633
EIC,20130417,1.31351991,1.41165645,1.24557922,1.24557922,99280.30251691
EIC,20130418,1.32106887,1.32106887,1.21538336,1.21538336,77142.7151525
EIC,20130419,1.22293233,1.25312819,1.20028543,1.23048129,23944.73735334
EIC,20130422,1.22293233,1.24557922,1.22293233,1.24557922,10052.27181343
EIC,20130423,1.22293233,1.25312819,1.21538336,1.21538336,38288.99039048
EIC,20130424,1.22293233,1.42675438,1.22293233,1.23803026,106057.1149754
EIC,20130425,1.24557922,1.30597094,1.24557922,1.28332405,29366.18732013
EIC,20130426,1.28332405,1.3361668,1.23803026,1.25312819,492900.15948099
EIC,20130429,1.27577508,1.27577508,1.25312819,1.25312819,35917.10603001
EIC,20130430,1.26067715,1.28332405,1.25312819,1.26067715,19088.02175809
EIC,20130502,1.26822612,1.26822612,1.25312819,1.26822612,7341.54683003
EIC,20130503,1.26822612,1.27577508,1.22293233,1.22293233,21911.69361579
EIC,20130507,1.23048129,1.37391163,1.22293233,1.29087301,99393.24939122
EIC,20130508,1.34371577,1.34371577,1.26067715,1.26822612,28236.71857705
EIC,20130509,1.28332405,1.29087301,1.26822612,1.26822612,18975.07488378
EIC,20130510,1.31351991,1.47959714,1.27577508,1.41920542,219794.61740376
EIC,20130513,1.41920542,1.47204817,1.29087301,1.38900956,316703.03556019
EIC,20130514,1.42675438,1.42675438,1.37391163,1.37391163,2936.61873201
EIC,20130515,1.35126473,1.41165645,1.32861784,1.32861784,32641.64667507
EIC,20130516,1.29842198,1.3361668,1.29842198,1.3361668,6325.02496126
EIC,20130517,1.29842198,1.43430335,1.29842198,1.3361668,10278.16556205
EIC,20130520,1.40410749,1.46449921,1.34371577,1.35126473,23267.05610749
EIC,20130521,1.3588137,1.39655852,1.3588137,1.36636266,52746.19030193
EIC,20130522,1.36636266,1.36636266,1.29842198,1.31351991,123450.93361886
EIC,20130523,1.32106887,1.41920542,1.30597094,1.32106887,8358.06869881
EIC,20130527,1.30597094,1.32106887,1.30597094,1.32106887,2936.61873201
EIC,20130528,1.38146059,1.38146059,1.30597094,1.31351991,56925.22465133
EIC,20130529,1.35126473,1.35126473,1.29842198,1.29842198,1016.52186877
EIC,20130530,1.38900956,1.40410749,1.28332405,1.28332405,1242.41561739
EIC,20130531,1.37391163,1.37391163,1.30597094,1.30597094,5760.29058972
EIC,20130603,1.30597094,1.30597094,1.29842198,1.29842198,56586.38402841
EIC,20130605,1.29842198,1.29842198,1.29842198,1.29842198,112.94687431
EIC,20130606,1.28332405,1.29842198,1.22293233,1.22293233,12311.20929959
EIC,20130607,1.22293233,1.27577508,1.21538336,1.23048129,13666.57179129
EIC,20130610,1.24557922,1.25312819,1.24557922,1.25312819,5760.29058972
EIC,20130611,1.23048129,1.23048129,1.2078344,1.2078344,2597.77810909
EIC,20130612,1.2078344,1.22293233,1.17008957,1.22293233,4969.66246956
EIC,20130613,1.23048129,1.23048129,1.11724682,1.11724682,2823.67185771
EIC,20130614,1.13989371,1.13989371,1.13989371,1.13989371,225.89374862
EIC,20130618,1.19273647,1.2078344,1.19273647,1.2078344,25413.04671935
EIC,20130619,1.29842198,1.35126473,1.16254061,1.16254061,6550.91870988
EIC,20130620,1.17008957,1.17008957,1.16254061,1.17008957,12537.10304821
EIC,20130621,1.17008957,1.17008957,1.17008957,1.17008957,5873.23746403
EIC,20130624,1.2078344,1.2078344,1.2078344,1.2078344,25864.83421658
EIC,20130625,1.2078344,1.23803026,1.2078344,1.23803026,5647.34371541
EIC,20130626,1.32861784,1.38900956,1.20028543,1.23048129,61556.04649797
EIC,20130627,1.23048129,1.23803026,1.21538336,1.21538336,20217.49050117
EIC,20130628,1.22293233,1.22293233,1.22293233,1.22293233,338.84062292
EIC,20130702,1.26067715,1.31351991,1.23803026,1.24557922,13327.73116837
EIC,20130703,1.25312819,1.25312819,1.25312819,1.25312819,2258.93748616
EIC,20130705,1.25312819,1.29087301,1.23803026,1.29087301,3162.51248063
EIC,20130708,1.23048129,1.26822612,1.23048129,1.23048129,1016.52186877
EIC,20130709,1.23048129,1.23048129,1.2078344,1.2078344,338.84062292
EIC,20130710,1.26822612,1.26822612,1.17763854,1.25312819,564.73437154
EIC,20130711,1.27577508,1.42675438,1.17763854,1.42675438,3049.56560632
EIC,20130712,1.3588137,1.3588137,1.26067715,1.26067715,7115.65308142
EIC,20130715,1.26067715,1.26067715,1.23803026,1.23803026,451.78749723
EIC,20130716,1.23803026,1.29087301,1.21538336,1.29087301,790.62812016
EIC,20130717,1.23803026,1.23803026,1.23803026,1.23803026,112.94687431
EIC,20130718,1.28332405,1.28332405,1.23803026,1.23803026,225.89374862
EIC,20130719,1.24557922,1.24557922,1.23803026,1.23803026,24848.3123478
EIC,20130723,1.24557922,1.24557922,1.23803026,1.23803026,2484.83123478
EIC,20130724,1.25312819,1.25312819,1.25312819,1.25312819,1581.25624031
EIC,20130725,1.25312819,1.26822612,1.25312819,1.26067715,16603.19052331
EIC,20130726,1.32861784,1.43430335,1.26822612,1.26822612,42468.02473988
EIC,20130729,1.27577508,1.29087301,1.26822612,1.26822612,76239.14015804
EIC,20130730,1.26822612,1.28332405,1.24557922,1.24557922,49244.83719838
EIC,20130731,1.24557922,1.27577508,1.24557922,1.25312819,8132.17495019
EIC,20130801,1.26067715,1.26067715,1.26067715,1.26067715,112.94687431
EIC,20130802,1.27577508,1.27577508,1.24557922,1.26067715,3049.56560632
EIC,20130813,1.26822612,1.26822612,1.26067715,1.26067715,13666.57179129
EIC,20130814,1.26822612,1.26822612,1.26822612,1.26822612,225.89374862
EIC,20130815,1.26822612,1.3361668,1.26822612,1.3361668,790.62812016
EIC,20130816,1.26822612,1.28332405,1.26067715,1.26822612,86404.35884577
EIC,20130819,1.26822612,1.26822612,1.26822612,1.26822612,112.94687431
EIC,20130820,1.27577508,1.32861784,1.26822612,1.27577508,83354.79323945
EIC,20130821,1.27577508,1.32861784,1.26822612,1.26822612,32302.80605215
EIC,20130826,1.27577508,1.27577508,1.27577508,1.27577508,112.94687431
EIC,20130828,1.27577508,1.27577508,1.27577508,1.27577508,11294.68743082
EIC,20130903,1.25312819,1.25312819,1.25312819,1.25312819,112.94687431
EIC,20130904,1.25312819,1.25312819,1.25312819,1.25312819,7793.33432727
EIC,20130910,1.24557922,1.24557922,1.24557922,1.24557922,112.94687431
EIC,20130913,1.24557922,1.24557922,1.24557922,1.24557922,112.94687431
EIC,20130918,1.24557922,1.24557922,1.24557922,1.24557922,112.94687431
EIC,20130919,1.24557922,1.24557922,1.24557922,1.24557922,112.94687431
EIC,20130924,1.24557922,1.24557922,1.24557922,1.24557922,112.94687431
EIC,20130930,1.24557922,1.24557922,1.24557922,1.24557922,112.94687431
EIC,20131003,1.25312819,1.25312819,1.25312819,1.25312819,112.94687431
EIC,20131007,1.25312819,1.25312819,1.25312819,1.25312819,112.94687431
EIC,20131008,1.25312819,1.34371577,1.24557922,1.24557922,1694.20311462
EIC,20131010,1.26067715,1.26067715,1.26067715,1.26067715,112.94687431
EIC,20131011,1.26067715,1.34371577,1.26067715,1.26067715,5986.18433833
EIC,20131014,1.26822612,1.26822612,1.26822612,1.26822612,112.94687431
EIC,20131016,1.26822612,1.26822612,1.26822612,1.26822612,6776.81245849
EIC,20131017,1.27577508,1.27577508,1.27577508,1.27577508,112.94687431
EIC,20131018,1.28332405,1.28332405,1.28332405,1.28332405,5647.34371541
EIC,20131021,1.34371577,1.34371577,1.34371577,1.34371577,112.94687431
EIC,20131022,1.29087301,1.73626195,1.29087301,1.73626195,339292.41042183
EIC,20131024,2.24959157,2.24959157,2.21939571,2.24959157,291177.04196654
EIC,20131025,2.5666481,2.70252947,2.27978743,2.59684396,325174.05113331
EIC,20131028,2.5666481,2.5666481,2.34017915,2.34017915,183877.51137375
EIC,20131029,2.44586466,2.47606052,2.27978743,2.47606052,16603.19052331
EIC,20131030,2.43076673,2.43076673,2.2646895,2.27978743,74319.0432948
EIC,20131031,2.2646895,2.40057087,2.21939571,2.21939571,4630.82184664
EIC,20131104,1.73626195,2.27978743,1.73626195,2.27978743,14683.09366007
EIC,20131107,2.27978743,2.64213775,2.27978743,2.27978743,12650.04992252
EIC,20131108,2.27978743,2.27978743,2.27978743,2.27978743,5082.60934387
EIC,20131111,2.27978743,2.27978743,2.27978743,2.27978743,3388.40622925
EIC,20131112,2.24959157,2.24959157,2.00802469,2.20429778,17054.97802054
EIC,20131113,2.17410192,2.18919985,2.1137102,2.1137102,3501.35310355
EIC,20131114,2.1137102,2.74782326,2.08351434,2.09861227,15925.50927746
EIC,20131115,2.09861227,2.09861227,1.9627309,1.9627309,3501.35310355
EIC,20131118,1.88724125,2.08351434,1.88724125,2.05331848,8696.90932173
EIC,20131119,1.85704539,1.85704539,1.85704539,1.85704539,903.57499447
EIC,20131120,1.87214332,1.87214332,1.87214332,1.87214332,2258.93748616
EIC,20131121,2.02312262,2.03822055,1.8117516,1.8117516,11068.7936822
EIC,20131122,1.8117516,1.8117516,1.69096816,1.69096816,451.78749723
EIC,20131125,1.69096816,1.69096816,1.69096816,1.69096816,225.89374862
EIC,20131126,1.94763297,1.94763297,1.73626195,1.73626195,10278.16556205
EIC,20131128,1.76645781,1.76645781,1.73626195,1.73626195,338.84062292
EIC,20131129,1.73626195,1.73626195,1.73626195,1.73626195,3614.29997786
EIC,20131202,1.76645781,1.78155574,1.73626195,1.78155574,135988.03666707
EIC,20131203,2.17410192,2.30998329,1.78155574,2.24959157,464211.6534067
EIC,20131204,2.62703982,2.91390049,2.2646895,2.91390049,9942148.61097934
EIC,20131206,3.1705653,3.24605495,2.88370463,2.92899842,1576625.41846817
EIC,20131209,2.79311705,2.91390049,2.4156688,2.4156688,251532.68908436
EIC,20131211,2.20429778,2.55155017,2.20429778,2.37037501,154059.53655639
EIC,20131212,2.37037501,2.37037501,2.2646895,2.2646895,369901.01335936
EIC,20131213,2.18919985,2.27978743,2.1137102,2.21939571,263392.11088672
EIC,20131216,2.12880813,2.18919985,2.09861227,2.15900399,37611.30914463
EIC,20131217,1.99292676,2.14390606,1.99292676,2.03822055,136665.71791292
EIC,20131218,1.94763297,2.64213775,1.94763297,2.64213775,10292170.9744605
EIC,20131219,2.61194189,2.65723568,2.21939571,2.24959157,705353.23005471
EIC,20131220,2.24959157,2.30998329,1.99292676,2.03822055,3885146.58245348
EIC,20131223,2.1137102,2.50625638,2.1137102,2.29488536,11235729.1624312
EIC,20131224,2.2646895,2.97429221,2.2646895,2.97429221,34690954.7625179
EIC,20131225,3.09507565,3.45742597,3.04978186,3.24605495,54975083.9195276
EIC,20131226,3.39703425,3.65369906,3.20076116,3.23095702,70023786.6117293
EIC,20131227,3.29134874,3.33664253,2.73272533,2.79311705,24100378.1461352
EIC,20140102,2.7176274,2.80821498,2.34017915,2.47606052,2725859.86455411
EIC,20140103,2.44586466,2.49115845,2.29488536,2.44586466,381195.70079018
EIC,20140106,2.40057087,2.44586466,2.29488536,2.29488536,195849.88005042
EIC,20140107,2.29488536,2.44586466,2.27978743,2.4156688,264860.42025273
EIC,20140108,2.4156688,2.64213775,2.4156688,2.5666481,5369720.29836046
EIC,20140109,2.62703982,2.62703982,2.49115845,2.52135431,1036400.51865205
EIC,20140110,2.52135431,2.53645224,2.46096259,2.47606052,527461.9030193
EIC,20140113,2.47606052,2.53645224,2.38547294,2.52135431,244642.92975156
EIC,20140114,2.55155017,2.64213775,2.52135431,2.58174603,539660.16544458
EIC,20140115,2.61194189,2.61194189,2.55155017,2.61194189,473586.24397428
EIC,20140116,2.62703982,2.92899842,2.61194189,2.91390049,2269780.3860976
EIC,20140117,2.89880256,2.89880256,2.64213775,2.7176274,1134890.1930488
EIC,20140120,2.79311705,2.80821498,2.64213775,2.79311705,230750.46421165
EIC,20140121,2.80821498,2.83841084,2.7176274,2.79311705,284626.12325667
EIC,20140122,2.79311705,2.83841084,2.73272533,2.83841084,373628.26021153
EIC,20140131,2.68743154,2.94409635,2.68743154,2.82331291,599747.90257654
EIC,20140203,2.80821498,2.83841084,2.79311705,2.83841084,13101.83741975
EIC,20140204,2.83841084,2.83841084,2.64213775,2.65723568,87646.77446316
EIC,20140205,2.65723568,2.8686067,2.64213775,2.8686067,354314.34470483
EIC,20140206,2.88370463,2.89880256,2.79311705,2.79311705,166483.69273029
EIC,20140207,2.79311705,2.82331291,2.76292119,2.82331291,121079.04925839
EIC,20140210,2.77801912,2.77801912,2.67233361,2.73272533,304052.98563768
EIC,20140211,2.70252947,2.82331291,2.65723568,2.79311705,1320574.85441148
EIC,20140212,2.80821498,2.80821498,2.7176274,2.7176274,306311.92312384
EIC,20140213,2.7176274,2.97429221,2.68743154,2.68743154,3702172.64607419
EIC,20140217,2.70252947,2.7176274,2.62703982,2.62703982,1148104.97734286
EIC,20140218,2.62703982,2.65723568,2.5666481,2.5666481,400735.5100455
EIC,20140219,2.68743154,2.68743154,2.5666481,2.58174603,804294.6919487
EIC,20140220,2.5666481,2.58174603,2.53645224,2.53645224,906737.50694623
EIC,20140221,2.53645224,2.58174603,2.53645224,2.53645224,427052.13175931
EIC,20140224,2.50625638,2.52135431,2.44586466,2.44586466,422534.25678698
EIC,20140225,2.61194189,2.74782326,2.52135431,2.70252947,9117749.37540378
EIC,20140226,2.74782326,3.23095702,2.74782326,2.91390049,88336202.1839408
EIC,20140227,2.82331291,2.95919428,2.73272533,2.79311705,18231884.4508297
EIC,20140228,2.82331291,3.26115288,2.76292119,2.91390049,53204302.8241236
EIC,20140303,2.91390049,3.12527151,2.91390049,3.11017358,13942501.0052272
EIC,20140304,3.29134874,3.35174046,3.14036944,3.14036944,33448087.3576305
EIC,20140305,3.1705653,3.18566323,3.03468393,3.09507565,7175289.03105135
EIC,20140306,3.09507565,3.21585909,3.06487979,3.14036944,11637707.088094
EIC,20140307,3.14036944,3.20076116,2.91390049,2.94409635,13237260.7220468
EIC,20140310,2.97429221,3.09507565,2.94409635,3.06487979,7380739.39541797
EIC,20140311,3.07997772,3.07997772,3.00448807,3.019586,3077463.48427554
EIC,20140312,3.03468393,3.1705653,3.03468393,3.07997772,11352855.0710888
EIC,20140313,3.04978186,3.14036944,3.00448807,3.03468393,10082202.7351215
EIC,20140314,3.04978186,3.04978186,2.98939014,3.019586,2179535.83352534
EIC,20140317,3.04978186,3.04978186,3.019586,3.019586,836032.7636293
EIC,20140318,3.03468393,3.03468393,2.94409635,2.94409635,1204239.57387403
EIC,20140319,2.95919428,3.03468393,2.91390049,2.98939014,3784849.7580678
EIC,20140320,3.019586,3.06487979,2.97429221,2.98939014,3176743.78679244
EIC,20140321,3.019586,3.07997772,2.91390049,2.91390049,7702186.19969911
EIC,20140324,2.91390049,3.07997772,2.91390049,2.98939014,5893567.9014019
EIC,20140325,2.98939014,3.15546737,2.98939014,3.03468393,24022670.6966111
EIC,20140326,3.06487979,3.09507565,3.00448807,3.00448807,5634241.87799027
EIC,20140327,3.04978186,3.04978186,2.97429221,2.97429221,1166402.37098079
EIC,20140328,2.97429221,3.03468393,2.97429221,2.97429221,921420.6006063
EIC,20140331,2.98939014,3.07997772,2.94409635,2.98939014,2720551.36146162
EIC,20140401,3.00448807,3.03468393,2.97429221,3.00448807,1085984.19647335
EIC,20140402,3.019586,3.06487979,3.00448807,3.04978186,2382953.15415441
EIC,20140403,3.06487979,3.12527151,3.03468393,3.04978186,5468774.70712875
EIC,20140404,3.07997772,3.07997772,3.03468393,3.03468393,946607.75357703
EIC,20140408,3.04978186,3.04978186,2.97429221,2.97429221,1172162.6615705
EIC,20140409,3.019586,3.019586,2.97429221,2.97429221,134971.5147983
EIC,20140410,3.04978186,3.04978186,2.94409635,2.94409635,1397604.62268967
EIC,20140411,2.97429221,2.98939014,2.85350877,2.85350877,3553534.5594846
EIC,20140416,2.88370463,2.89880256,2.82331291,2.82331291,5763678.99594747
EIC,20140417,2.85350877,2.8686067,2.77801912,2.77801912,4154186.03705561
EIC,20140418,2.79311705,2.79311705,2.7176274,2.77801912,2290223.77034738
EIC,20140421,2.79311705,2.79311705,2.70252947,2.7176274,2552599.35936533
EIC,20140422,2.73272533,2.74782326,2.64213775,2.64213775,3505193.29728069
EIC,20140423,2.67233361,2.67233361,2.59684396,2.59684396,1795177.62025454
EIC,20140424,2.59684396,2.77801912,2.49115845,2.73272533,5265583.2802483
EIC,20140425,2.79311705,2.83841084,2.70252947,2.70252947,6307518.19574145
EIC,20140428,2.67233361,2.77801912,2.67233361,2.7176274,3356668.15756541
EIC,20140429,2.82331291,2.94409635,2.80821498,2.80821498,14480354.0206828
EIC,20140430,2.79311705,2.8686067,2.76292119,2.76292119,6150747.93420167
EIC,20140502,2.80821498,2.85350877,2.76292119,2.76292119,4476423.46945691
EIC,20140506,2.83841084,2.92899842,2.76292119,2.77801912,12400663.2240459
