<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MANRIN,20091222,10.3320256,10.3320256,9.93464,9.93464,5838.15820201
MANRIN,20091223,10.0339864,10.0339864,9.93464,9.93464,5032.89500173
MANRIN,20091224,10.0339864,10.7294112,9.93464,10.6300648,9361.18470322
MANRIN,20091225,10.3320256,10.3320256,10.3320256,10.3320256,2113.81590073
MANRIN,20091228,11.3254896,11.424836,11.3254896,11.424836,1509.86850052
MANRIN,20100104,11.5241824,11.5241824,11.5241824,11.5241824,1006.57900035
MANRIN,20100105,10.928104,10.928104,10.928104,10.928104,3120.39490107
MANRIN,20100106,10.7294112,10.7294112,10.7294112,10.7294112,301.9737001
MANRIN,20100114,10.928104,11.424836,10.928104,11.424836,3120.39490107
MANRIN,20100121,10.431372,10.431372,10.2326792,10.2326792,17111.84300589
MANRIN,20100125,9.93464,9.93464,9.93464,9.93464,3825.00020132
MANRIN,20100126,10.1333328,10.1333328,9.93464,9.93464,8253.94780284
MANRIN,20100129,8.9908492,8.9908492,8.9908492,8.9908492,100.65790003
MANRIN,20100224,10.431372,10.431372,10.431372,10.431372,201.31580007
MANRIN,20100308,9.0405224,9.0405224,9.0405224,9.0405224,1006.57900035
MANRIN,20100309,9.0405224,9.0405224,9.0405224,9.0405224,10065.79000346
MANRIN,20100310,8.941176,8.941176,8.941176,8.941176,3523.02650121
MANRIN,20100312,8.941176,8.941176,8.941176,8.941176,503.28950017
MANRIN,20100316,9.437908,9.437908,9.189542,9.189542,2013.15800069
MANRIN,20100322,9.437908,9.437908,9.437908,9.437908,201.31580007
MANRIN,20100324,9.5372544,9.5372544,9.5372544,9.5372544,5032.89500173
MANRIN,20100326,9.93464,9.93464,9.93464,9.93464,1006.57900035
MANRIN,20100329,9.437908,9.437908,9.437908,9.437908,5032.89500173
MANRIN,20100331,9.1398688,9.2392152,9.0405224,9.1398688,10569.07950364
MANRIN,20100401,9.1398688,9.1398688,9.1398688,9.1398688,5234.2108018
MANRIN,20100402,9.3385616,9.3385616,9.3385616,9.3385616,100.65790003
MANRIN,20100408,8.941176,8.941176,8.6431368,8.6431368,10468.4216036
MANRIN,20100419,8.941176,8.941176,8.941176,8.941176,100.65790003
MANRIN,20100420,9.437908,9.437908,9.437908,9.437908,100.65790003
MANRIN,20100427,9.8849668,9.93464,9.8849668,9.93464,2113.81590073
MANRIN,20100428,9.93464,9.93464,9.93464,9.93464,2013.15800069
MANRIN,20100429,9.93464,9.93464,9.93464,9.93464,18823.02730648
MANRIN,20100507,10.7294112,10.7294112,10.7294112,10.7294112,201.31580007
MANRIN,20100511,9.93464,10.6300648,9.93464,9.93464,503.28950017
MANRIN,20100512,9.93464,9.93464,9.93464,9.93464,22245.39590765
MANRIN,20100513,9.93464,9.93464,9.93464,9.93464,15098.68500519
MANRIN,20100514,10.0339864,10.0339864,10.0339864,10.0339864,503.28950017
MANRIN,20100518,9.1398688,9.93464,9.1398688,9.93464,2516.44750087
MANRIN,20100519,9.7359472,9.7359472,9.7359472,9.7359472,1006.57900035
MANRIN,20100524,9.93464,9.93464,9.93464,9.93464,2113.81590073
MANRIN,20100525,9.93464,9.93464,9.93464,9.93464,8656.57940298
MANRIN,20100527,9.93464,9.93464,9.93464,9.93464,1409.21060048
MANRIN,20100531,9.93464,9.93464,9.93464,9.93464,100.65790003
MANRIN,20100603,10.0339864,10.0339864,9.93464,9.93464,603.94740021
MANRIN,20100604,9.93464,10.1333328,9.7359472,10.1333328,8857.89520305
MANRIN,20100607,9.93464,9.93464,9.93464,9.93464,100.65790003
MANRIN,20100608,10.1333328,10.1333328,9.93464,10.1333328,6140.13190211
MANRIN,20100609,9.93464,10.1333328,9.93464,10.1333328,15300.00080526
MANRIN,20100610,9.93464,9.93464,9.93464,9.93464,5435.52660187
MANRIN,20100611,9.5372544,9.93464,9.5372544,9.93464,503.28950017
MANRIN,20100614,9.93464,9.93464,9.7359472,9.7359472,201.31580007
MANRIN,20100616,10.0339864,10.1333328,10.0339864,10.1333328,301.9737001
MANRIN,20100617,10.0339864,10.0339864,10.0339864,10.0339864,15098.68500519
MANRIN,20100622,10.3320256,10.431372,10.3320256,10.431372,3019.73700104
MANRIN,20100623,10.1333328,10.1333328,10.0339864,10.0339864,10367.76370357
MANRIN,20100624,10.2326792,10.431372,10.2326792,10.431372,4428.94760152
MANRIN,20100625,10.0339864,10.8287576,10.0339864,10.0339864,32009.21221101
MANRIN,20100628,10.0339864,10.0339864,10.0339864,10.0339864,27076.97510931
MANRIN,20100702,11.424836,11.424836,11.424836,11.424836,1006.57900035
MANRIN,20100706,10.5307184,10.5307184,10.5307184,10.5307184,100.65790003
MANRIN,20100707,10.6300648,10.6300648,10.6300648,10.6300648,1006.57900035
MANRIN,20100708,10.6300648,11.1267968,10.6300648,11.1267968,4126.97390142
MANRIN,20100709,11.424836,11.424836,11.424836,11.424836,1409.21060048
MANRIN,20100712,11.0274504,11.0274504,10.928104,10.928104,3019.73700104
MANRIN,20100713,10.928104,11.0274504,10.928104,11.0274504,201.31580007
MANRIN,20100714,10.928104,11.0274504,10.928104,11.0274504,1107.23690038
MANRIN,20100716,11.7228752,11.7228752,11.7228752,11.7228752,503.28950017
MANRIN,20100719,11.0274504,11.6235288,11.0274504,11.6235288,201.31580007
MANRIN,20100722,11.424836,11.424836,11.424836,11.424836,2113.81590073
MANRIN,20100723,11.424836,11.424836,11.424836,11.424836,1006.57900035
MANRIN,20100727,12.0209144,12.0209144,12.0209144,12.0209144,100.65790003
MANRIN,20100729,11.921568,12.4183,11.921568,11.921568,2113.81590073
MANRIN,20100730,12.3189536,12.3189536,12.1202608,12.1202608,1107.23690038
MANRIN,20100802,12.3189536,12.4183,12.3189536,12.4183,1711.18430059
MANRIN,20100803,12.3189536,12.4183,11.8222216,12.2196072,14192.76390488
MANRIN,20100804,12.2196072,12.4183,11.921568,12.3189536,17011.18510585
MANRIN,20100805,12.3189536,12.3189536,11.424836,11.8222216,4831.57920166
MANRIN,20100806,11.7228752,11.8222216,11.6235288,11.8222216,301.9737001
MANRIN,20100809,11.7228752,11.921568,11.7228752,11.921568,2113.81590073
MANRIN,20100810,11.6235288,11.6235288,11.6235288,11.6235288,9159.86890315
MANRIN,20100811,11.8222216,11.8222216,11.8222216,11.8222216,201.31580007
MANRIN,20100816,11.8222216,11.8222216,11.5241824,11.5241824,1912.50010066
MANRIN,20100823,11.5241824,11.5241824,11.5241824,11.5241824,201.31580007
MANRIN,20100826,11.5241824,11.5241824,11.5241824,11.5241824,201.31580007
MANRIN,20100827,11.5241824,11.5241824,11.5241824,11.5241824,503.28950017
MANRIN,20100831,11.1267968,11.6235288,10.928104,11.6235288,1107.23690038
MANRIN,20100901,11.0274504,11.0274504,11.0274504,11.0274504,2617.1054009
MANRIN,20100902,11.0274504,11.0274504,8.941176,9.93464,33116.44911139
MANRIN,20100903,10.3320256,10.5307184,10.1333328,10.5307184,603.94740021
MANRIN,20100906,10.0339864,10.0339864,9.93464,9.93464,109717.11103774
MANRIN,20100907,10.0339864,10.3320256,9.93464,9.93464,16407.23770564
MANRIN,20100908,10.0339864,10.0339864,9.93464,9.93464,2717.76330093
MANRIN,20100910,10.1333328,10.2326792,10.1333328,10.1333328,603.94740021
MANRIN,20100913,10.2326792,10.3320256,10.2326792,10.2326792,7549.3425026
MANRIN,20100914,10.3320256,10.3320256,10.3320256,10.3320256,7247.36880249
MANRIN,20100915,10.3320256,10.3320256,10.1333328,10.1333328,2717.76330093
MANRIN,20100916,10.3320256,10.3320256,10.1333328,10.1333328,3120.39490107
MANRIN,20100917,10.1333328,10.3320256,10.1333328,10.1333328,6844.73720235
MANRIN,20100920,10.1333328,10.1333328,10.1333328,10.1333328,3019.73700104
MANRIN,20100921,10.10,10.60,10.10,10.40,11900
MANRIN,20100923,10.20,10.40,10.10,10.30,8900
MANRIN,20100924,10.20,10.20,10.20,10.20,2000
MANRIN,20100928,10.30,10.30,10.30,10.30,1000
MANRIN,20101001,10.10,10.10,10.10,10.10,1700
MANRIN,20101004,10.30,10.30,10.10,10.10,3400
MANRIN,20101005,10.10,10.10,10.10,10.10,6000
MANRIN,20101006,10.00,10.00,9.95,9.95,56000
MANRIN,20101007,10.10,10.10,9.90,9.90,89700
MANRIN,20101008,10.00,10.00,9.90,9.95,30500
MANRIN,20101011,9.90,10.00,9.90,9.90,16800
MANRIN,20101013,9.95,10.00,9.90,9.90,78000
MANRIN,20101014,10.00,10.00,9.90,9.90,32600
MANRIN,20101015,10.10,10.10,10.00,10.00,10700
MANRIN,20101018,10.00,10.00,9.95,9.95,700
MANRIN,20101019,9.90,9.90,9.90,9.90,500
MANRIN,20101021,10.00,10.00,10.00,10.00,600
MANRIN,20101022,10.00,10.00,10.00,10.00,1200
MANRIN,20101026,10.00,10.00,10.00,10.00,1000
MANRIN,20101028,9.90,9.90,9.90,9.90,5000
MANRIN,20101029,9.90,9.90,9.90,9.90,200
MANRIN,20101101,10.00,10.00,9.90,9.90,4000
MANRIN,20101102,10.00,10.00,9.95,9.95,6500
MANRIN,20101103,9.90,9.95,9.90,9.95,10800
MANRIN,20101104,9.95,9.95,9.90,9.90,2200
MANRIN,20101108,9.95,9.95,9.85,9.85,11700
MANRIN,20101109,9.80,9.80,9.80,9.80,11100
MANRIN,20101110,9.80,9.80,9.60,9.60,8900
MANRIN,20101111,9.80,9.80,9.75,9.75,700
MANRIN,20101112,9.70,9.70,9.70,9.70,7600
MANRIN,20101115,9.95,9.95,9.95,9.95,100
MANRIN,20101117,9.85,9.85,9.80,9.80,2300
MANRIN,20101119,9.95,10.90,9.95,10.00,13000
MANRIN,20101122,10.00,10.00,9.90,9.90,7000
MANRIN,20101124,9.95,9.95,9.90,9.90,7100
MANRIN,20101125,9.90,10.00,9.90,10.00,4100
MANRIN,20101126,9.95,9.95,9.95,9.95,2000
MANRIN,20101129,9.95,10.10,9.95,10.10,2300
MANRIN,20101130,10.00,10.00,10.00,10.00,3500
MANRIN,20101201,10.00,10.00,10.00,10.00,2000
MANRIN,20101202,10.00,10.00,9.95,10.00,6200
MANRIN,20101203,10.00,10.20,10.00,10.00,10800
MANRIN,20101207,10.00,10.00,10.00,10.00,3100
MANRIN,20101208,10.10,10.10,10.00,10.00,10700
MANRIN,20101209,10.00,10.10,10.00,10.10,500
MANRIN,20101213,10.20,10.20,10.20,10.20,1600
MANRIN,20101214,10.20,10.60,10.20,10.60,7600
MANRIN,20101215,10.60,10.60,10.60,10.60,22100
MANRIN,20101216,10.50,10.50,10.50,10.50,9400
MANRIN,20101217,10.60,10.60,10.60,10.60,24200
MANRIN,20101220,10.60,10.60,10.50,10.60,25700
MANRIN,20101221,10.60,10.60,10.40,10.40,13500
MANRIN,20101222,10.60,10.60,10.50,10.60,49300
MANRIN,20101223,10.60,10.60,10.60,10.60,4900
MANRIN,20101224,10.60,10.60,10.60,10.60,1600
MANRIN,20101227,10.70,10.90,10.70,10.90,3400
MANRIN,20101228,11.00,11.30,10.90,11.30,5000
MANRIN,20101229,11.30,11.40,11.30,11.40,1900
MANRIN,20101230,11.10,11.10,11.00,11.10,2800
MANRIN,20110105,11.50,11.70,11.30,11.70,6300
MANRIN,20110106,11.50,11.50,11.40,11.40,1500
MANRIN,20110107,11.60,11.70,11.40,11.70,2200
MANRIN,20110110,11.50,11.60,11.40,11.60,4900
MANRIN,20110111,11.50,11.50,11.40,11.40,2000
MANRIN,20110112,11.80,11.80,11.40,11.40,5000
MANRIN,20110113,11.40,11.40,11.40,11.40,4000
MANRIN,20110117,11.40,11.40,11.40,11.40,300
MANRIN,20110118,11.50,11.90,11.50,11.90,3100
MANRIN,20110119,11.90,11.90,11.70,11.90,11200
MANRIN,20110120,11.70,11.70,11.70,11.70,1000
MANRIN,20110124,11.10,11.10,11.10,11.10,400
MANRIN,20110125,11.30,11.30,11.30,11.30,1000
MANRIN,20110126,11.20,11.40,11.20,11.40,1300
MANRIN,20110128,11.30,11.30,11.30,11.30,200
MANRIN,20110201,11.30,11.30,11.30,11.30,2000
MANRIN,20110208,10.60,10.60,10.60,10.60,100
MANRIN,20110209,11.30,11.30,11.30,11.30,5500
MANRIN,20110211,10.70,11.30,10.70,11.30,1100
MANRIN,20110224,10.60,11.00,10.10,10.20,2400
MANRIN,20110225,10.50,11.10,10.40,11.10,1400
MANRIN,20110302,11.60,11.60,11.30,11.40,11600
MANRIN,20110304,11.00,11.00,11.00,11.00,1500
MANRIN,20110307,11.00,11.00,10.90,11.00,10100
MANRIN,20110310,11.90,12.00,11.90,12.00,16900
MANRIN,20110315,12.00,12.00,12.00,12.00,1400
MANRIN,20110316,11.40,11.70,11.00,11.70,11200
MANRIN,20110321,12.00,12.00,11.80,11.80,4900
MANRIN,20110323,11.50,11.50,11.50,11.50,100
MANRIN,20110324,11.50,11.50,11.40,11.50,8100
MANRIN,20110325,11.50,11.50,11.30,11.50,33500
MANRIN,20110328,11.00,11.00,11.00,11.00,1000
MANRIN,20110329,11.10,11.10,11.10,11.10,100
MANRIN,20110330,11.00,11.00,11.00,11.00,700
MANRIN,20110331,11.00,11.00,11.00,11.00,1000
MANRIN,20110401,11.20,11.20,11.20,11.20,900
MANRIN,20110404,11.20,11.20,11.20,11.20,3000
MANRIN,20110405,11.00,11.00,11.00,11.00,10000
MANRIN,20110407,11.00,11.90,10.80,11.90,21300
MANRIN,20110408,11.90,11.90,11.20,11.20,1100
MANRIN,20110411,11.50,11.50,11.50,11.50,1700
MANRIN,20110412,11.50,11.50,11.50,11.50,1100
MANRIN,20110419,11.80,11.80,11.80,11.80,100
MANRIN,20110420,11.60,11.60,11.50,11.60,6200
MANRIN,20110421,11.50,11.60,11.50,11.50,11600
MANRIN,20110422,11.50,11.50,11.50,11.50,7600
MANRIN,20110425,11.60,11.60,11.60,11.60,1000
MANRIN,20110426,11.60,11.60,11.60,11.60,4500
MANRIN,20110427,11.60,11.80,11.60,11.60,8500
MANRIN,20110428,11.70,11.70,11.60,11.60,4000
MANRIN,20110429,11.50,11.50,11.50,11.50,15000
MANRIN,20110503,11.60,11.60,11.50,11.50,5200
MANRIN,20110504,11.60,11.60,11.60,11.60,100
MANRIN,20110506,11.80,11.80,11.50,11.80,15800
MANRIN,20110509,11.80,11.80,11.80,11.80,4800
MANRIN,20110512,11.50,11.50,11.40,11.40,7500
MANRIN,20110513,11.90,11.90,11.90,11.90,100
MANRIN,20110518,11.60,11.60,11.60,11.60,3100
MANRIN,20110519,11.60,11.60,11.60,11.60,10000
MANRIN,20110524,11.60,11.60,11.60,11.60,7500
MANRIN,20110525,11.90,12.00,11.90,12.00,1000
MANRIN,20110526,12.00,12.00,12.00,12.00,5000
MANRIN,20110531,11.80,11.90,11.80,11.90,3200
MANRIN,20110602,11.70,11.70,11.60,11.60,1000
MANRIN,20110603,11.70,11.70,11.70,11.70,3000
MANRIN,20110606,12.00,12.00,11.70,11.70,4200
MANRIN,20110607,12.00,12.00,11.60,11.60,3100
MANRIN,20110608,11.60,11.90,11.60,11.60,10100
MANRIN,20110609,11.40,11.40,11.40,11.40,500
MANRIN,20110616,11.40,11.40,11.40,11.40,5000
MANRIN,20110617,11.60,11.60,11.60,11.60,3000
MANRIN,20110620,11.50,11.60,11.50,11.60,6600
MANRIN,20110622,11.70,11.70,11.70,11.70,200
MANRIN,20110624,11.60,11.60,11.60,11.60,11100
MANRIN,20110627,11.60,11.70,11.60,11.70,5000
MANRIN,20110629,11.80,11.80,11.80,11.80,2000
MANRIN,20110630,11.90,11.90,11.90,11.90,3200
MANRIN,20110704,11.90,11.90,11.90,11.90,5500
MANRIN,20110705,11.90,11.90,11.90,11.90,500
MANRIN,20110706,11.90,12.30,11.90,12.30,7100
MANRIN,20110714,12.40,12.60,12.10,12.60,3500
MANRIN,20110721,12.60,12.60,12.50,12.50,600
MANRIN,20110722,11.60,12.50,11.50,12.50,400
MANRIN,20110725,12.50,12.50,12.50,12.50,3400
MANRIN,20110726,12.50,12.50,12.50,12.50,100
MANRIN,20110727,12.50,12.60,12.50,12.50,4900
MANRIN,20110728,12.80,12.90,12.30,12.30,14000
MANRIN,20110802,12.10,12.10,12.00,12.00,200
MANRIN,20110803,12.80,12.80,12.80,12.80,100
MANRIN,20110805,12.70,12.70,12.70,12.70,100
MANRIN,20110811,12.80,12.80,12.60,12.60,1200
MANRIN,20110815,12.80,12.80,12.80,12.80,800
MANRIN,20110816,12.70,12.70,12.70,12.70,400
MANRIN,20110819,12.00,12.00,11.70,11.70,300
MANRIN,20110823,10.80,11.60,10.80,11.00,1500
MANRIN,20110901,11.00,11.40,11.00,11.40,200
MANRIN,20110902,11.50,11.50,11.50,11.50,1000
MANRIN,20110908,11.70,11.80,11.70,11.80,200
MANRIN,20110912,12.00,12.00,11.40,11.40,900
MANRIN,20110920,11.10,11.10,11.10,11.10,100
MANRIN,20110922,11.00,11.00,11.00,11.00,46900
MANRIN,20110926,10.00,10.00,9.00,9.30,21700
MANRIN,20110927,10.20,10.20,10.20,10.20,100
MANRIN,20110929,9.90,10.00,9.20,10.00,1100
MANRIN,20110930,10.00,10.00,10.00,10.00,100
MANRIN,20111004,10.00,10.00,10.00,10.00,300
MANRIN,20111007,10.00,10.00,10.00,10.00,100
MANRIN,20111014,10.00,10.00,9.70,9.70,22700
MANRIN,20111017,10.50,10.50,10.50,10.50,100
MANRIN,20111018,10.00,11.00,10.00,11.00,5200
MANRIN,20111019,10.90,10.90,10.80,10.80,500
MANRIN,20111020,10.00,10.00,10.00,10.00,3500
MANRIN,20111021,9.80,9.80,9.80,9.80,100
MANRIN,20111025,9.80,9.80,9.80,9.80,500
MANRIN,20111102,9.70,9.70,9.00,9.20,6500
MANRIN,20111103,9.20,9.20,9.20,9.20,100
MANRIN,20111104,9.00,9.00,9.00,9.00,1800
MANRIN,20111107,11.00,11.00,10.40,10.50,2500
MANRIN,20111108,11.00,11.00,10.40,10.40,3200
MANRIN,20111115,10.00,10.00,10.00,10.00,3000
MANRIN,20111117,10.00,10.00,10.00,10.00,1100
MANRIN,20111118,10.00,10.00,10.00,10.00,1000
MANRIN,20111123,10.00,10.00,10.00,10.00,5100
MANRIN,20111207,10.20,10.20,10.20,10.20,1000
MANRIN,20111208,11.00,11.00,9.80,9.95,3000
MANRIN,20111209,9.85,9.85,9.80,9.80,2600
MANRIN,20111213,10.00,10.00,10.00,10.00,2000
MANRIN,20111214,9.90,9.90,9.85,9.85,5300
MANRIN,20111221,9.95,9.95,9.95,9.95,100
MANRIN,20111222,10.10,10.10,10.10,10.10,1000
MANRIN,20111226,9.90,9.90,9.90,9.90,2000
MANRIN,20111227,10.00,10.00,10.00,10.00,200
MANRIN,20120104,10.00,10.40,10.00,10.40,3400
MANRIN,20120105,10.00,11.50,10.00,11.00,7200
MANRIN,20120109,10.50,11.00,10.50,11.00,1200
MANRIN,20120110,11.00,11.10,11.00,11.10,2300
MANRIN,20120111,11.30,11.40,11.30,11.40,2900
MANRIN,20120112,11.20,11.20,11.20,11.20,5000
MANRIN,20120113,11.20,11.20,11.00,11.00,10600
MANRIN,20120117,11.00,11.00,11.00,11.00,5000
MANRIN,20120120,11.40,11.50,11.40,11.50,5100
MANRIN,20120127,11.10,11.10,11.00,11.00,5300
MANRIN,20120130,10.80,10.90,10.70,10.90,20100
MANRIN,20120131,10.90,10.90,10.50,10.60,43700
MANRIN,20120201,10.50,10.60,10.40,10.60,328200
MANRIN,20120202,10.50,10.50,10.50,10.50,13100
MANRIN,20120203,10.40,10.50,10.40,10.40,11100
MANRIN,20120206,10.30,10.30,10.00,10.00,2000
MANRIN,20120207,10.30,10.70,10.30,10.40,13300
MANRIN,20120208,10.10,10.30,10.10,10.30,500
MANRIN,20120209,10.40,10.40,10.40,10.40,100
MANRIN,20120213,10.40,10.40,10.40,10.40,100
MANRIN,20120215,10.00,10.40,10.00,10.30,4600
MANRIN,20120216,10.10,10.10,10.10,10.10,10000
MANRIN,20120217,10.10,10.10,10.10,10.10,1000
MANRIN,20120220,10.40,10.40,10.10,10.10,13200
MANRIN,20120221,10.40,10.40,10.10,10.10,1200
MANRIN,20120222,10.10,10.10,10.00,10.00,6500
MANRIN,20120223,10.10,10.10,10.00,10.00,7500
MANRIN,20120224,10.20,10.20,10.00,10.10,4100
MANRIN,20120227,10.10,10.20,10.10,10.20,4300
MANRIN,20120228,10.10,10.10,10.10,10.10,2400
MANRIN,20120229,10.30,10.70,10.30,10.40,424900
MANRIN,20120301,10.30,10.40,10.30,10.30,11100
MANRIN,20120305,10.30,10.30,10.30,10.30,3000
MANRIN,20120308,10.30,10.30,10.20,10.20,3500
MANRIN,20120309,10.20,10.30,10.20,10.30,1500
MANRIN,20120312,10.40,10.40,10.30,10.30,4600
MANRIN,20120313,10.30,10.30,10.30,10.30,14000
MANRIN,20120314,10.30,10.30,10.30,10.30,10500
MANRIN,20120315,10.40,10.40,10.30,10.30,2900
MANRIN,20120316,10.40,10.40,10.30,10.40,4300
MANRIN,20120319,10.40,10.60,10.40,10.60,4100
MANRIN,20120320,10.40,10.40,10.40,10.40,300
MANRIN,20120321,10.50,10.50,10.40,10.50,2200
MANRIN,20120322,10.30,10.30,10.30,10.30,100
MANRIN,20120323,10.50,10.50,10.50,10.50,100
MANRIN,20120326,10.60,11.00,10.60,11.00,4800
MANRIN,20120327,10.70,10.70,10.70,10.70,100
MANRIN,20120328,10.80,11.10,10.80,11.00,2500
MANRIN,20120329,11.00,11.90,11.00,11.40,1900
MANRIN,20120330,11.40,11.40,11.40,11.40,100
MANRIN,20120405,10.80,10.80,10.80,10.80,2000
MANRIN,20120410,11.10,11.10,11.10,11.10,100
MANRIN,20120418,11.10,11.10,10.70,11.00,11100
MANRIN,20120419,10.80,11.20,10.80,11.20,106900
MANRIN,20120420,11.00,11.00,11.00,11.00,6000
MANRIN,20120423,11.00,11.00,11.00,11.00,13000
MANRIN,20120424,11.10,11.10,11.10,11.10,5000
MANRIN,20120425,11.10,11.10,11.10,11.10,6400
MANRIN,20120426,11.20,11.20,11.20,11.20,3000
MANRIN,20120427,11.50,12.00,11.30,12.00,26500
MANRIN,20120430,12.00,12.00,12.00,12.00,100
MANRIN,20120502,12.00,12.00,12.00,12.00,5000
MANRIN,20120503,12.00,12.30,11.90,12.30,7200
MANRIN,20120504,12.30,12.30,12.20,12.20,1100
MANRIN,20120508,12.20,12.50,12.20,12.50,3700
MANRIN,20120509,12.40,12.50,12.40,12.50,3100
MANRIN,20120510,12.40,12.40,12.40,12.40,8000
MANRIN,20120511,12.70,12.80,12.30,12.30,14600
MANRIN,20120514,12.30,12.30,12.10,12.10,7100
MANRIN,20120515,11.90,11.90,11.90,11.90,4400
MANRIN,20120516,11.80,11.80,11.80,11.80,2000
MANRIN,20120517,11.80,12.40,11.80,12.40,14100
MANRIN,20120521,12.30,12.30,12.30,12.30,5000
MANRIN,20120522,12.60,12.70,12.20,12.70,7900
MANRIN,20120523,12.70,12.70,12.50,12.60,4600
MANRIN,20120524,12.40,12.70,12.40,12.70,15100
MANRIN,20120525,12.80,13.00,12.80,13.00,9000
MANRIN,20120528,12.90,12.90,12.90,12.90,100
MANRIN,20120605,12.90,12.90,12.90,12.90,1000
MANRIN,20120606,12.90,12.90,12.80,12.80,400
MANRIN,20120607,12.90,12.90,12.70,12.90,8000
MANRIN,20120611,12.90,12.90,12.90,12.90,3600
MANRIN,20120612,12.90,12.90,12.80,12.80,5900
MANRIN,20120613,12.80,12.80,12.80,12.80,400
MANRIN,20120614,12.90,12.90,12.80,12.80,2000
MANRIN,20120615,12.80,12.80,12.80,12.80,1200
MANRIN,20120618,12.70,12.70,12.70,12.70,100
MANRIN,20120619,12.90,12.90,12.90,12.90,3600
MANRIN,20120620,12.90,12.90,12.90,12.90,1500
MANRIN,20120622,12.90,12.90,12.90,12.90,500
MANRIN,20120625,12.90,12.90,12.90,12.90,9500
MANRIN,20120626,12.90,12.90,12.90,12.90,17600
MANRIN,20120627,12.90,12.90,12.90,12.90,7000
MANRIN,20120628,13.00,13.00,13.00,13.00,200
MANRIN,20120629,12.80,12.80,12.80,12.80,1500
MANRIN,20120703,13.00,13.00,12.80,12.80,11000
MANRIN,20120704,12.70,12.80,12.70,12.80,5200
MANRIN,20120705,13.00,13.20,13.00,13.10,4200
MANRIN,20120706,13.40,13.50,13.40,13.50,200
MANRIN,20120709,12.80,12.80,12.80,12.80,100
MANRIN,20120710,13.00,13.40,13.00,13.40,700
MANRIN,20120711,13.10,13.10,13.10,13.10,500
MANRIN,20120712,13.00,13.00,13.00,13.00,10000
MANRIN,20120717,12.70,13.00,12.70,13.00,200
MANRIN,20120718,13.00,13.20,13.00,13.20,27500
MANRIN,20120720,13.10,13.10,12.80,13.00,15100
MANRIN,20120727,13.00,13.00,13.00,13.00,10000
MANRIN,20120731,13.00,13.00,13.00,13.00,2000
MANRIN,20120810,13.00,13.00,13.00,13.00,700
MANRIN,20120816,13.00,13.00,13.00,13.00,200
MANRIN,20120817,13.00,16.90,13.00,16.90,242900
MANRIN,20120820,21.80,21.90,19.90,21.90,499200
MANRIN,20120821,22.00,22.30,18.30,18.90,591900
MANRIN,20120822,19.00,24.20,19.00,22.50,1299800
MANRIN,20120823,22.60,22.70,20.90,21.10,100100
MANRIN,20120824,21.20,21.50,20.20,20.50,42800
MANRIN,20120827,20.50,22.90,20.50,20.50,133800
MANRIN,20120828,20.60,20.60,19.60,19.90,33100
MANRIN,20120829,19.80,21.40,19.40,19.40,105800
MANRIN,20120830,19.80,20.90,19.60,19.60,52000
MANRIN,20120831,19.20,19.70,19.10,19.10,10100
MANRIN,20120903,19.00,19.70,19.00,19.10,8700
MANRIN,20120904,19.60,19.60,18.80,18.80,13500
MANRIN,20120905,19.40,19.50,18.80,18.80,15500
MANRIN,20120906,19.20,19.40,18.50,18.50,20600
MANRIN,20120907,18.50,18.50,17.40,17.50,51000
MANRIN,20120910,17.30,17.70,17.10,17.60,3100
MANRIN,20120911,17.60,17.60,17.00,17.00,5100
MANRIN,20120912,16.90,16.90,16.00,16.20,25200
MANRIN,20120913,16.20,16.20,16.10,16.10,800
MANRIN,20120914,16.10,17.80,16.10,17.60,40400
MANRIN,20120917,17.20,18.20,16.80,17.70,19700
MANRIN,20120918,17.70,18.20,17.70,18.10,16500
MANRIN,20120919,17.60,18.20,17.60,18.10,4200
MANRIN,20120920,18.00,18.10,17.70,17.80,8800
MANRIN,20120921,17.60,17.80,17.30,17.50,25400
MANRIN,20120924,17.40,17.50,16.50,17.00,49400
MANRIN,20120925,16.60,17.60,16.50,16.90,35600
MANRIN,20120926,16.90,16.90,16.50,16.50,9500
MANRIN,20120927,16.40,16.60,16.00,16.10,42100
MANRIN,20120928,16.10,16.80,16.10,16.20,14000
MANRIN,20121001,16.20,16.20,16.00,16.20,24500
MANRIN,20121002,16.50,17.00,16.30,16.90,32400
MANRIN,20121003,17.50,17.50,17.30,17.30,4000
MANRIN,20121004,17.40,17.50,16.90,16.90,3700
MANRIN,20121005,17.00,17.30,17.00,17.20,4100
MANRIN,20121008,17.00,17.00,16.50,16.50,4300
MANRIN,20121010,16.50,16.50,16.40,16.40,1900
MANRIN,20121016,16.40,16.50,16.40,16.50,600
MANRIN,20121017,16.80,16.80,16.80,16.80,1000
MANRIN,20121018,16.70,16.70,16.60,16.60,1800
MANRIN,20121022,17.00,19.00,17.00,18.10,53100
MANRIN,20121024,17.60,18.10,17.60,17.70,10100
MANRIN,20121025,17.70,17.70,17.40,17.60,3700
MANRIN,20121026,17.40,17.40,17.20,17.20,3500
MANRIN,20121029,17.10,17.80,17.10,17.80,1300
MANRIN,20121030,17.70,17.70,17.70,17.70,100
MANRIN,20121101,17.80,17.80,17.80,17.80,3100
MANRIN,20121102,17.30,17.40,17.30,17.30,700
