<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S,20120606,1.2344614,1.24280235,1.19275662,1.24280235,671026.24883026
S,20120607,1.25948426,1.25948426,1.20943853,1.20943853,764061.15486783
S,20120608,1.21777949,1.21777949,1.19275662,1.21777949,388085.03974693
S,20120611,1.21777949,1.25114331,1.21777949,1.24280235,471888.38938644
S,20120612,1.24280235,1.24280235,1.21777949,1.24280235,566122.19885233
S,20120613,1.2344614,1.30118904,1.2344614,1.30118904,5794300.26906671
S,20120614,1.30118904,1.31787095,1.24280235,1.24280235,4487135.86117028
S,20120615,1.25948426,1.29284808,1.25948426,1.27616617,855777.26713425
S,20120618,1.29284808,1.30118904,1.25114331,1.25114331,1388809.73136497
S,20120619,1.25114331,1.28450713,1.25114331,1.25948426,1180320.42518026
S,20120620,1.28450713,1.28450713,1.26782522,1.27616617,370101.48832214
S,20120621,1.26782522,1.32621191,1.26782522,1.32621191,5869111.84299383
S,20120622,1.33455286,1.38459859,1.30118904,1.33455286,27039348.5802543
S,20120625,1.32621191,1.34289382,1.29284808,1.33455286,4426831.01872583
S,20120626,1.31787095,1.33455286,1.31787095,1.33455286,1297213.50944138
S,20120627,1.34289382,1.34289382,1.31787095,1.34289382,1696927.912443
S,20120628,1.34289382,1.34289382,1.31787095,1.34289382,1721745.21340921
S,20120629,1.34289382,1.34289382,1.31787095,1.33455286,1504264.13151211
S,20120702,1.32621191,1.33455286,1.31787095,1.33455286,2225404.54364611
S,20120703,1.33455286,1.33455286,1.31787095,1.31787095,2430536.92023152
S,20120704,1.32621191,1.32621191,1.30118904,1.32621191,515168.80314876
S,20120705,1.31787095,1.33455286,1.30952999,1.33455286,1842834.45966945
S,20120706,1.32621191,1.32621191,1.30118904,1.32621191,1955531.38193145
S,20120709,1.31787095,1.31787095,1.30952999,1.31787095,657718.42077592
S,20120710,1.30952999,1.31787095,1.30118904,1.31787095,1227197.54922754
S,20120711,1.30952999,1.32621191,1.30118904,1.31787095,4129143.29747417
S,20120712,1.31787095,1.33455286,1.27616617,1.31787095,7582944.29377613
S,20120713,1.30118904,1.31787095,1.29284808,1.31787095,2595865.70299674
S,20120716,1.31787095,1.32621191,1.30952999,1.30952999,2891635.17876309
S,20120717,1.31787095,1.31787095,1.29284808,1.29284808,1917885.81428223
S,20120718,1.29284808,1.31787095,1.29284808,1.30118904,3239077.39228999
S,20120719,1.30118904,1.30952999,1.29284808,1.29284808,1584470.77086666
S,20120720,1.30118904,1.30118904,1.28450713,1.29284808,971231.66728139
S,20120723,1.29284808,1.29284808,1.26782522,1.26782522,1083808.69920056
S,20120724,1.27616617,1.27616617,1.26782522,1.26782522,563005.0499387
S,20120725,1.27616617,1.30118904,1.26782522,1.27616617,4889008.29034288
S,20120726,1.27616617,1.28450713,1.25114331,1.25114331,998326.8847614
S,20120727,1.26782522,1.26782522,1.2344614,1.24280235,2052043.10791115
S,20120730,1.25114331,1.25948426,1.2344614,1.2344614,1007438.55081663
S,20120731,1.2344614,1.28450713,1.2344614,1.26782522,3924490.48226008
S,20120801,1.26782522,1.28450713,1.26782522,1.27616617,3089214.46375009
S,20120803,1.27616617,1.28450713,1.25948426,1.26782522,1003122.49847468
S,20120806,1.27616617,1.27616617,1.25948426,1.25948426,698601.0276816
S,20120807,1.26782522,1.26782522,1.25114331,1.25114331,915602.54820738
S,20120808,1.25948426,1.26782522,1.25114331,1.25114331,822687.53251264
S,20120809,1.25114331,1.26782522,1.25114331,1.25114331,789957.46891952
S,20120810,1.26782522,1.26782522,1.24280235,1.24280235,1464460.53769191
S,20120814,1.2344614,1.25114331,1.2344614,1.25114331,640334.32106529
S,20120815,1.24280235,1.24280235,1.20109757,1.20943853,2350090.5001913
S,20120816,1.20943853,1.22612044,1.20943853,1.21777949,448150.10150572
S,20120817,1.2344614,1.2344614,1.21777949,1.22612044,714906.11430674
S,20120820,1.22612044,1.22612044,1.21777949,1.22612044,957803.94888421
S,20120821,1.22612044,1.2344614,1.21777949,1.21777949,1005520.30533132
S,20120822,1.20943853,1.26782522,1.20943853,1.21777949,7948849.62009915
S,20120823,1.22612044,1.2344614,1.21777949,1.21777949,2633271.4899603
S,20120824,1.22612044,1.2344614,1.21777949,1.21777949,1605931.14223357
S,20120827,1.22612044,1.2344614,1.22612044,1.22612044,736366.48567366
S,20120828,1.22612044,1.2344614,1.22612044,1.22612044,825445.01039777
S,20120829,1.22612044,1.2344614,1.20943853,1.20943853,941618.7526019
S,20120830,1.20943853,1.21777949,1.20109757,1.21777949,853139.67959195
S,20120831,1.21777949,1.21777949,1.20943853,1.20943853,401272.97745844
S,20120903,1.20943853,1.28450713,1.20943853,1.28450713,10209861.5955663
S,20120904,1.30118904,1.30118904,1.2344614,1.2344614,8387888.05554964
S,20120905,1.2344614,1.26782522,1.22612044,1.24280235,5556557.71923101
S,20120906,1.25948426,1.4012805,1.25114331,1.33455286,43462407.3027421
S,20120907,1.33455286,1.44298528,1.30118904,1.38459859,30978106.0133114
S,20120910,1.45132624,1.46800815,1.41796241,1.41796241,34476865.8881753
S,20120911,1.41796241,1.41796241,1.35957573,1.35957573,9733657.15383795
S,20120912,1.36791668,1.37625764,1.35957573,1.35957573,3706050.27762032
S,20120913,1.36791668,1.42630337,1.36791668,1.4012805,19162912.7272257
S,20120914,1.40962146,1.41796241,1.37625764,1.37625764,8621554.33372906
S,20120917,1.37625764,1.38459859,1.35957573,1.35957573,2025187.6711168
S,20120918,1.36791668,1.36791668,1.35957573,1.35957573,1445158.19249597
S,20120919,1.36791668,1.37625764,1.35957573,1.35957573,1652448.59525236
S,20120920,1.35957573,1.36791668,1.35123477,1.35123477,1830006.19298643
S,20120921,1.35957573,1.4012805,1.35123477,1.36791668,8073775.35733001
S,20120924,1.36791668,1.42630337,1.35957573,1.41796241,20168552.9228998
S,20120925,1.44298528,1.46800815,1.42630337,1.42630337,23956608.1950172
S,20120926,1.42630337,1.52639483,1.42630337,1.46800815,42721365.093698
S,20120927,1.49303101,1.50971292,1.46800815,1.46800815,13015655.2888618
S,20120928,1.48469006,1.48469006,1.44298528,1.44298528,5532339.86997897
S,20121001,1.44298528,1.45132624,1.42630337,1.43464433,2787930.03221348
S,20121002,1.42630337,1.44298528,1.42630337,1.43464433,5037192.75408313
S,20121003,1.43464433,1.44298528,1.42630337,1.42630337,4773793.67088141
S,20121004,1.43464433,1.45132624,1.42630337,1.44298528,5132865.24766301
S,20121005,1.45132624,1.4763491,1.44298528,1.45132624,5131666.34423469
S,20121008,1.45966719,1.50971292,1.44298528,1.50137197,24602577.3621955
S,20121009,1.53473579,1.53473579,1.45132624,1.45132624,23653165.7373096
S,20121010,1.44298528,1.45966719,1.43464433,1.43464433,7058184.26320082
S,20121011,1.43464433,1.48469006,1.43464433,1.43464433,10446645.0226594
S,20121012,1.45966719,1.46800815,1.44298528,1.45132624,3041378.21696016
S,20121015,1.45132624,1.45132624,1.43464433,1.43464433,2739254.55302372
S,20121016,1.45966719,1.45966719,1.43464433,1.43464433,3099045.47186231
S,20121017,1.45132624,1.46800815,1.43464433,1.43464433,8620115.64961508
S,20121018,1.44298528,1.45132624,1.44298528,1.45132624,3454520.33835895
S,20121019,1.44298528,1.45966719,1.43464433,1.43464433,2513141.36644271
S,20121022,1.43464433,1.44298528,1.43464433,1.43464433,942697.76568739
S,20121024,1.42630337,1.43464433,1.42630337,1.42630337,2828572.8584335
S,20121025,1.42630337,1.43464433,1.41796241,1.41796241,1456307.99437934
S,20121026,1.41796241,1.42630337,1.28450713,1.38459859,4999067.62506258
S,20121029,1.37625764,1.38459859,1.36791668,1.36791668,2408237.31646478
S,20121030,1.36791668,1.39293955,1.36791668,1.37625764,1098075.64999756
S,20121031,1.37625764,1.39293955,1.37625764,1.38459859,1037411.13652461
S,20121101,1.39293955,1.4012805,1.38459859,1.38459859,1280548.75178774
S,20121102,1.4012805,1.4012805,1.38459859,1.4012805,1434487.95198393
S,20121105,1.4012805,1.40962146,1.39293955,1.39293955,899896.91329639
S,20121106,1.4012805,1.4012805,1.39293955,1.39293955,1000964.4723037
S,20121107,1.40962146,1.40962146,1.39293955,1.39293955,2128293.36595225
S,20121108,1.39293955,1.4012805,1.38459859,1.38459859,2131410.51486588
S,20121109,1.38459859,1.39293955,1.37625764,1.38459859,2252619.65146895
S,20121112,1.37625764,1.38459859,1.37625764,1.38459859,714306.66259258
S,20121113,1.38459859,1.38459859,1.34289382,1.34289382,2098320.78024427
S,20121114,1.34289382,1.35123477,1.31787095,1.31787095,1310041.77612439
S,20121115,1.30118904,1.30118904,1.22612044,1.24280235,3417354.33208106
S,20121116,1.25114331,1.25948426,1.2344614,1.24280235,1031056.94835452
S,20121119,1.24280235,1.25948426,1.24280235,1.24280235,596094.78456031
S,20121120,1.25114331,1.26782522,1.25114331,1.25114331,1243622.52619551
S,20121121,1.26782522,1.26782522,1.25114331,1.25948426,1240025.81591055
S,20121122,1.25948426,1.26782522,1.25114331,1.25948426,765619.72932464
S,20121123,1.25948426,1.25948426,1.24280235,1.25948426,1818976.2814459
S,20121126,1.25948426,1.25948426,1.25114331,1.25114331,1700644.51307079
S,20121127,1.26782522,1.27616617,1.25948426,1.25948426,1132963.73976165
S,20121128,1.26782522,1.27616617,1.25948426,1.26782522,357632.89266762
S,20121129,1.26782522,1.31787095,1.26782522,1.30118904,3374673.37003289
S,20121130,1.30118904,1.30952999,1.29284808,1.29284808,722459.20590515
S,20121203,1.30118904,1.30952999,1.30118904,1.30118904,467452.44670166
S,20121204,1.30118904,1.30952999,1.30118904,1.30118904,1174086.127353
S,20121206,1.30952999,1.35957573,1.30118904,1.32621191,3464111.56578551
S,20121207,1.35957573,1.35957573,1.30952999,1.30952999,1554618.07550151
S,20121211,1.30952999,1.32621191,1.30952999,1.30952999,185830.03138948
S,20121212,1.31787095,1.31787095,1.30952999,1.30952999,532672.79320222
S,20121213,1.30952999,1.31787095,1.30952999,1.30952999,856616.49953407
S,20121214,1.30952999,1.30952999,1.30952999,1.30952999,571517.26427976
S,20121217,1.31787095,1.32621191,1.31787095,1.32621191,534591.03868753
S,20121218,1.31787095,1.32621191,1.30118904,1.30118904,1495392.24614254
S,20121219,1.30952999,1.32621191,1.30118904,1.30952999,897259.32575409
S,20121220,1.30952999,1.33455286,1.30952999,1.30952999,2084413.50047577
S,20121221,1.30952999,1.31787095,1.30952999,1.31787095,679898.13419982
S,20121224,1.30952999,1.31787095,1.30952999,1.30952999,1305246.16241112
S,20121225,1.30952999,1.34289382,1.30952999,1.33455286,4739744.81351714
S,20121226,1.34289382,1.35123477,1.31787095,1.32621191,4157797.089411
S,20121227,1.31787095,1.33455286,1.31787095,1.31787095,891504.58929816
S,20121228,1.31787095,1.32621191,1.31787095,1.32621191,1366749.90828389
S,20130102,1.32621191,1.33455286,1.31787095,1.33455286,1571642.50418364
S,20130103,1.33455286,1.33455286,1.31787095,1.32621191,2497315.8411889
S,20130104,1.32621191,1.39293955,1.32621191,1.35123477,13802975.170239
S,20130107,1.36791668,1.4012805,1.36791668,1.36791668,8424454.61011338
S,20130108,1.37625764,1.38459859,1.35957573,1.36791668,2575604.23505815
S,20130109,1.37625764,1.37625764,1.35957573,1.35957573,1532798.0331061
S,20130110,1.35957573,1.37625764,1.34289382,1.35123477,2407038.41303647
S,20130111,1.33455286,1.35123477,1.32621191,1.35123477,2372989.5556722
S,20130114,1.35123477,1.40962146,1.34289382,1.38459859,33010247.3243125
S,20130115,1.4012805,1.45966719,1.38459859,1.41796241,30242219.0890091
S,20130116,1.42630337,1.44298528,1.39293955,1.39293955,8122211.05583411
S,20130117,1.4012805,1.41796241,1.38459859,1.4012805,3202870.50875475
S,20130118,1.41796241,1.42630337,1.4012805,1.41796241,3926408.72774539
S,20130121,1.41796241,1.49303101,1.40962146,1.45966719,37481197.9892004
S,20130122,1.4763491,1.51805388,1.40962146,1.40962146,17770746.0662614
S,20130123,1.41796241,1.43464433,1.30952999,1.35957573,6889618.44117914
S,20130124,1.36791668,1.38459859,1.35957573,1.38459859,785521.52623474
S,20130125,1.38459859,1.42630337,1.38459859,1.40962146,3403806.72334105
S,20130128,1.41796241,1.41796241,1.33455286,1.33455286,3615173.39775373
S,20130129,1.34289382,1.36791668,1.34289382,1.35957573,2546111.21072149
S,20130130,1.35957573,1.36791668,1.35123477,1.35957573,1730856.87946443
S,20130131,1.35957573,1.35957573,1.32621191,1.33455286,3920534.10094663
S,20130201,1.34289382,1.35123477,1.34289382,1.34289382,520443.97823337
S,20130204,1.35123477,1.35957573,1.34289382,1.35123477,1096756.85622641
S,20130205,1.34289382,1.35123477,1.33455286,1.33455286,1267480.70441906
S,20130206,1.34289382,1.38459859,1.33455286,1.37625764,9446639.67309833
S,20130207,1.38459859,1.4012805,1.35123477,1.35123477,22521161.1202906
S,20130208,1.35957573,1.36791668,1.35123477,1.35123477,3833014.15067933
S,20130211,1.37625764,1.37625764,1.35957573,1.36791668,3831455.57622251
S,20130212,1.37625764,1.38459859,1.35957573,1.38459859,6720213.38675763
S,20130213,1.4012805,1.40962146,1.38459859,1.38459859,11493887.1672962
S,20130214,1.39293955,1.4012805,1.37625764,1.37625764,4606067.08125955
S,20130215,1.38459859,1.38459859,1.36791668,1.37625764,1163895.44821228
S,20130218,1.38459859,1.39293955,1.36791668,1.37625764,2015236.77266175
S,20130219,1.38459859,1.38459859,1.36791668,1.37625764,1477408.69471775
S,20130220,1.37625764,1.38459859,1.36791668,1.37625764,2292543.13563198
S,20130221,1.37625764,1.37625764,1.35123477,1.35957573,4439659.28540884
S,20130222,1.34289382,1.35123477,1.34289382,1.35123477,2350570.06156263
S,20130226,1.35957573,1.37625764,1.35123477,1.35957573,2849193.99740059
S,20130227,1.36791668,1.38459859,1.36791668,1.36791668,3220014.82777972
S,20130228,1.38459859,1.39293955,1.36791668,1.37625764,3687347.38413854
S,20130301,1.37625764,1.38459859,1.36791668,1.38459859,1688415.69810193
S,20130304,1.39293955,1.41796241,1.39293955,1.4012805,8439201.12228171
S,20130305,1.41796241,1.41796241,1.39293955,1.4012805,3524296.51788713
S,20130306,1.40962146,1.41796241,1.39293955,1.4012805,7267153.13075685
S,20130307,1.3946076,1.42213275,1.3762575,1.42213275,3501888.27308843
S,20130308,1.40378265,1.42213275,1.40378265,1.42213275,1159775.69604525
S,20130311,1.42213275,1.42213275,1.3946076,1.3946076,1472689.52212794
S,20130312,1.3946076,1.4129577,1.3946076,1.3946076,2795080.13580307
S,20130313,1.4129577,1.4129577,1.40378265,1.4129577,2022223.31213454
S,20130314,1.4129577,1.4313078,1.40378265,1.4129577,1958790.41531109
S,20130315,1.42213275,1.4863581,1.4129577,1.4313078,12827940.9921472
S,20130318,1.4313078,1.4496579,1.42213275,1.4496579,4878774.50259127
S,20130319,1.4496579,1.5047082,1.40378265,1.42213275,20288717.7726552
S,20130320,1.42213275,1.44048285,1.4129577,1.4129577,4522809.14000469
S,20130321,1.4313078,1.44048285,1.40378265,1.4129577,3233878.83444777
S,20130322,1.4129577,1.4129577,1.31203215,1.33038225,3614149.24169351
S,20130325,1.3212072,1.40378265,1.3212072,1.3762575,771875.90258364
S,20130326,1.38543255,1.3946076,1.36708245,1.38543255,783428.97313911
S,20130327,1.3946076,1.40378265,1.38543255,1.3946076,1329366.05250108
S,20130328,1.4129577,1.4129577,1.3762575,1.3762575,1265279.20828769
S,20130329,1.38543255,1.3946076,1.36708245,1.3762575,780595.20111607
S,20130401,1.3762575,1.3946076,1.3762575,1.3762575,1060484.68400717
S,20130402,1.40378265,1.40378265,1.3579074,1.36708245,1522171.5412995
S,20130403,1.36708245,1.3762575,1.3579074,1.3579074,858305.94928638
S,20130404,1.3212072,1.3579074,1.3212072,1.3579074,604901.33568754
S,20130405,1.3579074,1.3579074,1.3212072,1.3395573,1453725.0478199
S,20130409,1.34873235,1.34873235,1.3212072,1.3212072,894273.05573267
S,20130410,1.31203215,1.36708245,1.31203215,1.3212072,1034217.79717822
S,20130411,1.33038225,1.34873235,1.3212072,1.3212072,471823.04183628
S,20130412,1.3395573,1.3395573,1.3212072,1.3212072,191933.55894518
S,20130417,1.33038225,1.36708245,1.33038225,1.3395573,554438.39543109
S,20130418,1.3579074,1.3579074,1.33038225,1.34873235,52533.77365791
S,20130419,1.34873235,1.3579074,1.3395573,1.3395573,613075.6780617
S,20130422,1.3395573,1.36708245,1.3395573,1.3579074,680432.25922475
S,20130423,1.34873235,1.3762575,1.3395573,1.36708245,318690.36136043
S,20130424,1.36708245,1.4313078,1.31203215,1.36708245,7346444.97850148
S,20130425,1.38543255,1.71573435,1.36708245,1.60563375,211524514.85278
S,20130426,1.62398385,1.6331589,1.47718305,1.4863581,39975041.0079509
S,20130429,1.5047082,1.5414084,1.4863581,1.49553315,15120462.5587871
S,20130430,1.5047082,1.53223335,1.4863581,1.5047082,4551691.81639337
S,20130502,1.51388325,1.55058345,1.5047082,1.5047082,14374635.5605692
S,20130503,1.53223335,1.53223335,1.4496579,1.47718305,5027220.56010594
S,20130507,1.49553315,1.49553315,1.4313078,1.4313078,2823417.85603348
S,20130508,1.44048285,1.47718305,1.42213275,1.42213275,3027994.39785069
S,20130509,1.44048285,1.468008,1.42213275,1.44048285,3852295.08286058
S,20130510,1.45883295,1.45883295,1.44048285,1.44048285,1533724.61185498
S,20130513,1.4496579,1.4496579,1.42213275,1.42213275,2750502.72205601
S,20130514,1.44048285,1.44048285,1.38543255,1.3946076,3904719.86528684
S,20130515,1.3946076,1.3946076,1.34873235,1.3579074,3989406.05228309
S,20130516,1.3579074,1.3579074,1.34873235,1.34873235,1322063.63998016
S,20130517,1.3395573,1.3946076,1.33038225,1.34873235,1759881.41753996
S,20130520,1.34873235,1.36708245,1.34873235,1.34873235,2260587.13576493
S,20130521,1.34873235,1.38543255,1.34873235,1.3579074,1453398.07412494
S,20130522,1.36708245,1.38543255,1.3579074,1.3579074,2369687.358652
S,20130523,1.3579074,1.36708245,1.31203215,1.33038225,3987226.22764999
S,20130527,1.33038225,1.33038225,1.29368205,1.29368205,2093285.59517387
S,20130528,1.29368205,1.3212072,1.284507,1.3028571,3582323.80205012
S,20130529,1.3212072,1.33038225,1.3028571,1.3028571,1342989.956458
S,20130530,1.3028571,1.3212072,1.284507,1.29368205,2072359.27869603
S,20130531,1.31203215,1.31203215,1.2478068,1.25698185,4115944.87223503
S,20130603,1.2478068,1.2661569,1.2111066,1.2294567,2843145.26896311
S,20130604,1.2294567,1.2294567,1.2111066,1.2111066,1062010.56125035
S,20130605,1.2111066,1.2111066,1.20193155,1.20193155,947351.78554885
S,20130606,1.20193155,1.20193155,1.11018105,1.11018105,2734154.0373077
S,20130607,1.03678065,1.1377062,1.03678065,1.09183095,1219175.91729745
S,20130610,1.101006,1.1377062,1.0276056,1.0643058,2265818.71488439
S,20130611,1.07348085,1.09183095,1.00008045,1.00008045,2115955.77135819
S,20130612,0.98173035,0.9909054,0.92668005,0.98173035,1207513.85551032
S,20130613,0.94503015,0.9542052,0.917505,0.94503015,1625168.25521387
S,20130614,0.9542052,1.0092555,0.9542052,1.00008045,1083263.85142315
S,20130617,1.00008045,1.01843055,1.00008045,1.01843055,1103318.23804775
S,20130618,1.01843055,1.0643058,1.00008045,1.00008045,1833995.45506564
S,20130619,1.0092555,1.05513075,1.00008045,1.0092555,1009476.78759244
S,20130620,1.00008045,1.0092555,0.98173035,0.9909054,1081628.98294832
S,20130621,0.9909054,0.9909054,0.96338025,0.96338025,1359774.60613294
S,20130624,0.96338025,0.9725553,0.9542052,0.9542052,1272908.59450357
S,20130625,0.98173035,0.98173035,0.9358551,0.9358551,2534046.13598836
S,20130626,0.94503015,0.9725553,0.94503015,0.9725553,422667.99635969
S,20130627,0.9542052,0.98173035,0.9542052,0.98173035,1631380.75541823
S,20130628,0.98173035,0.9909054,0.9725553,0.98173035,598688.83548319
S,20130702,0.9725553,0.98173035,0.96338025,0.96338025,498961.85851848
S,20130703,0.96338025,0.98173035,0.96338025,0.9725553,460814.92743909
S,20130704,0.9725553,0.9909054,0.9542052,0.9542052,1104626.13282761
S,20130705,0.96338025,0.96338025,0.94503015,0.9542052,1071928.76333099
S,20130708,0.9542052,0.9909054,0.94503015,0.96338025,1251110.34817249
S,20130709,0.96338025,0.98173035,0.94503015,0.96338025,729369.32223803
S,20130710,0.98173035,0.98173035,0.88997985,0.90832995,2608160.17351404
S,20130711,0.92668005,0.9542052,0.92668005,0.9358551,265720.6227759
S,20130712,0.94503015,0.9542052,0.9358551,0.94503015,369371.2840802
S,20130715,0.94503015,0.9542052,0.94503015,0.94503015,1040430.29738258
S,20130716,0.9542052,0.96338025,0.94503015,0.94503015,155203.51387731
S,20130717,0.94503015,0.98173035,0.94503015,0.98173035,323594.96678492
S,20130718,0.98173035,1.03678065,0.98173035,1.00008045,681086.20661468
S,20130719,1.03678065,1.09183095,1.03678065,1.03678065,3355186.07528024
S,20130723,1.0643058,1.0643058,1.0459557,1.05513075,943428.10120926
S,20130724,1.0643058,1.0826559,1.05513075,1.0643058,112587.94230004
S,20130725,1.0826559,1.0826559,0.9909054,0.9909054,657762.08304042
S,20130726,0.9725553,1.01843055,0.96338025,0.9909054,1810780.32272304
S,20130729,1.00008045,1.00008045,0.96338025,0.9725553,761412.74434472
S,20130730,0.96338025,0.9909054,0.9542052,0.9542052,302777.64153874
S,20130731,0.9542052,0.9542052,0.94503015,0.94503015,601522.60750623
S,20130801,0.9725553,0.9725553,0.94503015,0.94503015,78582.67802355
S,20130802,0.94503015,1.00008045,0.9358551,0.9358551,503430.49901635
S,20130805,0.9358551,0.9542052,0.9358551,0.9358551,524356.81549419
S,20130806,0.92668005,0.9542052,0.92668005,0.9358551,377109.66152773
S,20130807,0.9358551,0.9542052,0.9358551,0.94503015,151606.80323268
S,20130808,0.9542052,0.9725553,0.94503015,0.9542052,224303.95474684
S,20130809,0.9542052,0.9725553,0.94503015,0.9542052,599124.80040981
S,20130813,0.9542052,0.98173035,0.9542052,0.96338025,184631.14642427
S,20130814,0.9725553,0.98173035,0.9542052,0.9542052,230734.43741451
S,20130815,0.9542052,0.98173035,0.9542052,0.96338025,317491.45781222
S,20130816,1.01843055,1.01843055,0.9542052,0.9909054,952256.39097335
S,20130819,0.9909054,0.9909054,0.9725553,0.9725553,692857.25963346
S,20130820,0.9725553,0.9725553,0.9542052,0.9542052,1238249.38283715
S,20130821,0.96338025,0.9725553,0.9542052,0.9542052,145394.30302832
S,20130822,0.9542052,0.9542052,0.94503015,0.9542052,835090.81694378
S,20130823,0.94503015,0.96338025,0.8991549,0.9542052,772202.8762786
S,20130826,0.92668005,0.96338025,0.92668005,0.9358551,436509.88277993
S,20130827,0.9358551,0.9358551,0.8808048,0.88997985,1200974.381611
S,20130828,0.8624547,0.8808048,0.83492955,0.85327965,524792.78042082
S,20130829,0.8441046,0.92668005,0.8441046,0.88997985,157710.31220538
S,20130830,0.87162975,0.9542052,0.87162975,0.88997985,351387.73085705
S,20130902,0.88997985,0.917505,0.88997985,0.88997985,583648.04551474
S,20130903,0.8991549,0.92668005,0.8991549,0.917505,313567.77347262
S,20130904,0.90832995,0.90832995,0.88997985,0.88997985,321524.13338347
S,20130905,0.88997985,0.917505,0.8808048,0.8991549,74767.98491561
S,20130906,0.88997985,0.8991549,0.88997985,0.88997985,356074.35381824
S,20130909,0.8991549,0.917505,0.88997985,0.8991549,521523.04347115
S,20130910,0.917505,0.96338025,0.917505,0.9358551,1120647.84388096
S,20130911,0.9358551,0.96338025,0.92668005,0.94503015,428226.54917412
S,20130912,0.9542052,0.96338025,0.94503015,0.96338025,776235.55184985
S,20130913,0.94503015,0.9725553,0.94503015,0.9725553,608062.08140555
S,20130916,0.9725553,1.01843055,0.9725553,1.01843055,1061574.59632373
S,20130917,1.01843055,1.01843055,1.00008045,1.0092555,469425.23473987
S,20130918,1.01843055,1.01843055,1.00008045,1.01843055,500160.76206669
S,20130919,1.01843055,1.0643058,1.01843055,1.05513075,1768709.70730405
S,20130920,1.0643058,1.0643058,1.03678065,1.0643058,346810.09912753
S,20130923,1.0459557,1.0459557,1.03678065,1.03678065,372423.03856655
S,20130924,1.03678065,1.03678065,1.01843055,1.01843055,580923.26472335
S,20130925,0.96338025,1.01843055,0.96338025,1.0092555,190734.65539697
S,20130926,1.0276056,1.03678065,1.01843055,1.01843055,453403.52368652
S,20130927,1.0276056,1.0459557,1.0276056,1.0459557,629533.35404167
S,20130930,1.03678065,1.03678065,1.01843055,1.01843055,328608.56344107
S,20131001,1.0092555,1.0276056,1.0092555,1.01843055,109318.20535038
S,20131002,1.0092555,1.05513075,1.0092555,1.03678065,414820.6276805
S,20131003,1.0643058,1.07348085,1.01843055,1.03678065,4013384.12324728
S,20131004,1.0459557,1.0643058,1.0459557,1.05513075,652312.52145765
S,20131007,1.09183095,1.09183095,1.05513075,1.05513075,579942.34363845
S,20131008,1.05513075,1.0826559,1.05513075,1.0826559,926098.49537605
S,20131009,1.07348085,1.0826559,1.0643058,1.0643058,315311.63317911
S,20131010,1.0643058,1.0826559,1.0643058,1.07348085,322287.07200506
S,20131011,1.0643058,1.0826559,1.0643058,1.0826559,388880.71454652
S,20131014,1.0643058,1.0826559,1.0643058,1.0826559,139944.74144555
S,20131015,1.0826559,1.101006,1.0826559,1.101006,1247295.65506455
S,20131016,1.101006,1.16523135,1.101006,1.1377062,2642928.37641212
S,20131017,1.14688125,1.2294567,1.14688125,1.22028165,4126408.03047395
S,20131018,1.2294567,1.23863175,1.22028165,1.23863175,2135247.2193612
S,20131021,1.2478068,1.33038225,1.2478068,1.3028571,11914376.4884115
S,20131022,1.3028571,1.3212072,1.284507,1.31203215,5401932.41453725
S,20131024,1.31203215,1.31203215,1.27533195,1.3028571,3462542.43846083
S,20131025,1.284507,1.29368205,1.27533195,1.29368205,1747565.4083629
S,20131028,1.29368205,1.29368205,1.25698185,1.25698185,1477158.16262582
S,20131029,1.2661569,1.27533195,1.2661569,1.2661569,375692.77551621
S,20131030,1.2661569,1.2661569,1.22028165,1.22028165,1584514.5258064
S,20131031,1.14688125,1.2478068,1.14688125,1.2478068,1191165.17076201
S,20131101,1.22028165,1.25698185,1.1927565,1.23863175,1858518.48218811
S,20131104,1.2478068,1.2478068,1.1927565,1.20193155,1471599.60981139
S,20131105,1.1744064,1.22028165,1.1744064,1.1927565,1825385.14776486
S,20131106,1.2111066,1.2111066,1.20193155,1.20193155,320761.19476188
S,20131107,1.2111066,1.2661569,1.20193155,1.23863175,4863951.69508613
S,20131108,1.23863175,1.2478068,1.22028165,1.2294567,2211541.08151999
S,20131111,1.2294567,1.2478068,1.22028165,1.2478068,1573615.40264086
S,20131112,1.2478068,1.25698185,1.23863175,1.2478068,3271371.81813723
S,20131113,1.25698185,1.25698185,1.2478068,1.2478068,743429.19112157
S,20131114,1.25698185,1.2661569,1.25698185,1.25698185,2497316.09092049
S,20131115,1.2661569,1.33038225,1.2478068,1.284507,15161443.2618896
S,20131118,1.3028571,1.31203215,1.29368205,1.3028571,5143405.21305061
S,20131119,1.3028571,1.468008,1.3028571,1.36708245,49294445.2618787
S,20131120,1.3946076,1.4863581,1.36708245,1.42213275,53162326.090866
S,20131121,1.44048285,1.5964587,1.4313078,1.4496579,105419915.96776
S,20131122,1.49553315,1.5414084,1.468008,1.49553315,33399817.9846431
S,20131125,1.468008,1.5047082,1.45883295,1.47718305,9146980.12544891
S,20131126,1.51388325,1.51388325,1.47718305,1.4863581,4775668.79744525
S,20131127,1.49553315,1.6882092,1.49553315,1.64233395,68059356.6247595
S,20131128,1.67903415,1.67903415,1.55058345,1.55058345,19442182.8763876
S,20131129,1.55058345,1.62398385,1.55058345,1.56893355,11336178.0044795
S,20131202,1.55058345,1.55058345,1.5047082,1.53223335,3040310.40702775
