<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20050609,1.78350896114262,1.83259636374288,1.78350896114262,1.83259636374288,null
GRAND,20050610,1.79987142867604,1.83259636374288,1.79987142867604,1.83259636374288,null
GRAND,20050613,1.83259636374288,1.83259636374288,1.81623389620946,1.81623389620946,null
GRAND,20050614,1.79987142867604,1.83259636374288,1.79987142867604,1.79987142867604,null
GRAND,20050615,1.79987142867604,1.79987142867604,1.79987142867604,1.79987142867604,null
GRAND,20050616,1.79987142867604,1.81623389620946,1.79987142867604,1.81623389620946,null
GRAND,20050617,1.79987142867604,1.83259636374288,1.79987142867604,1.83259636374288,null
GRAND,20050620,1.79987142867604,1.79987142867604,1.78350896114262,1.78350896114262,null
GRAND,20050621,1.76714649360921,1.79987142867604,1.76714649360921,1.79987142867604,null
GRAND,20050622,1.79987142867604,1.89804623387655,1.76714649360921,1.76714649360921,null
GRAND,20050623,1.76714649360921,1.79987142867604,1.75078402607579,1.75078402607579,null
GRAND,20050624,1.76714649360921,1.78350896114262,1.75078402607579,1.76714649360921,null
GRAND,20050627,1.78350896114262,1.78350896114262,1.75078402607579,1.75078402607579,null
GRAND,20050628,1.75078402607579,1.75078402607579,1.71805909100895,1.71805909100895,null
GRAND,20050629,1.75078402607579,1.76714649360921,1.73442155854237,1.73442155854237,null
GRAND,20050630,1.75078402607579,1.75078402607579,1.73442155854237,1.73442155854237,null
GRAND,20050704,1.71805909100895,1.71805909100895,1.61988428580844,1.65260922087528,null
GRAND,20050705,1.63624675334186,1.71805909100895,1.63624675334186,1.71805909100895,null
GRAND,20050706,1.65260922087528,1.71805909100895,1.65260922087528,1.71805909100895,null
GRAND,20050707,1.68533415594211,1.68533415594211,1.63624675334186,1.63624675334186,null
GRAND,20050708,1.63624675334186,1.70169662347553,1.63624675334186,1.63624675334186,null
GRAND,20050711,1.63624675334186,1.65260922087528,1.63624675334186,1.63624675334186,null
GRAND,20050712,1.63624675334186,1.70169662347553,1.63624675334186,1.70169662347553,null
GRAND,20050713,1.65260922087528,1.65260922087528,1.65260922087528,1.65260922087528,null
GRAND,20050714,1.65260922087528,1.70169662347553,1.65260922087528,1.66897168840869,null
GRAND,20050715,1.65260922087528,1.68533415594211,1.65260922087528,1.68533415594211,null
GRAND,20050718,1.68533415594211,1.73442155854237,1.68533415594211,1.73442155854237,null
GRAND,20050719,1.73442155854237,1.75078402607579,1.73442155854237,1.75078402607579,null
GRAND,20050720,1.68533415594211,1.68533415594211,1.65260922087528,1.65260922087528,null
GRAND,20050721,1.70169662347553,1.71805909100895,1.70169662347553,1.71805909100895,null
GRAND,20050725,1.70169662347553,1.73442155854237,1.70169662347553,1.71805909100895,null
GRAND,20050726,1.73442155854237,1.75078402607579,1.73442155854237,1.73442155854237,null
GRAND,20050727,1.66897168840869,1.68533415594211,1.66897168840869,1.68533415594211,null
GRAND,20050728,1.68533415594211,1.68533415594211,1.62806551957515,1.63624675334186,null
GRAND,20050729,1.63624675334186,1.65260922087528,1.61988428580844,1.63624675334186,null
GRAND,20050801,1.65260922087528,1.65260922087528,1.5871593507416,1.60352181827502,null
GRAND,20050802,1.60352181827502,1.60352181827502,1.54625318190806,1.57897811697489,null
GRAND,20050803,1.57079688320818,1.57897811697489,1.57079688320818,1.57897811697489,null
GRAND,20050804,1.57897811697489,1.5871593507416,1.55443441567476,1.55443441567476,null
GRAND,20050805,1.55443441567476,1.55443441567476,1.54625318190806,1.55443441567476,null
GRAND,20050808,1.55443441567476,1.55443441567476,1.52989071437464,1.52989071437464,null
GRAND,20050809,1.52989071437464,1.53807194814135,1.52989071437464,1.53807194814135,null
GRAND,20050810,1.52989071437464,1.53807194814135,1.52989071437464,1.52989071437464,null
GRAND,20050811,1.50534701307451,1.56261564944147,1.48898454554109,1.56261564944147,null
GRAND,20050815,1.55443441567476,1.55443441567476,1.53807194814135,1.55443441567476,null
GRAND,20050816,1.54625318190806,1.54625318190806,1.51352824684122,1.54625318190806,null
GRAND,20050817,1.52989071437464,1.53807194814135,1.50534701307451,1.50534701307451,null
GRAND,20050818,1.50534701307451,1.54625318190806,1.50534701307451,1.52170948060793,null
GRAND,20050819,1.52170948060793,1.56261564944147,1.52170948060793,1.55443441567476,null
GRAND,20050822,1.55443441567476,1.55443441567476,1.43989714294083,1.46444084424096,null
GRAND,20050823,1.4971657793078,1.4971657793078,1.47262207800767,1.47262207800767,null
GRAND,20050824,1.48080331177438,1.51352824684122,1.47262207800767,1.51352824684122,null
GRAND,20050825,1.52170948060793,1.52170948060793,1.47262207800767,1.51352824684122,null
GRAND,20050826,1.51352824684122,1.51352824684122,1.47262207800767,1.4971657793078,null
GRAND,20050829,1.47262207800767,1.48898454554109,1.46444084424096,1.47262207800767,null
GRAND,20050830,1.47262207800767,1.48080331177438,1.46444084424096,1.47262207800767,null
GRAND,20050831,1.47262207800767,1.47262207800767,1.45625961047425,1.45625961047425,null
GRAND,20050901,1.48080331177438,1.48080331177438,1.47262207800767,1.47262207800767,null
GRAND,20050902,1.48898454554109,1.48898454554109,1.34990357150703,1.37444727280716,null
GRAND,20050905,1.58881127944056,1.58881127944056,1.47532475948052,1.47532475948052,null
GRAND,20050906,1.52261080946387,1.53206801946054,1.47532475948052,1.48478196947719,null
GRAND,20050907,1.48478196947719,1.5131535994672,1.48478196947719,1.5131535994672,null
GRAND,20050908,1.5131535994672,1.56043964945055,1.5131535994672,1.56043964945055,null
GRAND,20050909,1.54152522945721,1.61718290943057,1.52261080946387,1.61718290943057,null
GRAND,20050912,1.66446895941392,1.66446895941392,1.61718290943057,1.61718290943057,null
GRAND,20050913,1.61718290943057,1.62664011942724,1.6077256994339,1.62664011942724,null
GRAND,20050914,1.64555453942058,1.64555453942058,1.58881127944056,1.62664011942724,null
GRAND,20050915,1.59826848943723,1.59826848943723,1.58881127944056,1.59826848943723,null
GRAND,20050916,1.62664011942724,1.64555453942058,1.6077256994339,1.63609732942391,null
GRAND,20050919,1.62664011942724,1.68338337940726,1.62664011942724,1.68338337940726,null
GRAND,20050920,1.7022977994006,1.77795547937396,1.7022977994006,1.73066942939061,null
GRAND,20050921,1.64555453942058,1.71175500939727,1.62664011942724,1.66446895941392,null
GRAND,20050922,1.65501174941725,1.71175500939727,1.65501174941725,1.71175500939727,null
GRAND,20050923,1.71175500939727,1.74958384938395,1.66446895941392,1.71175500939727,null
GRAND,20050926,1.7022977994006,1.7022977994006,1.7022977994006,1.7022977994006,null
GRAND,20050927,1.75904105938062,1.75904105938062,1.66446895941392,1.73066942939061,null
GRAND,20050928,1.69284058940393,1.69284058940393,1.62664011942724,1.62664011942724,null
GRAND,20050929,1.65501174941725,1.7022977994006,1.63609732942391,1.67392616941059,null
GRAND,20050930,1.65501174941725,1.67392616941059,1.65501174941725,1.67392616941059,null
GRAND,20051003,1.67392616941059,1.67392616941059,1.62664011942724,1.62664011942724,null
GRAND,20051004,1.65501174941725,1.65501174941725,1.62664011942724,1.62664011942724,null
GRAND,20051005,1.62664011942724,1.64555453942058,1.62664011942724,1.64555453942058,null
GRAND,20051006,1.6077256994339,1.64555453942058,1.56043964945055,1.6077256994339,740176.01411672
GRAND,20051007,1.61718290943057,1.61718290943057,1.6077256994339,1.6077256994339,null
GRAND,20051010,1.61718290943057,1.61718290943057,1.61718290943057,1.61718290943057,null
GRAND,20051011,1.6077256994339,1.62664011942724,1.6077256994339,1.6077256994339,null
GRAND,20051012,1.62664011942724,1.62664011942724,1.6077256994339,1.6077256994339,null
GRAND,20051013,1.59826848943723,1.59826848943723,1.56989685944722,1.56989685944722,null
GRAND,20051014,1.58881127944056,1.62664011942724,1.53206801946054,1.56043964945055,null
GRAND,20051017,1.56043964945055,1.57935406944389,1.55098243945388,1.57935406944389,null
GRAND,20051018,1.57935406944389,1.62664011942724,1.57935406944389,1.59826848943723,null
GRAND,20051019,1.6077256994339,1.6077256994339,1.59826848943723,1.59826848943723,null
GRAND,20051020,1.59826848943723,1.6077256994339,1.56989685944722,1.58881127944056,null
GRAND,20051021,1.6077256994339,1.61718290943057,1.6077256994339,1.61718290943057,null
GRAND,20051025,1.56043964945055,1.6077256994339,1.56043964945055,1.6077256994339,null
GRAND,20051026,1.6077256994339,1.6077256994339,1.56043964945055,1.56043964945055,null
GRAND,20051027,1.56043964945055,1.56043964945055,1.5131535994672,1.52261080946387,null
GRAND,20051028,1.46586754948385,1.47532475948052,1.44695312949051,1.46586754948385,null
GRAND,20051031,1.45641033948718,1.47532475948052,1.45641033948718,1.45641033948718,null
GRAND,20051101,1.45641033948718,1.49423917947386,1.45641033948718,1.49423917947386,null
GRAND,20051102,1.5131535994672,1.5131535994672,1.47532475948052,1.48478196947719,null
GRAND,20051103,1.47532475948052,1.48478196947719,1.45641033948718,1.47532475948052,null
GRAND,20051104,1.47532475948052,1.47532475948052,1.44695312949051,1.47532475948052,null
GRAND,20051107,1.46586754948385,1.50369638947053,1.45641033948718,1.45641033948718,null
GRAND,20051108,1.46586754948385,1.48478196947719,1.44695312949051,1.47532475948052,null
GRAND,20051109,1.47532475948052,1.47532475948052,1.44695312949051,1.44695312949051,null
GRAND,20051110,1.46586754948385,1.48478196947719,1.46586754948385,1.46586754948385,null
GRAND,20051111,1.44695312949051,1.49423917947386,1.44695312949051,1.44695312949051,null
GRAND,20051114,1.44695312949051,1.48478196947719,1.44695312949051,1.45641033948718,null
GRAND,20051115,1.46586754948385,1.53206801946054,1.46586754948385,1.53206801946054,null
GRAND,20051116,1.49423917947386,1.55098243945388,1.49423917947386,1.53206801946054,null
GRAND,20051117,1.53206801946054,1.55098243945388,1.53206801946054,1.55098243945388,null
GRAND,20051118,1.53206801946054,1.54152522945721,1.52261080946387,1.54152522945721,null
GRAND,20051121,1.55098243945388,1.56043964945055,1.50369638947053,1.5131535994672,null
GRAND,20051122,1.49423917947386,1.56043964945055,1.40912428950383,1.46586754948385,null
GRAND,20051123,1.45641033948718,1.47532475948052,1.43749591949384,1.46586754948385,null
GRAND,20051124,1.47532475948052,1.48478196947719,1.46586754948385,1.48478196947719,null
GRAND,20051125,1.48478196947719,1.48478196947719,1.45641033948718,1.45641033948718,444105.608470032
GRAND,20051128,1.43749591949384,1.43749591949384,1.34292381952714,1.39966707950716,null
GRAND,20051129,1.39966707950716,1.43749591949384,1.36183823952048,1.43749591949384,null
GRAND,20051130,1.4185814995005,1.42803870949717,1.40912428950383,1.4185814995005,null
GRAND,20051201,1.39966707950716,1.39966707950716,1.39020986951049,1.39020986951049,null
GRAND,20051202,1.39020986951049,1.40912428950383,1.38075265951382,1.40912428950383,null
GRAND,20051206,1.39966707950716,1.42803870949717,1.39966707950716,1.42803870949717,null
GRAND,20051207,1.42803870949717,1.43749591949384,1.42803870949717,1.43749591949384,359514.06399955
GRAND,20051208,1.4185814995005,1.45641033948718,1.4185814995005,1.43749591949384,null
GRAND,20051209,1.44695312949051,1.48478196947719,1.44695312949051,1.47532475948052,null
GRAND,20051213,1.46586754948385,1.49423917947386,1.44695312949051,1.49423917947386,null
GRAND,20051214,1.50369638947053,1.6077256994339,1.50369638947053,1.6077256994339,null
GRAND,20051215,1.6077256994339,1.65501174941725,1.58881127944056,1.65501174941725,null
GRAND,20051216,1.6077256994339,1.7022977994006,1.58881127944056,1.69284058940393,null
GRAND,20051219,1.69284058940393,1.69284058940393,1.64555453942058,1.64555453942058,null
GRAND,20051220,1.61718290943057,1.62664011942724,1.58881127944056,1.58881127944056,null
GRAND,20051221,1.62664011942724,1.65501174941725,1.6077256994339,1.6077256994339,null
GRAND,20051222,1.6077256994339,1.62664011942724,1.59826848943723,1.59826848943723,null
GRAND,20051223,1.59826848943723,1.62664011942724,1.59826848943723,1.62664011942724,46736.8283199415
GRAND,20051226,1.6077256994339,1.6077256994339,1.58881127944056,1.58881127944056,null
GRAND,20051227,1.58881127944056,1.59826848943723,1.58881127944056,1.58881127944056,80150.488385782
GRAND,20051228,1.58881127944056,1.58881127944056,1.57935406944389,1.58881127944056,null
GRAND,20051229,1.57935406944389,1.58881127944056,1.57935406944389,1.57935406944389,null
GRAND,20051230,1.57935406944389,1.57935406944389,1.56043964945055,1.57935406944389,null
GRAND,20060103,1.56989685944722,1.58881127944056,1.56043964945055,1.56043964945055,null
GRAND,20060104,1.56989685944722,1.56989685944722,1.53206801946054,1.53206801946054,null
GRAND,20060105,1.56989685944722,1.57935406944389,1.52261080946387,1.55098243945388,null
GRAND,20060106,1.55098243945388,1.56043964945055,1.54152522945721,1.55098243945388,null
GRAND,20060109,1.56043964945055,1.61718290943057,1.56043964945055,1.6077256994339,null
GRAND,20060110,1.61718290943057,1.69284058940393,1.6077256994339,1.64555453942058,null
GRAND,20060111,1.69284058940393,1.69284058940393,1.65501174941725,1.68338337940726,211.478861176206
GRAND,20060112,1.68338337940726,1.68338337940726,1.65501174941725,1.66446895941392,null
GRAND,20060113,1.67392616941059,1.73066942939061,1.67392616941059,1.7022977994006,null
GRAND,20060116,1.74012663938728,1.92927083932068,1.72121221939394,1.85361315934732,null
GRAND,20060117,1.92927083932068,2.28864481919414,1.891441999334,2.15624387924076,null
GRAND,20060118,2.11841503925408,2.19407271922744,1.891441999334,1.891441999334,null
GRAND,20060119,1.891441999334,2.0805861992674,1.891441999334,2.06167177927406,null
GRAND,20060120,2.06167177927406,2.28864481919414,2.06167177927406,2.23190155921412,null
GRAND,20060123,2.1751582992341,2.78041973902098,2.11841503925408,2.53453227910756,null
GRAND,20060124,2.5534466991009,2.59127553908758,2.42104575914752,2.42104575914752,null
GRAND,20060125,2.4588745991342,2.59127553908758,2.3643024991675,2.43996017914086,null
GRAND,20060126,2.43996017914086,2.53453227910756,2.34538807917416,2.3643024991675,null
GRAND,20060127,2.3643024991675,2.42104575914752,2.25081597920746,2.2697303992008,null
GRAND,20060130,2.28864481919414,2.49670343912088,2.28864481919414,2.34538807917416,null
GRAND,20060131,2.40213133915418,2.59127553908758,2.40213133915418,2.4588745991342,null
GRAND,20060201,2.43996017914086,2.6480187990676,2.42104575914752,2.61018995908092,null
GRAND,20060202,2.61018995908092,2.62910437907426,2.4588745991342,2.49670343912088,null
GRAND,20060203,2.61018995908092,3.04522161892774,2.61018995908092,2.62910437907426,null
GRAND,20060206,2.7425908990343,2.76150531902764,2.57236111909424,2.7425908990343,null
GRAND,20060207,2.76150531902764,2.89390625898102,2.70476205904762,2.78041973902098,null
GRAND,20060208,2.76150531902764,2.837162999001,2.61018995908092,2.61018995908092,null
GRAND,20060209,2.66693321906094,2.72367647904096,2.51561785911422,2.51561785911422,null
GRAND,20060210,2.51561785911422,2.66693321906094,2.51561785911422,2.53453227910756,null
GRAND,20060214,2.5534466991009,2.68584763905428,2.4588745991342,2.59127553908758,null
GRAND,20060215,2.61018995908092,2.78041973902098,2.61018995908092,2.6480187990676,null
GRAND,20060216,2.66693321906094,2.76150531902764,2.6480187990676,2.72367647904096,null
GRAND,20060217,2.78041973902098,2.79933415901432,2.7425908990343,2.76150531902764,null
GRAND,20060220,2.76150531902764,2.91282067897436,2.68584763905428,2.79933415901432,null
GRAND,20060221,2.81824857900766,2.81824857900766,2.66693321906094,2.66693321906094,null
GRAND,20060222,2.68584763905428,2.76150531902764,2.68584763905428,2.70476205904762,null
GRAND,20060223,2.7425908990343,2.7425908990343,2.66693321906094,2.66693321906094,null
GRAND,20060224,2.66693321906094,2.72367647904096,2.66693321906094,2.70476205904762,null
GRAND,20060227,2.70476205904762,2.76150531902764,2.68584763905428,2.76150531902764,null
GRAND,20060228,2.72367647904096,2.89390625898102,2.72367647904096,2.81824857900766,null
GRAND,20060301,2.837162999001,2.89390625898102,2.79933415901432,2.81824857900766,null
GRAND,20060302,2.7425908990343,2.837162999001,2.70476205904762,2.76150531902764,null
GRAND,20060303,2.76150531902764,2.89390625898102,2.76150531902764,2.89390625898102,null
GRAND,20060306,2.89390625898102,2.89390625898102,2.78041973902098,2.81824857900766,null
GRAND,20060307,2.78041973902098,2.79933415901432,2.72367647904096,2.7425908990343,null
GRAND,20060308,2.7425908990343,2.7425908990343,2.66693321906094,2.66693321906094,null
GRAND,20060309,2.6480187990676,2.72367647904096,2.6480187990676,2.66693321906094,null
GRAND,20060310,2.68584763905428,2.7425908990343,2.68584763905428,2.70476205904762,null
GRAND,20060313,2.70476205904762,2.87499183898768,2.70476205904762,2.837162999001,null
