<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APSP,19940118,54.00,54.00,53.00,53.50,36
APSP,19940119,54.00,54.00,52.50,53.00,109
APSP,19940120,52.50,53.00,51.50,52.00,267
APSP,19940121,52.00,53.00,51.50,52.00,194
APSP,19940124,53.00,54.00,53.00,54.00,64
APSP,19940125,56.50,56.50,53.50,54.50,134
APSP,19940126,54.50,54.50,53.00,54.50,35
APSP,19940127,56.00,59.50,56.00,57.00,119
APSP,19940128,58.00,61.00,58.00,59.00,274
APSP,19940131,60.00,61.00,59.50,60.00,343
APSP,19940201,60.00,61.00,56.00,56.00,482
APSP,19940202,56.00,57.50,56.00,56.00,27
APSP,19940203,58.00,58.00,56.00,57.50,29
APSP,19940204,57.00,57.00,55.00,57.00,166
APSP,19940207,55.00,55.00,51.50,51.50,412
APSP,19940208,53.00,53.50,52.50,52.50,108
APSP,19940209,53.50,55.00,53.00,55.00,107
APSP,19940210,53.50,56.00,53.00,56.00,109
APSP,19940211,56.00,58.00,55.50,58.00,115
APSP,19940214,57.00,60.00,57.00,60.00,191
APSP,19940215,60.00,61.50,59.00,60.50,510
APSP,19940216,62.00,66.50,62.00,66.50,2419
APSP,19940217,67.00,68.50,64.00,64.00,1992
APSP,19940218,64.00,67.00,64.00,67.00,1412
APSP,19940221,67.00,67.50,64.50,65.00,782
APSP,19940222,64.50,65.50,63.50,65.50,524
APSP,19940223,66.00,66.50,64.00,65.50,643
APSP,19940224,64.00,64.50,62.00,64.00,279
APSP,19940228,62.00,62.00,58.50,62.00,410
APSP,19940301,60.00,62.00,60.00,62.00,112
APSP,19940302,60.00,61.00,58.50,61.00,193
APSP,19940303,60.00,60.00,59.00,59.00,126
APSP,19940304,60.00,61.00,59.50,61.00,138
APSP,19940307,61.00,62.00,60.00,62.00,92
APSP,19940308,61.00,61.00,60.00,60.00,22
APSP,19940309,60.00,60.50,59.50,60.50,216
APSP,19940310,60.00,61.50,58.00,61.50,168
APSP,19940311,58.00,61.00,58.00,61.00,63
APSP,19940314,58.50,60.00,58.00,60.00,151
APSP,19940315,59.00,59.00,57.00,58.00,179
APSP,19940316,58.00,58.50,57.00,58.50,48
APSP,19940317,56.50,57.00,54.00,57.00,217
APSP,19940318,57.00,57.00,55.50,57.00,27
APSP,19940321,54.00,56.00,51.50,56.00,220
APSP,19940322,54.00,56.00,52.50,56.00,65
APSP,19940323,56.00,58.50,56.00,58.50,217
APSP,19940324,58.50,59.00,57.00,58.50,194
APSP,19940325,57.50,59.00,57.50,59.00,55
APSP,19940328,57.50,57.50,55.50,57.00,77
APSP,19940329,57.00,58.50,55.00,58.50,39
APSP,19940330,56.00,59.00,56.00,59.00,171
APSP,19940331,58.50,62.00,58.00,62.00,505
APSP,19940401,59.50,59.50,56.50,58.00,287
APSP,19940404,56.00,56.00,56.00,56.00,2
APSP,19940405,56.00,56.00,56.00,56.00,2
APSP,19940407,54.50,57.50,54.50,57.50,60
APSP,19940408,57.50,57.50,55.50,55.50,25
APSP,19940411,55.50,56.00,55.50,56.00,41
APSP,19940415,55.00,56.00,55.00,55.00,133
APSP,19940418,54.50,56.00,54.00,56.00,240
APSP,19940419,54.00,54.50,53.00,54.50,139
APSP,19940420,55.00,55.50,55.00,55.00,57
APSP,19940421,54.00,54.00,52.50,52.50,150
APSP,19940422,53.00,53.50,53.00,53.00,67
APSP,19940425,53.00,53.00,52.50,53.00,168
APSP,19940426,52.00,53.00,52.00,52.50,55
APSP,19940427,53.00,54.00,53.00,53.00,484
APSP,19940428,53.50,53.50,52.50,52.50,352
APSP,19940429,52.00,52.50,52.00,52.50,20
APSP,19940503,51.50,51.50,51.50,51.50,20
APSP,19940504,51.00,51.50,50.50,50.50,42
APSP,19940506,51.00,52.50,51.00,51.00,35
APSP,19940509,51.00,51.00,51.00,51.00,22
APSP,19940510,50.50,51.00,50.50,51.00,32
APSP,19940511,51.00,55.00,51.00,53.00,2105
APSP,19940512,54.00,55.00,52.00,52.50,839
APSP,19940513,53.00,53.00,52.00,52.00,109
APSP,19940516,51.50,53.00,51.00,52.50,1231
APSP,19940517,52.50,52.50,50.00,52.50,1068
APSP,19940518,52.00,55.50,52.00,55.50,1091
APSP,19940519,55.50,57.00,53.00,55.50,1576
APSP,19940520,55.00,55.00,53.00,53.00,390
APSP,19940523,53.50,54.50,52.50,53.00,227
APSP,19940525,53.50,58.00,53.50,58.00,2961
APSP,19940526,60.00,63.50,59.00,63.50,6305
APSP,19940527,64.00,66.00,60.50,62.00,2418
APSP,19940530,61.50,61.50,58.50,59.50,606
APSP,19940531,59.50,59.50,57.00,58.00,317
APSP,19940601,59.00,59.00,57.00,57.50,108
APSP,19940602,57.50,57.50,55.00,55.00,204
APSP,19940603,55.00,60.50,55.00,60.00,1548
APSP,19940606,60.00,62.50,58.00,59.00,1322
APSP,19940607,59.50,61.00,59.00,60.00,475
APSP,19940608,60.50,62.50,59.00,61.50,1038
APSP,19940609,61.00,64.50,60.00,62.50,2688
APSP,19940610,63.00,63.00,61.00,62.50,147
APSP,19940613,61.00,61.50,60.50,60.50,226
APSP,19940614,61.00,62.00,59.50,60.00,304
APSP,19940615,59.50,61.00,58.50,59.00,153
APSP,19940616,58.50,60.00,57.50,57.50,161
APSP,19940617,60.00,60.50,57.50,58.00,221
APSP,19940620,57.50,58.00,57.00,58.00,46
APSP,19940621,57.00,57.00,56.00,57.00,72
APSP,19940622,55.50,57.00,55.00,57.00,131
APSP,19940623,55.50,57.00,55.00,55.50,78
APSP,19940624,55.50,56.00,55.00,56.00,138
APSP,19940627,55.00,55.50,53.00,53.00,207
APSP,19940628,54.00,54.00,53.50,54.00,24
APSP,19940629,53.00,55.00,53.00,55.00,71
APSP,19940630,55.00,58.00,54.50,54.50,272
APSP,19940704,53.50,54.50,53.50,54.50,35
APSP,19940705,54.00,55.00,54.00,54.50,50
APSP,19940706,55.00,56.00,54.50,54.50,233
APSP,19940707,55.00,56.00,54.50,54.50,95
APSP,19940708,54.00,54.50,53.00,53.00,249
APSP,19940711,54.00,54.00,53.00,53.00,42
APSP,19940712,53.00,53.50,52.50,52.50,372
APSP,19940713,53.00,54.00,53.00,53.00,268
APSP,19940714,53.50,53.50,52.00,52.50,262
APSP,19940715,52.50,52.50,51.50,52.00,506
APSP,19940718,52.50,53.50,52.00,52.00,249
APSP,19940719,53.50,53.50,52.50,52.50,150
APSP,19940720,52.50,53.00,51.50,52.00,274
APSP,19940721,51.00,51.00,50.50,50.50,745
APSP,19940722,51.00,51.00,50.00,50.00,628
APSP,19940726,50.50,51.50,50.00,51.00,349
APSP,19940727,51.00,52.00,51.00,51.00,114
APSP,19940728,51.50,54.00,51.50,52.50,478
APSP,19940729,53.00,53.00,52.00,52.00,112
APSP,19940801,52.00,52.50,51.50,51.50,61
APSP,19940802,51.00,51.50,51.00,51.00,68
APSP,19940803,51.50,51.50,50.00,51.00,153
APSP,19940804,51.00,51.00,50.00,51.00,743
APSP,19940805,51.00,51.50,50.50,51.00,118
APSP,19940808,50.50,51.00,50.00,50.50,438
APSP,19940809,50.50,51.00,50.00,50.00,375
APSP,19940810,50.50,50.50,50.00,50.50,268
APSP,19940811,50.00,51.00,49.75,51.00,428
APSP,19940815,50.00,50.00,49.50,49.50,230
APSP,19940816,49.50,49.75,49.00,49.25,227
APSP,19940817,49.00,49.00,48.00,48.25,196
APSP,19940818,48.75,49.00,48.25,48.25,139
APSP,19940819,48.50,48.75,48.00,48.00,239
APSP,19940822,48.00,51.00,48.00,48.50,186
APSP,19940823,48.50,49.00,48.00,48.00,164
APSP,19940824,48.50,48.50,47.50,47.50,120
APSP,19940825,48.00,48.00,46.00,46.00,280
APSP,19940826,46.00,46.50,46.00,46.00,182
APSP,19940829,47.00,47.00,46.00,46.50,102
APSP,19940830,47.00,47.00,46.50,47.00,44
APSP,19940831,48.25,48.25,48.25,48.25,2
APSP,19940901,47.50,48.00,46.75,47.00,60
APSP,19940902,47.00,47.00,46.00,46.00,130
APSP,19940905,46.50,47.00,46.50,46.50,60
APSP,19940906,46.75,46.75,46.00,46.00,66
APSP,19940907,46.00,47.00,45.75,45.75,158
APSP,19940908,46.00,46.50,46.00,46.00,115
APSP,19940909,45.75,45.75,45.50,45.50,95
APSP,19940912,45.00,45.25,45.00,45.25,94
APSP,19940913,45.25,46.75,45.00,46.75,50
APSP,19940914,46.50,46.75,46.00,46.00,62
APSP,19940915,46.00,46.00,45.00,45.00,30
APSP,19940916,45.00,45.00,45.00,45.00,80
APSP,19940919,45.00,45.00,44.75,45.00,67
APSP,19940920,45.00,45.75,44.00,45.00,93
APSP,19940921,45.25,45.50,45.00,45.50,28
APSP,19940922,45.00,45.00,44.50,44.50,127
APSP,19940923,44.75,45.00,44.75,44.75,11
APSP,19940926,44.50,44.50,44.25,44.25,25
APSP,19940927,44.50,44.50,44.00,44.00,43
APSP,19940928,44.50,44.50,44.00,44.00,12
APSP,19940929,44.00,44.00,44.00,44.00,40
APSP,19940930,43.00,43.00,43.00,43.00,5
APSP,19941003,41.50,41.50,41.50,41.50,19
APSP,19941004,43.00,43.00,43.00,43.00,4
APSP,19941005,43.00,43.00,43.00,43.00,5
APSP,19941006,43.00,43.00,43.00,43.00,13
APSP,19941007,41.00,41.00,41.00,41.00,30
APSP,19941010,41.00,41.25,41.00,41.00,62
APSP,19941011,41.00,41.50,40.00,40.00,70
APSP,19941012,41.00,41.00,40.00,40.00,59
APSP,19941013,40.00,40.25,40.00,40.00,46
APSP,19941014,40.00,40.50,39.75,39.75,98
APSP,19941017,40.00,40.00,40.00,40.00,36
APSP,19941018,41.00,41.50,40.00,40.00,104
APSP,19941019,40.00,40.00,40.00,40.00,36
APSP,19941020,40.50,41.75,40.00,41.75,57
APSP,19941021,41.25,41.25,40.00,40.00,104
APSP,19941025,40.00,41.00,40.00,41.00,78
APSP,19941026,42.00,42.00,40.75,41.00,32
APSP,19941027,40.50,40.50,40.50,40.50,25
APSP,19941028,40.50,42.50,40.50,42.50,45
APSP,19941031,41.00,41.00,41.00,41.00,10
APSP,19941101,41.00,41.00,40.50,40.50,23
APSP,19941102,40.50,40.50,40.50,40.50,8
APSP,19941103,41.00,41.00,40.50,40.50,85
APSP,19941104,40.50,40.50,40.25,40.50,16
APSP,19941107,40.00,40.00,40.00,40.00,13
APSP,19941109,39.50,40.75,39.50,40.75,7
APSP,19941110,40.00,40.00,40.00,40.00,60
APSP,19941111,40.00,40.00,39.75,39.75,20
APSP,19941114,36.25,40.00,36.25,40.00,8
APSP,19941115,40.00,40.00,38.00,39.50,44
APSP,19941116,39.00,39.00,39.00,39.00,15
APSP,19941117,39.00,39.00,39.00,39.00,30
APSP,19941118,38.00,38.00,38.00,38.00,18
APSP,19941121,38.00,39.75,38.00,39.75,6
APSP,19941122,38.00,38.00,36.75,38.00,34
APSP,19941123,36.00,36.25,34.25,34.25,216
APSP,19941124,31.25,35.50,31.00,35.50,60
APSP,19941125,35.00,36.25,35.00,36.25,43
APSP,19941128,36.25,36.50,36.00,36.00,7
APSP,19941129,36.50,39.00,32.75,37.50,94
APSP,19941130,38.00,38.00,38.00,38.00,1
APSP,19941201,36.25,38.00,36.25,38.00,11
APSP,19941202,36.25,37.25,36.25,37.25,11
APSP,19941206,35.00,35.25,35.00,35.25,15
APSP,19941207,35.25,36.00,35.25,36.00,14
APSP,19941209,33.50,35.00,33.00,35.00,60
APSP,19941213,38.00,38.00,38.00,38.00,20
APSP,19941214,36.00,37.00,36.00,37.00,5
APSP,19941215,35.00,36.75,35.00,36.75,879
APSP,19941216,37.00,37.00,37.00,37.00,1
APSP,19941219,38.00,38.00,38.00,38.00,1
APSP,19941220,35.25,37.50,35.25,37.50,18
APSP,19941221,37.00,40.00,37.00,40.00,451
APSP,19941222,39.00,40.50,39.00,40.00,47
APSP,19941223,39.00,39.00,39.00,39.00,12
APSP,19941226,39.00,39.00,38.00,39.00,31
APSP,19941227,38.00,39.00,38.00,39.00,11
APSP,19941228,39.50,39.50,39.50,39.50,1
APSP,19941229,39.50,40.00,39.50,40.00,31
APSP,19950103,39.50,39.50,39.00,39.50,103
APSP,19950104,39.00,39.00,39.00,39.00,20
APSP,19950105,39.50,39.75,39.50,39.75,141
APSP,19950111,37.25,37.25,37.00,37.00,34
APSP,19950112,36.00,37.50,35.75,37.50,24
APSP,19950116,38.00,38.00,38.00,38.00,1
APSP,19950119,35.50,37.50,35.50,37.50,6
APSP,19950120,33.75,37.50,33.75,37.50,2
APSP,19950123,35.50,35.50,33.75,35.00,45
APSP,19950124,34.00,34.00,33.00,33.00,139
APSP,19950125,33.25,33.50,33.25,33.25,35
APSP,19950126,33.25,33.25,33.00,33.00,20
APSP,19950127,32.50,33.00,32.25,33.00,21
APSP,19950201,33.00,34.00,33.00,34.00,10
APSP,19950202,33.00,33.00,33.00,33.00,5
APSP,19950203,33.50,34.50,33.50,33.75,43
APSP,19950206,34.50,34.50,34.00,34.00,50
APSP,19950207,33.75,35.00,33.00,33.75,202
APSP,19950208,34.50,34.50,34.50,34.50,1
APSP,19950209,33.50,33.50,32.75,33.50,53
APSP,19950210,33.00,33.00,33.00,33.00,34
APSP,19950213,32.25,33.00,32.25,33.00,16
APSP,19950215,33.75,33.75,33.00,33.00,9
APSP,19950216,33.00,33.25,33.00,33.00,230
APSP,19950217,33.00,33.00,32.00,32.00,50
APSP,19950220,33.00,33.50,32.75,32.75,145
APSP,19950221,33.00,33.00,32.00,32.00,180
APSP,19950222,32.00,32.00,32.00,32.00,115
APSP,19950223,31.25,31.50,31.25,31.50,25
APSP,19950224,31.50,31.50,31.50,31.50,14
APSP,19950227,31.25,31.25,31.25,31.25,36
APSP,19950228,31.00,31.50,30.75,30.75,213
APSP,19950301,31.00,31.50,31.00,31.25,487
APSP,19950302,31.50,31.50,30.75,30.75,144
APSP,19950303,30.75,30.75,30.00,30.50,193
APSP,19950306,30.25,30.75,29.50,29.50,317
APSP,19950307,29.50,29.75,29.25,29.25,171
APSP,19950308,29.00,29.25,28.50,28.75,139
APSP,19950309,28.75,29.00,28.75,28.75,55
APSP,19950310,29.00,29.00,28.00,28.25,78
APSP,19950313,28.50,29.00,28.00,29.00,47
APSP,19950314,28.25,29.00,27.75,29.00,105
APSP,19950315,28.25,28.75,28.25,28.75,44
APSP,19950316,28.00,29.75,27.75,29.75,274
APSP,19950317,30.00,30.25,29.00,30.25,637
APSP,19950320,30.25,32.75,30.25,32.75,640
APSP,19950321,32.50,34.25,32.50,33.50,632
APSP,19950322,33.25,33.75,32.75,33.50,465
APSP,19950323,33.50,36.75,33.50,36.75,2501
APSP,19950324,37.00,38.50,37.00,38.00,677
APSP,19950327,38.75,39.00,38.00,38.75,256
APSP,19950328,38.50,39.00,38.25,39.00,262
APSP,19950329,39.00,39.75,38.75,39.75,366
APSP,19950330,39.75,41.50,39.75,40.75,567
APSP,19950331,40.75,40.75,38.50,39.50,1398
APSP,19950403,38.00,38.00,36.25,36.25,75
APSP,19950404,35.75,36.25,35.75,36.25,30
APSP,19950405,35.75,35.75,35.25,35.25,104
APSP,19950407,34.75,35.00,34.25,34.25,130
APSP,19950410,34.00,34.00,34.00,34.00,5
APSP,19950411,34.50,36.50,34.50,36.00,95
APSP,19950418,34.75,35.00,34.50,34.75,119
APSP,19950419,34.00,34.25,34.00,34.00,24
APSP,19950420,34.00,34.00,33.75,33.75,52
APSP,19950421,34.50,34.75,34.50,34.75,25
APSP,19950425,34.00,34.50,34.00,34.50,30
APSP,19950426,34.50,34.75,34.00,34.00,128
APSP,19950427,34.00,36.50,34.00,36.50,95
APSP,19950428,36.00,36.00,36.00,36.00,10
APSP,19950502,34.00,34.25,34.00,34.25,45
APSP,19950503,34.25,35.25,34.25,35.00,40
APSP,19950504,35.00,35.00,34.75,34.75,30
APSP,19950508,34.25,35.50,34.25,34.25,80
APSP,19950509,35.00,35.00,35.00,35.00,20
APSP,19950510,37.50,38.00,37.50,37.75,110
APSP,19950511,38.00,38.00,37.00,37.75,125
APSP,19950512,37.25,38.00,37.25,38.00,16
APSP,19950518,37.00,37.00,36.50,37.00,54
APSP,19950519,36.00,36.00,36.00,36.00,67
APSP,19950523,36.00,37.75,36.00,37.75,12
APSP,19950524,37.75,38.00,37.75,38.00,40
APSP,19950525,37.75,38.00,37.50,38.00,189
APSP,19950526,38.00,39.00,38.00,38.00,105
APSP,19950529,38.75,38.75,38.00,38.50,63
APSP,19950530,38.00,38.00,37.75,38.00,50
APSP,19950531,39.00,39.00,38.00,38.50,80
APSP,19950601,38.75,39.25,38.75,38.75,133
APSP,19950602,39.00,39.00,38.50,39.00,76
APSP,19950605,40.00,40.00,40.00,40.00,1
APSP,19950606,40.00,41.00,40.00,41.00,86
APSP,19950607,40.00,40.00,39.25,40.00,54
APSP,19950609,38.00,40.00,38.00,40.00,17
APSP,19950612,37.25,37.25,37.25,37.25,2
APSP,19950613,37.50,40.00,37.00,40.00,115
APSP,19950614,40.00,40.25,40.00,40.25,25
APSP,19950615,40.25,40.50,39.75,40.50,151
APSP,19950616,38.25,41.00,38.25,41.00,107
APSP,19950619,40.50,40.50,39.00,40.00,114
APSP,19950620,39.00,40.50,38.25,40.50,71
APSP,19950621,39.00,41.00,39.00,40.75,73
APSP,19950622,38.75,41.00,38.75,41.00,14
APSP,19950623,40.75,41.25,40.75,41.25,182
APSP,19950626,39.25,41.25,39.25,41.25,141
APSP,19950627,39.75,39.75,38.50,38.50,789
APSP,19950628,38.50,40.50,38.50,40.00,110
APSP,19950629,39.75,41.00,39.50,41.00,150
APSP,19950630,40.50,42.00,39.00,42.00,477
APSP,19950703,39.25,42.00,39.25,42.00,180
APSP,19950704,42.00,43.00,42.00,43.00,103
APSP,19950705,43.50,44.50,42.75,42.75,239
APSP,19950707,42.75,43.50,42.75,43.00,74
APSP,19950710,43.00,43.00,43.00,43.00,221
APSP,19950711,43.00,43.00,42.00,42.00,32
APSP,19950713,40.50,40.50,40.50,40.50,13
APSP,19950714,41.50,41.50,41.50,41.50,2
APSP,19950717,40.00,40.50,40.00,40.50,7
APSP,19950718,41.25,41.25,41.25,41.25,1
APSP,19950724,39.00,40.75,38.75,38.75,8
APSP,19950725,40.00,40.00,39.50,39.50,45
APSP,19950726,41.00,41.00,40.00,40.00,40
APSP,19950727,40.00,41.50,40.00,41.50,4
APSP,19950728,40.50,40.50,40.50,40.50,65
APSP,19950731,40.50,40.50,40.50,40.50,113
APSP,19950802,40.50,40.50,40.50,40.50,67
APSP,19950803,40.50,40.75,40.50,40.75,40
APSP,19950804,40.50,40.50,40.00,40.00,240
APSP,19950807,40.00,40.00,39.75,39.75,192
APSP,19950808,39.75,41.00,39.75,41.00,125
APSP,19950809,40.00,40.50,39.50,40.50,170
APSP,19950810,40.00,42.25,40.00,42.00,163
APSP,19950811,41.25,42.00,41.25,42.00,12
APSP,19950815,40.50,41.50,40.00,41.50,43
APSP,19950816,41.25,42.00,40.50,42.00,135
APSP,19950817,40.50,40.75,40.25,40.75,28
APSP,19950821,40.00,40.00,40.00,40.00,10
APSP,19950822,41.50,41.50,40.25,41.25,170
APSP,19950823,41.25,42.00,41.25,42.00,95
APSP,19950824,42.00,42.25,41.00,42.00,706
APSP,19950825,41.50,41.75,41.50,41.50,46
APSP,19950828,41.50,41.50,41.50,41.50,30
APSP,19950831,41.00,41.50,41.00,41.00,60
APSP,19950901,41.00,41.00,40.00,40.00,30
APSP,19950904,40.00,40.00,39.00,39.50,145
APSP,19950905,39.00,40.00,39.00,40.00,15
APSP,19950906,40.00,42.00,40.00,42.00,30
APSP,19950907,40.00,41.00,39.50,41.00,58
APSP,19950911,41.00,42.00,40.50,42.00,50
APSP,19950912,41.25,41.50,41.00,41.50,99
APSP,19950913,41.50,44.00,41.25,44.00,294
APSP,19950914,43.25,44.50,41.00,44.50,256
APSP,19950915,43.50,43.50,43.50,43.50,20
APSP,19950918,42.50,43.25,42.50,43.00,230
APSP,19950919,42.00,42.00,41.50,42.00,20
APSP,19950920,42.00,42.50,42.00,42.50,63
APSP,19950921,42.00,42.50,41.25,42.50,90
APSP,19950922,42.00,43.00,42.00,43.00,45
APSP,19950925,42.00,43.00,42.00,43.00,25
APSP,19950926,42.00,42.00,41.50,42.00,35
APSP,19950927,42.00,42.00,42.00,42.00,20
APSP,19950928,42.00,42.00,42.00,42.00,20
APSP,19950929,42.00,42.00,41.75,42.00,65
APSP,19951002,41.00,41.00,41.00,41.00,10
APSP,19951003,41.00,42.00,41.00,42.00,30
APSP,19951004,42.00,44.00,42.00,44.00,145
APSP,19951006,42.00,45.00,42.00,45.00,212
APSP,19951009,42.50,44.00,42.50,44.00,20
APSP,19951011,42.25,44.00,42.25,44.00,17
APSP,19951013,42.00,44.50,42.00,44.50,111
APSP,19951016,43.00,43.00,43.00,43.00,14
APSP,19951017,42.00,42.00,42.00,42.00,5
APSP,19951018,42.00,42.00,42.00,42.00,52
APSP,19951020,42.00,42.00,39.00,40.25,93
APSP,19951025,40.25,40.25,40.00,40.00,14
APSP,19951026,41.75,41.75,41.75,41.75,3
APSP,19951103,40.25,42.50,40.25,42.50,35
APSP,19951106,40.25,42.00,40.25,42.00,9
APSP,19951107,39.00,41.75,39.00,41.75,53
APSP,19951108,40.50,40.75,40.50,40.75,34
APSP,19951109,43.75,44.75,42.50,43.25,897
APSP,19951110,43.25,43.25,39.75,43.25,203
APSP,19951113,43.25,43.25,40.00,40.00,22
APSP,19951114,40.00,43.00,40.00,43.00,55
APSP,19951116,39.75,45.00,39.75,45.00,515
APSP,19951117,42.25,44.50,42.25,44.50,35
APSP,19951121,42.00,44.00,42.00,44.00,43
APSP,19951122,42.00,43.50,41.50,43.25,50
APSP,19951123,42.75,42.75,42.00,42.00,15
APSP,19951124,41.50,41.50,41.25,41.25,13
APSP,19951127,40.50,41.75,40.50,41.75,6
APSP,19951129,40.50,41.50,40.50,41.50,123
APSP,19951130,40.25,41.00,40.25,41.00,9
APSP,19951201,41.00,41.50,41.00,41.50,8
APSP,19951206,40.50,41.00,40.25,41.00,27
APSP,19951208,40.25,40.25,40.25,40.25,20
APSP,19951213,40.00,40.75,40.00,40.75,15
APSP,19951220,39.50,41.75,39.50,41.75,13
APSP,19951222,39.25,40.50,39.25,40.50,19
APSP,19951226,39.25,39.50,39.25,39.50,13
APSP,19951227,39.50,39.50,39.50,39.50,3
APSP,19951228,39.00,39.50,39.00,39.50,8
APSP,19951229,41.00,42.00,41.00,42.00,20
APSP,19960104,41.00,41.00,41.00,41.00,20
APSP,19960105,40.00,40.00,40.00,40.00,10
APSP,19960108,40.00,40.00,40.00,40.00,10
APSP,19960111,39.00,39.00,39.00,39.00,38
APSP,19960112,38.50,40.00,38.50,40.00,32
APSP,19960116,40.00,40.00,40.00,40.00,35
APSP,19960117,38.50,38.50,38.50,38.50,7
APSP,19960119,39.00,39.00,39.00,39.00,25
APSP,19960122,40.00,40.00,40.00,40.00,1
APSP,19960125,38.00,40.50,38.00,40.50,12
APSP,19960130,38.75,40.00,38.75,40.00,14
APSP,19960131,39.75,40.00,38.25,40.00,38
APSP,19960206,39.75,41.00,38.25,38.25,33
APSP,19960207,38.50,40.00,38.50,40.00,31
APSP,19960208,37.25,39.75,37.25,39.75,13
APSP,19960209,39.00,39.00,39.00,39.00,20
APSP,19960212,38.00,39.75,38.00,39.75,12
APSP,19960214,36.75,40.00,36.75,40.00,7
APSP,19960219,36.25,40.00,36.25,40.00,9
APSP,19960220,39.00,40.00,39.00,40.00,23
APSP,19960221,39.25,40.00,39.25,40.00,15
APSP,19960222,40.00,40.50,40.00,40.00,68
APSP,19960223,36.50,40.00,36.50,40.00,44
APSP,19960227,40.00,40.25,40.00,40.25,15
APSP,19960228,39.00,39.00,39.00,39.00,12
APSP,19960304,39.00,39.25,38.00,39.25,55
APSP,19960305,38.50,38.50,38.50,38.50,20
APSP,19960306,38.00,39.00,38.00,39.00,21
APSP,19960307,38.00,39.50,38.00,39.50,55
APSP,19960308,38.50,38.50,38.50,38.50,20
APSP,19960311,38.00,38.00,38.00,38.00,14
APSP,19960312,38.00,38.00,38.00,38.00,20
APSP,19960313,36.00,37.75,36.00,37.75,15
APSP,19960314,35.00,39.00,35.00,39.00,61
APSP,19960318,39.00,39.00,39.00,39.00,2
APSP,19960320,39.00,39.00,39.00,39.00,100
APSP,19960322,40.00,40.00,40.00,40.00,1
APSP,19960325,39.00,39.00,39.00,39.00,106
APSP,19960326,38.00,38.00,38.00,38.00,20
APSP,19960328,37.00,38.00,37.00,38.00,80
APSP,19960403,37.00,38.00,36.75,38.00,36
APSP,19960404,37.50,39.00,37.50,39.00,97
APSP,19960405,38.00,40.00,37.50,40.00,136
APSP,19960410,36.75,40.00,36.75,40.00,7
APSP,19960411,37.50,38.00,37.50,38.00,48
APSP,19960417,37.50,39.00,37.50,39.00,29
APSP,19960418,37.50,37.50,37.50,37.50,20
APSP,19960419,37.50,37.50,37.50,37.50,16
APSP,19960429,37.00,37.00,37.00,37.00,18
APSP,19960430,38.00,40.00,38.00,40.00,44
APSP,19960516,43.75,43.75,41.00,41.00,70
APSP,19960517,41.00,41.00,39.75,41.00,189
APSP,19960520,41.00,41.00,40.00,40.00,111
APSP,19960521,40.50,40.50,40.00,40.00,50
APSP,19960522,41.00,41.00,40.00,41.00,216
APSP,19960523,41.00,41.00,41.00,41.00,92
APSP,19960524,41.00,41.00,40.00,40.00,124
APSP,19960527,41.00,41.00,41.00,41.00,150
APSP,19960530,42.00,43.00,41.25,42.50,114
APSP,19960604,41.50,41.50,41.50,41.50,56
APSP,19960605,41.50,42.75,41.50,42.75,35
APSP,19960606,41.75,42.75,41.75,42.50,115
APSP,19960611,40.50,40.50,40.50,40.50,10
APSP,19960612,40.00,40.00,40.00,40.00,30
APSP,19960613,40.00,40.00,40.00,40.00,33
APSP,19960614,42.00,42.00,42.00,42.00,10
APSP,19960618,41.50,41.50,41.50,41.50,60
APSP,19960620,42.50,42.50,42.50,42.50,13
APSP,19960621,41.00,41.50,41.00,41.50,103
APSP,19960624,41.50,41.50,41.50,41.50,94
APSP,19960625,41.50,41.50,41.50,41.50,10
APSP,19960626,41.75,41.75,40.00,40.00,270
APSP,19960627,39.00,39.00,38.00,38.00,170
APSP,19960628,38.50,39.50,38.25,38.25,998
APSP,19960702,38.00,38.00,37.50,37.50,137
APSP,19960703,37.75,38.00,37.75,37.75,123
APSP,19960704,38.00,38.00,37.50,37.50,480
APSP,19960705,37.50,37.75,37.25,37.50,198
APSP,19960708,37.50,37.50,37.00,37.00,109
APSP,19960709,37.00,37.00,37.00,37.00,86
APSP,19960710,36.50,36.50,36.50,36.50,40
APSP,19960711,36.50,36.50,36.00,36.00,158
APSP,19960712,36.00,36.75,36.00,36.75,33
APSP,19960715,36.75,36.75,36.00,36.00,13
APSP,19960716,35.00,35.00,35.00,35.00,68
APSP,19960717,35.00,35.00,34.75,35.00,128
APSP,19960718,35.00,35.25,35.00,35.00,163
APSP,19960719,35.50,35.50,35.00,35.00,133
APSP,19960722,35.00,35.00,34.75,34.75,83
APSP,19960724,34.00,34.00,34.00,34.00,10
APSP,19960729,34.00,34.00,33.50,34.00,55
APSP,19960731,33.00,33.00,32.75,32.75,13
APSP,19960802,32.00,34.50,32.00,34.50,6
APSP,19960805,35.00,37.75,35.00,37.75,33
APSP,19960814,36.00,36.00,36.00,36.00,5
APSP,19960815,33.25,36.50,33.25,36.50,10
APSP,19960819,34.25,34.25,33.00,33.00,199
APSP,19960820,31.00,31.00,29.75,30.75,614
APSP,19960821,29.75,31.25,28.50,31.25,495
APSP,19960822,30.50,32.75,30.00,32.75,29
APSP,19960823,32.75,33.75,32.75,33.75,69
APSP,19960826,33.75,34.25,33.75,34.25,45
