<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PR,19900806,3.10327302,3.10327302,2.90579201,2.96221516,326107.30428168
PR,19900807,2.68009943,2.68009943,2.68009943,2.68009943,343830.52734047
PR,19900808,2.73652257,2.82115729,2.73652257,2.82115729,88616.11529393
PR,19900809,2.68009943,2.68009943,2.53904156,2.53904156,237491.18898774
PR,19900810,2.3979837,2.79294572,2.3979837,2.79294572,7089.28922351
PR,19900814,2.52493578,2.52493578,2.52493578,2.52493578,223312.61054071
PR,19900815,2.51082999,2.53904156,2.51082999,2.53904156,106339.33835272
PR,19900816,2.56725314,2.56725314,2.53904156,2.53904156,301294.79199938
PR,19900817,2.48261842,2.48261842,2.42619527,2.46851263,109883.98296448
PR,19900820,2.42619527,2.42619527,2.42619527,2.42619527,35446.44611757
PR,19900821,2.36977213,2.36977213,2.34156055,2.34156055,159509.00752908
PR,19900822,2.31334898,2.31334898,2.11586797,2.11586797,333196.59350519
PR,19900823,2.05944482,2.05944482,1.90428117,1.91838696,106339.33835272
PR,19900824,1.73501174,1.73501174,1.73501174,1.73501174,1077571.96197424
PR,19900827,1.90428117,1.90428117,1.90428117,1.90428117,460803.79952846
PR,19900828,2.0876564,2.0876564,2.0876564,2.0876564,460803.79952846
PR,19900829,2.14407954,2.17229112,2.0876564,2.0876564,1704974.05825529
PR,19900830,2.0876564,2.0876564,1.91838696,2.00302168,719562.85618675
PR,19900831,2.0876564,2.0876564,2.0876564,2.0876564,85071.47068218
PR,19900903,2.14407954,2.28513741,2.14407954,2.28513741,829446.83915122
PR,19900904,2.34156055,2.36977213,2.22871426,2.22871426,155964.36291732
PR,19900905,2.22871426,2.22871426,2.20050269,2.20050269,425357.35341088
PR,19900906,2.14407954,2.14407954,2.0876564,2.0876564,70892.89223515
PR,19900907,2.03123325,2.17229112,2.03123325,2.11586797,521062.75792833
PR,19900910,2.20050269,2.31334898,2.20050269,2.25692583,549419.91482239
PR,19900911,2.17229112,2.24282005,2.17229112,2.17229112,92160.75990569
PR,19900912,2.17229112,2.17229112,2.05944482,2.05944482,14178.57844703
PR,19900913,2.05944482,2.11586797,2.05944482,2.11586797,148875.07369381
PR,19900914,2.05944482,2.05944482,1.94659853,2.00302168,170142.94136435
PR,19900917,1.94659853,1.94659853,1.80554067,1.80554067,840080.7729865
PR,19900918,1.74911752,1.86196381,1.74911752,1.86196381,106339.33835272
PR,19900919,1.74911752,1.7773291,1.74911752,1.7773291,17723.22305879
PR,19900920,1.72090595,1.79143488,1.72090595,1.79143488,588411.00555172
PR,19900921,1.7773291,1.83375224,1.72090595,1.72090595,1885750.93345492
PR,19900924,1.74911752,1.74911752,1.6644828,1.6644828,326107.30428168
PR,19900925,1.60805966,1.60805966,1.55163651,1.55163651,99250.04912921
PR,19900926,1.70680016,1.70680016,1.6644828,1.70680016,393455.55190507
PR,19900927,1.70680016,1.72090595,1.70680016,1.70680016,67348.24762339
PR,19901002,1.8760696,1.8760696,1.86196381,1.8760696,60258.95839988
PR,19901003,1.8760696,1.8760696,1.86196381,1.86196381,77982.18145866
PR,19901010,1.69269438,1.69269438,1.69269438,1.69269438,3544.64461176
PR,19901011,1.52342494,1.60805966,1.52342494,1.5657423,99250.04912921
PR,19901012,1.55163651,1.55163651,1.49521337,1.52342494,35446.44611757
PR,19901015,1.6644828,1.6644828,1.6644828,1.6644828,7089.28922351
PR,19901016,1.6644828,1.6644828,1.6644828,1.6644828,7089.28922351
PR,19901017,1.60805966,1.60805966,1.60805966,1.60805966,10633.93383527
PR,19901018,1.60805966,1.60805966,1.60805966,1.60805966,187866.16442314
PR,19901019,1.62216544,1.62216544,1.57984808,1.60805966,255214.41204653
PR,19901022,1.60805966,1.72090595,1.60805966,1.72090595,726652.14541026
PR,19901024,1.69269438,1.81964645,1.69269438,1.81964645,248125.12282302
PR,19901025,1.86196381,1.86196381,1.86196381,1.86196381,35446.44611757
PR,19901026,1.7773291,1.7773291,1.72090595,1.72090595,77982.18145866
PR,19901029,1.7773291,1.7773291,1.69269438,1.69269438,1729786.57053759
PR,19901030,1.6644828,1.6644828,1.59395387,1.59395387,244580.47821126
PR,19901031,1.53753073,1.53753073,1.49521337,1.49521337,56714.31378812
PR,19901101,1.46700179,1.49521337,1.38236707,1.49521337,542330.62559888
PR,19901102,1.48110758,1.48110758,1.41057865,1.48110758,198500.09825841
PR,19901105,1.43879022,1.43879022,1.41057865,1.43879022,28357.15689406
PR,19901106,1.41057865,1.45289601,1.41057865,1.45289601,24812.5122823
PR,19901107,1.45289601,1.52342494,1.45289601,1.49521337,131151.85063502
PR,19901108,1.46700179,1.46700179,1.41057865,1.46700179,38991.09072933
PR,19901109,1.46700179,1.46700179,1.46700179,1.46700179,31901.80150582
PR,19901113,1.46700179,1.46700179,1.46700179,1.46700179,35446.44611757
PR,19901115,1.41057865,1.41057865,1.41057865,1.41057865,28357.15689406
PR,19901116,1.41057865,1.41057865,1.41057865,1.41057865,7089.28922351
PR,19901119,1.43879022,1.43879022,1.43879022,1.43879022,17723.22305879
PR,19901120,1.43879022,1.43879022,1.41057865,1.41057865,131151.85063502
PR,19901121,1.39647286,1.39647286,1.38236707,1.39647286,177232.23058787
PR,19901123,1.41057865,1.41057865,1.41057865,1.41057865,31901.80150582
PR,19901129,1.26952078,1.26952078,1.26952078,1.26952078,49625.0245646
PR,19901130,1.24130921,1.24130921,1.24130921,1.24130921,17723.22305879
PR,19901206,1.36120839,1.36120839,1.36120839,1.36120839,56714.31378812
PR,19901207,1.41057865,1.49521337,1.41057865,1.49521337,184321.51981138
PR,19901213,1.43879022,1.49521337,1.43879022,1.49521337,198500.09825841
PR,19901214,1.55163651,1.55163651,1.55163651,1.55163651,99250.04912921
PR,19901217,1.49521337,1.55163651,1.49521337,1.49521337,368643.03962277
PR,19901218,1.46700179,1.52342494,1.46700179,1.52342494,70892.89223515
PR,19901219,1.52342494,1.52342494,1.46700179,1.46700179,368643.03962277
PR,19901224,1.32594393,1.32594393,1.32594393,1.32594393,3544.64461176
PR,19910110,1.32594393,1.32594393,1.32594393,1.32594393,35446.44611757
PR,19910111,1.32594393,1.32594393,1.32594393,1.32594393,35446.44611757
PR,19910114,1.29773236,1.29773236,1.29773236,1.29773236,35446.44611757
PR,19910115,1.26952078,1.26952078,1.26952078,1.26952078,70892.89223515
PR,19910116,1.24130921,1.24130921,1.24130921,1.24130921,14178.57844703
PR,19910118,1.32594393,1.32594393,1.32594393,1.32594393,35446.44611757
PR,19910125,1.32594393,1.32594393,1.32594393,1.32594393,14178.57844703
PR,19910129,1.38236707,1.45289601,1.38236707,1.45289601,92160.75990569
PR,19910130,1.50931915,1.59395387,1.50931915,1.59395387,301294.79199938
PR,19910131,1.59395387,1.72090595,1.59395387,1.72090595,177232.23058787
PR,19910201,1.67858859,1.70680016,1.6644828,1.70680016,655759.25317511
PR,19910204,1.74911752,1.7773291,1.74911752,1.74911752,1237080.96950332
PR,19910205,1.7773291,1.80554067,1.7773291,1.80554067,216223.3213172
PR,19910206,1.74911752,1.80554067,1.74911752,1.76322331,85071.47068218
PR,19910207,1.81964645,1.86196381,1.80554067,1.80554067,563598.49326942
PR,19910208,1.80554067,1.80554067,1.7773291,1.7773291,70892.89223515
PR,19910212,1.74911752,1.74911752,1.74911752,1.74911752,35446.44611757
PR,19910214,1.72090595,1.72090595,1.6644828,1.6644828,170142.94136435
PR,19910215,1.60805966,1.6644828,1.60805966,1.6644828,120517.91679975
PR,19910218,1.74911752,1.74911752,1.74911752,1.74911752,205589.38748193
PR,19910219,1.74911752,1.80554067,1.74911752,1.80554067,311928.72583465
PR,19910220,1.86196381,1.97481011,1.86196381,1.97481011,786911.10381014
PR,19910221,1.94659853,2.00302168,1.91838696,1.91838696,2084251.03171333
PR,19910222,1.97481011,2.03123325,1.97481011,2.03123325,418268.06418737
PR,19910225,1.83375224,1.83375224,1.83375224,1.83375224,446625.22108143
PR,19910226,1.89017539,1.98891589,1.89017539,1.98891589,63803.60301163
PR,19910227,1.93249275,1.93249275,1.89017539,1.89017539,411178.77496386
PR,19910301,1.93249275,1.94659853,1.91838696,1.91838696,124062.56141151
PR,19910304,1.97481011,2.0876564,1.97481011,2.03123325,425357.35341088
PR,19910305,2.03123325,2.05944482,2.03123325,2.05944482,77982.18145866
PR,19910306,2.11586797,2.25692583,2.11586797,2.22871426,209134.03209369
PR,19910307,2.20050269,2.22871426,2.20050269,2.22871426,443080.57646967
PR,19910308,2.25692583,2.25692583,2.25692583,2.25692583,120517.91679975
PR,19910311,2.20050269,2.28513741,2.20050269,2.25692583,372187.68423452
PR,19910312,2.20050269,2.20050269,2.17229112,2.20050269,177232.23058787
PR,19910314,2.25692583,2.25692583,2.20050269,2.25692583,163053.65214084
PR,19910315,2.25692583,2.36977213,2.20050269,2.36977213,361553.75039925
PR,19910318,2.48261842,2.59546471,2.48261842,2.59546471,226857.25515247
PR,19910319,2.65188786,2.66599364,2.65188786,2.65188786,482071.667199
PR,19910321,2.59546471,2.59546471,2.3979837,2.42619527,198500.09825841
PR,19910322,2.48261842,2.48261842,2.45440685,2.45440685,180776.87519963
PR,19910325,2.59546471,2.59546471,2.53904156,2.53904156,177232.23058787
PR,19910326,2.56725314,2.56725314,2.45440685,2.45440685,184321.51981138
PR,19910327,2.3979837,2.3979837,2.34156055,2.34156055,38991.09072933
PR,19910328,2.34156055,2.34156055,2.34156055,2.34156055,7089.28922351
PR,19910329,2.36977213,2.36977213,2.36977213,2.36977213,38991.09072933
PR,19910401,2.36977213,2.42619527,2.36977213,2.36977213,49625.0245646
PR,19910402,2.31334898,2.31334898,2.31334898,2.31334898,7089.28922351
PR,19910403,2.31334898,2.31334898,2.31334898,2.31334898,35446.44611757
PR,19910404,2.25692583,2.25692583,2.25692583,2.25692583,134696.49524678
PR,19910405,2.25692583,2.31334898,2.25692583,2.31334898,127607.20602327
PR,19910409,2.25692583,2.25692583,2.25692583,2.25692583,7089.28922351
PR,19910410,2.28513741,2.28513741,2.28513741,2.28513741,35446.44611757
PR,19910411,2.31334898,2.36977213,2.31334898,2.36977213,17723.22305879
PR,19910415,2.36977213,2.36977213,2.34156055,2.34156055,106339.33835272
PR,19910416,2.25692583,2.25692583,2.25692583,2.25692583,28357.15689406
PR,19910417,2.28513741,2.28513741,2.28513741,2.28513741,35446.44611757
PR,19910419,2.25692583,2.25692583,2.25692583,2.25692583,28357.15689406
PR,19910422,2.22871426,2.24282005,2.22871426,2.24282005,42535.73534109
PR,19910424,2.25692583,2.25692583,2.25692583,2.25692583,7089.28922351
PR,19910530,2.20050269,2.20050269,2.20050269,2.20050269,187866.16442314
PR,19910604,2.28513741,2.28513741,2.28513741,2.28513741,70892.89223515
PR,19910606,2.20050269,2.20050269,2.11586797,2.11586797,124062.56141151
PR,19910607,2.03123325,2.03123325,2.03123325,2.03123325,7089.28922351
PR,19910611,1.91838696,1.91838696,1.91838696,1.91838696,42535.73534109
PR,19910612,1.86196381,1.86196381,1.86196381,1.86196381,3544.64461176
PR,19910614,1.80554067,1.80554067,1.80554067,1.80554067,17723.22305879
PR,19910619,1.80554067,1.80554067,1.80554067,1.80554067,21267.86767054
PR,19910621,1.80554067,1.80554067,1.7773291,1.7773291,106339.33835272
PR,19910625,1.60805966,1.63627123,1.60805966,1.63627123,191410.8090349
PR,19910626,1.52342494,1.60805966,1.50931915,1.60805966,216223.3213172
PR,19910627,1.6644828,1.72090595,1.6644828,1.72090595,46080.37995285
PR,19910628,1.63627123,1.63627123,1.55163651,1.55163651,184321.51981138
PR,19910702,1.55163651,1.55163651,1.55163651,1.55163651,60258.95839988
PR,19910703,1.43879022,1.43879022,1.41057865,1.41057865,191410.8090349
PR,19910704,1.32594393,1.32594393,1.32594393,1.32594393,3544.64461176
PR,19910709,1.22015053,1.32594393,1.22015053,1.32594393,21267.86767054
PR,19910710,1.32594393,1.32594393,1.21309764,1.21309764,478527.02258725
PR,19910712,1.21309764,1.21309764,1.21309764,1.21309764,35446.44611757
PR,19910716,1.26952078,1.26952078,1.26952078,1.26952078,35446.44611757
PR,19910719,1.3541555,1.3541555,1.24130921,1.24130921,38991.09072933
PR,19910724,1.36120839,1.36120839,1.36120839,1.36120839,17723.22305879
PR,19910725,1.46700179,1.46700179,1.41057865,1.41057865,138241.13985854
PR,19910726,1.46700179,1.55163651,1.46700179,1.55163651,60258.95839988
PR,19910730,1.52342494,1.70680016,1.52342494,1.70680016,85071.47068218
PR,19910731,1.57984808,1.57984808,1.55163651,1.55163651,88616.11529393
PR,19910806,1.43879022,1.43879022,1.43879022,1.43879022,53169.66917636
PR,19910807,1.43879022,1.43879022,1.43879022,1.43879022,152419.71830557
PR,19910808,1.43879022,1.43879022,1.43879022,1.43879022,88616.11529393
PR,19910809,1.41057865,1.41057865,1.41057865,1.41057865,3544.64461176
PR,19910813,1.41057865,1.41057865,1.41057865,1.41057865,95705.40451745
PR,19910814,1.3541555,1.43879022,1.3541555,1.43879022,38991.09072933
PR,19910816,1.43879022,1.43879022,1.41057865,1.41057865,42535.73534109
PR,19910819,1.26952078,1.26952078,1.26952078,1.26952078,177232.23058787
PR,19910820,1.15667449,1.15667449,1.1425687,1.1425687,233946.54437599
PR,19910821,1.1425687,1.255415,1.1425687,1.255415,138241.13985854
PR,19910822,1.36826129,1.37531418,1.36826129,1.37531418,202044.74287017
PR,19910902,1.49521337,1.50931915,1.49521337,1.50931915,127607.20602327
PR,19910903,1.63627123,1.63627123,1.63627123,1.63627123,3544.64461176
PR,19910904,1.60805966,1.60805966,1.60805966,1.60805966,17723.22305879
PR,19910909,1.46700179,1.46700179,1.46700179,1.46700179,35446.44611757
PR,19910910,1.46700179,1.46700179,1.46700179,1.46700179,21267.86767054
PR,19910919,1.46700179,1.46700179,1.46700179,1.46700179,106339.33835272
PR,19910920,1.45289601,1.45289601,1.43879022,1.43879022,21267.86767054
PR,19910923,1.36826129,1.38236707,1.3541555,1.38236707,77982.18145866
PR,19910924,1.38236707,1.38236707,1.38236707,1.38236707,17723.22305879
PR,19910926,1.38236707,1.38236707,1.38236707,1.38236707,35446.44611757
PR,19910927,1.3541555,1.3541555,1.3541555,1.3541555,63803.60301163
PR,19910930,1.32594393,1.32594393,1.32594393,1.32594393,28357.15689406
PR,19911001,1.32594393,1.32594393,1.32594393,1.32594393,3544.64461176
PR,19911002,1.29773236,1.29773236,1.29773236,1.29773236,35446.44611757
PR,19911003,1.26952078,1.26952078,1.26952078,1.26952078,10633.93383527
PR,19911004,1.28362657,1.28362657,1.28362657,1.28362657,10633.93383527
PR,19911007,1.31183814,1.32594393,1.31183814,1.32594393,14178.57844703
PR,19911008,1.32594393,1.32594393,1.21309764,1.21309764,177232.23058787
PR,19911009,1.26952078,1.29773236,1.26952078,1.26952078,70892.89223515
PR,19911011,1.36826129,1.36826129,1.36826129,1.36826129,88616.11529393
PR,19911017,1.32594393,1.41057865,1.32594393,1.41057865,63803.60301163
PR,19911018,1.38236707,1.38236707,1.38236707,1.38236707,70892.89223515
PR,19911021,1.38236707,1.38236707,1.38236707,1.38236707,35446.44611757
PR,19911022,1.38236707,1.38236707,1.26952078,1.26952078,166598.2967526
PR,19911025,1.3541555,1.3541555,1.3541555,1.3541555,17723.22305879
PR,19911028,1.3541555,1.48110758,1.3541555,1.48110758,538785.98098712
PR,19911029,1.48110758,1.52342494,1.48110758,1.50931915,304839.43661113
PR,19911030,1.60805966,1.60805966,1.55163651,1.55163651,28357.15689406
PR,19911031,1.5657423,1.6644828,1.5657423,1.57984808,127607.20602327
PR,19911101,1.5657423,1.63627123,1.5657423,1.60805966,127607.20602327
PR,19911104,1.60805966,1.60805966,1.59395387,1.60805966,248125.12282302
PR,19911105,1.60805966,1.60805966,1.5657423,1.57984808,209134.03209369
PR,19911106,1.57984808,1.60805966,1.57984808,1.60805966,145330.42908205
PR,19911107,1.60805966,1.60805966,1.60805966,1.60805966,340285.88272871
PR,19911108,1.62216544,1.63627123,1.62216544,1.63627123,141785.7844703
PR,19911111,1.63627123,1.63627123,1.60805966,1.60805966,131151.85063502
PR,19911112,1.63627123,1.76322331,1.63627123,1.74911752,825902.19453947
PR,19911113,1.74911752,1.74911752,1.73501174,1.73501174,42535.73534109
PR,19911114,1.72090595,1.72090595,1.6644828,1.69269438,443080.57646967
PR,19911115,1.69269438,1.72090595,1.69269438,1.72090595,99250.04912921
PR,19911118,1.86196381,1.86196381,1.86196381,1.86196381,7089.28922351
PR,19911119,1.80554067,1.83375224,1.74911752,1.83375224,77982.18145866
PR,19911120,1.74911752,1.74911752,1.73501174,1.73501174,28357.15689406
PR,19911121,1.69269438,1.69269438,1.60805966,1.60805966,74437.5368469
PR,19911122,1.60805966,1.69269438,1.60805966,1.69269438,127607.20602327
PR,19911127,1.63627123,1.63627123,1.63627123,1.63627123,14178.57844703
PR,19911129,1.63627123,1.69269438,1.63627123,1.69269438,46080.37995285
PR,19911202,1.72090595,1.72090595,1.63627123,1.63627123,28357.15689406
PR,19911203,1.69269438,1.69269438,1.63627123,1.69269438,49625.0245646
PR,19911206,1.7773291,1.7773291,1.74911752,1.7773291,63803.60301163
PR,19911209,1.7773291,1.7773291,1.74911752,1.74911752,31901.80150582
PR,19911211,1.74911752,1.7773291,1.74911752,1.74911752,31901.80150582
PR,19911216,1.7773291,1.7773291,1.74911752,1.7773291,14178.57844703
PR,19911217,1.76322331,1.76322331,1.74911752,1.74911752,17723.22305879
PR,19911218,1.76322331,1.7773291,1.76322331,1.7773291,24812.5122823
PR,19911219,1.79143488,1.80554067,1.76322331,1.80554067,116973.27218799
PR,19911220,1.81964645,1.97481011,1.80554067,1.97481011,99250.04912921
PR,19911223,1.97481011,1.97481011,1.80554067,1.96070432,63803.60301163
PR,19911224,1.80554067,1.90428117,1.80554067,1.80554067,24812.5122823
PR,19911225,1.8760696,1.89017539,1.86196381,1.8760696,155964.36291732
PR,19911226,1.89017539,2.00302168,1.89017539,2.00302168,46080.37995285
PR,19911227,2.0876564,2.20050269,1.98891589,2.15818533,120517.91679975
PR,19911230,2.00302168,2.12997376,1.94659853,1.98891589,506884.1794813
PR,19920102,1.94659853,2.00302168,1.83375224,2.00302168,49625.0245646
PR,19920103,2.11586797,2.11586797,1.80554067,1.80554067,1127196.98653884
PR,19920106,1.74911752,1.83375224,1.73501174,1.83375224,17723.22305879
PR,19920107,1.83375224,1.83375224,1.83375224,1.83375224,35446.44611757
PR,19920108,1.79143488,1.79143488,1.7773291,1.7773291,92160.75990569
PR,19920109,1.74911752,1.86196381,1.74911752,1.86196381,67348.24762339
PR,19920110,1.74911752,1.74911752,1.74911752,1.74911752,70892.89223515
PR,19920113,1.73501174,1.83375224,1.72090595,1.83375224,56714.31378812
PR,19920114,1.7773291,1.7773291,1.7773291,1.7773291,10633.93383527
PR,19920115,1.74911752,1.74911752,1.72090595,1.74911752,77982.18145866
PR,19920116,1.7773291,1.86196381,1.73501174,1.73501174,283571.56894059
PR,19920117,1.80554067,1.81964645,1.80554067,1.81964645,14178.57844703
PR,19920120,1.74911752,1.74911752,1.65037702,1.73501174,120517.91679975
PR,19920121,1.6644828,1.73501174,1.6644828,1.69269438,283571.56894059
PR,19920122,1.69269438,1.69269438,1.62216544,1.63627123,425357.35341088
PR,19920123,1.63627123,1.63627123,1.57984808,1.57984808,248125.12282302
PR,19920124,1.57984808,1.57984808,1.57984808,1.57984808,7089.28922351
PR,19920127,1.5657423,1.60805966,1.5657423,1.57984808,134696.49524678
PR,19920128,1.55163651,1.55163651,1.55163651,1.55163651,35446.44611757
PR,19920129,1.55163651,1.55163651,1.53753073,1.53753073,88616.11529393
PR,19920130,1.52342494,1.53753073,1.52342494,1.53753073,258759.05665829
PR,19920131,1.55163651,1.67858859,1.55163651,1.67858859,648669.9639516
PR,19920203,1.72090595,1.72090595,1.6644828,1.67858859,194955.45364666
PR,19920204,1.67858859,1.67858859,1.62216544,1.67858859,276482.27971708
PR,19920205,1.62216544,1.62216544,1.57984808,1.57984808,223312.61054071
PR,19920206,1.60805966,1.60805966,1.60805966,1.60805966,17723.22305879
PR,19920207,1.63627123,1.63627123,1.63627123,1.63627123,17723.22305879
PR,19920210,1.60805966,1.60805966,1.60805966,1.60805966,10633.93383527
