<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STPI,20100224,3.11818101636353,3.16060524787867,3.11818101636353,3.1393931321211,9240002.37600094
STPI,20100225,3.16060524787867,3.16060524787867,3.11818101636353,3.1393931321211,5343172.80253034
STPI,20100226,3.1393931321211,3.16060524787867,3.11818101636353,3.1393931321211,4906629.83313356
STPI,20100302,3.16060524787867,3.3090900581817,3.16060524787867,3.3090900581817,36035066.4090184
STPI,20100303,3.3090900581817,3.3090900581817,3.24545371090898,3.26666582666655,10950345.6729464
STPI,20100304,3.3090900581817,3.43636275272715,3.26666582666655,3.393938521212,34605223.1842015
STPI,20100305,3.4787869842423,3.4787869842423,3.33030217393927,3.33030217393927,36646980.8520821
STPI,20100308,3.37272640545442,3.393938521212,3.26666582666655,3.28787794242412,17129832.9762434
STPI,20100309,3.28787794242412,3.37272640545442,3.28787794242412,3.33030217393927,16203475.59518
STPI,20100310,3.35151428969685,3.35151428969685,3.33030217393927,3.33030217393927,9901888.26048591
STPI,20100311,3.35151428969685,3.37272640545442,3.35151428969685,3.37272640545442,15866404.079933
STPI,20100312,3.35151428969685,3.37272640545442,3.33030217393927,3.37272640545442,8114230.65794532
STPI,20100315,3.37272640545442,3.41515063696958,3.35151428969685,3.393938521212,18964633.4480493
STPI,20100316,3.41515063696958,3.49999909999987,3.41515063696958,3.45757486848473,33478980.0374532
STPI,20100317,3.16060524787867,3.16060524787867,3.11818101636353,3.16060524787867,18223547.5431986
STPI,20100318,3.1393931321211,3.20302947939382,3.1393931321211,3.16060524787867,12903474.7466083
STPI,20100319,3.18181736363625,3.26666582666655,3.16060524787867,3.2242415951514,15746661.1919992
STPI,20100322,3.2242415951514,3.2242415951514,3.16060524787867,3.16060524787867,11545760.1117673
STPI,20100323,3.20302947939382,3.20302947939382,3.1393931321211,3.1393931321211,3572486.63292526
STPI,20100324,3.18181736363625,3.18181736363625,3.11818101636353,3.16060524787867,5834872.92896753
STPI,20100325,3.16060524787867,3.16060524787867,3.07575678484837,3.07575678484837,4207029.65323635
STPI,20100326,3.07575678484837,3.07575678484837,3.03333255333323,3.0545446690908,4142915.35103552
STPI,20100329,3.07575678484837,3.07575678484837,3.03333255333323,3.03333255333323,1918714.77909815
STPI,20100330,3.0545446690908,3.0545446690908,3.01212043757565,3.03333255333323,4329601.11332616
STPI,20100331,3.07575678484837,3.09696890060595,3.0545446690908,3.0545446690908,3779915.25769263
STPI,20100401,3.07575678484837,3.1393931321211,3.07575678484837,3.09696890060595,6582087.40682271
STPI,20100402,3.1393931321211,3.16060524787867,3.11818101636353,3.11818101636353,18255604.694299
STPI,20100405,3.11818101636353,3.1393931321211,3.09696890060595,3.09696890060595,7278859.01456401
STPI,20100407,3.11818101636353,3.11818101636353,3.03333255333323,3.03333255333323,6413787.36354555
STPI,20100408,3.03333255333323,3.0545446690908,2.99090832181807,2.99090832181807,8180702.10360941
STPI,20100409,3.01212043757565,3.03333255333323,2.92727197454535,3.01212043757565,6045601.55458347
STPI,20100412,2.94848409030292,2.9696962060605,2.8848477430302,2.9696962060605,6633944.56301455
STPI,20100416,2.94848409030292,2.9696962060605,2.90605985878778,2.90605985878778,4780286.94350253
STPI,20100419,2.8848477430302,2.92727197454535,2.82121139575748,2.90605985878778,2956800.7603203
STPI,20100420,2.90605985878778,2.99090832181807,2.90605985878778,2.99090832181807,933900.240145809
STPI,20100421,2.99090832181807,2.99090832181807,2.92727197454535,2.92727197454535,981043.10941112
STPI,20100422,2.9696962060605,3.07575678484837,2.9696962060605,3.0545446690908,8843530.84547968
STPI,20100423,2.99090832181807,3.07575678484837,2.99090832181807,3.01212043757565,4852415.53347845
STPI,20100426,3.0545446690908,3.07575678484837,3.03333255333323,3.0545446690908,4204201.08108043
STPI,20100427,3.0545446690908,3.1393931321211,3.03333255333323,3.1393931321211,17948704.6153818
STPI,20100428,3.1393931321211,3.1393931321211,3.03333255333323,3.03333255333323,11871517.3383906
STPI,20100429,3.11818101636353,3.11818101636353,3.0545446690908,3.07575678484837,4467729.72027352
STPI,20100430,3.09696890060595,3.11818101636353,3.07575678484837,3.09696890060595,1310571.76557564
STPI,20100504,3.1393931321211,3.20302947939382,3.11818101636353,3.16060524787867,17164247.2708071
STPI,20100506,3.16060524787867,3.37272640545442,3.16060524787867,3.37272640545442,44539168.5957878
STPI,20100507,3.37272640545442,3.54242333151502,3.37272640545442,3.393938521212,75328176.5129624
STPI,20100510,3.43636275272715,3.43636275272715,3.33030217393927,3.393938521212,17403733.0466748
STPI,20100511,3.45757486848473,3.58484756303017,3.43636275272715,3.52121121575745,50250055.7785876
STPI,20100512,3.52121121575745,3.5636354472726,3.4787869842423,3.49999909999987,21697034.1506667
STPI,20100513,3.54242333151502,3.75454448909077,3.54242333151502,3.71212025757562,87907308.3190253
STPI,20100514,3.8181808363635,4.242423151515,3.75454448909077,4.242423151515,182303832.592421
STPI,20100517,4.11515045696955,4.62424123515135,4.11515045696955,4.3272716145453,165209356.768126
STPI,20100518,4.39090796181802,4.45454430909075,4.28484738303015,4.39090796181802,51857156.191842
STPI,20100519,4.34848373030287,4.5818170036362,4.34848373030287,4.56060488787862,66488888.5257166
STPI,20100524,4.6666654666665,4.81515027696952,4.56060488787862,4.7515139296968,126412189.648853
STPI,20100525,4.7515139296968,4.79393816121195,4.3272716145453,4.3272716145453,86908350.9192933
STPI,20100526,4.43333219333317,5.090907781818,4.34848373030287,5.090907781818,154089768.194517
STPI,20100527,5.21818047636345,5.35605922878769,5.04848355030285,5.21818047636345,149219909.799411
STPI,20100531,5.28181682363617,5.35605922878769,5.1757562448483,5.19696836060588,72605675.8128907
STPI,20100601,5.23939259212102,5.23939259212102,4.9212108557574,5.02727143454527,40647053.3092437
STPI,20100602,5.13333201333315,5.72727125454525,5.11211989757557,5.5151500969695,159264640.953771
STPI,20100603,5.46211980757556,5.56818038636344,5.30302893939375,5.40908951818162,78747448.8207754
STPI,20100604,5.46211980757556,5.78030154393919,5.46211980757556,5.62121067575738,84800121.8057486
STPI,20100607,5.46211980757556,5.56818038636344,5.46211980757556,5.5151500969695,40020996.0054004
STPI,20100608,5.67424096515131,5.67424096515131,5.46211980757556,5.46211980757556,25958749.5322508
STPI,20100609,5.5151500969695,5.56818038636344,5.40908951818162,5.40908951818162,33043379.9254417
STPI,20100610,5.40908951818162,5.56818038636344,5.30302893939375,5.5151500969695,31082236.5640048
STPI,20100611,5.56818038636344,5.67424096515131,5.46211980757556,5.56818038636344,33035837.0663593
STPI,20100614,5.62121067575738,5.62121067575738,5.5151500969695,5.56818038636344,19757576.5090918
STPI,20100615,5.56818038636344,5.62121067575738,5.46211980757556,5.5151500969695,15034803.866093
STPI,20100616,5.5151500969695,5.99242270151494,5.46211980757556,5.88636212272706,77330334.1706601
STPI,20100617,6.15151356969675,6.15151356969675,6.04545299090888,6.09848328030281,36168952.1577318
STPI,20100618,6.15151356969675,6.20454385909069,6.04545299090888,6.04545299090888,13356046.2915552
STPI,20100621,6.09848328030281,6.15151356969675,6.04545299090888,6.09848328030281,11288360.0455787
STPI,20100622,6.04545299090888,6.15151356969675,5.939392412121,5.939392412121,20171019.4725486
STPI,20100623,5.88636212272706,6.04545299090888,5.83333183333312,5.88636212272706,27584235.6645187
STPI,20100624,5.88636212272706,6.20454385909069,5.88636212272706,5.99242270151494,30739036.4757533
STPI,20100625,5.99242270151494,6.04545299090888,5.939392412121,5.99242270151494,14198489.3653263
STPI,20100628,6.04545299090888,6.20454385909069,6.04545299090888,6.09848328030281,22210891.4256586
STPI,20100629,6.15151356969675,6.15151356969675,5.99242270151494,5.99242270151494,13060460.5012617
STPI,20100630,5.99242270151494,6.20454385909069,5.99242270151494,6.04545299090888,25113477.8863238
STPI,20100702,6.04545299090888,6.15151356969675,5.99242270151494,6.04545299090888,9311659.53728421
STPI,20100705,6.04545299090888,6.09848328030281,5.99242270151494,5.99242270151494,8321659.28271268
STPI,20100706,6.04545299090888,6.09848328030281,5.99242270151494,6.04545299090888,18755319.1085113
STPI,20100707,6.09848328030281,6.57575588484825,6.04545299090888,6.3636347272725,79236791.8037493
STPI,20100708,6.46969530606038,6.52272559545431,6.25757414848463,6.3636347272725,47124954.9749901
STPI,20100709,6.3636347272725,6.46969530606038,6.20454385909069,6.31060443787856,27215106.9981713
STPI,20100712,6.31060443787856,6.3636347272725,6.25757414848463,6.25757414848463,7178444.7030289
STPI,20100713,6.25757414848463,6.787877042424,6.25757414848463,6.787877042424,56057114.4146886
STPI,20100714,6.787877042424,7.90151311969669,6.62878617424219,7.58333138333306,96055953.2715343
STPI,20100715,7.68939196212094,8.21969485606031,7.58333138333306,7.90151311969669,83915250.1496388
STPI,20100716,8.37878572424212,9.91666411666631,8.37878572424212,9.38636122272694,147838623.729937
STPI,20100719,9.54545209090875,9.96969440606025,9.22727035454512,9.43939151212087,70366389.5227884
STPI,20100720,9.43939151212087,9.49242180151481,8.59090688181787,8.85605832878756,37987252.6252949
STPI,20100721,8.85605832878756,9.12120977575725,8.32575543484819,8.80302803939363,42929239.6103774
STPI,20100722,8.85605832878756,9.06817948636331,8.48484630303,8.48484630303,20008376.5735833
STPI,20100723,8.64393717121181,8.69696746060575,8.37878572424212,8.43181601363606,20786705.3451535
STPI,20100727,8.48484630303,8.74999774999969,8.21969485606031,8.27272514545425,24925377.8379552
STPI,20100728,8.32575543484819,8.80302803939363,8.16666456666638,8.69696746060575,32974079.9076217
STPI,20100729,8.80302803939363,9.06817948636331,8.69696746060575,8.74999774999969,52578442.0916013
STPI,20100730,8.74999774999969,8.85605832878756,8.53787659242394,8.59090688181787,14775518.0851338
STPI,20100802,8.64393717121181,8.80302803939363,8.59090688181787,8.59090688181787,14884889.5418293
STPI,20100803,8.59090688181787,8.85605832878756,8.59090688181787,8.59090688181787,20831962.4996482
STPI,20100804,8.69696746060575,9.01514919696938,8.59090688181787,8.9090886181815,30534436.4231419
STPI,20100805,8.85605832878756,8.9090886181815,8.64393717121181,8.64393717121181,19413904.9921477
STPI,20100806,8.69696746060575,8.80302803939363,8.32575543484819,8.48484630303,31094022.2813211
STPI,20100809,8.48484630303,8.59090688181787,8.37878572424212,8.43181601363606,10237074.0609623
STPI,20100810,8.43181601363606,8.48484630303,8.27272514545425,8.32575543484819,11883774.4843996
STPI,20100811,8.21969485606031,8.32575543484819,8.16666456666638,8.27272514545425,12762517.567505
STPI,20100816,7.31817993636337,7.74242225151487,6.62878617424219,6.62878617424219,90415780.3926325
STPI,20100817,6.52272559545431,6.57575588484825,5.88636212272706,5.939392412121,85553936.285301
STPI,20100818,6.15151356969675,6.52272559545431,6.04545299090888,6.3636347272725,83077049.9341015
STPI,20100819,6.57575588484825,6.787877042424,6.52272559545431,6.787877042424,57040986.0962556
STPI,20100820,6.73484675303006,6.94696791060581,6.68181646363613,6.68181646363613,31803051.0350714
STPI,20100823,6.787877042424,6.787877042424,6.41666501666644,6.46969530606038,19300290.6772183
STPI,20100824,6.46969530606038,6.52272559545431,6.25757414848463,6.3636347272725,15743832.6198432
STPI,20100825,6.3636347272725,6.68181646363613,6.31060443787856,6.46969530606038,26712564.0118031
STPI,20100826,6.52272559545431,6.73484675303006,6.52272559545431,6.57575588484825,21442462.656634
STPI,20100827,6.57575588484825,6.62878617424219,6.52272559545431,6.52272559545431,7659773.39822772
STPI,20100830,6.62878617424219,6.62878617424219,6.41666501666644,6.41666501666644,7944044.89989754
STPI,20100831,6.46969530606038,6.46969530606038,6.31060443787856,6.41666501666644,8972702.30726663
STPI,20100901,6.57575588484825,6.68181646363613,6.46969530606038,6.52272559545431,24849949.2471307
STPI,20100902,6.62878617424219,6.787877042424,6.52272559545431,6.68181646363613,24713706.3549539
STPI,20100903,6.89393762121187,7.47727080454519,6.84090733181794,7.37121022575731,144334494.257447
STPI,20100906,7.42424051515125,7.42424051515125,6.68181646363613,6.68181646363613,74775190.6564803
STPI,20100907,6.68181646363613,6.73484675303006,6.31060443787856,6.41666501666644,26627235.4184329
STPI,20100908,6.3636347272725,6.57575588484825,6.3636347272725,6.52272559545431,10488816.982839
STPI,20100909,6.57575588484825,6.68181646363613,6.46969530606038,6.57575588484825,9645902.48037527
STPI,20100910,6.57575588484825,6.57575588484825,6.3636347272725,6.46969530606038,13146731.9520173
STPI,20100913,6.57575588484825,6.787877042424,6.46969530606038,6.787877042424,25410949.3913879
STPI,20100914,6.84090733181794,6.94696791060581,6.52272559545431,6.52272559545431,22403234.3322611
STPI,20100915,6.57575588484825,6.68181646363613,6.52272559545431,6.68181646363613,6887573.19966193
STPI,20100916,6.68181646363613,7.05302848939369,6.68181646363613,6.99999819999975,65061402.444363
STPI,20100917,6.99999819999975,7.2121193575755,6.94696791060581,6.99999819999975,42846268.1604705
STPI,20100920,7.05302848939369,7.10605877878762,6.787877042424,6.84090733181794,13189160.534356
STPI,20100921,6.94696791060581,6.99999819999975,6.89393762121187,6.99999819999975,8872287.99573152
STPI,20100922,6.99999819999975,6.99999819999975,6.84090733181794,6.84090733181794,6151673.01043042
STPI,20100923,6.89393762121187,6.94696791060581,6.73484675303006,6.787877042424,8023244.92026327
STPI,20100924,6.787877042424,6.84090733181794,6.68181646363613,6.73484675303006,7623473.38889343
STPI,20100927,6.787877042424,6.84090733181794,6.73484675303006,6.73484675303006,7730487.70212569
STPI,20100928,6.787877042424,6.787877042424,6.68181646363613,6.68181646363613,5074929.87641072
STPI,20100929,6.68181646363613,6.787877042424,6.68181646363613,6.73484675303006,7185516.13341869
STPI,20100930,6.73484675303006,6.787877042424,6.68181646363613,6.68181646363613,4982058.42395806
STPI,20101001,6.68181646363613,6.68181646363613,6.57575588484825,6.57575588484825,10374731.239217
STPI,20101004,6.68181646363613,7.05302848939369,6.62878617424219,6.99999819999975,53492070.897963
STPI,20101005,7.53030109393913,7.636361672727,7.10605877878762,7.2121193575755,121165188.299624
STPI,20101006,7.05302848939369,7.10605877878762,6.94696791060581,6.94696791060581,21184591.1617528
STPI,20101007,6.94696791060581,6.99999819999975,6.787877042424,6.84090733181794,7812516.29464733
STPI,20101008,6.89393762121187,6.99999819999975,6.787877042424,6.84090733181794,8955259.44563846
STPI,20101011,6.89393762121187,6.99999819999975,6.84090733181794,6.94696791060581,5453487.11661117
STPI,20101012,6.94696791060581,7.10605877878762,6.89393762121187,6.99999819999975,16067232.7030033
STPI,20101013,7.05302848939369,7.05302848939369,6.99999819999975,6.99999819999975,7196830.42204237
STPI,20101014,7.05302848939369,7.26514964696944,7.05302848939369,7.15908906818156,24768392.0833017
STPI,20101015,7.2121193575755,7.2121193575755,7.05302848939369,7.05302848939369,8514473.61800781
STPI,20101018,7.05302848939369,7.37121022575731,7.05302848939369,7.26514964696944,27542749.9395653
STPI,20101019,7.31817993636337,7.37121022575731,7.15908906818156,7.15908906818156,14328132.2558059
STPI,20101020,7.15908906818156,7.53030109393913,7.10605877878762,7.53030109393913,57438400.4841622
STPI,20101021,7.53030109393913,7.90151311969669,7.53030109393913,7.68939196212094,99647297.0521657
STPI,20101022,7.79545254090881,7.95454340909063,7.58333138333306,7.95454340909063,45989754.6830814
STPI,20101026,8.32575543484819,8.37878572424212,8.11363427727244,8.16666456666638,90720794.756779
STPI,20101027,8.21969485606031,8.27272514545425,8.0606039878785,8.11363427727244,32296165.4475866
STPI,20101028,8.16666456666638,8.21969485606031,7.95454340909063,8.00757369848456,22497991.4994843
STPI,20101029,7.95454340909063,8.11363427727244,7.79545254090881,8.0606039878785,26449035.37261
STPI,20101101,8.0606039878785,8.0606039878785,7.90151311969669,7.95454340909063,15389789.6716608
STPI,20101102,8.00757369848456,8.00757369848456,7.68939196212094,7.68939196212094,33655294.3685055
STPI,20101103,7.272728,7.386364375,7.272728,7.272728,14675758.5324241
STPI,20101104,7.272728,7.3295461875,7.04545525,7.04545525,8987879.10121209
STPI,20101105,7.04545525,7.04545525,6.7613643125,6.7613643125,12313838.7686161
STPI,20101108,6.8181825,6.8181825,6.477273375,6.59090975,9759199.0240801
STPI,20101109,6.59090975,6.9886370625,6.5340915625,6.8750006875,22398637.7601362
STPI,20101110,7.04545525,7.159091625,6.8181825,6.8181825,14557398.5442601
STPI,20101111,6.8750006875,6.931818875,6.704546125,6.704546125,7901079.20989208
STPI,20101112,6.7613643125,6.7613643125,6.5340915625,6.6477279375,8738399.12616009
STPI,20101115,6.4204551875,6.59090975,6.363637,6.477273375,5707239.42927606
STPI,20101116,6.59090975,6.8181825,6.477273375,6.477273375,6375159.36248406
STPI,20101117,6.477273375,6.477273375,6.3068188125,6.4204551875,6387479.36125206
STPI,20101118,6.4204551875,6.477273375,6.363637,6.477273375,2720079.72799203
STPI,20101119,6.477273375,6.704546125,6.363637,6.4204551875,9247039.07529609
STPI,20101122,6.477273375,6.5340915625,6.4204551875,6.4204551875,2204839.77951602
STPI,20101123,6.4204551875,6.477273375,6.3068188125,6.4204551875,2712159.72878403
STPI,20101124,6.4204551875,6.4204551875,6.3068188125,6.363637,5462599.45374005
STPI,20101125,6.363637,6.4204551875,6.250000625,6.250000625,4064719.59352804
STPI,20101126,6.3068188125,6.363637,6.1931824375,6.1931824375,2731959.72680403
STPI,20101129,6.1931824375,6.250000625,5.8522733125,6.13636425,4659159.53408405
STPI,20101130,6.13636425,6.250000625,6.0795460625,6.250000625,4051079.59489204
STPI,20101201,6.1931824375,6.363637,6.13636425,6.363637,4275039.57249604
STPI,20101202,6.363637,6.7613643125,6.363637,6.5340915625,27051197.2948803
STPI,20101203,6.59090975,6.6477279375,6.477273375,6.477273375,3834159.61658404
STPI,20101207,6.5340915625,6.7613643125,6.477273375,6.6477279375,6235239.37647606
STPI,20101208,6.704546125,6.8181825,6.477273375,6.477273375,9152439.08475609
STPI,20101209,6.59090975,6.59090975,6.477273375,6.477273375,1580479.84195202
STPI,20101213,6.5340915625,6.704546125,6.477273375,6.477273375,3209359.67906403
STPI,20101214,6.5340915625,6.59090975,6.477273375,6.477273375,1854159.81458402
STPI,20101215,6.5340915625,6.5340915625,6.4204551875,6.477273375,2748239.72517603
STPI,20101216,6.477273375,6.477273375,6.3068188125,6.363637,2837119.71628803
STPI,20101217,6.363637,6.363637,6.250000625,6.250000625,2322759.76772402
STPI,20101220,6.3068188125,6.3068188125,6.13636425,6.13636425,2127839.78721602
STPI,20101221,6.13636425,6.250000625,6.0795460625,6.13636425,1523279.84767202
STPI,20101222,6.250000625,6.250000625,6.13636425,6.13636425,1071839.89281601
STPI,20101223,6.13636425,6.4204551875,6.13636425,6.1931824375,3327279.66727203
STPI,20101224,6.250000625,6.250000625,6.13636425,6.1931824375,652079.934792007
STPI,20101227,6.1931824375,6.1931824375,6.13636425,6.1931824375,690359.930964007
STPI,20101228,6.13636425,6.1931824375,6.13636425,6.1931824375,2060079.79399202
STPI,20101229,6.1931824375,6.250000625,6.13636425,6.1931824375,1294479.87055201
STPI,20101230,6.1931824375,6.250000625,6.13636425,6.13636425,1246519.87534801
STPI,20110104,6.1931824375,6.3068188125,6.1931824375,6.250000625,1706319.82936802
STPI,20110105,6.250000625,6.704546125,6.250000625,6.6477279375,21913757.8086242
STPI,20110106,6.8181825,6.8750006875,6.704546125,6.704546125,25679717.4320283
STPI,20110107,6.704546125,6.7613643125,6.477273375,6.477273375,6397599.36024006
STPI,20110110,6.477273375,6.59090975,6.250000625,6.250000625,3970559.60294404
STPI,20110111,6.250000625,6.363637,6.250000625,6.250000625,2110239.78897602
STPI,20110112,6.363637,6.363637,6.250000625,6.250000625,2245319.77546802
STPI,20110113,6.3068188125,6.4204551875,6.250000625,6.3068188125,2032799.79672002
STPI,20110114,6.363637,6.363637,6.250000625,6.3068188125,2856039.71439603
STPI,20110117,6.250000625,6.363637,6.250000625,6.3068188125,1794319.82056802
STPI,20110118,6.363637,6.363637,6.250000625,6.250000625,3443439.65565603
STPI,20110119,6.250000625,6.4204551875,6.250000625,6.363637,4157999.58420004
STPI,20110120,6.363637,6.59090975,6.3068188125,6.4204551875,9060479.09395209
STPI,20110121,6.4204551875,6.4204551875,6.250000625,6.250000625,4791159.52088405
STPI,20110124,6.3068188125,6.3068188125,5.9090915,5.9090915,6343919.36560806
STPI,20110125,5.9659096875,5.9659096875,5.59090965,5.68181875,5239519.47604805
STPI,20110126,5.68181875,5.8522733125,5.6363642,5.795455125,1846679.81533202
STPI,20110127,5.8522733125,5.8522733125,5.795455125,5.795455125,1673319.83266802
STPI,20110128,5.7386369375,5.8522733125,5.7386369375,5.8522733125,1601159.83988402
STPI,20110131,5.68181875,5.795455125,5.68181875,5.68181875,1195919.88040801
STPI,20110201,5.7386369375,5.7386369375,5.6363642,5.6363642,2548479.74515203
STPI,20110202,5.68181875,5.68181875,5.613636925,5.659091475,2051719.79482802
STPI,20110203,5.659091475,5.7386369375,5.6363642,5.7386369375,594879.940512006
STPI,20110204,5.7386369375,5.795455125,5.68181875,5.68181875,1656599.83434002
STPI,20110207,5.6363642,5.68181875,5.6363642,5.68181875,1051599.89484001
STPI,20110208,5.7386369375,5.7386369375,5.68181875,5.7386369375,1151479.88485201
STPI,20110209,5.7386369375,5.795455125,5.659091475,5.659091475,1768359.82316402
STPI,20110210,5.68181875,5.68181875,5.613636925,5.613636925,1896839.81031602
STPI,20110211,5.613636925,5.613636925,5.522727825,5.613636925,3038639.69613603
STPI,20110214,5.568182375,5.659091475,5.568182375,5.6363642,1497319.85026801
STPI,20110215,5.659091475,5.7386369375,5.59090965,5.7386369375,6488239.35117607
STPI,20110216,5.795455125,6.022727875,5.795455125,5.9659096875,15619558.4380442
STPI,20110217,6.022727875,6.0795460625,5.9090915,5.9659096875,4629239.53707605
STPI,20110221,5.9090915,6.022727875,5.9090915,5.9090915,1096919.89030801
STPI,20110222,5.8522733125,5.9090915,5.795455125,5.8522733125,2064919.79350802
STPI,20110223,5.8522733125,5.9090915,5.8522733125,5.9090915,1000119.89998801
STPI,20110224,5.9659096875,5.9659096875,5.7386369375,5.795455125,1517119.84828802
STPI,20110225,5.795455125,5.8522733125,5.7386369375,5.7386369375,959199.90408001
STPI,20110228,5.68181875,5.7386369375,5.68181875,5.7386369375,1347719.86522801
STPI,20110301,5.7386369375,5.8522733125,5.68181875,5.8522733125,1781119.82188802
STPI,20110302,5.795455125,5.8522733125,5.7386369375,5.795455125,1483679.85163201
STPI,20110303,5.795455125,5.8522733125,5.7386369375,5.795455125,1032239.89677601
STPI,20110304,5.795455125,5.8522733125,5.7386369375,5.8522733125,1562879.84371202
STPI,20110307,6.022727875,6.13636425,5.9659096875,6.0795460625,12988798.7011201
STPI,20110308,6.13636425,6.363637,6.022727875,6.250000625,20184557.9815442
STPI,20110309,6.3068188125,6.3068188125,6.13636425,6.1931824375,6283639.37163606
STPI,20110310,6.1931824375,6.250000625,6.13636425,6.1931824375,5291879.47081205
STPI,20110311,6.13636425,6.250000625,6.0795460625,6.1931824375,5552359.44476406
STPI,20110314,6.1931824375,6.4204551875,6.13636425,6.4204551875,9003719.09962809
STPI,20110315,6.363637,6.363637,6.1931824375,6.3068188125,9413359.05866409
STPI,20110316,6.3068188125,6.4204551875,6.250000625,6.250000625,12683438.7316561
STPI,20110317,5.9090915,5.9090915,5.795455125,5.8522733125,4825919.51740805
STPI,20110318,5.8522733125,5.9090915,5.7386369375,5.7386369375,3491399.65086003
STPI,20110321,5.7386369375,5.8522733125,5.7386369375,5.7386369375,2881559.71184403
STPI,20110322,5.7386369375,5.795455125,5.659091475,5.68181875,4418919.55810804
STPI,20110323,5.68181875,5.795455125,5.68181875,5.7386369375,3197039.68029603
STPI,20110324,5.8522733125,5.8522733125,5.68181875,5.7386369375,2562999.74370003
STPI,20110325,5.795455125,5.8522733125,5.68181875,5.7386369375,5162959.48370405
STPI,20110328,5.7386369375,5.8522733125,5.659091475,5.68181875,9788679.0211321
STPI,20110329,5.7386369375,5.7386369375,5.659091475,5.659091475,6445999.35540007
STPI,20110330,5.68181875,5.68181875,5.659091475,5.659091475,4610319.53896805
STPI,20110331,5.68181875,5.7386369375,5.6363642,5.659091475,5885879.41141206
STPI,20110401,5.659091475,5.7386369375,5.659091475,5.659091475,3578959.64210404
STPI,20110404,5.68181875,5.8522733125,5.68181875,5.8522733125,8098639.19013608
STPI,20110405,5.8522733125,5.9659096875,5.8522733125,5.9659096875,11922678.8077321
STPI,20110407,5.9659096875,6.250000625,5.9659096875,6.250000625,25002117.4997883
STPI,20110408,6.363637,6.363637,6.0795460625,6.13636425,21360237.8639762
STPI,20110411,6.1931824375,6.1931824375,6.0795460625,6.13636425,7309719.26902807
STPI,20110412,6.0795460625,6.13636425,6.022727875,6.13636425,5961999.40380006
STPI,20110418,6.13636425,6.13636425,5.9659096875,5.9659096875,7553919.24460808
STPI,20110419,5.9659096875,6.0795460625,5.9659096875,6.022727875,4865079.51349205
STPI,20110420,6.0795460625,6.1931824375,6.022727875,6.0795460625,4774879.52251205
STPI,20110421,6.13636425,6.13636425,5.9659096875,5.9659096875,4711959.52880405
STPI,20110422,6.022727875,6.022727875,5.9090915,5.9090915,3960879.60391204
STPI,20110425,5.9090915,5.9659096875,5.9090915,5.9659096875,4176919.58230804
STPI,20110426,5.9090915,5.9659096875,5.8522733125,5.9090915,4271959.57280404
STPI,20110427,5.9090915,6.022727875,5.9090915,5.9090915,7920879.20791208
STPI,20110428,5.9659096875,6.4204551875,5.9659096875,6.4204551875,57643954.2356046
STPI,20110429,6.363637,6.4204551875,6.13636425,6.13636425,27840117.2159883
STPI,20110503,6.0795460625,6.1931824375,5.9090915,5.9090915,7712319.22876808
STPI,20110504,5.9659096875,6.022727875,5.9090915,5.9659096875,2815999.71840003
STPI,20110506,5.9090915,5.9659096875,5.795455125,5.795455125,7063319.29366807
STPI,20110509,5.8522733125,5.9090915,5.795455125,5.8522733125,2734599.72654003
STPI,20110510,5.9090915,5.9659096875,5.8522733125,5.9090915,3396359.66036403
STPI,20110511,5.9090915,6.3068188125,5.9090915,6.250000625,23605557.6394442
STPI,20110512,6.250000625,6.3068188125,6.0795460625,6.0795460625,6861359.31386407
STPI,20110513,6.13636425,6.1931824375,6.022727875,6.0795460625,6797999.32020007
STPI,20110518,6.022727875,6.022727875,5.8522733125,5.9659096875,9670759.0329241
STPI,20110519,5.9659096875,6.022727875,5.9090915,5.9659096875,3783119.62168804
STPI,20110520,5.9090915,5.9659096875,5.8522733125,5.9090915,6310039.36899606
STPI,20110523,5.8522733125,5.9090915,5.7386369375,5.795455125,6005999.39940006
STPI,20110524,5.795455125,5.8522733125,5.7386369375,5.795455125,4307599.56924004
STPI,20110525,5.795455125,5.8522733125,5.7386369375,5.7386369375,3014439.69855603
STPI,20110526,5.795455125,5.795455125,5.7386369375,5.795455125,1551879.84481202
STPI,20110527,5.795455125,5.795455125,5.7386369375,5.7386369375,1250479.87495201
STPI,20110530,5.795455125,5.795455125,5.7386369375,5.7386369375,1185359.88146401
STPI,20110531,5.795455125,5.795455125,5.7386369375,5.7386369375,1326159.86738401
STPI,20110601,5.795455125,5.8522733125,5.7386369375,5.7386369375,4283839.57161604
STPI,20110602,5.7386369375,5.7386369375,5.68181875,5.68181875,1373239.86267601
STPI,20110603,5.68181875,5.7386369375,5.68181875,5.68181875,1667599.83324002
STPI,20110606,5.68181875,5.7386369375,5.659091475,5.68181875,3360279.66397203
STPI,20110607,5.659091475,5.68181875,5.522727825,5.5454551,4482719.55172804
STPI,20110608,5.477273275,5.5454551,5.22727325,5.295455075,5190239.48097605
STPI,20110609,5.113636875,5.22727325,4.95454595,5.113636875,8133839.18661608
STPI,20110610,5.068182325,5.113636875,4.931818675,5.0000005,7554359.24456408
STPI,20110613,4.886364125,4.9090914,4.68181865,4.7272732,9672959.0327041
STPI,20110614,4.7272732,4.86363685,4.7272732,4.795455025,6247559.37524406
