<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAWANG,20010130,8.9,8.9,8.8,8.8,8200
SAWANG,20010131,8.8,9.1,8.8,9.1,11600
SAWANG,20010205,8.8,8.8,8.8,8.8,18300
SAWANG,20010206,8.7,8.7,8.7,8.7,5000
SAWANG,20010209,9,9,8.8,8.8,700
SAWANG,20010212,8.8,8.8,8.8,8.8,600
SAWANG,20010215,8.9,9,8.9,9,2200
SAWANG,20010216,9,9.1,9,9,37300
SAWANG,20010219,8.9,8.9,8.9,8.9,10000
SAWANG,20010220,9,9.1,9,9.1,19100
SAWANG,20010221,9.1,9.2,9.1,9.2,23200
SAWANG,20010222,9.2,9.4,9.1,9.3,140200
SAWANG,20010223,9.2,9.3,9.2,9.3,6000
SAWANG,20010226,9.2,9.2,9.2,9.2,13000
SAWANG,20010227,9.4,9.5,9.4,9.4,10000
SAWANG,20010228,9.5,9.6,9.5,9.6,5000
SAWANG,20010301,9.2,9.2,9,9,10000
SAWANG,20010305,8.9,8.9,8.9,8.9,5000
SAWANG,20010306,9,9.1,9,9,9600
SAWANG,20010307,9.1,9.1,9,9,2000
SAWANG,20010308,9,9,9,9,10000
SAWANG,20010309,9.1,9.2,9.1,9.1,5500
SAWANG,20010312,9,9,9,9,10500
SAWANG,20010313,9,9,9,9,1000
SAWANG,20010314,9,9,9,9,18000
SAWANG,20010315,9,9.1,9,9,5000
SAWANG,20010316,9,9,9,9,7400
SAWANG,20010319,9,9,9,9,8000
SAWANG,20010320,8.9,9.2,8.9,9.2,19500
SAWANG,20010321,9.3,9.4,9.2,9.2,20000
SAWANG,20010323,9.4,9.4,9.3,9.3,1000
SAWANG,20010328,9.5,9.5,9.4,9.4,5200
SAWANG,20010329,9.4,9.4,9.1,9.1,36200
SAWANG,20010330,8.9,8.9,8.4,8.4,81800
SAWANG,20010402,8.5,8.5,8.4,8.5,33200
SAWANG,20010403,8.4,8.5,8.4,8.4,28500
SAWANG,20010404,8.4,8.6,8.3,8.4,79300
SAWANG,20010405,8.4,8.4,8.4,8.4,1000
SAWANG,20010409,8.4,8.4,8.4,8.4,21500
SAWANG,20010410,8.4,8.4,8.3,8.3,36000
SAWANG,20010411,8.3,8.3,8.3,8.3,27000
SAWANG,20010412,8.4,8.4,8.3,8.3,10400
SAWANG,20010417,8.3,8.3,8.3,8.3,24000
SAWANG,20010418,8.3,8.3,8.3,8.3,20000
SAWANG,20010419,8.4,8.4,8.2,8.2,39500
SAWANG,20010420,8.4,8.4,8.3,8.3,7000
SAWANG,20010423,8.3,8.3,8.3,8.3,16000
SAWANG,20010424,8.3,8.5,8.3,8.3,92400
SAWANG,20010425,8.4,8.4,8.3,8.3,13500
SAWANG,20010426,8.3,8.3,8.3,8.3,10500
SAWANG,20010427,8.4,8.4,8.4,8.4,5000
SAWANG,20010430,8.5,8.5,8.3,8.3,4300
SAWANG,20010502,8.4,8.4,8.3,8.3,7400
SAWANG,20010503,8.4,8.4,8.4,8.4,35000
SAWANG,20010504,8.4,8.4,8.4,8.4,10000
SAWANG,20010509,8.4,8.4,8.4,8.4,2500
SAWANG,20010510,8.4,8.4,8.4,8.4,3000
SAWANG,20010511,8.4,8.4,8.4,8.4,6000
SAWANG,20010514,8.5,8.5,8.5,8.5,1000
SAWANG,20010515,8.4,8.4,8.4,8.4,5000
SAWANG,20010516,8.6,9.8,8.5,8.9,410700
SAWANG,20010517,9,9.2,8.9,8.9,103000
SAWANG,20010518,9,9.2,9,9,63500
SAWANG,20010521,9,9,9,9,9500
SAWANG,20010522,9,9,9,9,5000
SAWANG,20010523,9.2,9.4,9.2,9.4,39800
SAWANG,20010524,9.5,10,9.5,9.8,41900
SAWANG,20010525,10,10.5,9.8,9.8,55900
SAWANG,20010528,10,11,10,10.75,164300
SAWANG,20010529,10.75,11.25,10.5,10.75,190200
SAWANG,20010530,10.75,11.25,10.75,11.25,52300
SAWANG,20010531,11.5,11.75,11.25,11.25,50800
SAWANG,20010601,11.5,12.75,11.5,12.25,532400
SAWANG,20010604,12.5,12.75,12.25,12.5,121100
SAWANG,20010605,12.25,13.25,11.25,12,192500
SAWANG,20010606,12,12.25,11.5,12,61200
SAWANG,20010607,12.25,13,12.25,12.5,276200
SAWANG,20010608,12.75,12.75,12.5,12.5,47500
SAWANG,20010611,12.75,12.75,12.25,12.25,42000
SAWANG,20010612,12.5,12.5,12.25,12.25,54600
SAWANG,20010613,12.25,12.75,12.25,12.5,11600
SAWANG,20010614,12.5,12.75,12.25,12.25,19100
SAWANG,20010615,12.5,13.25,12.5,12.75,155400
SAWANG,20010618,12.75,13,12.5,12.5,105700
SAWANG,20010619,12.75,12.75,12.5,12.5,33800
SAWANG,20010620,12.75,12.75,12.75,12.75,24600
SAWANG,20010621,12.75,14,12.75,13.5,550100
SAWANG,20010622,13.25,13.75,13.25,13.25,132500
SAWANG,20010625,13.5,14,13,13.75,130600
SAWANG,20010626,13.75,14.5,13.75,14.25,242500
SAWANG,20010627,14.5,14.5,13.75,14,121900
SAWANG,20010628,14.25,15.25,14.25,14.75,192800
SAWANG,20010629,15,15.25,15,15.25,141700
SAWANG,20010702,15.5,16.25,15.25,16,565100
SAWANG,20010703,16.25,16.5,16,16.25,182800
SAWANG,20010704,16.25,16.25,15.75,15.75,92800
SAWANG,20010705,16,16,15.25,15.25,119900
SAWANG,20010709,15.25,15.5,15.25,15.25,31500
SAWANG,20010710,15.5,16.75,15.5,16.5,295600
SAWANG,20010711,16.5,16.5,15.25,15.5,196000
SAWANG,20010712,15.75,16,15.5,16,31400
SAWANG,20010713,16.75,16.75,16,16,213900
SAWANG,20010716,16.25,16.25,16.25,16.25,9000
SAWANG,20010717,16.25,16.25,15.75,16,29400
SAWANG,20010718,15.75,16.25,15.75,15.75,33200
SAWANG,20010719,16,16.25,15.75,15.75,108200
SAWANG,20010720,16,16,15.5,15.75,45300
SAWANG,20010723,15.5,16.5,15.25,16.25,127200
SAWANG,20010724,16.5,17,16,16,247700
SAWANG,20010725,16.25,16.5,16,16.5,21300
SAWANG,20010726,16.5,17,15.75,15.75,68000
SAWANG,20010727,16,16.5,15.5,16,16400
SAWANG,20010730,15.25,15.25,14,14,34600
SAWANG,20010731,14.75,15,14,14.75,12800
SAWANG,20010801,15,15,14,15,35000
SAWANG,20010802,15,15,14,14,58400
SAWANG,20010803,14,14.5,14,14.25,55900
SAWANG,20010806,14.75,15,14.5,14.75,57600
SAWANG,20010807,15,15.25,14.75,15.25,25100
SAWANG,20010808,15.25,15.25,14.75,15,28700
SAWANG,20010809,15.25,15.25,15,15,7000
SAWANG,20010810,15,15.25,15,15,17200
SAWANG,20010814,15.25,16,15.25,15.25,55500
SAWANG,20010815,15,17,14.25,15,916900
SAWANG,20010816,15.5,15.75,15,15,55400
SAWANG,20010817,15,15.25,14.75,15,28200
SAWANG,20010820,15.5,15.5,15,15.25,6800
SAWANG,20010821,15.25,16.5,15.25,15.25,602500
SAWANG,20010822,15.5,15.75,15.25,15.25,93500
SAWANG,20010823,15.5,15.5,15,15,38600
SAWANG,20010824,15.5,15.5,14.75,14.75,71200
SAWANG,20010827,15.25,15.25,14.75,15.25,10000
SAWANG,20010828,15.25,15.25,14.75,14.75,22100
SAWANG,20010829,14.75,15,14.5,14.75,21400
SAWANG,20010830,15,15,14.5,14.75,42100
SAWANG,20010831,14.5,14.75,14.25,14.25,26000
SAWANG,20010903,14.25,14.5,14.25,14.5,13200
SAWANG,20010904,14.5,14.75,14,14,53700
SAWANG,20010905,14.25,14.5,14.25,14.5,13300
SAWANG,20010906,14.25,14.5,14,14.25,29600
SAWANG,20010907,14.25,14.25,13.75,14.25,4500
SAWANG,20010910,14.25,14.25,13,14.25,2300
SAWANG,20010911,14.25,14.25,14.25,14.25,100
SAWANG,20010913,12.75,12.75,10.5,12.5,7000
SAWANG,20010914,10.75,12.5,10,12,45900
SAWANG,20010917,10,11.5,9,9.4,34400
SAWANG,20010918,10,10,8.8,9.5,10600
SAWANG,20010919,9.7,10,9.5,10,28600
SAWANG,20010920,9.1,9.1,9.1,9.1,3000
SAWANG,20010921,10,10,9.2,9.8,21500
SAWANG,20010924,10,10,10,10,6000
SAWANG,20010925,9.9,9.9,9.9,9.9,9100
SAWANG,20010926,10.25,10.5,9.7,10,10000
SAWANG,20010927,10.5,10.5,10,10,16000
SAWANG,20010928,10,10,10,10,4000
SAWANG,20011002,10.5,10.5,10.5,10.5,500
SAWANG,20011003,10.5,11.5,10.5,10.5,15000
SAWANG,20011004,11,11,10.75,10.75,15000
SAWANG,20011005,10.75,10.75,10.5,10.5,29500
SAWANG,20011008,11,11,10.5,10.5,700
SAWANG,20011009,10.75,11,10.75,11,4400
SAWANG,20011010,11.5,12.5,11,11.5,8000
SAWANG,20011011,11.5,11.5,11,11,24400
SAWANG,20011012,11,11,10.75,10.75,1000
SAWANG,20011016,11.25,11.5,11,11,600
SAWANG,20011017,11.25,11.25,11.25,11.25,1000
SAWANG,20011018,11.5,11.5,11.5,11.5,500
SAWANG,20011019,11,11,11,11,200
SAWANG,20011022,11,11,10.75,11,7500
SAWANG,20011024,11,11,10.75,11,24800
SAWANG,20011025,11,11,11,11,100
SAWANG,20011026,11,11,10.75,10.75,3000
SAWANG,20011029,11.25,11.25,11,11,5500
SAWANG,20011030,11.25,11.25,11,11,7000
SAWANG,20011101,11,11,11,11,4000
SAWANG,20011102,11,11.25,11,11.25,2500
SAWANG,20011105,11.5,11.5,11,11,1200
SAWANG,20011106,12,12,11,11.9,1200
SAWANG,20011107,11,11,11,11,6000
SAWANG,20011109,11,11,11,11,1000
SAWANG,20011112,12,12,12,12,100
SAWANG,20011119,11,11,11,11,10000
SAWANG,20011120,11.1,11.5,11,11,7500
SAWANG,20011121,11.7,11.7,11,11.4,6100
SAWANG,20011122,11.4,11.4,11.3,11.3,3500
SAWANG,20011123,11,11.3,11,11.2,9100
SAWANG,20011126,11.2,11.2,11.2,11.2,11300
SAWANG,20011127,11.5,12,11.5,12,4700
SAWANG,20011129,12,12,12,12,200
SAWANG,20011130,11.5,11.5,11.2,11.2,1000
SAWANG,20011203,11.2,11.8,11,11.8,19600
SAWANG,20011204,11.2,11.3,11.2,11.2,6300
SAWANG,20011206,11.2,11.5,11.2,11.2,4900
SAWANG,20011207,11.9,11.9,11.1,11.1,300
SAWANG,20011211,11.3,11.3,11.3,11.3,8000
SAWANG,20011212,11.5,11.5,11.4,11.5,11500
SAWANG,20011213,11.5,11.5,11.4,11.5,17300
SAWANG,20011214,11.4,11.4,11.3,11.3,8000
SAWANG,20011217,11.3,11.3,11.3,11.3,5000
SAWANG,20011218,11.4,11.5,11.3,11.5,29100
SAWANG,20011219,11.4,11.5,11.4,11.5,15700
SAWANG,20011220,11.6,11.6,11.5,11.5,3000
SAWANG,20011221,11.4,11.5,11.4,11.5,5000
SAWANG,20011224,12,12,11.5,11.5,11200
SAWANG,20011225,11.4,11.5,11.4,11.5,10000
SAWANG,20011226,11.6,11.6,11.6,11.6,3100
SAWANG,20011227,11.5,11.5,11.4,11.4,14100
SAWANG,20011228,11.5,11.5,11.5,11.5,100
SAWANG,20020102,11.6,11.8,11.5,11.5,6000
SAWANG,20020103,11.5,11.8,11.5,11.8,6000
SAWANG,20020104,12,12,11.8,11.8,4400
SAWANG,20020107,12,12,12,12,6600
SAWANG,20020109,12.5,12.5,12.1,12.1,4000
SAWANG,20020110,12.1,12.1,12.1,12.1,6400
SAWANG,20020111,12.1,12.1,12.1,12.1,1300
SAWANG,20020114,12.1,15.6,12.1,15.6,51200
SAWANG,20020115,12.7,15,12.7,14.5,1300
SAWANG,20020116,14,14,13.1,13.1,14200
SAWANG,20020117,14,14,14,14,2000
SAWANG,20020118,12.6,12.6,12.6,12.6,400
SAWANG,20020121,12.5,12.5,12.5,12.5,4000
SAWANG,20020123,12.8,12.8,12.8,12.8,4000
SAWANG,20020124,12.8,12.8,12.8,12.8,1000
SAWANG,20020129,12.8,12.8,12.8,12.8,2000
SAWANG,20020130,14.4,14.4,14.4,14.4,100
SAWANG,20020131,12.8,13.1,12.8,13.1,6000
SAWANG,20020201,13.2,13.5,13.2,13.5,1600
SAWANG,20020205,13.4,13.4,13.4,13.4,200
SAWANG,20020206,13.5,13.5,13.5,13.5,1100
SAWANG,20020208,13.9,14.4,13.9,14.3,17400
SAWANG,20020211,15,15.2,14.6,15.2,31700
SAWANG,20020212,15.2,15.8,15.2,15.2,11400
SAWANG,20020213,15,15.2,15,15.2,7800
SAWANG,20020214,15.1,15.4,15,15.4,9900
SAWANG,20020215,15.4,15.4,15.4,15.4,1200
SAWANG,20020218,15,15,15,15,3000
SAWANG,20020219,15,15,14,14.6,11500
SAWANG,20020220,14.6,15,14.6,15,11300
SAWANG,20020222,14.7,14.7,14.5,14.5,3000
SAWANG,20020225,14.6,14.6,14.6,14.6,3700
SAWANG,20020227,14.6,14.6,14.6,14.6,2000
SAWANG,20020228,14.6,14.6,14.6,14.6,5000
SAWANG,20020301,14.6,15.3,14.6,15.3,7500
SAWANG,20020304,15,15,15,15,1000
SAWANG,20020305,14.9,15.2,14.7,15.2,5800
SAWANG,20020306,15,15,15,15,2000
SAWANG,20020307,15.1,15.1,15,15,2500
SAWANG,20020308,14.6,14.6,14.5,14.5,4000
SAWANG,20020311,14.5,14.5,14.5,14.5,400
SAWANG,20020312,14.5,14.5,14.5,14.5,11000
SAWANG,20020313,14.5,14.5,14.1,14.1,16000
SAWANG,20020315,14.8,14.9,14.7,14.9,15100
SAWANG,20020318,14.8,15.3,14.8,14.8,80900
SAWANG,20020319,14.8,15.9,14.8,15.4,73500
SAWANG,20020320,15.2,15.2,15.1,15.2,15000
SAWANG,20020321,15.2,15.5,15.2,15.3,57400
SAWANG,20020322,15.5,18,15.5,18,241400
SAWANG,20020325,18.5,22,18.5,21,316100
SAWANG,20020326,20.7,20.7,20,20,41800
SAWANG,20020327,20,20,17.3,18.7,38500
SAWANG,20020328,18.7,19.7,18.3,18.7,49600
SAWANG,20020329,19,19.3,17.5,17.8,83200
SAWANG,20020401,17.2,17.2,17,17.1,13400
SAWANG,20020402,17,18,16.9,17,22800
SAWANG,20020403,17,17.6,17,17,115500
SAWANG,20020404,16,16,15.8,15.8,7200
SAWANG,20020405,15.3,16.8,15.3,16.8,4800
SAWANG,20020409,16.5,16.5,16.5,16.5,2500
SAWANG,20020412,15.6,16.1,15.4,16.1,1700
SAWANG,20020417,15.5,15.6,15,15.3,58600
SAWANG,20020418,15.5,15.7,15.5,15.6,14500
SAWANG,20020419,15.5,15.6,15.5,15.6,5000
SAWANG,20020422,15.6,16,15.6,15.8,23400
SAWANG,20020423,15.6,15.9,15.6,15.9,4300
SAWANG,20020424,16,16.2,15.8,16.2,10800
SAWANG,20020425,16,16,15.7,15.9,66200
SAWANG,20020426,17.7,17.7,15.8,16.9,33200
SAWANG,20020429,16,16,16,16,2000
SAWANG,20020430,16,16.2,16,16.2,3100
SAWANG,20020502,15.7,16.8,15.7,16.8,3300
SAWANG,20020503,16,16.1,16,16,8500
SAWANG,20020507,16.1,16.5,16.1,16.5,10000
SAWANG,20020508,17,17,16.3,16.5,28000
SAWANG,20020509,16.6,16.6,16,16.5,24100
SAWANG,20020510,16.1,16.2,16.1,16.2,3000
SAWANG,20020515,16.2,16.4,16.2,16.4,2700
SAWANG,20020516,15,17,15,15.1,46200
SAWANG,20020517,15.5,15.5,15,15,7000
SAWANG,20020522,14.1,14.8,14,14,62800
SAWANG,20020523,14.5,14.6,14,14.1,79100
SAWANG,20020524,14.2,14.2,14,14,21000
SAWANG,20020528,14,14.1,14,14.1,27100
SAWANG,20020529,14.1,14.1,14,14.1,77300
SAWANG,20020530,14,14,14,14,30000
SAWANG,20020531,14,14,14,14,25000
SAWANG,20020603,14.1,14.1,14.1,14.1,11500
SAWANG,20020604,14,14.1,13.9,14,15300
SAWANG,20020605,14,14.1,13.9,14,24000
SAWANG,20020606,14,14,13.9,13.9,45400
SAWANG,20020607,13.9,14.3,13.9,14,19500
SAWANG,20020610,14,14.1,13.8,13.8,59000
SAWANG,20020611,14,14.2,13.6,14,72200
SAWANG,20020612,14,14.2,13.8,13.8,23300
SAWANG,20020613,14,14,13.8,13.9,8400
SAWANG,20020614,13.8,13.9,13.8,13.9,6200
SAWANG,20020617,13.9,13.9,13.9,13.9,3000
SAWANG,20020618,14,14,14,14,200
SAWANG,20020619,14,14.3,13.8,13.8,16300
SAWANG,20020620,13.8,14,13.8,14,5500
SAWANG,20020621,13.8,13.8,13.8,13.8,1200
SAWANG,20020624,13.7,13.8,13.7,13.8,1000
SAWANG,20020625,13.7,13.7,13.6,13.6,2300
SAWANG,20020626,13.7,13.7,13.5,13.5,22000
SAWANG,20020702,12.8,12.8,12.8,12.8,600
SAWANG,20020704,14.2,14.3,13.5,14.1,5000
SAWANG,20020705,14.2,14.2,14.2,14.2,7500
SAWANG,20020709,13.5,13.8,13.5,13.8,25800
SAWANG,20020710,13.6,13.6,13.3,13.5,18300
SAWANG,20020711,13.4,13.7,13.2,13.2,30100
SAWANG,20020712,13.3,13.3,13.2,13.2,19000
SAWANG,20020715,13.4,13.5,13.3,13.4,7100
SAWANG,20020716,13.2,13.2,13.2,13.2,5500
SAWANG,20020717,13.2,13.2,13.2,13.2,2500
SAWANG,20020718,13.4,13.4,13.4,13.4,1500
SAWANG,20020722,13.2,13.2,13.2,13.2,5000
SAWANG,20020723,13.5,13.5,13.5,13.5,1400
SAWANG,20020724,12.9,13.1,12.9,13.1,2000
SAWANG,20020726,12.9,13.8,12.9,13.8,2400
SAWANG,20020730,13,13,13,13,2500
SAWANG,20020731,14,14,14,14,3000
SAWANG,20020801,14,14,14,14,1000
SAWANG,20020802,13,13,13,13,1000
SAWANG,20020806,13.2,13.2,13.2,13.2,2100
SAWANG,20020807,13.5,13.7,13.5,13.7,3500
SAWANG,20020814,14,14,14,14,1000
SAWANG,20020815,13,13,13,13,3600
SAWANG,20020816,13.1,13.5,13.1,13.5,7400
SAWANG,20020819,13.1,13.2,13,13.1,12000
SAWANG,20020820,13.1,13.1,13,13.1,13400
SAWANG,20020826,13,13,13,13,4600
SAWANG,20020828,13.2,13.2,13,13,2200
SAWANG,20020902,13,13,13,13,5000
SAWANG,20020903,13,13,13,13,5000
SAWANG,20020904,12.9,12.9,12.9,12.9,2000
SAWANG,20020905,12.9,12.9,12.9,12.9,2400
SAWANG,20020910,12.8,12.8,12.8,12.8,3000
SAWANG,20020912,12.8,12.8,12.7,12.7,4600
SAWANG,20020913,12.6,12.6,12.6,12.6,3000
SAWANG,20020916,12.4,12.4,12.4,12.4,3000
SAWANG,20020918,12.4,12.4,12.4,12.4,2000
SAWANG,20020919,12.3,12.4,12.3,12.4,4000
SAWANG,20020920,12.3,12.3,12.3,12.3,6700
SAWANG,20020923,12.3,13,12.2,12.2,6600
SAWANG,20020926,12.2,12.2,12.2,12.2,5000
SAWANG,20020927,12,12,12,12,6000
SAWANG,20021002,12.3,12.3,12.3,12.3,100
SAWANG,20021003,12.3,12.3,12.3,12.3,100
SAWANG,20021010,12.1,12.1,12.1,12.1,4000
SAWANG,20021016,12,12,12,12,3000
SAWANG,20021018,12,12,12,12,5100
SAWANG,20021021,12.5,12.5,12.5,12.5,21000
SAWANG,20021025,12,12,12,12,100
SAWANG,20021028,12.6,13,12.5,12.9,2300
SAWANG,20021030,13,13,12.9,12.9,5900
SAWANG,20021101,13,13,13,13,2000
SAWANG,20021105,12.8,12.8,12.8,12.8,1000
SAWANG,20021106,12.9,12.9,12.9,12.9,2000
SAWANG,20021108,12.9,12.9,12.9,12.9,1000
SAWANG,20021111,12.1,12.8,12,12.8,5000
SAWANG,20021114,12.6,12.9,12.6,12.9,6500
SAWANG,20021115,12.3,12.9,12.3,12.9,1900
SAWANG,20021118,12.9,13,12.9,13,1200
SAWANG,20021119,12.6,12.6,12.6,12.6,2000
SAWANG,20021120,12.9,12.9,12.7,12.7,900
SAWANG,20021121,12.8,12.9,12.8,12.9,2000
SAWANG,20021122,12.6,12.6,12.6,12.6,2000
SAWANG,20021125,12.8,12.8,12.7,12.7,6000
SAWANG,20021126,12.4,12.7,12.4,12.7,1500
SAWANG,20021127,12.7,12.7,12.6,12.6,6500
SAWANG,20021128,12.6,12.6,12.5,12.5,5000
SAWANG,20021129,12.5,12.7,12.5,12.7,2400
SAWANG,20021202,12.6,12.6,12.6,12.6,12000
SAWANG,20021203,12.7,12.8,12.7,12.7,9800
SAWANG,20021204,12.8,13,12.8,13,1100
SAWANG,20021206,12.8,13.8,12.8,13.8,3200
SAWANG,20021209,13,13.5,13,13.5,600
SAWANG,20021211,13.4,13.4,13.4,13.4,100
SAWANG,20021212,12.8,12.8,12.8,12.8,1000
SAWANG,20021217,12.8,12.8,12.8,12.8,1000
SAWANG,20021218,12.8,12.8,12.8,12.8,100
SAWANG,20021224,12.7,12.7,12.7,12.7,9000
SAWANG,20030103,12.9,12.9,12.9,12.9,100
SAWANG,20030106,13.5,13.5,13.2,13.2,500
SAWANG,20030108,12.9,13,12.9,13,1900
SAWANG,20030109,12.9,15,12.9,15,3200
SAWANG,20030114,14.5,14.5,14.5,14.5,100
SAWANG,20030117,14.5,14.5,14.5,14.5,500
SAWANG,20030121,13.5,14,13.5,14,1500
SAWANG,20030122,14,14,14,14,2000
SAWANG,20030127,14,14,14,14,1100
SAWANG,20030129,13,13,13,13,2500
SAWANG,20030130,13,13,13,13,1000
SAWANG,20030131,13.5,13.5,13.5,13.5,2500
SAWANG,20030205,13,13.2,12.8,13.2,3000
SAWANG,20030206,13.3,14,13.3,14,1500
SAWANG,20030207,14,14,14,14,100
SAWANG,20030211,15,15,13.1,13.6,14500
SAWANG,20030214,13.5,13.5,13,13.2,5600
SAWANG,20030218,15,15,15,15,100
SAWANG,20030221,13.1,14.9,13.1,14.9,9100
SAWANG,20030224,13.1,13.4,13.1,13.4,6000
SAWANG,20030225,13.4,13.4,13.4,13.4,1000
SAWANG,20030227,12.5,13,12.4,13,3500
SAWANG,20030304,13,13,13,13,3000
SAWANG,20030310,12,12,12,12,4500
SAWANG,20030311,11.9,11.9,11.2,11.2,22000
SAWANG,20030312,11.4,11.4,11.4,11.4,4500
SAWANG,20030313,11.4,11.8,11.4,11.8,15900
SAWANG,20030314,11.7,12,11.6,11.6,8100
SAWANG,20030317,11.1,11.2,11,11,3200
SAWANG,20030318,11.5,11.5,11.5,11.5,2000
SAWANG,20030319,12,12.2,12,12,7000
SAWANG,20030320,11.8,12,11.8,12,1200
SAWANG,20030321,12.2,12.2,12.2,12.2,500
SAWANG,20030326,12.4,12.4,12.4,12.4,1000
SAWANG,20030331,12.1,12.1,12,12,3000
SAWANG,20030402,13,13,13,13,5500
SAWANG,20030404,13,13,13,13,100
SAWANG,20030408,13,13,13,13,100
SAWANG,20030410,12.5,12.5,12.3,12.3,4500
SAWANG,20030411,12.2,12.2,12.2,12.2,1200
SAWANG,20030416,12,12.5,12,12.1,5000
SAWANG,20030417,12.3,12.5,12.3,12.5,2000
SAWANG,20030421,12.1,12.5,12.1,12.5,2100
SAWANG,20030422,12.5,12.5,12.5,12.5,1000
SAWANG,20030423,12.3,12.6,12.3,12.5,6400
SAWANG,20030424,12.5,12.5,12.5,12.5,1900
SAWANG,20030425,12.4,12.5,12.4,12.5,19700
SAWANG,20030428,12.5,16.2,12.5,14.1,83200
SAWANG,20030429,14.5,15.5,14.5,14.5,35500
SAWANG,20030502,15,16.7,15,16.7,15200
SAWANG,20030506,14.5,15,14.5,15,1400
SAWANG,20030507,16,17,15.5,15.5,46700
SAWANG,20030508,15,15,15,15,2500
SAWANG,20030509,14.7,17,14.7,16.8,47600
SAWANG,20030512,16,17,15.8,16.2,55700
SAWANG,20030513,16,17.1,16,16.6,55100
SAWANG,20030514,16.3,16.6,15.6,15.6,18400
SAWANG,20030516,15.6,17,15.6,17,52900
SAWANG,20030519,15.8,16.8,15.8,16.2,17300
SAWANG,20030520,16.2,16.2,15.8,16.2,17300
SAWANG,20030521,15.9,15.9,15.8,15.8,4000
SAWANG,20030522,15.7,15.7,15.2,15.2,4500
SAWANG,20030523,15.8,15.8,15.2,15.2,3000
SAWANG,20030526,15,15.4,15,15.4,9100
SAWANG,20030527,14.9,15.5,14.9,14.9,1400
SAWANG,20030528,15,15,15,15,2000
SAWANG,20030529,15,15,14.8,15,17500
SAWANG,20030530,15,15,15,15,10000
SAWANG,20030603,15,15,15,15,15000
SAWANG,20030604,15.8,15.8,15.4,15.4,12100
SAWANG,20030605,15.2,15.2,15.2,15.2,5000
SAWANG,20030606,15.2,15.2,15.2,15.2,900
SAWANG,20030609,15,15,15,15,6000
SAWANG,20030610,15,15.2,15,15,22000
SAWANG,20030611,15.2,15.4,15,15,8200
SAWANG,20030612,15,15.3,15,15.1,4700
SAWANG,20030613,15.1,15.1,14.9,14.9,31500
SAWANG,20030616,15.2,15.2,15,15,23000
SAWANG,20030617,15.3,15.3,15.3,15.3,2000
SAWANG,20030618,15.2,15.3,15,15,10100
SAWANG,20030619,15,15.1,14.9,15.1,7000
SAWANG,20030620,15,15.2,15,15.2,12000
SAWANG,20030623,14.9,15.2,14.8,15,14500
SAWANG,20030624,15,15,14.8,14.8,12500
SAWANG,20030625,14.8,15.1,14.8,15,5600
SAWANG,20030627,15,15,15,15,5000
SAWANG,20030630,15.2,15.2,15,15,8100
SAWANG,20030702,15,15.2,15,15.2,11000
SAWANG,20030704,15.4,19.7,15.4,18.7,194100
SAWANG,20030707,18,18,16.2,16.2,5200
SAWANG,20030708,18.4,19.7,18.4,19.7,26700
SAWANG,20030709,18,19.7,18,19.7,2000
SAWANG,20030711,18,18,18,18,400
SAWANG,20030715,19.5,21,19.1,20,18200
SAWANG,20030716,20,21,20,21,9400
SAWANG,20030717,20.5,21,20.5,21,3200
SAWANG,20030718,21,21,19.5,19.5,1300
SAWANG,20030721,19.5,19.5,19.4,19.4,2200
SAWANG,20030723,19.9,21,19.9,20,14000
SAWANG,20030724,20.3,20.8,20.3,20.7,23500
SAWANG,20030729,19,22,18.8,20.9,35800
SAWANG,20030730,20.5,20.9,19.6,19.6,10100
SAWANG,20030731,20.5,20.7,20.5,20.7,2900
SAWANG,20030801,19,21,19,21,16400
SAWANG,20030804,19.6,19.6,19.6,19.6,300
SAWANG,20030805,20.4,20.5,20.3,20.4,4200
SAWANG,20030806,19.6,19.6,19.6,19.6,4800
SAWANG,20030807,19.8,19.8,19.8,19.8,1000
SAWANG,20030808,20,20,20,20,500
SAWANG,20030818,19.5,19.5,19.5,19.5,2000
SAWANG,20030819,19,22,19,19.1,48100
SAWANG,20030820,20.1,21.5,20.1,21.5,5600
SAWANG,20030821,20,24,20,21.8,136500
SAWANG,20030822,20.5,26,20.3,25.5,78800
SAWANG,20030825,24,25.5,23,25.5,7500
SAWANG,20030826,22.6,22.6,22,22.1,11500
SAWANG,20030828,23.9,26,23.9,26,10800
SAWANG,20030829,25,25,24,24.3,5300
SAWANG,20030901,23.1,24.3,23,24.3,3500
SAWANG,20030902,24.3,24.3,23.6,23.6,2100
SAWANG,20030903,23.6,25,23.4,23.5,21300
SAWANG,20030904,23.5,24.5,23.5,24.5,300
SAWANG,20030905,23.6,24,23.5,24,2300
SAWANG,20030908,24.5,24.5,24.5,24.5,200
SAWANG,20030909,23.4,23.4,23.3,23.3,1000
SAWANG,20030910,23.3,23.6,23.2,23.2,13900
SAWANG,20030911,23.3,23.3,23.3,23.3,1100
SAWANG,20030915,23.5,23.5,22.6,22.6,4400
SAWANG,20030916,23.4,23.5,23.4,23.4,3200
SAWANG,20030917,22.5,23.5,22.5,23.5,3100
SAWANG,20030918,23.5,23.5,22.3,22.3,8700
SAWANG,20030919,20.9,23.5,20.9,23.5,3300
