<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL,19920617,85.9711817963782,91.0283101373416,85.1283270728843,88.4997459668599,1259529.03911996
GEL,19920618,88.4997459668599,88.4997459668599,84.2854723493904,86.8140365198721,766917.455620898
GEL,19920619,85.1283270728843,85.9711817963782,84.2854723493904,85.9711817963782,348102.694120005
GEL,19920622,85.1283270728843,87.656891243366,85.1283270728843,86.8140365198721,787324.293858335
GEL,19920623,86.8140365198721,86.8140365198721,84.2854723493904,86.8140365198721,353323.048087722
GEL,19920624,85.9711817963782,87.656891243366,83.4426176258965,83.4426176258965,918545.009501391
GEL,19920625,85.1283270728843,85.1283270728843,80.4926260936678,81.3354808171618,604849.193804972
GEL,19920626,80.9140534554148,81.7569081789087,80.0711987319209,81.3354808171618,325560.256532139
GEL,19920629,81.3354808171618,81.7569081789087,79.228344008427,80.0711987319209,260068.543118968
GEL,19920630,80.0711987319209,80.9140534554148,78.80691664668,79.6497713701739,397221.479179883
GEL,19920702,83.0211902641496,85.1283270728843,77.9640619231861,77.9640619231861,1689496.37500643
GEL,19920703,78.3854892849331,79.6497713701739,75.8569251144513,77.1212071996922,889121.196228807
GEL,19920706,76.6997798379453,76.6997798379453,75.4354977527044,75.8569251144513,297797.464976555
GEL,19920707,76.2783524761983,76.2783524761983,74.5926430292105,75.4354977527044,100135.880653471
GEL,19920708,74.5926430292105,76.2783524761983,74.5926430292105,75.8569251144513,80915.4864996058
GEL,19920709,75.8569251144513,76.6997798379453,75.0140703909574,75.4354977527044,84237.5299336073
GEL,19920710,75.8569251144513,75.8569251144513,74.1712156674636,75.4354977527044,123390.184691481
GEL,19920713,75.0140703909574,75.4354977527044,73.7497883057166,75.0140703909574,198610.739589942
GEL,19920714,75.0140703909574,75.0140703909574,73.3283609439696,73.3283609439696,192203.941538653
GEL,19920716,73.3283609439696,73.7497883057166,72.4855062204757,72.9069335822227,140237.690678203
GEL,19920717,73.3283609439696,74.1712156674636,72.4855062204757,72.4855062204757,134305.470260343
GEL,19920720,74.5926430292105,77.1212071996922,73.7497883057166,74.5926430292105,367560.377090585
GEL,19920721,75.0140703909574,75.0140703909574,74.1712156674636,74.1712156674636,111763.032672476
GEL,19920722,75.0140703909574,75.0140703909574,73.7497883057166,74.1712156674636,35356.0336904436
GEL,19920723,73.7497883057166,74.1712156674636,72.9069335822227,73.3283609439696,47695.0521595917
GEL,19920724,73.3283609439696,73.3283609439696,72.0640788587288,72.9069335822227,100373.169470186
GEL,19920727,72.4855062204757,73.3283609439696,72.4855062204757,72.4855062204757,54339.1390275945
GEL,19920728,72.4855062204757,73.7497883057166,72.4855062204757,72.9069335822227,51491.6732270219
GEL,19920729,72.9069335822227,73.3283609439696,72.4855062204757,72.9069335822227,51254.3844103075
GEL,19920730,72.9069335822227,75.0140703909574,72.9069335822227,74.5926430292105,89457.8839013238
GEL,19920731,75.4354977527044,77.1212071996922,74.1712156674636,75.8569251144513,213085.357409519
GEL,19920803,75.8569251144513,75.8569251144513,73.7497883057166,73.7497883057166,100847.747103614
GEL,19920804,75.0140703909574,75.0140703909574,72.9069335822227,74.1712156674636,96101.9707693266
GEL,19920805,74.5926430292105,74.5926430292105,73.3283609439696,73.3283609439696,53864.5613941658
GEL,19920806,73.3283609439696,74.1712156674636,73.3283609439696,73.7497883057166,50305.22914345
GEL,19920807,74.5926430292105,74.5926430292105,73.7497883057166,73.7497883057166,39627.2323913026
GEL,19920810,73.7497883057166,73.7497883057166,73.3283609439696,73.7497883057166,29898.3909060127
GEL,19920811,73.7497883057166,73.7497883057166,73.3283609439696,73.3283609439696,45322.1639924478
GEL,19920813,73.7497883057166,74.5926430292105,73.7497883057166,73.7497883057166,70000.2009307441
GEL,19920814,73.7497883057166,74.1712156674636,73.7497883057166,73.7497883057166,22305.1487711523
GEL,19920817,74.1712156674636,77.5426345614391,74.1712156674636,75.8569251144513,585866.088467821
GEL,19920818,76.2783524761983,77.1212071996922,74.1712156674636,75.4354977527044,487391.22953135
GEL,19920819,75.4354977527044,76.6997798379453,75.0140703909574,75.8569251144513,508035.356585502
GEL,19920820,75.8569251144513,78.80691664668,75.8569251144513,78.3854892849331,1374139.53759301
GEL,19920821,78.3854892849331,79.6497713701739,75.0140703909574,77.5426345614391,1602174.09045554
GEL,19920824,76.2783524761983,77.5426345614391,70.7997967734879,73.7497883057166,640679.805128844
GEL,19920825,80.526861171805,80.526861171805,79.7295655166386,80.526861171805,524773.962191836
GEL,19920826,80.526861171805,80.526861171805,75.7430872408067,78.1349742063059,587360.531774466
GEL,19920827,77.3376785511394,78.1349742063059,74.9457915856403,76.5403828959731,135457.906110703
GEL,19920828,75.7430872408067,75.7430872408067,72.5539046201412,72.5539046201412,49542.4749201183
GEL,19920831,74.1484959304739,74.9457915856403,67.7701306891428,67.7701306891428,80773.0477178638
GEL,19920901,68.5674263443092,68.5674263443092,66.1755393788101,66.1755393788101,22701.7416722568
GEL,19920902,66.9728350339764,66.9728350339764,65.7768915512269,66.5741872063933,7149.16726695378
GEL,19920903,67.3714828615596,67.3714828615596,65.3782437236437,66.5741872063933,8403.40713834918
GEL,19920904,66.9728350339764,66.9728350339764,65.7768915512269,66.5741872063933,19064.4460452101
GEL,19920907,66.1755393788101,66.1755393788101,65.7768915512269,66.1755393788101,8654.25511262827
GEL,19920908,65.3782437236437,65.3782437236437,64.9795958960605,65.3782437236437,9908.49498402366
GEL,19920909,65.3782437236437,65.3782437236437,63.7836524133109,64.1823002408941,15552.574405303
GEL,19920910,64.1823002408941,68.5674263443092,64.1823002408941,66.9728350339764,27467.8531835593
GEL,19920911,66.9728350339764,69.3647219994756,66.9728350339764,66.9728350339764,38756.0120261179
GEL,19920914,67.7701306891428,69.7633698270588,67.7701306891428,67.7701306891428,14800.0304824657
GEL,19920915,66.9728350339764,66.9728350339764,66.1755393788101,66.5741872063933,18061.0541480938
GEL,19920916,66.5741872063933,66.5741872063933,66.1755393788101,66.5741872063933,5393.23144700022
GEL,19920917,65.3782437236437,66.9728350339764,65.3782437236437,66.5741872063933,1881.3598070931
GEL,19920918,66.5741872063933,66.5741872063933,66.1755393788101,66.1755393788101,7400.01524123286
GEL,19920921,66.5741872063933,69.7633698270588,66.5741872063933,68.9660741718924,19189.8700323496
GEL,19920922,68.9660741718924,70.5606654822252,68.5674263443092,68.9660741718924,45654.3313187926
GEL,19920923,67.7701306891428,67.7701306891428,66.5741872063933,67.7701306891428,18688.1740837915
GEL,19920924,67.7701306891428,67.7701306891428,66.5741872063933,66.5741872063933,38756.0120261179
GEL,19920925,66.5741872063933,66.5741872063933,66.5741872063933,66.5741872063933,6145.77536983746
GEL,19920928,66.9728350339764,66.9728350339764,66.5741872063933,66.5741872063933,8528.83112548872
GEL,19920929,66.9728350339764,66.9728350339764,65.7768915512269,65.7768915512269,15050.8784567448
GEL,19920930,65.7768915512269,65.7768915512269,64.5809480684773,65.3782437236437,15301.7264310239
GEL,19921001,65.3782437236437,66.1755393788101,64.5809480684773,66.1755393788101,37752.6201290016
GEL,19921002,65.3782437236437,66.5741872063933,64.9795958960605,65.3782437236437,22576.3176851172
GEL,19921005,66.1755393788101,69.3647219994756,65.3782437236437,66.5741872063933,78013.7200007939
GEL,19921006,66.1755393788101,66.1755393788101,65.3782437236437,65.7768915512269,17433.9342123961
GEL,19921007,66.1755393788101,66.1755393788101,64.9795958960605,64.9795958960605,16054.2703538611
GEL,19921008,66.1755393788101,66.5741872063933,65.3782437236437,65.3782437236437,12793.2466882331
GEL,19921009,65.7768915512269,68.168778516726,65.7768915512269,66.1755393788101,54559.4344056999
GEL,19921012,66.1755393788101,66.1755393788101,64.5809480684773,64.5809480684773,20694.9578780241
GEL,19921013,64.1823002408941,66.5741872063933,63.7836524133109,65.3782437236437,66223.8652096772
GEL,19921014,66.5741872063933,70.162017654642,66.1755393788101,70.162017654642,303275.200903408
GEL,19921015,71.7566089649748,74.1484959304739,66.5741872063933,67.3714828615596,415655.093380436
GEL,19921016,67.7701306891428,68.9660741718924,66.1755393788101,66.9728350339764,58823.8499684443
GEL,19921019,66.9728350339764,66.9728350339764,66.1755393788101,66.5741872063933,21572.9257880009
GEL,19921020,66.9728350339764,66.9728350339764,65.7768915512269,66.5741872063933,26715.309260722
GEL,19921021,66.1755393788101,66.5741872063933,65.3782437236437,65.7768915512269,55437.4023156767
GEL,19921022,65.3782437236437,65.7768915512269,65.3782437236437,65.3782437236437,25711.9173636057
GEL,19921026,66.1755393788101,68.168778516726,65.3782437236437,68.168778516726,17935.6301609542
GEL,19921027,68.9660741718924,68.9660741718924,65.7768915512269,66.1755393788101,50044.1708686765
GEL,19921028,66.1755393788101,66.1755393788101,65.7768915512269,65.7768915512269,13796.6385853494
GEL,19921029,65.3782437236437,66.1755393788101,65.3782437236437,65.7768915512269,46908.571190188
GEL,19921030,66.5741872063933,67.3714828615596,66.1755393788101,66.5741872063933,65220.4733125608
GEL,19921102,66.5741872063933,67.3714828615596,65.7768915512269,66.5741872063933,60328.9378141188
GEL,19921103,66.1755393788101,66.1755393788101,64.9795958960605,65.3782437236437,51298.4107400719
GEL,19921104,65.3782437236437,65.3782437236437,65.3782437236437,65.3782437236437,21071.2298394427
GEL,19921105,64.9795958960605,64.9795958960605,63.7836524133109,63.7836524133109,40135.6758846528
GEL,19921106,64.1823002408941,66.1755393788101,63.7836524133109,66.1755393788101,44274.6674602576
GEL,19921109,66.1755393788101,66.5741872063933,64.5809480684773,64.9795958960605,18813.598070931
GEL,19921110,64.5809480684773,65.3782437236437,63.7836524133109,64.1823002408941,26464.461286443
GEL,19921111,64.1823002408941,64.9795958960605,63.7836524133109,63.7836524133109,96701.8940845854
GEL,19921112,64.1823002408941,64.1823002408941,62.1890611029781,62.9863567581445,25962.7653378848
GEL,19921113,62.9863567581445,62.9863567581445,61.3917654478117,62.1890611029781,16430.5423152798
GEL,19921116,61.3917654478117,61.3917654478117,60.9931176202285,60.9931176202285,5769.50340841884
GEL,19921117,60.5944697926454,62.1890611029781,59.3985263098958,62.1890611029781,4891.53549844206
GEL,19921118,58.9998784823126,60.1958219650622,56.2093436892302,59.797174137479,38128.8920904202
GEL,19921119,54.2161045513143,58.2025828271462,53.8174567237311,53.8174567237311,61457.7536983746
GEL,19921120,48.6350349651495,52.6215132409815,48.6350349651495,51.8242175858151,150508.784567448
GEL,19921123,53.4188088961479,53.4188088961479,50.2296262754823,51.8242175858151,50295.0188429556
GEL,19921124,50.6282741030655,51.0269219306487,49.4323306203159,49.4323306203159,26966.1572350011
GEL,19921125,48.6350349651495,50.2296262754823,48.2363871375664,48.2363871375664,24206.8295179312
GEL,19921126,48.2363871375664,49.0336827927327,47.8377393099832,49.0336827927327,27593.2771706988
GEL,19921127,49.0336827927327,51.0269219306487,48.6350349651495,49.4323306203159,34993.2924119317
GEL,19921130,49.8309784478991,50.2296262754823,49.0336827927327,49.4323306203159,29098.3650163733
GEL,19921201,49.8309784478991,49.8309784478991,48.2363871375664,48.2363871375664,14674.6064953262
GEL,19921202,48.2363871375664,48.2363871375664,47.8377393099832,48.2363871375664,43396.6995502809
GEL,19921203,48.6350349651495,51.8242175858151,48.6350349651495,49.8309784478991,124671.443216703
GEL,19921204,49.8309784478991,50.2296262754823,48.2363871375664,49.4323306203159,46281.4512544903
GEL,19921208,49.8309784478991,49.8309784478991,48.2363871375664,49.0336827927327,8403.40713834918
GEL,19921209,49.0336827927327,49.4323306203159,48.2363871375664,49.0336827927327,35871.2603219085
GEL,19921211,49.0336827927327,49.0336827927327,48.2363871375664,48.2363871375664,42895.0036017227
GEL,19921214,49.4323306203159,50.2296262754823,49.0336827927327,49.0336827927327,44650.9394216763
GEL,19921215,49.0336827927327,49.0336827927327,48.2363871375664,48.2363871375664,24206.8295179312
GEL,19921216,47.8377393099832,49.0336827927327,47.8377393099832,49.0336827927327,11915.2787782563
GEL,19921217,48.2363871375664,48.6350349651495,48.2363871375664,48.6350349651495,13671.2145982099
GEL,19921218,48.6350349651495,48.6350349651495,48.2363871375664,48.6350349651495,14800.0304824657
GEL,19921221,48.6350349651495,49.4323306203159,48.6350349651495,49.0336827927327,30227.1809006292
GEL,19921222,49.4323306203159,49.4323306203159,48.6350349651495,49.0336827927327,18939.0220580706
GEL,19921223,49.0336827927327,49.0336827927327,48.2363871375664,48.2363871375664,13671.2145982099
GEL,19921224,48.6350349651495,49.0336827927327,48.2363871375664,48.6350349651495,12667.8227010935
GEL,19921225,48.6350349651495,51.4255697582319,48.6350349651495,50.2296262754823,271417.508169965
GEL,19921228,50.2296262754823,51.8242175858151,50.2296262754823,50.6282741030655,97830.7099688413
GEL,19921229,51.0269219306487,51.4255697582319,50.2296262754823,50.2296262754823,59074.6979427234
GEL,19921230,50.6282741030655,50.6282741030655,49.4323306203159,49.4323306203159,10661.0389068609
GEL,19930104,49.0336827927327,49.8309784478991,48.6350349651495,49.0336827927327,18311.9021223729
GEL,19930105,48.6350349651495,49.0336827927327,48.6350349651495,48.6350349651495,22074.6217365591
GEL,19930106,48.6350349651495,49.0336827927327,48.6350349651495,49.0336827927327,20569.5338908846
GEL,19930107,49.0336827927327,49.0336827927327,48.6350349651495,48.6350349651495,11037.3108682795
GEL,19930108,49.0336827927327,49.0336827927327,48.2363871375664,48.6350349651495,32610.2366562804
GEL,19930111,49.0336827927327,51.0269219306487,49.0336827927327,49.8309784478991,76884.904116538
GEL,19930112,50.2296262754823,51.4255697582319,49.4323306203159,49.4323306203159,57318.7621227698
GEL,19930113,49.4323306203159,49.4323306203159,48.2363871375664,49.0336827927327,67227.2571067935
GEL,19930114,49.0336827927327,51.8242175858151,49.0336827927327,51.0269219306487,68230.6490039098
GEL,19930115,51.0269219306487,51.0269219306487,49.0336827927327,50.6282741030655,37250.9241804434
GEL,19930118,49.4323306203159,49.4323306203159,49.0336827927327,49.0336827927327,3888.14360132574
GEL,19930119,48.6350349651495,51.0269219306487,48.6350349651495,49.8309784478991,46406.8752416298
GEL,19930120,49.4323306203159,49.8309784478991,49.0336827927327,49.8309784478991,22450.8936979777
GEL,19930121,49.0336827927327,49.4323306203159,49.0336827927327,49.0336827927327,8152.5591640701
GEL,19930122,49.0336827927327,49.8309784478991,49.0336827927327,49.4323306203159,13796.6385853494
GEL,19930125,49.4323306203159,49.4323306203159,48.2363871375664,48.6350349651495,115390.068168377
GEL,19930126,49.4323306203159,50.2296262754823,49.0336827927327,49.4323306203159,61457.7536983746
GEL,19930127,49.4323306203159,49.8309784478991,49.0336827927327,49.0336827927327,21572.9257880009
GEL,19930128,49.4323306203159,49.4323306203159,48.6350349651495,48.6350349651495,28220.3971063965
GEL,19930129,48.6350349651495,49.0336827927327,48.6350349651495,48.6350349651495,12667.8227010935
GEL,19930201,48.6350349651495,48.6350349651495,48.2363871375664,48.2363871375664,24708.5254664894
GEL,19930202,48.6350349651495,48.6350349651495,47.4390914824,48.2363871375664,48915.3549844206
GEL,19930203,47.8377393099832,48.2363871375664,47.8377393099832,47.8377393099832,27467.8531835593
GEL,19930204,47.8377393099832,47.8377393099832,46.2431479996504,46.2431479996504,76634.056142259
GEL,19930205,46.2431479996504,47.0404436548168,46.2431479996504,46.6417958272336,26715.309260722
GEL,19930208,46.2431479996504,46.2431479996504,45.0472045169008,45.0472045169008,17935.6301609542
GEL,19930209,45.0472045169008,45.0472045169008,43.8512610341513,43.8512610341513,21071.2298394427
GEL,19930210,43.4526132065681,43.4526132065681,42.2566697238185,42.2566697238185,30478.0288749082
GEL,19930211,42.6553175514017,42.6553175514017,41.8580218962353,42.2566697238185,13545.7906110703
GEL,19930212,41.0607262410689,41.8580218962353,41.0607262410689,41.4593740686521,6522.04733125608
GEL,19930215,41.4593740686521,41.8580218962353,41.4593740686521,41.4593740686521,10535.6149197214
GEL,19930216,41.4593740686521,41.4593740686521,40.6620784134857,41.0607262410689,17057.6622509775
GEL,19930217,39.8647827583193,41.4593740686521,39.8647827583193,39.8647827583193,21322.0778137218
