<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WACOAL,19880929,5.24915469106407,5.24915469106407,5.24915469106407,5.24915469106407,9715.8500752169
WACOAL,19881003,5.35207929284964,5.35207929284964,5.30061699195685,5.30061699195685,36920.2302858242
WACOAL,19881004,5.30061699195685,5.35207929284964,5.30061699195685,5.30061699195685,91328.9907070389
WACOAL,19881005,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,5829.51004513014
WACOAL,19881006,5.40354159374242,5.40354159374242,5.35207929284964,5.35207929284964,27204.3802106073
WACOAL,19881007,5.35207929284964,5.40354159374242,5.35207929284964,5.35207929284964,54408.7604212147
WACOAL,19881010,5.40354159374242,5.40354159374242,5.40354159374242,5.40354159374242,19431.7001504338
WACOAL,19881011,5.40354159374242,5.45500389463521,5.35207929284964,5.35207929284964,68010.9505265183
WACOAL,19881012,5.35207929284964,5.40354159374242,5.35207929284964,5.35207929284964,7772.68006017352
WACOAL,19881013,5.30061699195685,5.35207929284964,5.30061699195685,5.35207929284964,3886.34003008676
WACOAL,19881014,5.35207929284964,5.35207929284964,5.30061699195685,5.30061699195685,33033.8902557375
WACOAL,19881017,5.35207929284964,5.35207929284964,5.35207929284964,5.35207929284964,38863.4003008676
WACOAL,19881018,5.40354159374242,5.45500389463521,5.40354159374242,5.45500389463521,88297.6454835712
WACOAL,19881019,5.35207929284964,5.66085309820635,5.35207929284964,5.66085309820635,1128010.19373268
WACOAL,19881020,5.50646619552799,5.86670230177749,5.50646619552799,5.60939079731356,246782.591910509
WACOAL,19881021,5.71231539909914,5.76377769999192,5.66085309820635,5.66085309820635,406122.533144067
WACOAL,19881025,5.66085309820635,5.71231539909914,5.66085309820635,5.66085309820635,79669.9706167786
WACOAL,19881026,5.60939079731356,5.60939079731356,5.45500389463521,5.45500389463521,64124.6104964316
WACOAL,19881027,5.35207929284964,5.35207929284964,5.24915469106407,5.24915469106407,50522.4203911279
WACOAL,19881028,5.24915469106407,5.40354159374242,5.24915469106407,5.35207929284964,42749.7403309544
WACOAL,19881101,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,3886.34003008676
WACOAL,19881102,5.1462300892785,5.1462300892785,5.09476778838572,5.09476778838572,27204.3802106073
WACOAL,19881103,5.09476778838572,5.09476778838572,5.09476778838572,5.09476778838572,9715.8500752169
WACOAL,19881104,5.19769239017128,5.30061699195685,5.19769239017128,5.30061699195685,5829.51004513014
WACOAL,19881107,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,272043.802106073
WACOAL,19881109,5.35207929284964,5.35207929284964,5.24915469106407,5.30061699195685,85499.4806619087
WACOAL,19881110,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,5829.51004513014
WACOAL,19881111,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,118533.370917646
WACOAL,19881115,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,27204.3802106073
WACOAL,19881116,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,38863.4003008676
WACOAL,19881117,5.24915469106407,5.24915469106407,5.24915469106407,5.24915469106407,66067.7805114749
WACOAL,19881118,5.30061699195685,5.30061699195685,5.30061699195685,5.30061699195685,42749.7403309544
WACOAL,19881122,5.30061699195685,5.30061699195685,5.24915469106407,5.24915469106407,44692.9103459978
WACOAL,19881123,5.30061699195685,5.30061699195685,5.19769239017128,5.19769239017128,54408.7604212147
WACOAL,19881124,5.24915469106407,5.24915469106407,5.24915469106407,5.24915469106407,3886.34003008676
WACOAL,19881125,5.1462300892785,5.1462300892785,5.09476778838572,5.1462300892785,79669.9706167786
WACOAL,19881128,5.1462300892785,5.1462300892785,5.09476778838572,5.09476778838572,83556.3106468654
WACOAL,19881129,5.19769239017128,5.19769239017128,5.1462300892785,5.1462300892785,29147.5502256507
WACOAL,19881130,5.1462300892785,5.1462300892785,5.1462300892785,5.1462300892785,3886.34003008676
WACOAL,19881201,5.1462300892785,5.1462300892785,5.1462300892785,5.1462300892785,29924.8182316681
WACOAL,19881202,5.19769239017128,5.19769239017128,5.09476778838572,5.09476778838572,11659.0200902603
WACOAL,19881209,4.99184318660015,5.09476778838572,4.99184318660015,5.09476778838572,5829.51004513014
WACOAL,19881215,5.1462300892785,5.1462300892785,5.09476778838572,5.09476778838572,11659.0200902603
WACOAL,19881216,5.04330548749293,5.09476778838572,5.04330548749293,5.09476778838572,34977.0602707809
WACOAL,19881220,5.04330548749293,5.04330548749293,4.94038088570736,4.99184318660015,44692.9103459978
WACOAL,19881221,4.99184318660015,4.99184318660015,4.83745628392179,4.88891858481457,110760.690857473
WACOAL,19881222,4.94038088570736,4.94038088570736,4.94038088570736,4.94038088570736,23318.0401805206
WACOAL,19881223,4.99184318660015,4.99184318660015,4.99184318660015,4.99184318660015,5829.51004513014
WACOAL,19881228,5.1462300892785,5.1462300892785,5.1462300892785,5.1462300892785,1943.17001504338
WACOAL,19881229,5.19769239017128,5.24915469106407,5.19769239017128,5.24915469106407,5829.51004513014
WACOAL,19881230,5.24915469106407,5.24915469106407,5.24915469106407,5.24915469106407,3886.34003008676
WACOAL,19890104,5.24915469106407,5.24915469106407,5.24915469106407,5.24915469106407,19431.7001504338
WACOAL,19890105,5.24915469106407,5.24915469106407,5.24915469106407,5.24915469106407,1943.17001504338
WACOAL,19890106,5.19769239017128,5.19769239017128,5.19769239017128,5.19769239017128,3886.34003008676
WACOAL,19890109,5.19769239017128,5.19769239017128,5.19769239017128,5.19769239017128,11659.0200902603
WACOAL,19890110,5.24915469106407,5.40354159374242,5.24915469106407,5.40354159374242,29147.5502256507
WACOAL,19890111,5.35207929284964,5.40354159374242,5.35207929284964,5.40354159374242,62181.4404813882
WACOAL,19890112,5.40354159374242,5.40354159374242,5.40354159374242,5.40354159374242,13602.1901053037
WACOAL,19890113,5.35207929284964,5.35207929284964,5.35207929284964,5.35207929284964,3886.34003008676
WACOAL,19890116,5.45500389463521,5.45500389463521,5.45500389463521,5.45500389463521,3886.34003008676
WACOAL,19890117,5.45500389463521,5.55792849642078,5.45500389463521,5.55792849642078,17488.5301353904
WACOAL,19890119,5.55792849642078,5.60939079731356,5.55792849642078,5.60939079731356,11659.0200902603
WACOAL,19890120,5.66085309820635,5.66085309820635,5.66085309820635,5.66085309820635,1943.17001504338
WACOAL,19890123,5.60939079731356,5.60939079731356,5.60939079731356,5.60939079731356,9715.8500752169
WACOAL,19890124,5.50646619552799,5.66085309820635,5.50646619552799,5.66085309820635,16011.7209239575
WACOAL,19890125,5.8152400008847,5.91816460267027,5.8152400008847,5.91816460267027,29147.5502256507
WACOAL,19890126,5.8152400008847,5.8152400008847,5.8152400008847,5.8152400008847,29147.5502256507
WACOAL,19890127,5.76377769999192,5.86670230177749,5.76377769999192,5.86670230177749,58295.1004513014
WACOAL,19890130,5.8152400008847,5.86670230177749,5.8152400008847,5.86670230177749,38863.4003008676
WACOAL,19890131,5.8152400008847,5.8152400008847,5.8152400008847,5.8152400008847,15545.360120347
WACOAL,19890201,5.8152400008847,5.91816460267027,5.8152400008847,5.8152400008847,42749.7403309544
WACOAL,19890202,5.91816460267027,5.91816460267027,5.91816460267027,5.91816460267027,58295.1004513014
WACOAL,19890203,5.91816460267027,5.91816460267027,5.91816460267027,5.91816460267027,25261.2101955639
WACOAL,19890206,6.07255150534863,6.22693840802699,6.07255150534863,6.22693840802699,60238.2704663448
WACOAL,19890207,6.22693840802699,6.27840070891977,6.22693840802699,6.27840070891977,62181.4404813882
WACOAL,19890208,6.27840070891977,6.43278761159813,6.27840070891977,6.32986300981255,607240.629701056
WACOAL,19890209,6.32986300981255,6.38132531070534,6.32986300981255,6.32986300981255,118494.507517345
WACOAL,19890210,6.32986300981255,6.48424991249091,6.32986300981255,6.43278761159813,268157.462075987
WACOAL,19890213,6.32986300981255,6.43278761159813,6.32986300981255,6.32986300981255,48579.2503760845
WACOAL,19890214,6.32986300981255,6.43278761159813,6.1754761071342,6.27840070891977,279816.482166247
WACOAL,19890215,6.38132531070534,6.89594831963319,6.38132531070534,6.89594831963319,231237.231790162
WACOAL,19890216,6.69009911606205,6.74156141695484,6.69009911606205,6.74156141695484,42244.5161270431
WACOAL,19890217,6.69009911606205,6.69009911606205,6.53571221338369,6.53571221338369,38863.4003008676
WACOAL,19890221,6.43278761159813,6.43278761159813,6.43278761159813,6.43278761159813,19431.7001504338
WACOAL,19890222,6.43278761159813,6.43278761159813,6.27840070891977,6.27840070891977,43216.1011345648
WACOAL,19890223,6.22693840802699,6.43278761159813,6.22693840802699,6.43278761159813,400293.023098936
WACOAL,19890228,6.27840070891977,6.27840070891977,6.27840070891977,6.27840070891977,27204.3802106073
WACOAL,19890301,6.07255150534863,6.07255150534863,6.07255150534863,6.07255150534863,5829.51004513014
WACOAL,19890302,6.07255150534863,6.07255150534863,5.91816460267027,5.91816460267027,7772.68006017352
WACOAL,19890310,5.91816460267027,6.07255150534863,5.91816460267027,6.07255150534863,29147.5502256507
WACOAL,19890313,6.1754761071342,6.1754761071342,5.91816460267027,5.91816460267027,73840.4605716485
WACOAL,19890315,5.91816460267027,5.91816460267027,5.91816460267027,5.91816460267027,1943.17001504338
WACOAL,19890316,6.07255150534863,6.07255150534863,6.07255150534863,6.07255150534863,3886.34003008676
WACOAL,19890330,5.86670230177749,5.86670230177749,5.8152400008847,5.8152400008847,124362.880962776
WACOAL,19890403,5.8152400008847,5.8152400008847,5.8152400008847,5.8152400008847,69954.1205415617
WACOAL,19890404,5.91816460267027,5.96962690356306,5.91816460267027,5.96962690356306,48579.2503760845
WACOAL,19890405,5.96962690356306,6.07255150534863,5.96962690356306,6.07255150534863,9715.8500752169
WACOAL,19890407,5.91816460267027,6.02108920445585,5.91816460267027,6.02108920445585,3886.34003008676
WACOAL,19890410,5.96962690356306,5.96962690356306,5.86670230177749,5.86670230177749,31090.7202406941
WACOAL,19890411,5.96962690356306,6.02108920445585,5.91816460267027,5.91816460267027,116590.200902603
WACOAL,19890412,5.91816460267027,5.91816460267027,5.91816460267027,5.91816460267027,85499.4806619087
WACOAL,19890414,5.91816460267027,5.91816460267027,5.91816460267027,5.91816460267027,36920.2302858242
WACOAL,19890417,5.91816460267027,5.91816460267027,5.91816460267027,5.91816460267027,33033.8902557375
WACOAL,19890418,6.02108920445585,6.48424991249091,6.02108920445585,6.48424991249091,126306.05097782
WACOAL,19890419,6.48424991249091,6.94741062052597,6.48424991249091,6.63863681516926,456644.953535194
WACOAL,19890420,6.53571221338369,6.63863681516926,6.27840070891977,6.43278761159813,283702.822196334
WACOAL,19890424,6.27840070891977,6.27840070891977,6.07255150534863,6.07255150534863,3886.34003008676
WACOAL,19890425,6.07255150534863,6.43278761159813,6.07255150534863,6.1754761071342,211805.531639728
WACOAL,19890426,6.1754761071342,6.38132531070534,6.1754761071342,6.32986300981255,155453.60120347
WACOAL,19890427,6.43278761159813,6.43278761159813,6.1754761071342,6.1754761071342,132135.56102295
WACOAL,19890428,6.1754761071342,6.1754761071342,6.07255150534863,6.1754761071342,122419.710947733
WACOAL,19890502,6.1754761071342,6.1754761071342,6.12401380624142,6.1754761071342,126306.05097782
WACOAL,19890503,6.1754761071342,6.1754761071342,6.07255150534863,6.1754761071342,130192.391007906
WACOAL,19890504,6.12401380624142,6.1754761071342,6.12401380624142,6.12401380624142,42749.7403309544
WACOAL,19890508,6.27840070891977,6.48424991249091,6.1754761071342,6.48424991249091,50522.4203911279
WACOAL,19890509,6.53571221338369,6.53571221338369,6.22693840802699,6.22693840802699,44692.9103459978
WACOAL,19890510,6.12401380624142,6.43278761159813,6.12401380624142,6.43278761159813,46636.0803610411
WACOAL,19890511,6.22693840802699,6.43278761159813,6.22693840802699,6.43278761159813,27204.3802106073
WACOAL,19890512,6.43278761159813,6.53571221338369,6.43278761159813,6.53571221338369,97158.500752169
WACOAL,19890515,6.69009911606205,6.69009911606205,6.58717451427648,6.63863681516926,223464.551729989
WACOAL,19890516,6.89594831963319,6.99887292141876,6.63863681516926,6.74156141695484,198203.341534425
WACOAL,19890517,6.69009911606205,6.74156141695484,6.69009911606205,6.74156141695484,68010.9505265183
WACOAL,19890518,6.58717451427648,6.58717451427648,6.38132531070534,6.38132531070534,56351.930436258
WACOAL,19890522,6.58717451427648,6.99887292141876,6.58717451427648,6.99887292141876,161283.111248601
WACOAL,19890523,7.2047221249899,7.41057132856104,6.79302371784762,7.10179752320433,349226.515103596
WACOAL,19890524,6.99887292141876,6.99887292141876,6.69009911606205,6.84448601874041,161283.111248601
WACOAL,19890525,6.48424991249091,6.48424991249091,6.48424991249091,6.48424991249091,77726.8006017352
WACOAL,19890526,6.38132531070534,6.48424991249091,6.1754761071342,6.48424991249091,297305.012301637
WACOAL,19890529,6.43278761159813,6.69009911606205,6.43278761159813,6.69009911606205,204032.851579555
WACOAL,19890530,6.79302371784762,7.15325982409712,6.69009911606205,7.05033522231154,116590.200902603
WACOAL,19890531,7.10179752320433,7.10179752320433,6.84448601874041,6.84448601874041,60238.2704663448
WACOAL,19890601,6.94741062052597,6.94741062052597,6.94741062052597,6.94741062052597,132135.56102295
WACOAL,19890602,7.05033522231154,7.10179752320433,6.94741062052597,6.94741062052597,200146.511549468
WACOAL,19890605,6.79302371784762,6.89594831963319,6.74156141695484,6.74156141695484,36920.2302858242
WACOAL,19890606,6.69009911606205,6.69009911606205,6.69009911606205,6.69009911606205,15545.360120347
WACOAL,19890607,6.84448601874041,6.94741062052597,6.84448601874041,6.94741062052597,19431.7001504338
WACOAL,19890608,7.05033522231154,7.15325982409712,6.94741062052597,7.15325982409712,192373.831489295
WACOAL,19890609,7.2047221249899,7.30764672677547,7.05033522231154,7.05033522231154,174885.301353904
WACOAL,19890613,7.05033522231154,7.15325982409712,7.05033522231154,7.10179752320433,62181.4404813882
WACOAL,19890614,7.15325982409712,7.46203362945382,7.15325982409712,7.41057132856104,598496.364633361
WACOAL,19890615,7.51349593034661,8.13104354106003,7.46203362945382,7.82226973570332,1066800.33825882
WACOAL,19890616,7.87373203659611,8.18250584195281,7.71934513391775,8.13104354106003,711200.225505877
WACOAL,19890619,8.13104354106003,8.54274194820231,8.13104354106003,8.54274194820231,930778.437205779
WACOAL,19890620,8.54274194820231,8.69712885088066,8.54274194820231,8.54274194820231,1051254.97813847
WACOAL,19890621,8.54274194820231,9.05736495713016,8.49127964730952,9.00590265623737,695654.86538553
WACOAL,19890622,9.10882725802294,9.77783716962915,9.05736495713016,9.72637486873637,1200879.06929681
WACOAL,19890623,9.67491256784358,9.67491256784358,9.31467646159409,9.57198796605801,837506.276483697
WACOAL,19890626,9.67491256784358,9.82929947052194,9.46906336427244,9.57198796605801,421667.893264414
WACOAL,19890627,9.57198796605801,9.57198796605801,9.41760106337965,9.41760106337965,285645.992211377
WACOAL,19890628,9.52052566516523,9.57198796605801,9.2632141607013,9.2632141607013,163226.281263644
WACOAL,19890629,9.21175185980852,9.2632141607013,9.05736495713016,9.16028955891573,520769.564031626
WACOAL,19890630,9.21175185980852,9.36613876248687,9.10882725802294,9.36613876248687,79669.9706167786
WACOAL,19890704,9.57198796605801,9.57198796605801,9.31467646159409,9.36613876248687,137965.07106808
WACOAL,19890705,9.52052566516523,9.52052566516523,9.2632141607013,9.36613876248687,132135.56102295
WACOAL,19890706,9.36613876248687,9.46906336427244,9.2632141607013,9.31467646159409,184601.151429121
WACOAL,19890707,9.31467646159409,9.36613876248687,9.2632141607013,9.2632141607013,116590.200902603
WACOAL,19890710,9.2632141607013,9.36613876248687,9.2632141607013,9.2632141607013,64124.6104964316
WACOAL,19890711,9.36613876248687,9.93222407230751,9.36613876248687,9.93222407230751,646104.030001924
WACOAL,19890712,9.93222407230751,10.9100077892704,9.93222407230751,10.9100077892704,1787716.41383991
WACOAL,19890713,11.012932391056,11.012932391056,10.292460178557,10.4983093821281,987130.367642037
WACOAL,19890714,10.4983093821281,10.7041585856993,10.3953847803426,10.7041585856993,328395.732542331
WACOAL,19890717,10.7041585856993,10.8070831874848,10.4983093821281,10.4983093821281,205976.021594598
WACOAL,19890719,10.292460178557,10.3953847803426,10.292460178557,10.292460178557,255021.632774293
WACOAL,19890720,10.0866109749859,10.7041585856993,10.0866109749859,10.7041585856993,619871.234798838
WACOAL,19890721,10.9100077892704,10.9100077892704,10.7041585856993,10.8070831874848,293418.67227155
WACOAL,19890724,10.9100077892704,11.8363292053405,10.9100077892704,11.8363292053405,1096880.61009169
WACOAL,19890725,11.9392538071261,12.2480276124828,11.5275553999838,11.5275553999838,324004.168308333
WACOAL,19890726,11.5275553999838,11.9392538071261,11.5275553999838,11.9392538071261,720916.075581094
WACOAL,19890727,11.8363292053405,12.453876816054,11.8363292053405,12.3509522142684,985614.695030304
