<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20120427,0.4415658275028,0.4415658275028,0.4281850448512,0.434875436177,813495.240407212
EVER,20120430,0.4415658275028,0.4415658275028,0.4281850448512,0.4281850448512,4333605.35925499
EVER,20120502,0.434875436177,0.434875436177,0.4281850448512,0.4281850448512,1894927.40523426
EVER,20120503,0.4281850448512,0.434875436177,0.4214946535254,0.4214946535254,2899400.33779421
EVER,20120504,0.4214946535254,0.4281850448512,0.4214946535254,0.4214946535254,3911104.33915779
EVER,20120508,0.4214946535254,0.4281850448512,0.4214946535254,0.4214946535254,2646054.67721025
EVER,20120509,0.4214946535254,0.4281850448512,0.4148042621996,0.4214946535254,1771999.23557273
EVER,20120510,0.4214946535254,0.4214946535254,0.4148042621996,0.4214946535254,3657500.42611655
EVER,20120511,0.4148042621996,0.4214946535254,0.4148042621996,0.4148042621996,3751116.9418777
EVER,20120514,0.4148042621996,0.4214946535254,0.3947330882222,0.3947330882222,5440991.89603789
EVER,20120515,0.3947330882222,0.3947330882222,0.367971522919,0.3746619142448,8799177.72417605
EVER,20120516,0.367971522919,0.367971522919,0.3545907402674,0.3612811315932,3352504.27407817
EVER,20120517,0.3612811315932,0.3746619142448,0.3612811315932,0.3746619142448,5320129.74603453
EVER,20120518,0.3746619142448,0.4148042621996,0.3746619142448,0.3746619142448,31064025.9492069
EVER,20120521,0.3813523055706,0.3880426968964,0.367971522919,0.367971522919,3260308.14683202
EVER,20120522,0.3813523055706,0.3813523055706,0.367971522919,0.367971522919,1542154.54860053
EVER,20120523,0.367971522919,0.3746619142448,0.3545907402674,0.3545907402674,2916444.99997417
EVER,20120524,0.3545907402674,0.3612811315932,0.3412099576158,0.3479003489416,3066360.55142065
EVER,20120525,0.3545907402674,0.3612811315932,0.3545907402674,0.3545907402674,1584120.57290725
EVER,20120528,0.3545907402674,0.3545907402674,0.3479003489416,0.3479003489416,2004039.06843174
EVER,20120529,0.3479003489416,0.3880426968964,0.3479003489416,0.3612811315932,7324685.31938081
EVER,20120530,0.3612811315932,0.3813523055706,0.3612811315932,0.367971522919,3961205.31586858
EVER,20120531,0.367971522919,0.4214946535254,0.367971522919,0.3947330882222,40547960.06384
EVER,20120601,0.3947330882222,0.4148042621996,0.3746619142448,0.3746619142448,13608484.1097263
EVER,20120605,0.3813523055706,0.3813523055706,0.3545907402674,0.3612811315932,4755977.25312356
EVER,20120606,0.367971522919,0.3746619142448,0.3612811315932,0.3612811315932,1766317.68151274
EVER,20120607,0.367971522919,0.3746619142448,0.3612811315932,0.3612811315932,843710.777908052
EVER,20120608,0.3612811315932,0.3612811315932,0.3612811315932,0.3612811315932,591656.379610452
EVER,20120611,0.367971522919,0.3746619142448,0.3612811315932,0.3612811315932,1868456.52836387
EVER,20120612,0.367971522919,0.3746619142448,0.3612811315932,0.3746619142448,1076396.24191024
EVER,20120613,0.3746619142448,0.3880426968964,0.367971522919,0.367971522919,3707214.02414144
EVER,20120614,0.3746619142448,0.3813523055706,0.3746619142448,0.3746619142448,2009720.62249172
EVER,20120615,0.3813523055706,0.3813523055706,0.3746619142448,0.3746619142448,626262.208884918
EVER,20120618,0.3746619142448,0.3746619142448,0.367971522919,0.367971522919,2755941.09777955
EVER,20120619,0.367971522919,0.367971522919,0.367971522919,0.367971522919,194980.605240459
EVER,20120620,0.367971522919,0.367971522919,0.367971522919,0.367971522919,1255881.69971437
EVER,20120621,0.367971522919,0.3813523055706,0.367971522919,0.3746619142448,4270075.25476605
EVER,20120622,0.367971522919,0.3880426968964,0.367971522919,0.3746619142448,4371181.09178809
EVER,20120625,0.3813523055706,0.3947330882222,0.3813523055706,0.3813523055706,7588748.45694157
EVER,20120626,0.3880426968964,0.3880426968964,0.3746619142448,0.3813523055706,839320.486134426
EVER,20120627,0.3813523055706,0.3880426968964,0.3746619142448,0.3813523055706,1466744.83107707
EVER,20120628,0.3880426968964,0.401423479548,0.3813523055706,0.3813523055706,14867723.0913852
EVER,20120629,0.3813523055706,0.401423479548,0.3813523055706,0.3813523055706,6071127.89178189
EVER,20120702,0.3880426968964,0.3880426968964,0.3813523055706,0.3813523055706,1516845.80778786
EVER,20120703,0.3813523055706,0.3880426968964,0.3746619142448,0.3813523055706,1868973.03327841
EVER,20120704,0.3813523055706,0.3813523055706,0.3746619142448,0.3813523055706,1840048.75806393
EVER,20120705,0.3813523055706,0.3813523055706,0.3746619142448,0.3746619142448,2163251.70834001
EVER,20120706,0.3746619142448,0.3813523055706,0.367971522919,0.3746619142448,1533115.71259601
EVER,20120709,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,1152838.96926279
EVER,20120710,0.3746619142448,0.3813523055706,0.367971522919,0.3746619142448,2097655.58419288
EVER,20120711,0.3813523055706,0.3813523055706,0.367971522919,0.367971522919,1099897.21552201
EVER,20120712,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,1170529.26258593
EVER,20120713,0.367971522919,0.367971522919,0.3612811315932,0.367971522919,2185332.29343677
EVER,20120716,0.367971522919,0.3746619142448,0.3612811315932,0.3746619142448,519474.817802891
EVER,20120717,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,2068343.9302925
EVER,20120718,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,2076478.88269657
EVER,20120719,0.367971522919,0.367971522919,0.3612811315932,0.367971522919,1406701.1347613
EVER,20120720,0.3612811315932,0.3746619142448,0.3612811315932,0.367971522919,517796.176830623
EVER,20120723,0.367971522919,0.3880426968964,0.3612811315932,0.367971522919,9422857.40848824
EVER,20120724,0.367971522919,0.367971522919,0.367971522919,0.367971522919,1230056.45398716
EVER,20120725,0.3746619142448,0.3746619142448,0.367971522919,0.367971522919,943912.731329639
EVER,20120726,0.367971522919,0.4281850448512,0.367971522919,0.3947330882222,89114917.178437
EVER,20120727,0.3947330882222,0.401423479548,0.3813523055706,0.3880426968964,16389863.0745472
EVER,20120730,0.3947330882222,0.3947330882222,0.3880426968964,0.3880426968964,5360675.38182626
EVER,20120731,0.3880426968964,0.3947330882222,0.3880426968964,0.3880426968964,2278561.43051201
EVER,20120801,0.3880426968964,0.3947330882222,0.3880426968964,0.3880426968964,2233496.37671802
EVER,20120803,0.3947330882222,0.401423479548,0.3880426968964,0.401423479548,4807627.74457799
EVER,20120806,0.401423479548,0.401423479548,0.3947330882222,0.3947330882222,2334085.70882552
EVER,20120807,0.401423479548,0.4081138708738,0.3947330882222,0.3947330882222,4685345.20605964
EVER,20120808,0.401423479548,0.401423479548,0.3947330882222,0.3947330882222,2292507.06320471
EVER,20120809,0.3880426968964,0.3947330882222,0.3880426968964,0.3880426968964,937843.798583744
EVER,20120810,0.3813523055706,0.3880426968964,0.3612811315932,0.367971522919,16549979.5980559
EVER,20120814,0.367971522919,0.367971522919,0.3612811315932,0.367971522919,3890960.64749056
EVER,20120815,0.367971522919,0.3746619142448,0.3612811315932,0.3612811315932,2670072.15573656
EVER,20120816,0.3612811315932,0.367971522919,0.3612811315932,0.367971522919,840740.874649422
EVER,20120817,0.367971522919,0.367971522919,0.3612811315932,0.367971522919,2638307.10349209
EVER,20120820,0.367971522919,0.3746619142448,0.3612811315932,0.3612811315932,1278995.29464023
EVER,20120821,0.3612811315932,0.367971522919,0.3612811315932,0.367971522919,4172326.69968855
EVER,20120822,0.3612811315932,0.3746619142448,0.3612811315932,0.367971522919,4252255.83521427
EVER,20120823,0.367971522919,0.367971522919,0.3612811315932,0.3612811315932,3269476.10906518
EVER,20120824,0.3612811315932,0.3746619142448,0.3612811315932,0.367971522919,3853384.91495747
EVER,20120827,0.367971522919,0.367971522919,0.3612811315932,0.367971522919,456848.5969144
EVER,20120828,0.367971522919,0.367971522919,0.3612811315932,0.3612811315932,1246455.48502394
EVER,20120829,0.3612811315932,0.367971522919,0.3612811315932,0.3612811315932,3128082.88870869
EVER,20120830,0.3612811315932,0.3612811315932,0.3545907402674,0.3545907402674,1150385.57091871
EVER,20120831,0.3612811315932,0.3612811315932,0.3545907402674,0.3612811315932,998791.378499966
EVER,20120903,0.3545907402674,0.3612811315932,0.3545907402674,0.3612811315932,1551709.8895196
EVER,20120904,0.3612811315932,0.3612811315932,0.3479003489416,0.3545907402674,4775604.43987625
EVER,20120905,0.3545907402674,0.3612811315932,0.3545907402674,0.3545907402674,2081643.93184201
EVER,20120906,0.3545907402674,0.3612811315932,0.3545907402674,0.3545907402674,446131.119937606
EVER,20120907,0.3545907402674,0.3612811315932,0.3545907402674,0.3612811315932,1501738.03903744
EVER,20120910,0.3545907402674,0.3612811315932,0.3545907402674,0.3612811315932,3788692.6744108
EVER,20120911,0.3612811315932,0.3947330882222,0.3612811315932,0.3746619142448,29956510.2861954
EVER,20120912,0.3746619142448,0.3746619142448,0.367971522919,0.367971522919,4846882.11808335
EVER,20120913,0.3746619142448,0.3746619142448,0.367971522919,0.367971522919,1179697.22481909
EVER,20120914,0.367971522919,0.3746619142448,0.3612811315932,0.3612811315932,2591563.40872583
EVER,20120917,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,2320269.20236146
EVER,20120918,0.3612811315932,0.3746619142448,0.3612811315932,0.3746619142448,4196602.43067213
EVER,20120919,0.3746619142448,0.3746619142448,0.367971522919,0.3746619142448,1320444.81403241
EVER,20120920,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,3959526.67489631
EVER,20120921,0.367971522919,0.3746619142448,0.367971522919,0.367971522919,4577783.05760579
EVER,20120924,0.367971522919,0.3880426968964,0.367971522919,0.3746619142448,13697064.7025706
EVER,20120925,0.3746619142448,0.3746619142448,0.367971522919,0.367971522919,1563460.37632548
EVER,20120926,0.367971522919,0.3813523055706,0.367971522919,0.3813523055706,8587023.33052699
EVER,20120927,0.3813523055706,0.4148042621996,0.3813523055706,0.3880426968964,90931464.9628891
EVER,20120928,0.3880426968964,0.3880426968964,0.3746619142448,0.3813523055706,7608892.14860879
EVER,20121001,0.3746619142448,0.4616370014802,0.3746619142448,0.4549466101544,89666544.4271702
EVER,20121002,0.4549466101544,0.4950889581092,0.4081138708738,0.4148042621996,158946510.75105
EVER,20121003,0.4148042621996,0.4281850448512,0.4081138708738,0.4148042621996,25085481.5633571
EVER,20121004,0.4148042621996,0.4616370014802,0.4148042621996,0.4148042621996,43968772.1128667
EVER,20121005,0.4148042621996,0.4214946535254,0.4081138708738,0.4081138708738,14822141.5326767
EVER,20121008,0.4148042621996,0.4214946535254,0.4081138708738,0.4148042621996,24070420.280049
EVER,20121009,0.4148042621996,0.4281850448512,0.4081138708738,0.4081138708738,30913335.6403886
EVER,20121010,0.4081138708738,0.4081138708738,0.3947330882222,0.3947330882222,25523348.604662
EVER,20121011,0.401423479548,0.401423479548,0.3880426968964,0.401423479548,8211266.00519604
EVER,20121012,0.401423479548,0.401423479548,0.3947330882222,0.401423479548,3340495.53481501
EVER,20121015,0.401423479548,0.401423479548,0.3947330882222,0.401423479548,3269734.36152245
EVER,20121016,0.401423479548,0.4081138708738,0.3947330882222,0.3947330882222,9226069.03604688
EVER,20121017,0.3947330882222,0.4081138708738,0.3947330882222,0.4081138708738,4117448.05251822
EVER,20121018,0.4081138708738,0.4148042621996,0.401423479548,0.401423479548,6993605.66915794
EVER,20121019,0.401423479548,0.4081138708738,0.401423479548,0.401423479548,2729857.59959506
EVER,20121022,0.401423479548,0.4081138708738,0.401423479548,0.4081138708738,2264099.29290477
EVER,20121024,0.4081138708738,0.4081138708738,0.3947330882222,0.3947330882222,1616660.38252354
EVER,20121025,0.3947330882222,0.401423479548,0.3947330882222,0.401423479548,1743074.96035825
EVER,20121026,0.401423479548,0.401423479548,0.3813523055706,0.3880426968964,3421070.30148392
EVER,20121029,0.3947330882222,0.3947330882222,0.3813523055706,0.3880426968964,3293880.96627739
EVER,20121030,0.3947330882222,0.3947330882222,0.3880426968964,0.3947330882222,735761.250768301
EVER,20121031,0.3947330882222,0.3947330882222,0.3880426968964,0.3880426968964,2061629.36640342
EVER,20121101,0.3947330882222,0.401423479548,0.3880426968964,0.3947330882222,9076282.61082904
EVER,20121102,0.401423479548,0.401423479548,0.3947330882222,0.401423479548,2266036.18633431
EVER,20121105,0.3947330882222,0.401423479548,0.3947330882222,0.3947330882222,939393.313327376
EVER,20121106,0.401423479548,0.4081138708738,0.3947330882222,0.3947330882222,1989189.55213859
EVER,20121107,0.3947330882222,0.434875436177,0.3947330882222,0.4148042621996,56988311.4937839
EVER,20121108,0.4081138708738,0.4214946535254,0.4081138708738,0.4081138708738,9288178.75202082
EVER,20121109,0.4148042621996,0.4148042621996,0.3947330882222,0.3947330882222,6937048.38101535
EVER,20121112,0.401423479548,0.4081138708738,0.3947330882222,0.3947330882222,2622941.0822844
EVER,20121113,0.401423479548,0.401423479548,0.3880426968964,0.3947330882222,4455887.89777335
EVER,20121114,0.3947330882222,0.401423479548,0.3880426968964,0.3880426968964,3310925.62845735
EVER,20121115,0.3813523055706,0.3813523055706,0.367971522919,0.3746619142448,13726763.7351569
EVER,20121116,0.3746619142448,0.3813523055706,0.3746619142448,0.3813523055706,2060467.2303457
EVER,20121119,0.3813523055706,0.4081138708738,0.3813523055706,0.3880426968964,17300977.7438032
EVER,20121120,0.3947330882222,0.4081138708738,0.3880426968964,0.4081138708738,22456858.9270127
EVER,20121121,0.4081138708738,0.4214946535254,0.3880426968964,0.3880426968964,67412155.4266589
EVER,20121122,0.3947330882222,0.401423479548,0.3880426968964,0.3880426968964,1784911.85843633
EVER,20121123,0.3880426968964,0.3947330882222,0.3880426968964,0.3947330882222,2363913.86764045
EVER,20121126,0.3947330882222,0.401423479548,0.3947330882222,0.3947330882222,1801181.76324448
EVER,20121127,0.3947330882222,0.3947330882222,0.3947330882222,0.3947330882222,991431.183467711
EVER,20121128,0.3947330882222,0.401423479548,0.3947330882222,0.401423479548,1740879.81447143
EVER,20121129,0.401423479548,0.401423479548,0.3947330882222,0.3947330882222,2100367.23499424
EVER,20121130,0.3947330882222,0.401423479548,0.3947330882222,0.3947330882222,1018676.81770992
EVER,20121203,0.3947330882222,0.4081138708738,0.3947330882222,0.401423479548,6720116.31690675
EVER,20121204,0.401423479548,0.4081138708738,0.401423479548,0.4081138708738,5722874.45315042
EVER,20121206,0.4081138708738,0.4148042621996,0.4081138708738,0.4148042621996,4044620.85956748
EVER,20121207,0.4148042621996,0.4148042621996,0.4081138708738,0.4081138708738,8911130.16440351
EVER,20121211,0.4148042621996,0.4750177841318,0.4148042621996,0.4281850448512,345724888.822317
EVER,20121212,0.434875436177,0.434875436177,0.4148042621996,0.4148042621996,14499325.9610865
EVER,20121213,0.4214946535254,0.434875436177,0.4148042621996,0.4214946535254,9251506.90308818
EVER,20121214,0.4214946535254,0.4281850448512,0.4214946535254,0.4214946535254,6612683.29468155
EVER,20121217,0.4214946535254,0.4214946535254,0.4148042621996,0.4148042621996,8026098.99333192
EVER,20121218,0.4214946535254,0.4214946535254,0.4081138708738,0.4148042621996,10943189.6244493
EVER,20121219,0.4214946535254,0.4482562188286,0.4148042621996,0.4281850448512,41164925.1842631
EVER,20121220,0.434875436177,0.4415658275028,0.4148042621996,0.4148042621996,12205527.6355955
EVER,20121221,0.4148042621996,0.434875436177,0.4148042621996,0.434875436177,10666859.4951681
EVER,20121224,0.434875436177,0.468327392806,0.434875436177,0.4482562188286,97576429.8147297
EVER,20121225,0.4549466101544,0.4549466101544,0.4281850448512,0.4281850448512,20726050.9583749
EVER,20121226,0.4281850448512,0.4817081754576,0.4281850448512,0.4482562188286,120044780.976091
EVER,20121227,0.4549466101544,0.4817081754576,0.4482562188286,0.4616370014802,72000010.3300983
EVER,20121228,0.4750177841318,0.4883985667834,0.4616370014802,0.4750177841318,89864882.3143552
EVER,20130102,0.4750177841318,0.4883985667834,0.4616370014802,0.4817081754576,26364864.2366832
EVER,20130103,0.4817081754576,0.5151601320866,0.4817081754576,0.4950889581092,75968963.219685
EVER,20130104,0.4950889581092,0.5285409147382,0.4950889581092,0.5151601320866,98106751.235738
EVER,20130107,0.5084697407608,0.5151601320866,0.4883985667834,0.4950889581092,50508499.0883688
EVER,20130108,0.4950889581092,0.4950889581092,0.4750177841318,0.4883985667834,19350340.1184862
EVER,20130109,0.4883985667834,0.4950889581092,0.4750177841318,0.4750177841318,30562241.4247272
EVER,20130110,0.4750177841318,0.4883985667834,0.4750177841318,0.4750177841318,16932838.8659618
EVER,20130111,0.4750177841318,0.4750177841318,0.4616370014802,0.468327392806,15008212.4281413
EVER,20130114,0.468327392806,0.4950889581092,0.4616370014802,0.4883985667834,27587043.9907236
EVER,20130115,0.4883985667834,0.5084697407608,0.4883985667834,0.4883985667834,87271382.0121998
EVER,20130116,0.4883985667834,0.5419216973898,0.4883985667834,0.501779349435,217451022.421478
EVER,20130117,0.5084697407608,0.5753736540188,0.501779349435,0.535231306064,187056257.715292
EVER,20130118,0.5419216973898,0.5486120887156,0.5151601320866,0.5151601320866,32665965.9416659
EVER,20130121,0.5285409147382,0.5486120887156,0.5218505234124,0.5486120887156,37345242.2149797
EVER,20130122,0.6088256106478,0.6155160019736,0.5285409147382,0.5285409147382,132366651.343688
EVER,20130123,0.535231306064,0.5419216973898,0.4616370014802,0.5084697407608,52558119.7155091
EVER,20130124,0.5151601320866,0.535231306064,0.5084697407608,0.5285409147382,20883197.578625
EVER,20130125,0.535231306064,0.535231306064,0.5218505234124,0.5285409147382,12949036.4600819
EVER,20130128,0.5285409147382,0.5285409147382,0.5151601320866,0.5218505234124,12292171.3350103
EVER,20130129,0.5218505234124,0.5285409147382,0.5151601320866,0.5151601320866,15183049.3417145
EVER,20130130,0.5218505234124,0.5218505234124,0.5084697407608,0.5084697407608,11105501.2938448
EVER,20130131,0.5084697407608,0.5151601320866,0.501779349435,0.501779349435,8578113.6207511
EVER,20130201,0.501779349435,0.5084697407608,0.4950889581092,0.501779349435,14792442.5000904
EVER,20130204,0.501779349435,0.5084697407608,0.4950889581092,0.4950889581092,7680686.33173045
EVER,20130205,0.4950889581092,0.4950889581092,0.4883985667834,0.4883985667834,15570169.7751654
EVER,20130206,0.4883985667834,0.5151601320866,0.4883985667834,0.5084697407608,27112892.4791719
EVER,20130207,0.5151601320866,0.5151601320866,0.501779349435,0.501779349435,5525182.1971086
EVER,20130208,0.5084697407608,0.5151601320866,0.501779349435,0.501779349435,4895950.08496506
EVER,20130211,0.5084697407608,0.5151601320866,0.501779349435,0.501779349435,5713319.11223135
EVER,20130212,0.501779349435,0.5084697407608,0.501779349435,0.5084697407608,9625972.96613277
EVER,20130213,0.5084697407608,0.5084697407608,0.4950889581092,0.4950889581092,7636912.54022282
EVER,20130214,0.4950889581092,0.501779349435,0.4883985667834,0.4883985667834,5295983.14127959
EVER,20130215,0.4883985667834,0.4950889581092,0.4817081754576,0.4883985667834,5350345.28353537
EVER,20130218,0.4883985667834,0.4883985667834,0.4750177841318,0.4750177841318,7941133.93488939
EVER,20130219,0.4817081754576,0.4883985667834,0.4750177841318,0.4750177841318,4919580.18480546
EVER,20130220,0.4750177841318,0.4883985667834,0.4750177841318,0.4817081754576,11060565.3662795
EVER,20130221,0.4817081754576,0.501779349435,0.4817081754576,0.4817081754576,14467690.0350707
EVER,20130222,0.4883985667834,0.4950889581092,0.4750177841318,0.4750177841318,14256697.7774794
EVER,20130226,0.4817081754576,0.4817081754576,0.4750177841318,0.4750177841318,4096916.98216509
EVER,20130227,0.4750177841318,0.4817081754576,0.468327392806,0.4750177841318,4219716.02559798
EVER,20130228,0.468327392806,0.4750177841318,0.4415658275028,0.4482562188286,25293374.7914611
EVER,20130301,0.4549466101544,0.4549466101544,0.4482562188286,0.4482562188286,4270979.1383665
EVER,20130304,0.4482562188286,0.4616370014802,0.4281850448512,0.434875436177,13039683.0725844
EVER,20130305,0.434875436177,0.4549466101544,0.434875436177,0.4415658275028,5975187.10390529
EVER,20130306,0.4415658275028,0.4482562188286,0.434875436177,0.4415658275028,4100790.76902417
EVER,20130307,0.4415658275028,0.4616370014802,0.4415658275028,0.4482562188286,25042999.0341358
EVER,20130308,0.4549466101544,0.4549466101544,0.4482562188286,0.4482562188286,9042322.41269776
EVER,20130311,0.4549466101544,0.468327392806,0.4482562188286,0.4549466101544,21134348.0933221
EVER,20130312,0.468327392806,0.4883985667834,0.4616370014802,0.468327392806,42912777.8150809
EVER,20130313,0.4750177841318,0.6088256106478,0.468327392806,0.5619928713672,369006347.8454
EVER,20130314,0.568683262693,0.568683262693,0.5218505234124,0.5419216973898,38735415.1924756
EVER,20130315,0.5553024800414,0.5619928713672,0.535231306064,0.5419216973898,42103414.6139901
EVER,20130318,0.535231306064,0.5553024800414,0.535231306064,0.535231306064,21393633.5604233
EVER,20130319,0.5419216973898,0.5753736540188,0.5084697407608,0.535231306064,87349890.7592106
EVER,20130320,0.5419216973898,0.5419216973898,0.501779349435,0.5084697407608,22521422.0413307
EVER,20130321,0.5151601320866,0.5218505234124,0.4950889581092,0.5084697407608,15194412.4498345
EVER,20130322,0.501779349435,0.5285409147382,0.4616370014802,0.468327392806,40774318.342639
EVER,20130325,0.4750177841318,0.4950889581092,0.4750177841318,0.4817081754576,16986426.2508458
EVER,20130326,0.4883985667834,0.5084697407608,0.4883985667834,0.4950889581092,17594481.661493
EVER,20130327,0.501779349435,0.535231306064,0.501779349435,0.5218505234124,51098476.827007
EVER,20130328,0.535231306064,0.5954448279962,0.5218505234124,0.5553024800414,233677540.816801
EVER,20130329,0.5619928713672,0.6958006978832,0.5619928713672,0.6222063932994,773796930.927798
EVER,20130401,0.6288967846252,0.6824199152316,0.602135219322,0.6422775672768,263355267.575371
EVER,20130402,0.6556583499284,0.7894661764444,0.6556583499284,0.7292526545122,561675851.84573
EVER,20130403,0.7292526545122,0.735943045838,0.6088256106478,0.6088256106478,215648291.14349
EVER,20130404,0.5753736540188,0.635587175951,0.568683262693,0.635587175951,83650295.1825587
EVER,20130405,0.6556583499284,0.6556583499284,0.602135219322,0.602135219322,44331487.6891054
EVER,20130409,0.602135219322,0.6088256106478,0.5553024800414,0.568683262693,25441740.828164
EVER,20130410,0.5619928713672,0.5753736540188,0.5285409147382,0.5486120887156,14976318.2496681
EVER,20130411,0.5486120887156,0.5753736540188,0.5419216973898,0.5619928713672,24104509.6044089
EVER,20130412,0.5619928713672,0.5753736540188,0.5553024800414,0.568683262693,7938938.78900258
EVER,20130417,0.5553024800414,0.5820640453446,0.5553024800414,0.568683262693,14334690.0195755
EVER,20130418,0.568683262693,0.635587175951,0.5619928713672,0.635587175951,29417279.1554112
EVER,20130419,0.635587175951,0.6556583499284,0.6222063932994,0.6422775672768,18959087.6457189
EVER,20130422,0.6489679586026,0.702491089209,0.6422775672768,0.702491089209,44580959.5628302
EVER,20130423,0.6891103065574,0.702491089209,0.66903913258,0.6891103065574,27182749.7688641
EVER,20130424,0.6891103065574,0.735943045838,0.6891103065574,0.7225622631864,61076060.5137158
EVER,20130425,0.7225622631864,0.7627046111412,0.6824199152316,0.7426334371638,52276366.2846252
EVER,20130426,0.7560142198154,0.7560142198154,0.6222063932994,0.635587175951,126802602.151759
EVER,20130429,0.635587175951,0.6623487412542,0.635587175951,0.6556583499284,31674534.7581982
EVER,20130430,0.6623487412542,0.6757295239058,0.6556583499284,0.66903913258,20382575.1902029
EVER,20130502,0.66903913258,0.6757295239058,0.6623487412542,0.66903913258,20794487.859552
EVER,20130503,0.6757295239058,0.6757295239058,0.6556583499284,0.6556583499284,25540522.3930706
EVER,20130507,0.6489679586026,0.6623487412542,0.6222063932994,0.635587175951,23956530.946392
EVER,20130508,0.691124,0.7084021,0.6565678,0.69976305,19382000
EVER,20130509,0.7084021,0.7084021,0.68248495,0.691124,4065900
EVER,20130510,0.69976305,0.69976305,0.6738459,0.68248495,2685800
EVER,20130513,0.691124,0.691124,0.66520685,0.68248495,7938300
EVER,20130514,0.6738459,0.68248495,0.66520685,0.6738459,4459300
EVER,20130515,0.6738459,0.6738459,0.6565678,0.6738459,4979000
EVER,20130516,0.6738459,0.68248495,0.66520685,0.6738459,3218700
EVER,20130517,0.6738459,0.71704115,0.66520685,0.71704115,16175900
EVER,20130520,0.71704115,0.73431925,0.691124,0.691124,33562000
EVER,20130521,0.691124,0.69976305,0.6738459,0.68248495,9911800
EVER,20130522,0.68248495,0.68248495,0.66520685,0.66520685,28426800
EVER,20130523,0.6565678,0.6738459,0.64792875,0.64792875,11457400
EVER,20130527,0.64792875,0.64792875,0.63065065,0.63065065,15925200
EVER,20130528,0.63065065,0.6565678,0.6220116,0.63065065,25694000
EVER,20130529,0.6392897,0.6565678,0.6392897,0.6392897,10116200
EVER,20130530,0.64792875,0.7084021,0.64792875,0.69976305,32536800
EVER,20130531,0.69976305,0.73431925,0.691124,0.691124,33417000
EVER,20130603,0.691124,0.691124,0.66520685,0.66520685,6752600
EVER,20130604,0.6738459,0.7256802,0.66520685,0.7256802,14780900
EVER,20130605,0.71704115,0.75159735,0.69976305,0.73431925,20502900
EVER,20130606,0.7256802,0.73431925,0.6738459,0.6738459,19936600
EVER,20130607,0.6738459,0.71704115,0.6738459,0.7084021,10567000
EVER,20130610,0.7084021,0.71704115,0.68248495,0.691124,4082100
EVER,20130611,0.69976305,0.69976305,0.6565678,0.6565678,10717900
EVER,20130612,0.6220116,0.64792875,0.6220116,0.63065065,7723500
EVER,20130613,0.59609445,0.6047335,0.5528992,0.57881635,16297500
EVER,20130614,0.6047335,0.63065065,0.59609445,0.61337255,8256600
EVER,20130617,0.61337255,0.64792875,0.6047335,0.61337255,9706600
EVER,20130618,0.59609445,0.61337255,0.5528992,0.5701773,53562000
EVER,20130619,0.57881635,0.59609445,0.56153825,0.5874554,26692900
EVER,20130620,0.5701773,0.5874554,0.56153825,0.57881635,15457300
EVER,20130621,0.5701773,0.5701773,0.5528992,0.56153825,21173800
EVER,20130624,0.5701773,0.57881635,0.56153825,0.56153825,9042600
EVER,20130625,0.5701773,0.5701773,0.5356211,0.54426015,20291800
EVER,20130626,0.56153825,0.5701773,0.54426015,0.5528992,21212900
EVER,20130627,0.56153825,0.5701773,0.5528992,0.5528992,8828500
EVER,20130628,0.56153825,0.5701773,0.5528992,0.5528992,15307600
EVER,20130702,0.5528992,0.6047335,0.5528992,0.57881635,33617600
EVER,20130703,0.57881635,0.59609445,0.5701773,0.5701773,9556000
EVER,20130704,0.57881635,0.5874554,0.56153825,0.56153825,7034300
EVER,20130705,0.57881635,0.5874554,0.5701773,0.57881635,6897600
EVER,20130708,0.5701773,0.5701773,0.56153825,0.56153825,3293500
EVER,20130709,0.5701773,0.5701773,0.56153825,0.5701773,4674200
EVER,20130710,0.56153825,0.5701773,0.52698205,0.5356211,12538900
EVER,20130711,0.54426015,0.56153825,0.54426015,0.5528992,6172500
EVER,20130712,0.56153825,0.56153825,0.54426015,0.56153825,8204600
EVER,20130715,0.5528992,0.57881635,0.5528992,0.56153825,12028800
EVER,20130716,0.56153825,0.56153825,0.5528992,0.5528992,3090600
EVER,20130717,0.5528992,0.61337255,0.5528992,0.57881635,54376400
EVER,20130718,0.59609445,0.6220116,0.5874554,0.5874554,26456300
EVER,20130719,0.5874554,0.59609445,0.57881635,0.57881635,8818900
EVER,20130723,0.5874554,0.59609445,0.57881635,0.5874554,6450100
EVER,20130724,0.5874554,0.6047335,0.57881635,0.5874554,14230600
EVER,20130725,0.57881635,0.5874554,0.5701773,0.5701773,6422900
EVER,20130726,0.56153825,0.5701773,0.5528992,0.5701773,6283300
EVER,20130729,0.56153825,0.5701773,0.5528992,0.5701773,4428100
EVER,20130730,0.56153825,0.56153825,0.5528992,0.5528992,3234400
EVER,20130731,0.56153825,0.5701773,0.5356211,0.54426015,16050400
EVER,20130801,0.5528992,0.5528992,0.54426015,0.54426015,2638500
