<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCP,20040714,15.50,15.50,15.10,15.10,177200
TCP,20040715,15.00,15.00,14.60,14.80,342900
TCP,20040716,14.80,14.90,14.70,14.70,115700
TCP,20040719,14.50,14.50,14.20,14.40,162100
TCP,20040720,14.30,14.80,14.30,14.60,56600
TCP,20040721,14.60,14.60,14.50,14.50,258200
TCP,20040722,14.50,14.70,14.50,14.70,79100
TCP,20040723,14.70,14.70,14.30,14.40,63000
TCP,20040726,14.50,14.50,14.10,14.10,271800
TCP,20040727,14.20,14.20,14.10,14.10,52300
TCP,20040728,14.20,14.20,14.10,14.10,3100
TCP,20040729,14.10,14.10,13.80,13.80,74500
TCP,20040730,13.80,14.00,13.80,13.90,168600
TCP,20040803,14.10,14.10,13.80,13.80,38300
TCP,20040804,13.80,13.80,12.90,12.90,628100
TCP,20040805,13.00,13.50,13.00,13.40,25300
TCP,20040806,13.20,13.40,13.20,13.40,60500
TCP,20040809,13.30,13.40,13.30,13.40,31600
TCP,20040810,13.20,13.30,13.20,13.30,10000
TCP,20040811,13.30,13.40,13.20,13.40,68400
TCP,20040813,13.30,13.50,13.20,13.30,12500
TCP,20040816,13.30,13.30,13.20,13.30,133100
TCP,20040817,13.40,13.40,13.40,13.40,150000
TCP,20040818,13.30,13.40,13.20,13.40,140700
TCP,20040819,13.40,13.40,13.30,13.40,40500
TCP,20040820,13.30,13.40,13.30,13.30,43100
TCP,20040823,13.30,13.30,13.20,13.20,43000
TCP,20040824,13.20,13.30,13.20,13.20,19900
TCP,20040825,13.30,13.60,13.20,13.60,328600
TCP,20040826,13.70,13.90,13.60,13.80,314000
TCP,20040827,13.70,13.80,13.60,13.80,225600
TCP,20040830,13.70,13.70,13.50,13.50,253700
TCP,20040831,13.60,13.90,13.60,13.70,353500
TCP,20040901,13.90,13.90,13.80,13.80,95600
TCP,20040902,13.80,13.80,13.70,13.80,249500
TCP,20040903,13.80,14.30,13.80,13.90,162100
TCP,20040906,14.00,14.00,13.70,13.80,63000
TCP,20040907,13.80,14.00,13.80,13.80,117000
TCP,20040908,13.80,13.90,13.80,13.80,54500
TCP,20040909,14.00,14.00,13.90,13.90,264700
TCP,20040910,13.90,14.00,13.90,13.90,109000
TCP,20040913,13.90,14.00,13.90,13.90,133400
TCP,20040914,13.90,14.00,13.90,14.00,168000
TCP,20040915,14.00,14.60,14.00,14.40,511900
TCP,20040916,14.00,14.00,13.70,13.90,354900
TCP,20040917,13.70,14.00,13.60,14.00,482400
TCP,20040920,13.90,13.90,13.70,13.70,148000
TCP,20040921,13.70,13.70,13.50,13.60,77600
TCP,20040922,13.60,13.60,13.40,13.60,183500
TCP,20040923,13.40,13.50,13.30,13.50,158800
TCP,20040924,13.40,13.50,13.40,13.50,110900
TCP,20040927,13.50,13.50,13.50,13.50,105300
TCP,20040928,13.50,13.50,13.40,13.50,231500
TCP,20040929,13.50,13.50,13.50,13.50,165900
TCP,20040930,13.50,13.50,13.50,13.50,135200
TCP,20041001,13.50,14.10,13.50,14.10,227600
TCP,20041004,13.80,13.90,13.70,13.80,476000
TCP,20041005,13.90,13.90,13.50,13.50,373800
TCP,20041006,13.50,13.50,13.30,13.40,204300
TCP,20041007,13.40,13.40,12.90,13.00,682800
TCP,20041008,13.00,13.30,13.00,13.20,103300
TCP,20041011,13.30,13.30,13.00,13.10,424400
TCP,20041012,13.10,13.10,13.00,13.00,86400
TCP,20041013,12.90,13.00,12.90,12.90,285500
TCP,20041014,12.80,12.80,12.40,12.50,316100
TCP,20041015,12.40,12.40,12.00,12.20,240800
TCP,20041018,12.30,12.40,12.20,12.40,603600
TCP,20041019,12.30,12.50,12.30,12.50,35100
TCP,20041020,12.40,12.60,12.40,12.60,24000
TCP,20041021,12.50,12.50,12.20,12.20,57000
TCP,20041022,12.40,12.50,12.30,12.40,165000
TCP,20041026,12.40,12.40,12.10,12.10,221700
TCP,20041027,12.00,12.20,11.80,11.80,389400
TCP,20041028,12.10,12.10,11.70,11.70,193600
TCP,20041029,11.60,11.70,11.60,11.70,193500
TCP,20041101,11.90,11.90,11.80,11.90,479100
TCP,20041102,11.80,11.90,11.80,11.90,185100
TCP,20041103,11.90,11.90,11.80,11.80,387400
TCP,20041104,11.70,11.90,11.70,11.90,118500
TCP,20041105,11.90,12.00,11.70,11.70,588000
TCP,20041108,11.80,11.80,11.70,11.70,51000
TCP,20041109,11.80,11.80,11.70,11.80,88800
TCP,20041110,11.80,11.80,11.70,11.70,97000
TCP,20041111,11.80,11.80,11.70,11.70,195500
TCP,20041112,11.80,11.80,11.70,11.80,188100
TCP,20041115,11.80,11.90,11.80,11.80,32000
TCP,20041116,11.80,11.80,11.70,11.80,28200
TCP,20041117,11.80,11.90,11.80,11.80,11200
TCP,20041118,11.80,11.90,11.70,11.90,35500
TCP,20041119,11.90,11.90,11.80,11.80,6000
TCP,20041122,11.80,11.80,11.70,11.80,598300
TCP,20041123,11.80,11.90,11.80,11.90,32500
TCP,20041124,11.90,11.90,11.80,11.90,34000
TCP,20041125,11.80,11.80,11.80,11.80,2500
TCP,20041126,11.80,11.90,11.80,11.90,1000
TCP,20041129,11.90,11.90,11.80,11.80,42100
TCP,20041130,11.90,11.90,11.80,11.80,68500
TCP,20041201,11.80,11.90,11.80,11.90,97400
TCP,20041202,11.90,12.50,11.90,12.10,239700
TCP,20041203,12.10,12.20,12.00,12.00,37400
TCP,20041207,12.00,12.10,11.90,12.10,51600
TCP,20041208,12.10,12.20,12.00,12.10,130800
TCP,20041209,12.10,12.10,12.00,12.10,39000
TCP,20041213,12.10,12.10,11.90,12.10,137600
TCP,20041214,12.10,12.10,11.90,11.90,12700
TCP,20041215,12.00,12.00,12.00,12.00,99700
TCP,20041216,12.00,12.00,11.90,12.00,38800
TCP,20041217,12.00,12.00,11.90,11.90,172100
TCP,20041220,11.90,12.10,11.80,11.90,57000
TCP,20041221,11.90,12.00,11.90,12.00,24000
TCP,20041222,11.90,12.00,11.90,12.00,1852200
TCP,20041223,12.00,12.00,11.90,11.90,25900
TCP,20041224,11.80,12.00,11.80,11.90,14200
TCP,20041227,11.90,11.90,11.80,11.90,161800
TCP,20041228,11.90,11.90,11.80,11.80,48100
TCP,20041229,12.00,12.00,11.80,11.90,44400
TCP,20041230,11.90,12.00,11.90,12.00,108800
TCP,20050104,12.00,12.00,11.90,12.00,32600
TCP,20050105,11.90,11.90,11.90,11.90,88000
TCP,20050106,11.90,11.90,11.80,11.90,73000
TCP,20050107,11.90,12.00,11.90,12.00,68600
TCP,20050110,12.00,12.10,12.00,12.00,176500
TCP,20050111,12.10,12.50,12.10,12.30,178800
TCP,20050112,12.30,12.30,12.20,12.20,71000
TCP,20050113,12.10,12.10,12.00,12.10,25500
TCP,20050114,12.00,12.10,12.00,12.10,12000
TCP,20050117,12.00,12.00,12.00,12.00,4500
TCP,20050118,12.10,12.10,12.00,12.00,39000
TCP,20050119,12.00,12.10,12.00,12.00,138600
TCP,20050120,12.00,12.10,12.00,12.10,74200
TCP,20050121,12.00,12.10,12.00,12.10,186300
TCP,20050124,12.00,12.10,12.00,12.10,32400
TCP,20050125,12.00,12.00,11.90,12.00,13000
TCP,20050126,12.00,12.10,12.00,12.00,2700
TCP,20050127,12.00,12.00,12.00,12.00,191300
TCP,20050128,12.00,12.00,11.90,11.90,113700
TCP,20050131,12.00,12.00,11.90,12.00,198500
TCP,20050201,12.00,12.70,12.00,12.50,11000
TCP,20050202,12.70,12.70,12.30,12.40,74700
TCP,20050203,12.50,12.50,12.30,12.30,71200
TCP,20050204,12.40,12.70,12.30,12.40,78000
TCP,20050207,12.40,12.50,12.30,12.50,15400
TCP,20050208,12.50,12.50,12.30,12.40,342700
TCP,20050209,12.30,12.60,12.30,12.60,13100
TCP,20050210,12.60,12.60,12.40,12.40,47200
TCP,20050211,12.50,12.50,12.20,12.40,904000
TCP,20050214,12.40,12.40,12.20,12.20,32300
TCP,20050215,12.20,12.30,12.10,12.20,427600
TCP,20050216,12.20,12.70,12.20,12.50,2532700
TCP,20050217,12.70,13.20,12.70,13.00,4818500
TCP,20050218,13.10,13.10,12.70,12.70,1749200
TCP,20050221,12.80,13.80,12.80,13.30,3089400
TCP,20050222,13.40,13.70,13.20,13.20,967700
TCP,20050224,13.20,13.40,13.10,13.20,667400
TCP,20050225,13.10,13.40,13.10,13.20,366000
TCP,20050228,13.10,13.30,13.10,13.30,661300
TCP,20050301,13.30,13.50,13.20,13.20,428500
TCP,20050302,13.20,13.20,13.10,13.10,118000
TCP,20050303,13.00,13.10,13.00,13.10,262800
TCP,20050304,13.10,13.10,12.90,13.00,218100
TCP,20050307,12.90,13.00,12.90,12.90,272500
TCP,20050308,12.90,13.40,12.90,13.20,127000
TCP,20050309,13.30,13.60,13.30,13.40,112900
TCP,20050310,13.30,13.40,13.10,13.10,18100
TCP,20050311,13.10,13.20,13.10,13.10,40700
TCP,20050314,13.10,13.10,12.80,12.90,26900
TCP,20050315,12.90,13.20,12.80,12.80,52000
TCP,20050316,12.80,13.00,12.80,12.90,68800
TCP,20050317,12.80,12.90,12.80,12.90,80100
TCP,20050318,12.80,12.90,12.80,12.90,163200
TCP,20050321,12.90,12.90,12.80,12.80,171500
TCP,20050322,12.80,12.80,12.70,12.80,53200
TCP,20050323,12.80,13.00,12.80,12.90,77000
TCP,20050324,12.90,12.90,12.70,12.80,97000
TCP,20050325,12.70,12.80,12.50,12.70,54100
TCP,20050328,12.70,12.90,12.70,12.70,24300
TCP,20050329,12.70,12.80,12.50,12.70,34000
TCP,20050330,12.60,12.60,12.50,12.60,15400
TCP,20050331,12.60,12.60,12.40,12.60,132600
TCP,20050401,12.60,12.60,12.60,12.60,900
TCP,20050404,12.40,12.40,12.20,12.20,211100
TCP,20050405,12.40,12.40,12.20,12.20,138600
TCP,20050407,12.20,12.30,12.10,12.20,75900
TCP,20050408,12.20,12.20,11.90,12.20,518200
TCP,20050411,12.20,12.20,12.00,12.10,171300
TCP,20050412,12.20,12.20,12.10,12.20,72900
TCP,20050418,12.10,12.20,12.00,12.10,114900
TCP,20050419,12.10,12.20,12.10,12.10,61800
TCP,20050420,12.10,12.40,12.10,12.20,176100
TCP,20050421,12.20,12.30,12.10,12.10,88600
TCP,20050422,12.20,12.20,12.00,12.20,201500
TCP,20050425,12.10,12.10,11.80,11.90,162100
TCP,20050426,12.20,12.30,12.10,12.10,318200
TCP,20050427,12.10,12.40,12.00,12.00,446500
TCP,20050428,12.00,12.10,11.90,11.90,80300
TCP,20050429,12.00,12.00,11.90,12.00,98800
TCP,20050503,12.10,12.10,12.00,12.10,130700
TCP,20050504,12.00,12.10,12.00,12.00,1603800
TCP,20050506,12.00,12.10,12.00,12.10,139000
TCP,20050509,12.10,12.20,12.10,12.20,269600
TCP,20050510,12.20,12.30,12.10,12.20,133400
TCP,20050511,12.20,12.30,12.20,12.30,68800
TCP,20050512,12.30,12.30,12.10,12.20,142000
TCP,20050513,12.10,12.20,12.10,12.10,155400
TCP,20050516,12.10,12.10,12.00,12.00,179000
TCP,20050517,12.10,12.20,12.00,12.20,346300
TCP,20050518,13.00,13.20,12.50,12.60,3066900
TCP,20050519,12.60,12.90,12.50,12.80,2782400
TCP,20050520,12.70,12.90,12.70,12.90,2987000
TCP,20050524,12.80,12.80,12.60,12.60,637400
TCP,20050525,12.60,12.70,12.60,12.70,100400
TCP,20050526,12.70,12.70,12.60,12.70,528200
TCP,20050527,12.80,12.80,12.50,12.50,441500
TCP,20050530,12.50,12.60,12.50,12.60,543500
TCP,20050531,12.50,13.10,12.50,13.00,1081600
TCP,20050601,13.00,13.00,12.80,12.90,264900
TCP,20050602,12.90,12.90,12.80,12.80,134500
TCP,20050603,12.70,12.90,12.70,12.90,73700
TCP,20050606,12.70,12.80,12.70,12.80,46500
TCP,20050607,12.70,12.80,12.60,12.80,26000
TCP,20050608,12.80,12.80,12.60,12.70,112400
TCP,20050609,12.70,12.70,12.50,12.70,119500
TCP,20050610,12.50,13.00,12.50,12.90,608900
TCP,20050613,12.80,12.90,12.70,12.90,87900
TCP,20050614,12.80,12.90,12.70,12.80,41100
TCP,20050615,12.80,12.90,12.80,12.90,554200
TCP,20050616,12.90,13.00,12.80,13.00,235500
TCP,20050617,12.90,12.90,12.80,12.80,143300
TCP,20050620,12.80,12.80,12.60,12.60,132000
TCP,20050621,12.70,13.20,12.60,12.90,761200
TCP,20050622,12.90,13.10,12.90,12.90,502000
TCP,20050623,12.90,12.90,12.90,12.90,214300
TCP,20050624,12.80,13.00,12.80,13.00,96100
TCP,20050627,12.90,12.90,12.80,12.80,28500
TCP,20050628,12.80,12.80,12.80,12.80,39000
TCP,20050629,12.70,13.00,12.70,13.00,168500
TCP,20050630,12.80,12.90,12.70,12.90,345700
TCP,20050704,12.80,12.90,12.70,12.90,607100
TCP,20050705,12.80,12.80,12.70,12.70,524600
TCP,20050706,12.80,12.80,12.70,12.80,580000
TCP,20050707,12.80,12.80,12.30,12.30,662700
TCP,20050708,12.40,12.50,12.30,12.50,1147800
TCP,20050711,12.40,12.60,12.40,12.50,534300
TCP,20050712,12.40,12.50,12.40,12.50,308200
TCP,20050713,12.40,12.60,12.40,12.50,183600
TCP,20050714,12.50,12.60,12.50,12.60,12000
TCP,20050718,12.60,12.70,12.60,12.70,359500
TCP,20050719,12.70,12.80,12.70,12.80,15100
TCP,20050720,12.70,13.10,12.70,12.90,1107700
TCP,20050721,12.90,12.90,12.80,12.90,641000
TCP,20050725,12.90,12.90,12.80,12.80,221000
TCP,20050726,12.80,13.00,12.80,12.80,477000
TCP,20050727,12.90,13.10,12.90,13.10,703700
TCP,20050728,13.10,13.70,13.10,13.10,1342900
TCP,20050729,13.20,13.20,13.00,13.00,85200
TCP,20050801,12.90,13.10,12.90,13.00,129500
TCP,20050802,13.00,13.00,13.00,13.00,37800
TCP,20050803,13.10,13.10,13.00,13.00,66500
TCP,20050804,13.10,13.10,13.00,13.00,236000
TCP,20050805,13.10,13.20,13.00,13.10,1639300
TCP,20050808,13.00,13.00,13.00,13.00,87000
TCP,20050809,13.00,13.10,13.00,13.10,758500
TCP,20050810,13.10,13.10,13.00,13.10,142000
TCP,20050811,13.00,13.00,13.00,13.00,560100
TCP,20050815,13.00,13.10,12.90,13.00,411600
TCP,20050816,13.00,13.10,13.00,13.10,462600
TCP,20050817,13.10,13.10,13.00,13.10,193000
TCP,20050818,13.10,13.10,13.10,13.10,231400
TCP,20050819,13.10,13.10,13.00,13.00,289500
TCP,20050822,13.00,13.30,13.00,13.30,626400
TCP,20050823,13.30,13.30,13.30,13.30,108000
TCP,20050824,13.30,13.60,13.30,13.50,601500
TCP,20050825,13.40,13.40,13.30,13.40,84200
TCP,20050826,13.30,13.30,13.20,13.30,44300
TCP,20050829,13.20,13.30,13.20,13.30,22700
TCP,20050830,13.30,13.30,13.30,13.30,10000
TCP,20050831,13.30,13.50,13.30,13.50,604300
TCP,20050901,13.40,13.50,13.40,13.50,161000
TCP,20050902,13.50,13.50,13.50,13.50,989900
TCP,20050905,13.60,13.60,13.50,13.60,75500
TCP,20050906,13.60,13.60,13.50,13.60,710100
TCP,20050907,13.50,13.50,13.50,13.50,1122300
TCP,20050908,13.60,13.70,13.50,13.70,54600
TCP,20050909,13.60,13.60,13.60,13.60,41900
TCP,20050912,13.60,13.70,13.60,13.70,85000
TCP,20050913,13.70,13.70,13.60,13.60,5600
TCP,20050914,13.40,13.50,13.40,13.40,4060900
TCP,20050915,13.40,13.40,13.20,13.30,165700
TCP,20050916,13.30,13.40,13.30,13.40,367000
TCP,20050919,13.50,13.70,13.40,13.40,358400
TCP,20050920,13.50,13.50,13.40,13.40,20800
TCP,20050921,13.40,13.50,13.40,13.40,207900
TCP,20050922,13.50,13.50,13.40,13.40,76900
TCP,20050923,13.40,13.50,13.40,13.50,173000
TCP,20050926,13.40,13.40,13.40,13.40,155000
TCP,20050927,13.40,13.50,13.40,13.40,19000
TCP,20050928,13.50,14.30,13.50,13.70,2558800
TCP,20050929,13.80,13.80,13.50,13.50,272700
TCP,20050930,13.60,14.00,13.60,13.90,662900
TCP,20051003,14.00,15.10,14.00,14.30,2115700
TCP,20051004,14.30,14.40,14.20,14.30,2210900
TCP,20051005,14.40,14.50,14.40,14.40,21600
TCP,20051006,14.40,14.40,14.20,14.20,168200
TCP,20051007,14.20,14.20,14.00,14.10,65400
TCP,20051010,14.10,14.10,14.10,14.10,1000
TCP,20051011,14.00,14.10,14.00,14.10,2082400
TCP,20051012,14.00,14.10,14.00,14.00,52500
TCP,20051013,14.10,14.60,14.10,14.50,604900
TCP,20051014,14.60,14.60,14.30,14.30,12100
TCP,20051017,14.30,14.30,14.20,14.20,33100
TCP,20051018,14.10,14.10,14.00,14.10,110600
TCP,20051019,14.10,14.10,14.00,14.10,1328500
TCP,20051020,14.10,14.20,14.10,14.20,63300
TCP,20051021,14.10,14.20,14.10,14.10,216000
TCP,20051025,14.00,15.00,13.90,14.50,1467600
TCP,20051026,14.50,14.60,14.30,14.40,94000
TCP,20051027,14.40,14.40,14.30,14.30,32400
TCP,20051028,14.30,14.30,14.30,14.30,21800
TCP,20051031,14.30,14.30,14.30,14.30,10000
TCP,20051101,14.30,15.00,14.30,14.80,970000
TCP,20051102,14.80,14.80,14.60,14.70,52800
TCP,20051103,14.70,14.70,14.40,14.60,46100
TCP,20051104,14.60,14.60,14.50,14.50,115600
TCP,20051107,14.40,14.60,14.40,14.50,10000
TCP,20051108,14.40,14.50,14.40,14.50,3000
TCP,20051109,14.50,14.70,14.50,14.70,182200
TCP,20051110,14.70,14.70,14.60,14.70,359600
TCP,20051111,14.70,14.80,14.60,14.70,61100
TCP,20051114,14.50,14.70,14.50,14.70,5100
TCP,20051115,14.80,15.10,14.80,15.10,584100
TCP,20051116,14.90,14.90,14.60,14.90,174300
TCP,20051117,14.70,14.70,14.50,14.60,360600
TCP,20051118,14.50,14.80,14.50,14.80,11100
TCP,20051121,14.60,14.60,14.50,14.50,163400
TCP,20051122,14.50,14.70,14.50,14.60,99600
TCP,20051123,14.50,14.50,14.40,14.50,1501500
TCP,20051124,14.50,14.50,14.50,14.50,11600
TCP,20051125,14.50,15.10,14.50,14.90,79700
TCP,20051128,14.90,14.90,14.70,14.80,6000
TCP,20051129,14.70,14.70,14.60,14.60,123600
TCP,20051130,14.70,14.80,14.70,14.80,9200
TCP,20051202,14.70,14.80,14.60,14.80,45600
TCP,20051206,14.80,15.10,14.80,15.10,346500
TCP,20051207,15.10,15.20,14.90,15.00,318300
TCP,20051208,15.00,15.00,14.70,14.90,256000
TCP,20051209,14.90,14.90,14.80,14.90,220100
TCP,20051213,14.90,14.90,14.90,14.90,5000
TCP,20051214,15.00,15.20,15.00,15.00,955900
TCP,20051215,15.00,15.10,15.00,15.10,878300
TCP,20051216,15.10,15.10,14.80,14.80,234000
TCP,20051219,14.80,14.80,14.80,14.80,746900
TCP,20051220,14.90,14.90,14.70,14.70,64800
TCP,20051221,14.70,14.90,14.70,14.70,38200
TCP,20051222,14.70,14.70,14.70,14.70,500
TCP,20051223,14.70,14.70,14.60,14.70,30300
TCP,20051226,14.70,14.80,14.60,14.80,47200
TCP,20051227,14.70,14.70,14.60,14.70,88900
TCP,20051228,14.60,14.70,14.60,14.60,101300
TCP,20051229,14.70,14.70,14.50,14.60,46200
TCP,20051230,14.50,14.60,14.40,14.40,197700
TCP,20060103,14.50,14.50,14.50,14.50,null
TCP,20060104,14.50,14.70,14.50,14.70,null
TCP,20060105,14.50,14.60,14.40,14.40,null
TCP,20060106,14.50,14.50,14.40,14.40,null
TCP,20060109,14.50,14.50,14.40,14.50,null
TCP,20060110,14.40,14.50,14.40,14.40,null
TCP,20060111,14.40,14.50,14.40,14.40,null
TCP,20060112,14.40,14.40,14.30,14.30,null
TCP,20060113,14.40,14.50,14.30,14.30,1901800
TCP,20060116,14.30,14.40,14.30,14.40,null
TCP,20060117,14.30,14.30,14.20,14.30,null
TCP,20060118,14.20,14.20,14.00,14.00,null
TCP,20060119,14.00,14.30,14.00,14.30,2363900
TCP,20060120,14.30,14.30,14.20,14.30,4500900
TCP,20060123,14.20,14.30,14.20,14.30,null
TCP,20060124,14.40,14.60,14.40,14.50,null
TCP,20060125,14.50,15.00,14.50,14.70,null
TCP,20060126,14.60,14.70,14.50,14.50,null
TCP,20060127,14.60,14.70,14.60,14.70,null
TCP,20060130,14.70,14.70,14.60,14.70,null
TCP,20060131,14.50,14.60,14.50,14.60,null
TCP,20060201,14.50,14.70,14.50,14.70,null
TCP,20060202,14.50,14.50,14.30,14.50,null
TCP,20060203,14.50,14.50,14.40,14.50,null
TCP,20060206,14.50,14.50,14.40,14.50,null
TCP,20060207,14.50,14.60,14.40,14.50,null
TCP,20060208,14.40,14.60,14.40,14.60,null
TCP,20060209,14.70,14.70,14.50,14.60,null
TCP,20060210,14.60,14.60,14.40,14.50,null
TCP,20060214,14.40,14.60,14.40,14.60,null
TCP,20060215,14.40,14.60,14.40,14.60,null
TCP,20060216,14.50,14.60,14.50,14.60,null
TCP,20060217,14.50,14.70,14.50,14.70,null
TCP,20060220,14.60,14.60,14.50,14.60,null
TCP,20060221,14.50,14.60,14.40,14.50,null
TCP,20060222,14.50,14.70,14.50,14.60,null
TCP,20060223,14.60,14.70,14.60,14.60,null
TCP,20060224,14.50,14.70,14.50,14.70,null
TCP,20060227,14.70,14.70,14.60,14.60,null
TCP,20060228,14.50,14.70,14.40,14.70,null
TCP,20060301,14.60,14.80,14.60,14.70,null
TCP,20060302,14.70,15.20,14.70,14.90,null
TCP,20060303,14.80,14.90,14.70,14.90,1701400
TCP,20060307,14.40,14.90,14.40,14.90,null
TCP,20060308,14.50,14.90,14.50,14.90,null
TCP,20060309,14.80,14.80,14.50,14.80,null
TCP,20060310,14.50,14.50,14.50,14.50,null
TCP,20060313,14.70,14.70,14.70,14.70,null
TCP,20060314,14.70,14.80,14.70,14.80,null
TCP,20060315,14.80,14.80,14.50,14.50,null
TCP,20060316,14.60,15.00,14.60,14.60,null
TCP,20060317,14.90,14.90,14.90,14.90,null
TCP,20060320,14.60,14.90,14.60,14.90,null
TCP,20060321,15.00,15.00,15.00,15.00,null
TCP,20060322,14.60,14.70,14.60,14.70,null
TCP,20060323,14.80,14.80,14.80,14.80,null
TCP,20060327,14.60,14.90,14.60,14.90,null
TCP,20060328,14.60,14.80,14.60,14.80,null
TCP,20060330,14.50,14.80,14.40,14.80,null
TCP,20060403,14.80,14.90,14.80,14.90,null
TCP,20060404,14.90,14.90,14.90,14.90,2722300
TCP,20060405,15.00,15.50,15.00,15.30,667000
TCP,20060410,15.00,15.00,15.00,15.00,null
TCP,20060411,15.00,15.10,15.00,15.10,null
TCP,20060412,14.90,15.00,14.90,15.00,null
TCP,20060417,15.00,15.00,14.90,14.90,null
TCP,20060418,14.70,14.90,14.70,14.90,null
TCP,20060420,14.90,15.00,14.90,14.90,null
TCP,20060421,15.00,15.00,14.90,14.90,null
TCP,20060424,15.00,15.00,14.80,15.00,null
TCP,20060425,14.90,14.90,14.70,14.80,null
TCP,20060426,14.70,14.70,14.50,14.50,492900
TCP,20060427,14.60,14.60,14.50,14.60,null
TCP,20060428,14.60,14.80,14.60,14.80,1296500
TCP,20060502,14.60,14.80,14.60,14.80,1083800
TCP,20060503,14.80,14.90,14.80,14.90,null
TCP,20060504,14.70,14.90,14.60,14.90,1164200
TCP,20060508,14.60,14.90,14.60,14.90,null
TCP,20060509,14.90,15.00,14.90,15.00,null
TCP,20060510,15.10,15.10,14.80,14.80,null
TCP,20060511,15.00,15.00,14.90,14.90,null
TCP,20060515,14.90,14.90,14.80,14.80,null
TCP,20060516,14.90,15.00,14.90,15.00,null
TCP,20060517,14.90,14.90,14.90,14.90,null
TCP,20060518,14.80,14.80,14.70,14.70,null
TCP,20060519,14.70,14.90,14.70,14.90,null
TCP,20060522,14.80,14.80,14.70,14.70,null
TCP,20060523,14.70,14.70,14.70,14.70,null
TCP,20060524,14.60,14.60,14.50,14.60,null
TCP,20060525,14.60,14.60,14.60,14.60,null
TCP,20060526,14.60,14.70,14.60,14.70,null
TCP,20060529,14.60,14.80,14.60,14.80,null
TCP,20060530,14.90,14.90,14.90,14.90,null
TCP,20060531,14.60,14.80,14.60,14.60,null
TCP,20060601,14.60,14.70,14.60,14.70,null
TCP,20060602,14.70,14.80,14.70,14.70,null
TCP,20060606,14.60,14.70,14.60,14.70,null
TCP,20060607,14.60,14.70,14.60,14.70,null
TCP,20060608,14.70,14.70,14.60,14.70,null
TCP,20060609,14.60,14.70,14.60,14.70,null
TCP,20060614,14.60,14.70,14.50,14.70,null
TCP,20060615,14.70,15.00,14.70,14.80,null
TCP,20060616,14.90,15.00,14.90,15.00,1488300
TCP,20060619,14.80,14.90,14.80,14.90,null
TCP,20060620,14.90,14.90,14.60,14.90,null
TCP,20060621,14.90,15.00,14.80,15.00,null
TCP,20060622,14.80,14.90,14.80,14.90,1466200
TCP,20060627,15.00,15.00,15.00,15.00,null
TCP,20060628,14.90,14.90,14.90,14.90,null
TCP,20060629,15.00,15.00,14.90,15.00,null
TCP,20060703,14.80,14.90,14.70,14.90,null
TCP,20060704,14.90,14.90,14.90,14.90,1317100
TCP,20060705,15.00,15.00,15.00,15.00,null
TCP,20060710,14.60,14.90,14.60,14.90,1773500
TCP,20060713,14.70,14.70,14.70,14.70,null
TCP,20060714,14.60,14.70,14.60,14.70,null
TCP,20060717,14.60,14.70,14.60,14.70,371600
TCP,20060718,14.70,14.70,14.60,14.60,null
TCP,20060719,14.60,14.70,14.60,14.70,null
TCP,20060721,14.50,14.70,14.50,14.70,null
TCP,20060725,14.50,14.60,14.50,14.60,null
TCP,20060726,14.50,14.60,14.50,14.60,null
TCP,20060727,14.60,14.70,14.50,14.70,null
TCP,20060728,14.50,14.50,14.50,14.50,null
TCP,20060731,14.50,14.50,14.50,14.50,null
TCP,20060801,14.50,14.50,14.50,14.50,null
TCP,20060802,14.50,14.70,14.40,14.70,null
TCP,20060803,14.50,14.50,14.50,14.50,null
TCP,20060804,14.50,14.50,14.50,14.50,null
TCP,20060807,14.60,14.60,14.50,14.50,null
TCP,20060808,14.50,14.60,14.50,14.50,null
TCP,20060809,14.50,14.50,14.50,14.50,null
TCP,20060810,14.50,14.70,14.40,14.70,null
TCP,20060811,14.50,14.70,14.50,14.70,null
TCP,20060816,14.50,14.60,14.40,14.60,null
TCP,20060818,14.50,14.50,14.40,14.50,null
TCP,20060822,14.40,14.60,14.40,14.60,null
TCP,20060823,14.40,14.40,14.30,14.30,null
TCP,20060824,14.40,14.40,14.30,14.40,null
TCP,20060825,14.30,14.40,14.20,14.40,null
TCP,20060829,14.40,14.40,14.40,14.40,null
TCP,20060830,14.40,14.60,14.40,14.60,null
TCP,20060831,14.50,14.60,14.40,14.60,null
TCP,20060904,14.30,14.60,14.30,14.60,null
TCP,20060906,14.40,14.40,14.40,14.40,null
TCP,20060907,14.50,14.50,14.50,14.50,null
TCP,20060908,14.40,14.50,14.40,14.50,null
TCP,20060911,14.50,14.50,14.40,14.50,319000
TCP,20060912,14.50,14.50,14.50,14.50,463400
TCP,20060913,14.50,14.60,14.50,14.50,null
TCP,20060914,14.50,14.60,14.50,14.60,null
TCP,20060915,14.60,14.60,14.50,14.50,null
TCP,20060918,14.50,14.50,14.40,14.40,null
TCP,20060919,14.50,14.70,14.40,14.70,726000
TCP,20060921,14.80,14.80,14.60,14.70,null
TCP,20060922,14.50,14.70,14.40,14.70,null
TCP,20060925,14.40,14.50,14.40,14.40,null
TCP,20060926,14.70,14.70,14.70,14.70,null
TCP,20060927,14.70,14.70,14.50,14.50,null
TCP,20060928,14.50,14.50,14.40,14.50,null
