<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKC,20120517,4.3668072116976,4.6236782241504,4.3239953762888,4.3668072116976,13665263.2248452
KKC,20120518,4.3239953762888,4.6664900595592,4.28118354088,4.5808663887416,11204027.9380642
KKC,20120521,4.6236782241504,4.8805492366032,4.495242717924,4.5808663887416,7565781.67946103
KKC,20120522,4.709301894968,4.7521137303768,4.26405880671648,4.28118354088,3764029.23306756
KKC,20120523,4.28118354088,4.4524308825152,4.21268460422592,4.3239953762888,1301859.62521344
KKC,20120524,4.3239953762888,4.4096190471064,4.22980933838944,4.28118354088,1088133.67974465
KKC,20120525,4.3239953762888,4.495242717924,4.28118354088,4.3668072116976,3620961.31875102
KKC,20120528,4.495242717924,4.6236782241504,4.4096190471064,4.5380545533328,4655605.11706141
KKC,20120529,4.6664900595592,4.709301894968,4.5380545533328,4.5808663887416,3882688.00934968
KKC,20120530,4.495242717924,4.7521137303768,4.4524308825152,4.5808663887416,5737432.12956272
KKC,20120531,4.5808663887416,4.6236782241504,4.5380545533328,4.5808663887416,2432855.28418599
KKC,20120601,4.5808663887416,4.6236782241504,4.28118354088,4.28118354088,2643895.05656965
KKC,20120605,4.28118354088,4.3239953762888,4.09281146508128,4.12706093340832,1696259.90819055
KKC,20120606,4.12706093340832,4.495242717924,4.12706093340832,4.28118354088,2268531.56545671
KKC,20120607,4.3239953762888,4.3239953762888,4.14418566757184,4.14418566757184,1301976.41534758
KKC,20120608,4.16131040173536,4.28118354088,4.1099361992448,4.17843513589888,989212.436131503
KKC,20120611,4.26405880671648,4.3239953762888,4.22980933838944,4.28118354088,950204.531330096
KKC,20120612,4.26405880671648,4.4096190471064,4.26405880671648,4.3668072116976,1284691.47549546
KKC,20120613,4.4096190471064,4.5808663887416,4.3668072116976,4.4524308825152,3777109.72809079
KKC,20120614,4.4524308825152,4.5808663887416,4.3239953762888,4.3668072116976,2030162.90168523
KKC,20120615,4.3668072116976,4.4524308825152,4.3668072116976,4.3668072116976,898583.292042006
KKC,20120618,4.4096190471064,4.4524308825152,4.28118354088,4.28118354088,1027052.43959155
KKC,20120619,4.28118354088,4.3668072116976,4.28118354088,4.3239953762888,523336.591063196
KKC,20120620,4.3668072116976,4.3668072116976,4.28118354088,4.3239953762888,248412.615307167
KKC,20120621,4.3239953762888,4.3239953762888,4.22980933838944,4.22980933838944,495774.119407111
KKC,20120622,4.22980933838944,4.3239953762888,4.21268460422592,4.21268460422592,418225.47034084
KKC,20120625,4.21268460422592,4.3239953762888,4.21268460422592,4.21268460422592,625060.797895609
KKC,20120626,4.28118354088,4.28118354088,4.21268460422592,4.22980933838944,405261.765451749
KKC,20120627,4.26405880671648,4.3239953762888,4.22980933838944,4.24693407255296,524154.122002147
KKC,20120628,4.28118354088,4.4096190471064,4.26405880671648,4.28118354088,1336779.87532009
KKC,20120629,4.3668072116976,4.4096190471064,4.28118354088,4.3239953762888,1245917.15096232
KKC,20120702,4.3239953762888,4.3239953762888,4.28118354088,4.3239953762888,342428.673286608
KKC,20120703,4.3239953762888,4.495242717924,4.3239953762888,4.4524308825152,2253932.79868971
KKC,20120704,4.5808663887416,4.5808663887416,4.4096190471064,4.4096190471064,2652887.89689812
KKC,20120705,4.4524308825152,4.7521137303768,4.4524308825152,4.6664900595592,5928383.998875
KKC,20120706,4.709301894968,4.709301894968,4.5380545533328,4.6236782241504,2222633.04274128
KKC,20120709,4.5808663887416,4.6236782241504,4.5380545533328,4.5808663887416,715339.571582699
KKC,20120710,4.6236782241504,4.7521137303768,4.5380545533328,4.5808663887416,3862833.68654657
KKC,20120711,4.5380545533328,4.6236782241504,4.495242717924,4.5380545533328,901386.255261268
KKC,20120712,4.5380545533328,4.5380545533328,4.3239953762888,4.3668072116976,1447146.55207857
KKC,20120713,4.3668072116976,4.495242717924,4.3668072116976,4.4096190471064,1095024.29765867
KKC,20120716,4.3668072116976,4.4096190471064,4.3668072116976,4.3668072116976,595045.733422669
KKC,20120717,4.3668072116976,4.4524308825152,4.3668072116976,4.4096190471064,253317.800940877
KKC,20120718,4.4096190471064,4.5380545533328,4.4096190471064,4.495242717924,1228632.2111102
KKC,20120719,4.5380545533328,4.5380545533328,4.3668072116976,4.4096190471064,605323.265226633
KKC,20120720,4.4524308825152,4.495242717924,4.3668072116976,4.4096190471064,2241786.62473958
KKC,20120723,4.3668072116976,4.4096190471064,4.3239953762888,4.3668072116976,417991.890072568
KKC,20120724,4.3668072116976,4.4096190471064,4.28118354088,4.3239953762888,506051.651211075
KKC,20120725,4.3239953762888,4.4524308825152,4.28118354088,4.3668072116976,2369555.03148431
KKC,20120726,4.4096190471064,4.4096190471064,4.24693407255296,4.26405880671648,1422970.99431242
KKC,20120727,4.3239953762888,4.3668072116976,4.24693407255296,4.24693407255296,1564287.05661692
KKC,20120730,4.26405880671648,4.3239953762888,4.24693407255296,4.24693407255296,933269.961880383
KKC,20120731,4.24693407255296,4.28118354088,4.24693407255296,4.24693407255296,531979.060989256
KKC,20120801,4.26405880671648,4.3668072116976,4.24693407255296,4.3239953762888,956861.568975845
KKC,20120803,4.3668072116976,4.3668072116976,4.28118354088,4.28118354088,382370.899161103
KKC,20120806,4.28118354088,4.3239953762888,4.28118354088,4.28118354088,380852.627417336
KKC,20120807,4.3239953762888,4.4524308825152,4.28118354088,4.28118354088,2217377.48670516
KKC,20120808,4.28118354088,4.3239953762888,4.28118354088,4.28118354088,448941.275618595
KKC,20120809,4.3239953762888,4.3668072116976,4.28118354088,4.28118354088,1309334.19379814
KKC,20120810,4.3239953762888,4.3239953762888,4.07568673091776,4.1099361992448,2721677.2859042
KKC,20120814,4.1099361992448,4.1955598700624,4.1099361992448,4.16131040173536,343830.154896239
KKC,20120815,4.1099361992448,4.1099361992448,3.95581359177312,4.00718779426368,1682829.04276492
KKC,20120816,3.97293832593664,3.99006306010016,3.9386888576096,3.97293832593664,1004278.36343504
KKC,20120817,4.00718779426368,4.1099361992448,3.99006306010016,4.0243125284272,2080499.44949783
KKC,20120820,4.0243125284272,4.0243125284272,3.99006306010016,3.99006306010016,614783.266091645
KKC,20120821,3.99006306010016,4.0243125284272,3.9386888576096,3.99006306010016,2313962.92763559
KKC,20120822,3.97293832593664,4.0243125284272,3.9386888576096,3.9386888576096,5469865.93225726
KKC,20120823,3.97293832593664,3.99006306010016,3.9386888576096,3.9386888576096,1062439.85023474
KKC,20120824,3.95581359177312,4.04143726259072,3.95581359177312,3.97293832593664,4331979.65537069
KKC,20120827,4.00718779426368,4.00718779426368,3.95581359177312,3.95581359177312,1380926.54602348
KKC,20120828,3.97293832593664,4.00718779426368,3.95581359177312,3.95581359177312,1633893.97656195
KKC,20120829,3.95581359177312,4.04143726259072,3.9386888576096,3.97293832593664,2667720.24393339
KKC,20120830,3.97293832593664,4.0243125284272,3.9386888576096,3.97293832593664,2151624.64118662
KKC,20120831,3.9386888576096,3.99006306010016,3.9386888576096,3.95581359177312,1121652.44824167
KKC,20120903,3.95581359177312,3.97293832593664,3.92156412344608,3.9386888576096,1638915.9523298
KKC,20120904,3.9386888576096,3.97293832593664,3.90443938928256,3.90443938928256,1490125.3214406
KKC,20120905,3.97293832593664,4.12706093340832,3.92156412344608,4.1099361992448,13844769.6610122
KKC,20120906,4.14418566757184,4.14418566757184,4.0243125284272,4.0243125284272,8814034.63310607
KKC,20120907,4.04143726259072,4.28118354088,4.04143726259072,4.1099361992448,21691665.1933384
KKC,20120910,4.12706093340832,4.22980933838944,4.1099361992448,4.1955598700624,9171879.60409862
KKC,20120911,4.26405880671648,4.4096190471064,4.22980933838944,4.28118354088,25708778.6470786
KKC,20120912,4.3239953762888,4.4096190471064,4.3239953762888,4.3239953762888,7892443.68463928
KKC,20120913,4.3239953762888,4.3668072116976,4.22980933838944,4.24693407255296,2622055.30148623
KKC,20120914,4.28118354088,4.3239953762888,4.22980933838944,4.24693407255296,1789458.43523104
KKC,20120917,4.3668072116976,4.3668072116976,4.26405880671648,4.26405880671648,2594259.24956188
KKC,20120918,4.26405880671648,4.3668072116976,4.24693407255296,4.3239953762888,5019990.33556557
KKC,20120919,4.3239953762888,4.4524308825152,4.28118354088,4.28118354088,6463399.60335179
KKC,20120920,4.26405880671648,4.3239953762888,4.22980933838944,4.22980933838944,1812816.46205823
KKC,20120921,4.22980933838944,4.26405880671648,4.12706093340832,4.14418566757184,3304810.425645
KKC,20120924,4.14418566757184,4.1955598700624,4.1099361992448,4.1099361992448,2212005.14053491
KKC,20120925,4.1099361992448,4.21268460422592,4.09281146508128,4.14418566757184,2267597.24438362
KKC,20120926,4.12706093340832,4.17843513589888,4.0243125284272,4.0243125284272,2785561.48927656
KKC,20120927,4.05856199675424,4.17843513589888,4.05856199675424,4.16131040173536,7153512.50596112
KKC,20120928,4.16131040173536,4.17843513589888,4.09281146508128,4.09281146508128,3793109.97646741
KKC,20121001,4.09281146508128,4.09281146508128,4.04143726259072,4.09281146508128,1458241.61482148
KKC,20121002,4.09281146508128,4.09281146508128,4.0243125284272,4.0243125284272,2852248.65586819
KKC,20121003,4.05856199675424,4.12706093340832,4.0243125284272,4.05856199675424,5489837.0451945
KKC,20121004,4.07568673091776,4.09281146508128,4.0243125284272,4.04143726259072,1443292.47765208
KKC,20121005,4.05856199675424,4.07568673091776,4.04143726259072,4.04143726259072,512825.47899096
KKC,20121008,4.07568673091776,4.07568673091776,4.00718779426368,4.00718779426368,1166499.85974988
KKC,20121009,4.0243125284272,4.05856199675424,3.97293832593664,3.99006306010016,1078089.72820896
KKC,20121010,3.99006306010016,4.0243125284272,3.99006306010016,3.99006306010016,479423.500628078
KKC,20121011,3.99006306010016,3.99006306010016,3.92156412344608,3.92156412344608,2172763.65546523
KKC,20121012,3.95581359177312,4.04143726259072,3.95581359177312,3.97293832593664,2156062.66628379
KKC,20121015,4.0243125284272,4.0243125284272,3.99006306010016,3.99006306010016,695251.668511315
KKC,20121016,4.0243125284272,4.0243125284272,3.95581359177312,3.97293832593664,803048.962318798
KKC,20121017,3.97293832593664,4.00718779426368,3.95581359177312,3.95581359177312,393582.752038154
KKC,20121018,3.97293832593664,3.97293832593664,3.95581359177312,3.97293832593664,439948.435290127
KKC,20121019,3.99006306010016,4.0243125284272,3.95581359177312,3.99006306010016,958263.050585476
KKC,20121022,4.00718779426368,4.12706093340832,4.00718779426368,4.1099361992448,5248548.62806963
KKC,20121024,4.12706093340832,4.17843513589888,4.0243125284272,4.0243125284272,3824526.52254998
KKC,20121025,4.09281146508128,4.14418566757184,4.05856199675424,4.05856199675424,2452359.2365867
KKC,20121026,4.05856199675424,4.05856199675424,3.97293832593664,3.99006306010016,1146645.53694676
KKC,20121029,3.99006306010016,4.05856199675424,3.99006306010016,4.00718779426368,720011.176948137
KKC,20121030,4.00718779426368,4.04143726259072,3.97293832593664,4.00718779426368,664185.492831152
KKC,20121031,4.00718779426368,4.00718779426368,3.97293832593664,3.97293832593664,873823.783605184
KKC,20121101,3.99006306010016,4.00718779426368,3.95581359177312,3.97293832593664,670608.950208629
KKC,20121102,3.99006306010016,4.05856199675424,3.97293832593664,3.97293832593664,1262851.72041204
KKC,20121105,3.99006306010016,4.0243125284272,3.97293832593664,3.99006306010016,398721.517940136
KKC,20121106,4.0243125284272,4.0243125284272,3.99006306010016,3.99006306010016,286369.408901351
KKC,20121107,4.00718779426368,4.07568673091776,3.99006306010016,4.04143726259072,1688434.96920344
KKC,20121108,4.00718779426368,4.04143726259072,3.99006306010016,3.99006306010016,454313.621788849
KKC,20121109,3.99006306010016,4.0243125284272,3.95581359177312,3.95581359177312,479890.661164622
KKC,20121112,4.0243125284272,4.09281146508128,3.97293832593664,3.99006306010016,3686714.16426956
KKC,20121113,3.99006306010016,4.00718779426368,3.9386888576096,3.9386888576096,1689602.8705448
KKC,20121114,3.95581359177312,3.97293832593664,3.88731465511904,3.88731465511904,785180.071795997
KKC,20121115,3.87018992095552,3.87018992095552,3.7674415159744,3.80169098430144,1008716.38853221
KKC,20121116,3.7674415159744,3.83594045262848,3.7674415159744,3.80169098430144,269668.41971991
KKC,20121119,3.81881571846496,3.83594045262848,3.80169098430144,3.81881571846496,230660.514918503
KKC,20121120,3.853065186792,3.95581359177312,3.83594045262848,3.83594045262848,872422.301995553
KKC,20121121,3.87018992095552,3.87018992095552,3.83594045262848,3.83594045262848,299333.113790442
KKC,20121122,3.853065186792,3.853065186792,3.80169098430144,3.80169098430144,350837.562944396
KKC,20121123,3.81881571846496,3.83594045262848,3.80169098430144,3.80169098430144,186630.634349249
KKC,20121126,3.80169098430144,3.83594045262848,3.80169098430144,3.81881571846496,233113.107735358
KKC,20121127,3.83594045262848,3.853065186792,3.81881571846496,3.81881571846496,809355.629562139
KKC,20121128,3.83594045262848,3.88731465511904,3.7674415159744,3.80169098430144,1287494.43871472
KKC,20121129,3.80169098430144,3.81881571846496,3.80169098430144,3.81881571846496,187798.535690609
KKC,20121130,3.83594045262848,3.87018992095552,3.80169098430144,3.80169098430144,823020.075256045
KKC,20121203,3.80169098430144,3.83594045262848,3.80169098430144,3.80169098430144,685207.716975623
KKC,20121204,3.81881571846496,3.87018992095552,3.81881571846496,3.83594045262848,747340.068335949
KKC,20121206,3.853065186792,3.9386888576096,3.853065186792,3.87018992095552,1472022.85064952
KKC,20121207,3.90443938928256,3.9386888576096,3.853065186792,3.853065186792,466810.166141395
KKC,20121211,3.853065186792,3.88731465511904,3.80169098430144,3.80169098430144,356677.069651194
KKC,20121212,3.83594045262848,3.83594045262848,3.80169098430144,3.80169098430144,441233.126765622
KKC,20121213,3.81881571846496,3.81881571846496,3.80169098430144,3.80169098430144,343713.364762103
KKC,20121214,3.83594045262848,3.83594045262848,3.80169098430144,3.81881571846496,963985.767158138
KKC,20121217,3.80169098430144,3.81881571846496,3.80169098430144,3.80169098430144,286719.779303759
KKC,20121218,3.81881571846496,3.83594045262848,3.78456625013792,3.78456625013792,454196.831654713
KKC,20121219,3.80169098430144,3.9386888576096,3.80169098430144,3.853065186792,10031805.3617416
KKC,20121220,3.88731465511904,4.09281146508128,3.87018992095552,3.97293832593664,32382867.6524116
KKC,20121221,3.99006306010016,4.0243125284272,3.92156412344608,3.92156412344608,2935286.44123885
KKC,20121224,3.95581359177312,3.95581359177312,3.90443938928256,3.9386888576096,2121375.99644541
KKC,20121225,3.97293832593664,4.28118354088,3.95581359177312,4.1955598700624,19154516.319369
KKC,20121226,4.24693407255296,4.3668072116976,4.22980933838944,4.28118354088,12878564.8813054
KKC,20121227,4.28118354088,4.3239953762888,4.17843513589888,4.24693407255296,4729416.48183533
KKC,20121228,4.22980933838944,4.24693407255296,4.1955598700624,4.24693407255296,1454971.49106568
KKC,20130102,4.24693407255296,4.28118354088,4.1955598700624,4.22980933838944,2526170.60136062
KKC,20130103,4.22980933838944,4.3668072116976,4.22980933838944,4.3239953762888,4163918.65234905
KKC,20130104,4.4096190471064,4.709301894968,4.4096190471064,4.6664900595592,21552451.3534484
KKC,20130107,4.6664900595592,4.709301894968,4.495242717924,4.495242717924,9352320.36133867
KKC,20130108,4.5380545533328,4.8377374011944,4.495242717924,4.7949255657856,12381739.6506911
KKC,20130109,4.8805492366032,4.8805492366032,4.709301894968,4.7521137303768,3989317.40181581
KKC,20130110,4.8377374011944,4.8377374011944,4.495242717924,4.5808663887416,6524948.00404144
KKC,20130111,4.6236782241504,4.6664900595592,4.5808663887416,4.6236782241504,3077536.82461644
KKC,20130114,4.6236782241504,4.709301894968,4.5808663887416,4.6236782241504,4811169.57573049
KKC,20130115,4.6664900595592,4.6664900595592,4.5808663887416,4.6236782241504,1477278.40668564
KKC,20130116,4.6236782241504,4.6236782241504,4.495242717924,4.495242717924,1802889.30065667
KKC,20130117,4.5380545533328,4.5380545533328,4.3668072116976,4.4096190471064,2435424.66713698
KKC,20130118,4.4524308825152,4.5380545533328,4.4524308825152,4.4524308825152,916802.552967214
KKC,20130121,4.5380545533328,4.6236782241504,4.495242717924,4.5380545533328,1929489.80606004
KKC,20130122,4.6236782241504,4.709301894968,4.5380545533328,4.5808663887416,3179611.40185126
KKC,20130123,4.5808663887416,4.5808663887416,4.4096190471064,4.5380545533328,1414912.47505704
KKC,20130124,4.5380545533328,4.6236782241504,4.495242717924,4.495242717924,1218938.62997692
KKC,20130125,4.495242717924,4.5380545533328,4.4524308825152,4.495242717924,672827.962757213
KKC,20130128,4.5808663887416,4.5808663887416,4.495242717924,4.495242717924,997971.6961917
KKC,20130129,4.495242717924,4.5380545533328,4.4524308825152,4.4524308825152,1200135.41838103
KKC,20130130,4.4524308825152,4.4524308825152,4.3668072116976,4.4096190471064,826523.779280124
KKC,20130131,4.4096190471064,4.4096190471064,4.3239953762888,4.3239953762888,767427.971407333
KKC,20130201,4.3668072116976,4.3668072116976,4.28118354088,4.3668072116976,666170.925111463
KKC,20130204,4.3239953762888,4.3668072116976,4.3239953762888,4.3239953762888,395101.023781922
KKC,20130205,4.3239953762888,4.5808663887416,4.3239953762888,4.4524308825152,2949067.67706689
KKC,20130206,4.4524308825152,4.495242717924,4.4096190471064,4.4096190471064,1031607.25482285
KKC,20130207,4.4096190471064,4.7521137303768,4.4096190471064,4.7521137303768,9092695.89315445
KKC,20130208,4.7949255657856,4.8805492366032,4.6236782241504,4.6664900595592,9961380.91085765
KKC,20130211,4.709301894968,4.7521137303768,4.6236782241504,4.6236782241504,3281802.76922022
KKC,20130212,4.6236782241504,4.709301894968,4.495242717924,4.5380545533328,2457965.16302522
KKC,20130213,4.5380545533328,4.6664900595592,4.5380545533328,4.5380545533328,2295977.24697866
KKC,20130214,4.6236782241504,4.6236782241504,4.5380545533328,4.5380545533328,1525512.73208379
KKC,20130215,4.6236782241504,4.6664900595592,4.5380545533328,4.6236782241504,1698245.34047086
KKC,20130218,4.6236782241504,4.7521137303768,4.5808663887416,4.6664900595592,4234576.68350131
KKC,20130219,4.709301894968,4.8805492366032,4.6236782241504,4.709301894968,11012725.6983495
KKC,20130220,4.7521137303768,4.7949255657856,4.5808663887416,4.6236782241504,3965492.21445207
KKC,20130221,4.6236782241504,4.6664900595592,4.5380545533328,4.5808663887416,5957347.95214071
KKC,20130222,4.5808663887416,4.6236782241504,4.5380545533328,4.5380545533328,7111234.47740391
KKC,20130226,4.5808663887416,4.6236782241504,4.495242717924,4.5380545533328,2482374.30105963
KKC,20130227,4.5808663887416,4.6664900595592,4.495242717924,4.495242717924,3341132.15736128
KKC,20130228,4.5380545533328,4.6664900595592,4.4096190471064,4.4096190471064,6720921.84912156
KKC,20130301,4.4524308825152,4.495242717924,4.3668072116976,4.3668072116976,3258911.90292957
KKC,20130304,4.4096190471064,4.5380545533328,4.3668072116976,4.5380545533328,3786803.30922407
KKC,20130305,4.38222016,4.47666456,4.36333128,4.40110904,2030718.60269111
KKC,20130306,4.4388868,4.47666456,4.41999792,4.4388868,992647.525951777
KKC,20130307,4.4388868,4.45777568,4.26888688,4.32555352,2059412.73384129
KKC,20130308,4.32555352,4.32555352,4.26888688,4.28777576,515329.654272778
KKC,20130311,4.30666464,4.32555352,4.28777576,4.30666464,937800.441317855
KKC,20130312,4.32555352,4.32555352,4.28777576,4.28777576,525494.364938525
KKC,20130313,4.32555352,4.36333128,4.30666464,4.30666464,996353.410048664
KKC,20130314,4.36333128,4.38222016,4.32555352,4.3444424,690670.9132569
KKC,20130315,4.3444424,4.41999792,4.32555352,4.3444424,2042048.0197873
KKC,20130318,4.3444424,4.38222016,4.28777576,4.28777576,3229625.04923532
KKC,20130319,4.32555352,4.36333128,4.17444248,4.17444248,3037130.84100275
KKC,20130320,4.17444248,4.17444248,4.02333144,4.04222032,752718.001279059
KKC,20130321,4.02333144,4.02333144,3.90999816,3.90999816,1188741.73587846
KKC,20130322,3.89110928,3.90999816,3.3999984,3.4944428,1993024.46730563
KKC,20130325,3.66444272,3.6833316,3.55110944,3.6833316,2287695.1942095
KKC,20130326,3.75888712,3.79666488,3.64555384,3.75888712,1068988.73834764
KKC,20130327,3.79666488,4.02333144,3.777776,3.92888704,1724189.0466772
KKC,20130328,3.94777592,4.0611092,3.90999816,3.9666648,2318612.85581781
KKC,20130329,4.00444256,4.04222032,4.00444256,4.02333144,193658.914663019
KKC,20130401,4.04222032,4.11777584,4.00444256,4.02333144,1486800.69967092
KKC,20130402,4.04222032,4.07999808,3.9666648,3.98555368,681882.673827141
KKC,20130403,3.9666648,4.04222032,3.85333152,3.85333152,748482.705168332
KKC,20130404,3.70222048,3.85333152,3.6833316,3.83444264,397588.422394552
KKC,20130405,3.81555376,3.85333152,3.79666488,3.79666488,276670.718433279
KKC,20130409,3.79666488,3.79666488,3.777776,3.777776,163270.665068548
KKC,20130410,3.777776,3.94777592,3.75888712,3.83444264,911012.193417503
KKC,20130411,3.8722204,3.94777592,3.83444264,3.90999816,531847.309104616
KKC,20130412,3.90999816,3.92888704,3.83444264,3.8722204,100058.870615939
KKC,20130417,3.81555376,3.85333152,3.79666488,3.79666488,159776.545777198
KKC,20130418,3.777776,3.85333152,3.777776,3.85333152,79094.1548678376
KKC,20130419,3.85333152,3.89110928,3.85333152,3.85333152,135211.828334978
KKC,20130422,3.89110928,3.89110928,3.83444264,3.89110928,128329.472155046
KKC,20130423,3.8722204,3.8722204,3.83444264,3.83444264,301764.84788934
KKC,20130424,3.89110928,3.94777592,3.8722204,3.8722204,533647.309951675
KKC,20130425,3.89110928,3.90999816,3.83444264,3.83444264,293929.550084494
KKC,20130426,3.83444264,3.89110928,3.81555376,3.83444264,448729.622931587
KKC,20130429,3.85333152,3.94777592,3.81555376,3.83444264,727623.871822999
KKC,20130430,3.85333152,3.94777592,3.81555376,3.81555376,2234330.46321434
KKC,20130502,3.83444264,3.89110928,3.83444264,3.85333152,255282.473074105
KKC,20130503,3.8722204,3.90999816,3.79666488,3.79666488,618564.996971763
KKC,20130507,3.83444264,3.89110928,3.83444264,3.89110928,478376.69570668
KKC,20130508,3.98555368,4.49555344,3.98555368,4.30666464,27143059.8320282
KKC,20130509,4.3444424,4.38222016,4.32555352,4.32555352,5079072.97838728
KKC,20130510,4.3444424,4.38222016,4.26888688,4.26888688,2203942.21361987
KKC,20130513,4.32555352,4.3444424,4.249998,4.28777576,2171542.1983728
KKC,20130514,4.30666464,4.49555344,4.28777576,4.36333128,9357886.75665259
KKC,20130515,4.45777568,4.47666456,4.04222032,4.11777584,8432474.55645861
KKC,20130516,4.07999808,4.17444248,4.07999808,4.13666472,1690518.44259691
KKC,20130517,4.1555536,4.21222024,4.11777584,4.11777584,2182659.85066346
KKC,20130520,4.17444248,4.249998,4.1555536,4.249998,1987200.93515338
KKC,20130521,4.30666464,4.36333128,4.23110912,4.23110912,3731613.5207593
KKC,20130522,4.249998,4.26888688,4.1555536,4.19333136,1272071.18685703
KKC,20130523,4.1555536,4.19333136,4.04222032,4.07999808,1363024.1708349
KKC,20130527,4.07999808,4.09888696,3.98555368,4.00444256,596012.045182139
KKC,20130528,4.00444256,4.00444256,3.89110928,3.94777592,858282.756838944
KKC,20130529,3.94777592,4.04222032,3.94777592,3.94777592,1666483.13716854
KKC,20130530,3.92888704,3.94777592,3.75888712,3.777776,3112624.99417647
KKC,20130531,3.75888712,3.79666488,3.64555384,3.64555384,2331424.62655277
KKC,20130603,3.60777608,3.64555384,3.5888872,3.64555384,868976.879518532
KKC,20130604,3.64555384,3.70222048,3.62666496,3.66444272,209647.157481015
KKC,20130605,3.62666496,3.70222048,3.62666496,3.62666496,364870.759939181
KKC,20130606,3.55110944,3.6833316,3.55110944,3.60777608,865694.525032718
KKC,20130607,3.5888872,3.64555384,3.5888872,3.60777608,212294.21755022
KKC,20130610,3.60777608,3.64555384,3.5888872,3.60777608,334164.863136406
KKC,20130611,3.60777608,3.60777608,3.45666504,3.4944428,819635.679828555
KKC,20130612,3.43777616,3.47555392,3.3999984,3.41888728,304835.437569618
KKC,20130613,3.305554,3.3999984,3.22999848,3.28666512,349835.458746098
KKC,20130614,3.305554,3.36222064,3.305554,3.32444288,213247.159175134
KKC,20130617,3.32444288,3.36222064,3.32444288,3.34333176,185082.440038795
KKC,20130618,3.36222064,3.45666504,3.26777624,3.305554,416541.372490058
KKC,20130619,3.28666512,3.28666512,3.2111096,3.26777624,152894.189597266
KKC,20130620,3.1166652,3.17333184,3.1166652,3.13555408,545294.374256176
KKC,20130621,3.13555408,3.13555408,3.05999856,3.09777632,136058.887557124
KKC,20130624,3.07888744,3.15444296,3.04110968,3.05999856,212400.099952988
KKC,20130625,3.0222208,3.09777632,2.98444304,3.05999856,198211.857982051
KKC,20130626,3.04110968,3.04110968,2.96555416,3.0222208,771565.068971797
KKC,20130627,3.04110968,3.05999856,2.98444304,2.98444304,660917.958079039
KKC,20130628,3.0222208,3.07888744,3.0222208,3.0222208,364976.642341949
KKC,20130702,3.0222208,3.15444296,3.0222208,3.05999856,965647.513245889
KKC,20130703,3.05999856,3.09777632,3.04110968,3.05999856,274235.423169611
KKC,20130704,3.05999856,3.07888744,2.98444304,3.00333192,222670.693021503
KKC,20130705,3.00333192,3.0222208,2.98444304,3.0222208,96352.9865190525
KKC,20130708,3.00333192,3.07888744,2.98444304,2.98444304,600882.635709476
KKC,20130709,3.00333192,3.0222208,2.98444304,2.98444304,129811.8257938
KKC,20130710,2.98444304,2.98444304,2.87110976,2.87110976,447564.916501137
KKC,20130711,2.90888752,2.9277764,2.87110976,2.90888752,677753.260119181
KKC,20130712,2.90888752,2.94666528,2.88999864,2.90888752,252635.4130049
KKC,20130715,2.9277764,2.96555416,2.90888752,2.90888752,219705.985743993
KKC,20130716,2.9277764,3.1166652,2.9277764,3.05999856,2576330.62415559
KKC,20130717,3.05999856,3.1166652,2.98444304,3.0222208,591564.984265875
KKC,20130718,3.0222208,3.07888744,3.0222208,3.07888744,292976.60845958
KKC,20130719,3.07888744,3.09777632,3.05999856,3.05999856,279741.308113557
KKC,20130723,3.1166652,3.2111096,3.1166652,3.19222072,608717.933514322
KKC,20130724,3.2111096,3.22999848,3.13555408,3.17333184,559270.851421577
KKC,20130725,3.19222072,3.19222072,3.00333192,3.05999856,693106.208520569
KKC,20130726,3.00333192,3.07888744,2.98444304,3.07888744,256129.532296251
KKC,20130729,3.05999856,3.05999856,3.0222208,3.05999856,168882.432415262
KKC,20130730,3.05999856,3.305554,3.05999856,3.1166652,2020236.24481706
KKC,20130731,3.1166652,3.1166652,3.0222208,3.04110968,588812.041793902
KKC,20130801,3.1166652,3.1166652,3.05999856,3.07888744,75917.6827847919
KKC,20130802,3.09777632,3.09777632,2.98444304,2.98444304,259623.651587601
KKC,20130805,2.98444304,3.0222208,2.96555416,3.00333192,180529.496719763
KKC,20130806,2.96555416,3.13555408,2.96555416,3.00333192,1385365.35781899
KKC,20130807,3.00333192,3.07888744,3.00333192,3.0222208,202553.036495547
KKC,20130808,3.0222208,3.17333184,3.0222208,3.09777632,2513118.82970298
KKC,20130809,3.13555408,3.13555408,3.05999856,3.1166652,200117.741231878
KKC,20130813,3.15444296,3.17333184,3.1166652,3.15444296,651917.953843743
KKC,20130814,2.98444304,2.98444304,2.70110984,2.77666536,3107966.16845467
KKC,20130815,2.79555424,2.79555424,2.7388876,2.75777648,422894.316656149
KKC,20130816,2.7388876,2.77666536,2.70110984,2.71999872,313941.324207682
KKC,20130819,2.71999872,2.71999872,2.60666544,2.60666544,454870.802292142
KKC,20130820,2.56888768,2.56888768,2.43666552,2.4555544,576847.330281097
KKC,20130821,2.4555544,2.4555544,2.34222112,2.43666552,313306.029791073
KKC,20130822,2.36111,2.41777664,2.32333224,2.37999888,252317.765796596
KKC,20130823,2.37999888,2.4555544,2.32333224,2.32333224,714600.336282511
KKC,20130826,2.32333224,2.34222112,2.22888784,2.2666656,267988.361406288
