<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CGS,19930215,3.704449,3.730175,3.627273,3.652999,3835723.542896
CGS,19930216,3.652999,3.652999,3.575823,3.575823,5540039.755623
CGS,19930217,3.472921,3.730175,3.421471,3.704449,10521420.040091
CGS,19930218,3.730175,3.807351,3.652999,3.704449,10604409.309357
CGS,19930219,3.730175,3.730175,3.575823,3.652999,4985428.541505
CGS,19930222,3.704449,3.704449,3.575823,3.575823,1657761.256798
CGS,19930223,3.550097,3.678724,3.550097,3.627273,2623270.560207
CGS,19930224,3.627273,3.7559,3.627273,3.730175,4708122.934446
CGS,19930225,3.7559,3.781625,3.678724,3.781625,5066393.682252
CGS,19930226,3.7559,3.858801,3.7559,3.781625,7220066.426126
CGS,19930301,3.781625,3.781625,3.627273,3.652999,2603029.275021
CGS,19930302,3.652999,3.730175,3.652999,3.730175,2681970.287249
CGS,19930303,3.730175,3.730175,3.601548,3.627273,1576796.116051
CGS,19930304,3.601548,3.678724,3.575823,3.678724,1145656.741572
CGS,19930305,3.652999,3.652999,3.627273,3.627273,485790.844483
CGS,19930309,3.601548,3.601548,3.498647,3.575823,1374383.264183
CGS,19930310,3.575823,3.652999,3.575823,3.601548,1346045.464921
CGS,19930311,3.601548,3.678724,3.575823,3.627273,706420.853019
CGS,19930312,3.652999,3.704449,3.652999,3.704449,2058538.703496
CGS,19930315,3.730175,3.730175,3.601548,3.601548,593069.655973
CGS,19930316,3.627273,3.627273,3.601548,3.627273,329932.948545
CGS,19930317,3.652999,3.678724,3.601548,3.652999,625455.712272
CGS,19930318,3.627273,3.652999,3.627273,3.652999,333981.205582
CGS,19930319,3.652999,3.678724,3.652999,3.652999,382560.29003
CGS,19930322,3.652999,3.678724,3.575823,3.601548,726662.138206
CGS,19930323,3.601548,3.601548,3.524372,3.524372,1382479.778257
CGS,19930324,3.524372,3.550097,3.472921,3.498647,754999.937467
CGS,19930325,3.550097,3.550097,3.395745,3.395745,884544.162663
CGS,19930326,3.344295,3.395745,3.267119,3.267119,1574771.987532
CGS,19930329,3.241393,3.241393,3.189943,3.189943,603190.298566
CGS,19930330,3.267119,3.292844,3.138492,3.138492,906809.576368
CGS,19930331,3.241393,3.292844,3.164217,3.267119,615335.069678
CGS,19930401,3.241393,3.241393,3.061316,3.061316,558659.471155
CGS,19930402,3.03559,3.164217,3.03559,3.112766,724638.009687
CGS,19930405,3.061316,3.061316,3.03559,3.03559,135616.610751
CGS,19930407,3.009865,3.061316,2.98414,3.009865,305643.40632
CGS,19930408,3.061316,3.061316,3.03559,3.03559,220630.008536
CGS,19930409,3.061316,3.138492,3.061316,3.138492,360294.876325
CGS,19930415,3.138492,3.215668,3.138492,3.215668,850133.977845
CGS,19930416,3.215668,3.267119,3.215668,3.241393,1143632.613053
CGS,19930419,3.318569,3.318569,3.215668,3.267119,1269128.581211
CGS,19930420,3.241393,3.267119,3.189943,3.189943,277305.607059
CGS,19930421,3.189943,3.241393,3.189943,3.215668,779289.479691
CGS,19930422,3.267119,3.267119,3.164217,3.267119,483766.715964
CGS,19930423,3.267119,3.447196,3.267119,3.421471,3884302.627344
CGS,19930426,3.447196,3.524372,3.318569,3.37002,3115133.790246
CGS,19930427,3.292844,3.318569,3.215668,3.318569,1335924.822328
CGS,19930428,3.241393,3.344295,3.164217,3.189943,1514048.131972
CGS,19930429,3.215668,3.267119,3.138492,3.164217,1358190.236033
CGS,19930430,3.112766,3.189943,3.03559,3.087041,1479637.947154
CGS,19930504,3.061316,3.061316,2.804062,2.804062,931099.118592
CGS,19930506,2.752612,2.958414,2.752612,2.958414,1350093.721959
CGS,19930507,2.98414,3.061316,2.906964,2.98414,2165817.514986
CGS,19930510,2.958414,3.009865,2.932689,2.958414,842037.46377
CGS,19930511,2.958414,3.009865,2.958414,3.009865,1487734.461229
CGS,19930512,3.03559,3.061316,2.98414,3.009865,2007935.490529
CGS,19930513,3.009865,3.061316,2.958414,3.03559,2791273.227258
CGS,19930514,3.03559,3.112766,3.009865,3.061316,2971420.66542
CGS,19930517,3.009865,3.009865,2.98414,2.98414,856206.363401
CGS,19930518,2.98414,3.009865,2.932689,2.958414,623431.583753
CGS,19930519,2.98414,3.009865,2.906964,2.906964,829892.692658
CGS,19930520,2.932689,2.932689,2.855513,2.881238,586997.270417
CGS,19930521,2.881238,2.881238,2.855513,2.855513,534369.928931
CGS,19930524,2.855513,2.855513,2.726886,2.752612,1080884.628974
CGS,19930525,2.752612,2.752612,2.64971,2.64971,1159825.641203
CGS,19930526,2.675436,2.701161,2.572534,2.572534,850133.977845
CGS,19930527,2.546809,2.546809,2.443908,2.482496,1631447.586055
CGS,19930528,2.495358,2.546809,2.482496,2.508221,1362238.493071
CGS,19930531,2.508221,2.533946,2.495358,2.533946,301595.149283
CGS,19930601,2.508221,2.508221,2.443908,2.45677,378512.032993
CGS,19930602,2.443908,2.495358,2.431045,2.482496,261112.57891
CGS,19930603,2.469633,2.572534,2.469633,2.559672,852158.106364
CGS,19930607,2.623985,2.64971,2.546809,2.572534,1317707.66566
CGS,19930608,2.572534,2.623985,2.546809,2.559672,277305.607059
CGS,19930609,2.572534,2.64971,2.572534,2.64971,1178042.797871
CGS,19930610,2.701161,2.701161,2.623985,2.64971,325884.691507
CGS,19930611,2.675436,2.752612,2.675436,2.752612,1368310.878627
CGS,19930614,2.829788,2.932689,2.829788,2.855513,3058458.191723
CGS,19930615,2.881238,2.881238,2.829788,2.855513,2212372.470916
CGS,19930616,2.804062,2.855513,2.778337,2.804062,1362238.493071
CGS,19930617,2.829788,2.98414,2.829788,2.98414,5305240.847456
CGS,19930618,3.03559,3.164217,3.03559,3.164217,10578095.638614
CGS,19930621,3.164217,3.215668,3.061316,3.087041,5691849.394524
CGS,19930622,3.087041,3.138492,3.061316,3.112766,3438994.353235
CGS,19930623,3.138492,3.164217,3.061316,3.087041,7780750.0258
CGS,19930624,3.112766,3.138492,2.906964,2.906964,3639383.076584
CGS,19930625,2.906964,3.009865,2.881238,2.932689,2410737.065746
CGS,19930628,2.906964,2.906964,2.804062,2.829788,1821715.666811
CGS,19930629,2.855513,2.881238,2.752612,2.778337,1548458.316789
CGS,19930630,2.778337,2.829788,2.778337,2.778337,1119343.070829
CGS,19930702,2.804062,2.804062,2.675436,2.726886,5256661.763008
CGS,19930705,2.752612,2.804062,2.726886,2.726886,2032225.032753
CGS,19930706,2.726886,2.752612,2.701161,2.701161,801554.893397
CGS,19930707,2.778337,2.829788,2.726886,2.829788,1714436.855321
CGS,19930708,2.829788,2.906964,2.752612,2.752612,1609182.172349
CGS,19930709,2.752612,2.778337,2.726886,2.752612,621407.455234
CGS,19930712,2.778337,2.804062,2.726886,2.726886,593069.655973
CGS,19930713,2.726886,2.726886,2.675436,2.675436,1388552.163813
CGS,19930714,2.675436,2.701161,2.675436,2.701161,1056595.08675
CGS,19930715,2.701161,2.701161,2.64971,2.701161,135616.610751
CGS,19930716,2.675436,2.675436,2.623985,2.64971,362319.004843
CGS,19930719,2.675436,2.701161,2.64971,2.701161,475670.201889
CGS,19930720,2.701161,2.701161,2.64971,2.64971,155857.895938
CGS,19930721,2.64971,2.701161,2.64971,2.701161,176099.181125
CGS,19930722,2.701161,2.726886,2.675436,2.701161,317788.177433
CGS,19930723,2.64971,2.64971,2.64971,2.64971,479718.458927
CGS,19930726,2.701161,2.701161,2.64971,2.675436,259088.450391
CGS,19930727,2.675436,2.701161,2.675436,2.701161,277305.607059
CGS,19930728,2.726886,2.752612,2.726886,2.752612,773217.094135
CGS,19930729,2.778337,2.829788,2.778337,2.778337,3339812.05582
CGS,19930730,2.855513,2.881238,2.804062,2.829788,3418753.068048
CGS,19930802,2.855513,2.855513,2.804062,2.855513,1726581.626433
CGS,19930804,2.881238,2.881238,2.829788,2.829788,1760991.81125
CGS,19930805,2.855513,2.855513,2.778337,2.804062,748927.551911
CGS,19930806,2.804062,2.855513,2.778337,2.855513,1528217.031602
CGS,19930809,2.855513,2.881238,2.778337,2.804062,1611206.300868
CGS,19930810,2.752612,2.778337,2.726886,2.778337,872399.39155
CGS,19930811,2.804062,2.804062,2.752612,2.778337,1718485.112358
CGS,19930813,2.804062,2.804062,2.726886,2.726886,572828.370786
CGS,19930816,2.701161,2.726886,2.701161,2.701161,317788.177433
CGS,19930817,2.675436,2.675436,2.64971,2.64971,1277225.095286
CGS,19930818,2.726886,2.726886,2.675436,2.726886,704396.7245
CGS,19930819,2.726886,2.752612,2.675436,2.726886,617359.198197
CGS,19930820,2.726886,2.726886,2.675436,2.726886,388632.675586
CGS,19930823,2.701161,2.701161,2.675436,2.675436,823820.307102
CGS,19930824,2.752612,2.752612,2.675436,2.701161,767144.708579
CGS,19930825,2.64971,2.701161,2.64971,2.675436,208485.237424
CGS,19930826,2.701161,2.726886,2.675436,2.701161,744879.294874
CGS,19930827,2.726886,2.752612,2.675436,2.675436,718565.624131
CGS,19930830,2.701161,2.752612,2.701161,2.726886,692251.953388
CGS,19930831,2.752612,2.752612,2.675436,2.675436,848109.849326
CGS,19930901,2.726886,2.752612,2.701161,2.701161,481742.587445
CGS,19930902,2.752612,2.855513,2.726886,2.829788,3617117.662879
CGS,19930903,2.881238,2.932689,2.829788,2.829788,10082184.151538
CGS,19930906,2.881238,2.881238,2.752612,2.778337,2127359.073131
CGS,19930907,2.778337,2.829788,2.752612,2.829788,793458.379322
CGS,19930908,2.829788,2.855513,2.752612,2.778337,1609182.172349
CGS,19930909,2.778337,2.804062,2.752612,2.804062,439235.888553
CGS,19930910,2.804062,2.804062,2.752612,2.752612,1161849.769721
CGS,19930913,2.701161,2.726886,2.675436,2.675436,3285160.585815
CGS,19930914,2.726886,2.726886,2.675436,2.701161,1216501.239726
CGS,19930915,2.726886,2.804062,2.701161,2.778337,4418672.556275
CGS,19930916,2.804062,2.804062,2.726886,2.726886,1546434.18827
CGS,19930917,2.726886,2.778337,2.726886,2.752612,937171.504148
CGS,19930920,2.778337,2.804062,2.726886,2.778337,1022184.901933
CGS,19930921,2.804062,2.804062,2.701161,2.726886,856206.363401
CGS,19930922,2.701161,2.726886,2.64971,2.64971,3360053.341006
CGS,19930923,2.675436,2.726886,2.64971,2.726886,1566675.473457
CGS,19930924,2.701161,2.701161,2.64971,2.675436,975629.946003
CGS,19930927,2.64971,2.64971,2.59826,2.59826,1147680.870091
CGS,19930928,2.623985,2.623985,2.572534,2.59826,912881.961924
CGS,19930929,2.59826,2.59826,2.546809,2.572534,1291393.994917
CGS,19930930,2.572534,2.623985,2.572534,2.623985,1107198.299717
CGS,19931001,2.623985,2.675436,2.59826,2.675436,589021.398935
CGS,19931004,2.623985,2.64971,2.59826,2.64971,696300.210425
CGS,19931005,2.675436,2.675436,2.64971,2.64971,1366286.750108
CGS,19931006,2.675436,2.778337,2.675436,2.778337,2997734.336163
CGS,19931007,2.829788,2.958414,2.804062,2.829788,11780427.978709
CGS,19931008,2.855513,2.881238,2.752612,2.804062,2103069.530907
CGS,19931011,2.804062,2.829788,2.778337,2.778337,2090924.759795
CGS,19931012,2.804062,2.829788,2.701161,2.701161,2570643.218722
CGS,19931013,2.726886,2.829788,2.726886,2.804062,3390415.268787
CGS,19931014,2.829788,2.855513,2.726886,2.726886,1985670.076824
CGS,19931015,2.726886,2.804062,2.726886,2.778337,1738726.397545
CGS,19931018,2.829788,2.906964,2.804062,2.829788,5809248.848607
CGS,19931019,2.829788,3.009865,2.778337,2.958414,12383618.277275
CGS,19931020,3.009865,3.061316,2.906964,2.958414,7730146.812833
CGS,19931021,2.958414,2.958414,2.881238,2.958414,3473404.538052
CGS,19931022,2.932689,3.061316,2.932689,2.98414,7367827.80799
CGS,19931026,2.932689,3.009865,2.881238,2.958414,2651608.359469
CGS,19931027,2.958414,3.164217,2.958414,3.138492,10543685.453796
CGS,19931028,3.215668,3.37002,3.138492,3.241393,13286379.596606
CGS,19931029,3.318569,3.344295,3.164217,3.241393,8161286.187312
CGS,19931101,3.241393,3.421471,3.241393,3.318569,9719865.146694
CGS,19931102,3.344295,3.37002,3.241393,3.37002,6991339.903516
CGS,19931103,3.395745,3.472921,3.03559,3.087041,9596393.307055
CGS,19931104,3.087041,3.215668,2.958414,3.061316,3270991.686184
CGS,19931105,3.112766,3.189943,3.061316,3.087041,1267104.452693
CGS,19931108,3.138492,3.395745,3.087041,3.395745,5649342.695632
CGS,19931109,3.524372,3.627273,3.472921,3.575823,12096192.027623
CGS,19931110,3.678724,3.807351,3.652999,3.807351,16174810.99276
CGS,19931111,3.884527,3.961703,3.550097,3.730175,14249864.771497
CGS,19931112,3.7559,3.884527,3.730175,3.833076,11191406.579774
CGS,19931115,3.884527,3.910252,3.704449,3.7559,4612988.894068
CGS,19931116,3.7559,3.858801,3.704449,3.833076,6005589.314919
CGS,19931117,3.910252,3.987428,3.7559,3.833076,10053846.352276
CGS,19931118,3.781625,3.910252,3.7559,3.884527,6600683.099411
CGS,19931119,3.884527,3.961703,3.781625,3.781625,5722211.322304
CGS,19931122,3.781625,3.781625,3.524372,3.524372,4730388.348152
CGS,19931123,3.472921,3.601548,3.395745,3.575823,3068578.834317
CGS,19931124,3.652999,3.704449,3.627273,3.678724,3026072.135424
CGS,19931125,3.678724,3.704449,3.550097,3.550097,1167922.155278
CGS,19931126,3.550097,3.575823,3.550097,3.550097,554611.214118
CGS,19931129,3.550097,3.627273,3.524372,3.575823,556635.342637
CGS,19931130,3.550097,3.704449,3.550097,3.652999,1202332.340095
CGS,19931201,3.704449,3.7559,3.652999,3.7559,1481662.075673
CGS,19931202,3.781625,3.807351,3.704449,3.730175,2378351.009447
CGS,19931203,3.704449,3.730175,3.704449,3.704449,1161849.769721
CGS,19931207,3.730175,3.961703,3.730175,3.884527,4760750.275932
CGS,19931208,3.987428,4.167506,3.910252,4.013153,12571862.229512
CGS,19931209,4.09033,4.270407,4.064604,4.270407,13768122.184051
CGS,19931213,4.347583,4.682012,4.296132,4.682012,19172545.328923
CGS,19931214,5.145069,5.145069,5.145069,5.145069,2269048.069439
CGS,19931215,5.659575,5.659575,5.659575,5.659575,289450.378171
CGS,19931216,6.225533,6.225533,6.225533,6.225533,3376246.369156
CGS,19931217,6.688589,6.688589,5.788202,6.35416,21069153.750925
CGS,19931220,6.431336,6.457061,6.01973,6.071181,7507492.675779
CGS,19931221,6.096906,6.40561,5.96828,6.379885,6167519.596413
CGS,19931222,6.559962,6.997293,6.457061,6.997293,13440213.364025
CGS,19931223,7.048744,7.151645,6.817216,6.842941,12001057.987245
CGS,19931224,6.920117,7.151645,6.842941,6.894392,6975146.875366
CGS,19931227,6.971568,7.023019,6.868667,6.971568,4372117.600346
CGS,19931228,7.023019,7.666152,7.023019,7.666152,9408149.354818
CGS,19931229,8.129208,8.386462,7.974856,8.386462,13604167.774038
CGS,19931230,8.489363,8.900969,8.23211,8.437912,9624731.106316
CGS,19940104,9.00387,9.055321,8.643715,9.00387,7400213.864289
CGS,19940105,9.209673,9.261123,8.643715,8.849518,7554047.631708
CGS,19940106,9.00387,9.106771,8.592264,8.746617,5226299.835228
CGS,19940107,8.798067,8.849518,7.871955,7.871955,6491380.159402
CGS,19940110,7.974856,8.077758,7.100195,7.100195,8798886.670696
CGS,19940111,7.100195,7.588976,6.894392,7.588976,5568377.554885
CGS,19940112,7.691877,7.717603,6.842941,6.842941,6756540.995349
CGS,19940113,6.199808,6.74004,6.174082,6.74004,8124851.873976
CGS,19940114,7.023019,7.280272,6.817216,7.254547,10076111.765982
CGS,19940117,7.254547,7.717603,6.945843,7.12592,10096353.051168
CGS,19940118,7.12592,7.203096,6.817216,7.12592,4799208.717787
CGS,19940119,7.254547,7.331723,7.048744,7.048744,3934905.840311
CGS,19940120,6.997293,7.151645,6.379885,6.79149,4859932.573347
CGS,19940121,6.611413,6.945843,6.559962,6.817216,4153511.720328
CGS,19940124,6.894392,7.151645,6.817216,7.12592,7479154.876517
CGS,19940125,7.203096,7.228821,6.945843,6.945843,5370012.960054
CGS,19940126,6.817216,7.023019,6.817216,6.842941,3392439.397305
CGS,19940127,6.920117,7.023019,6.920117,6.971568,2119262.559056
CGS,19940128,6.971568,7.177371,6.920117,7.048744,3530080.136575
CGS,19940131,7.048744,7.100195,6.894392,6.894392,2040321.546828
CGS,19940201,6.765765,6.868667,6.662864,6.662864,2752814.785403
CGS,19940202,6.559962,6.765765,6.431336,6.637138,3556393.807318
CGS,19940203,6.688589,6.817216,6.585688,6.637138,3331715.541745
CGS,19940204,6.765765,6.817216,6.431336,6.534237,10474865.084161
CGS,19940207,7.165379,7.165379,6.125842,6.237221,3188690.578108
CGS,19940208,6.3486,6.64561,6.3486,6.497105,1942527.578922
CGS,19940209,6.497105,6.794115,6.497105,6.756989,1195671.307604
CGS,19940210,6.682737,6.756989,6.534231,6.571358,472658.335088
CGS,19940211,6.497105,6.64561,6.459979,6.608484,425673.010977
CGS,19940214,6.497105,6.682737,6.459979,6.534231,279808.124184
CGS,19940215,6.571358,6.64561,6.459979,6.459979,333104.909743
CGS,19940216,6.571358,6.682737,6.534231,6.682737,427075.557965
CGS,19940217,6.756989,7.016873,6.682737,6.868368,1813493.25599
CGS,19940218,6.942621,7.499515,6.942621,7.425263,6606697.588819
CGS,19940221,7.499515,7.648021,7.313884,7.313884,3722359.707191
CGS,19940222,7.313884,7.499515,7.239631,7.313884,1492309.995649
CGS,19940223,7.796526,7.796526,7.388137,7.425263,2538610.048989
CGS,19940224,7.425263,7.499515,7.313884,7.388137,676027.648405
CGS,19940228,7.35101,7.35101,7.128252,7.239631,1159906.3594
CGS,19940301,7.202505,7.425263,7.202505,7.425263,725818.066493
CGS,19940302,7.425263,7.499515,7.202505,7.276758,1863283.674078
CGS,19940303,7.35101,7.425263,7.313884,7.425263,1964267.057242
CGS,19940304,7.054,7.091126,6.942621,7.016873,1835934.007805
CGS,19940307,7.054,7.128252,6.942621,7.016873,682339.109853
CGS,19940308,7.054,7.054,6.756989,6.794115,539980.590531
CGS,19940309,6.794115,6.794115,6.571358,6.571358,685845.477323
CGS,19940310,6.534231,6.571358,6.311473,6.422852,645872.888154
CGS,19940311,6.311473,6.422852,6.200094,6.200094,915863.18342
CGS,19940314,6.200094,6.311473,5.865958,5.903084,656391.990567
CGS,19940315,5.94021,6.014463,5.6432,5.791705,811373.432785
CGS,19940316,5.828831,5.865958,5.606073,5.6432,654989.443579
CGS,19940317,5.568947,5.606073,5.309063,5.383316,760180.467708
CGS,19940318,5.420442,5.457568,5.271937,5.457568,772102.11711
CGS,19940321,5.309063,5.309063,4.9378,5.012052,2066652.987395
CGS,19940322,4.974926,5.160558,4.974926,5.123431,669716.186957
CGS,19940323,5.23481,5.457568,5.160558,5.309063,1410260.996828
CGS,19940324,5.346189,5.383316,5.123431,5.160558,924979.738844
CGS,19940325,5.160558,5.160558,5.012052,5.049179,940407.755717
CGS,19940328,4.9378,4.974926,4.715042,4.752168,799451.783383
CGS,19940329,4.677916,5.012052,4.677916,4.900673,736337.168906
CGS,19940330,4.826421,4.863547,4.752168,4.826421,861163.850872
CGS,19940331,4.715042,4.863547,4.715042,4.752168,891318.611123
CGS,19940401,4.752168,4.752168,4.677916,4.715042,926382.285833
CGS,19940404,4.640789,4.640789,4.418031,4.418031,668313.639969
CGS,19940405,4.306652,4.455158,4.306652,4.418031,226511.338625
CGS,19940407,4.52941,4.677916,4.455158,4.52941,687949.297806
CGS,19940408,4.603663,4.640789,4.455158,4.492284,483177.437501
CGS,19940411,4.455158,4.566537,4.455158,4.52941,261575.013335
CGS,19940415,4.566537,4.715042,4.566537,4.715042,804360.697843
CGS,19940418,4.752168,5.160558,4.752168,5.160558,3334555.464901
CGS,19940419,5.012052,5.123431,4.826421,4.826421,3810018.893966
CGS,19940420,4.9378,5.309063,4.9378,5.197684,5158567.823304
CGS,19940421,5.160558,5.197684,5.012052,5.123431,2120651.046448
CGS,19940422,5.23481,5.457568,5.086305,5.123431,9349378.224618
CGS,19940425,4.974926,5.160558,4.900673,4.9378,8009945.850704
CGS,19940426,5.012052,5.049179,4.677916,4.752168,5841608.206651
CGS,19940427,4.789295,4.863547,4.715042,4.752168,3556157.889067
CGS,19940428,4.789295,4.863547,4.715042,4.752168,4906109.365394
CGS,19940429,4.715042,4.863547,4.715042,4.789295,10411807.568325
CGS,19940503,4.789295,4.9378,4.715042,4.715042,8836046.026867
CGS,19940504,4.715042,4.789295,4.566537,4.603663,4552667.524319
CGS,19940506,4.640789,4.677916,4.380905,4.418031,9493139.290929
CGS,19940509,4.343779,4.380905,4.2324,4.269526,3260220.474516
CGS,19940510,4.195273,4.455158,4.121021,4.455158,6401925.728514
CGS,19940511,4.52941,4.566537,4.269526,4.269526,6512025.667102
CGS,19940512,4.269526,4.343779,4.121021,4.158147,6063210.630817
CGS,19940513,4.2324,4.380905,4.158147,4.343779,7677542.214456
CGS,19940516,4.418031,4.492284,4.121021,4.158147,19172116.057819
CGS,19940517,4.195273,4.2324,4.121021,4.195273,4636820.343623
CGS,19940518,4.269526,4.306652,4.158147,4.269526,10931451.227524
CGS,19940519,4.306652,4.492284,4.2324,4.306652,11916740.486869
CGS,19940520,4.380905,4.418031,4.306652,4.343779,5780597.412656
CGS,19940523,4.343779,4.343779,4.2324,4.269526,3652232.357772
CGS,19940525,4.269526,4.306652,4.195273,4.269526,2399056.623644
CGS,19940526,4.269526,4.418031,4.269526,4.269526,5328977.282394
CGS,19940527,4.306652,4.343779,4.306652,4.343779,1535087.678795
CGS,19940530,4.380905,4.715042,4.343779,4.677916,14364184.981613
