<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,19941003,31.2182748989956,31.425018441373,31.2182748989956,31.425018441373,27086.6985038692
PF,19941004,31.425018441373,31.425018441373,31.0115313566181,31.0115313566181,31923.6089509887
PF,19941005,30.8047878142407,30.8047878142407,30.8047878142407,30.8047878142407,9673.82089423899
PF,19941006,30.8047878142407,30.8047878142407,30.8047878142407,30.8047878142407,4836.9104471195
PF,19941007,30.3913007294858,30.3913007294858,30.3913007294858,30.3913007294858,21282.4059673258
PF,19941010,30.1845571871083,30.1845571871083,30.1845571871083,30.1845571871083,24184.5522355975
PF,19941011,30.1845571871083,32.0452490685054,30.1845571871083,32.0452490685054,15478.1134307824
PF,19941012,32.0452490685054,32.0452490685054,31.6317619837505,31.8385055261279,30956.2268615648
PF,19941013,32.0452490685054,32.0452490685054,31.425018441373,31.425018441373,84162.2417798792
PF,19941014,31.8385055261279,32.0452490685054,31.425018441373,31.425018441373,174128.776096302
PF,19941017,31.425018441373,31.425018441373,31.0115313566181,31.0115313566181,88999.1522269987
PF,19941018,31.0115313566181,31.0115313566181,30.5980442718632,30.8047878142407,136400.87460877
PF,19941019,30.8047878142407,30.8047878142407,30.8047878142407,30.8047878142407,967.382089423899
PF,19941020,30.5980442718632,30.8047878142407,30.5980442718632,30.8047878142407,3869.5283576956
PF,19941021,31.0115313566181,31.0115313566181,30.8047878142407,31.0115313566181,29988.8447721409
PF,19941025,30.8047878142407,34.1126844922799,30.5980442718632,34.1126844922799,97705.5910318138
PF,19941026,34.1126844922799,34.1126844922799,32.0452490685054,32.8722232380152,156715.898486672
PF,19941027,31.0115313566181,32.8722232380152,31.0115313566181,32.8722232380152,168324.483559758
PF,19941028,31.6317619837505,32.6654796956378,31.6317619837505,32.6654796956378,82227.4776010314
PF,19941031,32.6654796956378,33.699197407525,32.6654796956378,33.4924538651476,104477.265657781
PF,19941101,32.6654796956378,33.4924538651476,32.6654796956378,32.8722232380152,138335.638787618
PF,19941102,32.4587361532603,32.4587361532603,32.4587361532603,32.4587361532603,3869.5283576956
PF,19941103,32.4587361532603,32.4587361532603,32.4587361532603,32.4587361532603,1934.7641788478
PF,19941104,32.0452490685054,32.0452490685054,31.8385055261279,31.8385055261279,13543.3492519346
PF,19941107,30.1845571871083,30.1845571871083,29.9778136447309,29.9778136447309,68684.1283490968
PF,19941108,29.9778136447309,29.9778136447309,29.9778136447309,29.9778136447309,22249.7880567497
PF,19941109,30.1845571871083,30.1845571871083,29.9778136447309,29.9778136447309,135433.492519346
PF,19941110,29.9778136447309,29.9778136447309,29.3575830175985,29.7710701023534,51271.2507394666
PF,19941111,29.5643265599759,29.5643265599759,28.9440959328436,28.9440959328436,140270.402966465
PF,19941114,28.9440959328436,28.9440959328436,28.7373523904661,28.7373523904661,17412.8776096302
PF,19941115,28.9440959328436,29.7710701023534,28.9440959328436,29.7710701023534,118987.99699914
PF,19941116,29.7710701023534,30.3913007294858,29.7710701023534,30.1845571871083,33858.3731298365
PF,19941117,30.1845571871083,30.8047878142407,30.1845571871083,30.8047878142407,10641.2029836629
PF,19941122,29.9778136447309,30.1845571871083,29.9778136447309,30.1845571871083,77390.5671539119
PF,19941123,27.9103782209563,29.9778136447309,27.9103782209563,29.9778136447309,7739.05671539119
PF,19941124,29.9778136447309,29.9778136447309,29.7710701023534,29.9778136447309,41597.4298452277
PF,19941125,29.7710701023534,30.5980442718632,29.7710701023534,30.5980442718632,43532.1940240754
PF,19941128,30.1845571871083,30.1845571871083,30.1845571871083,30.1845571871083,20315.0238779019
PF,19941129,30.1845571871083,30.1845571871083,30.1845571871083,30.1845571871083,23217.1701461736
PF,19941201,31.0115313566181,31.0115313566181,31.0115313566181,31.0115313566181,49336.4865606188
PF,19941202,30.5980442718632,30.5980442718632,30.5980442718632,30.5980442718632,87064.3880481509
PF,19941206,30.5980442718632,30.5980442718632,30.5980442718632,30.5980442718632,29021.462682717
PF,19941207,32.0452490685054,32.0452490685054,32.0452490685054,32.0452490685054,967.382089423899
PF,19941208,30.5980442718632,31.0115313566181,30.5980442718632,31.0115313566181,169291.865649182
PF,19941209,30.5980442718632,31.2182748989956,30.5980442718632,31.2182748989956,98672.9731212377
PF,19941213,31.2182748989956,31.2182748989956,31.2182748989956,31.2182748989956,24184.5522355975
PF,19941214,30.8047878142407,31.0115313566181,30.8047878142407,31.0115313566181,10641.2029836629
PF,19941215,29.9778136447309,29.9778136447309,29.9778136447309,29.9778136447309,6771.67462596729
PF,19941216,29.9778136447309,30.5980442718632,29.9778136447309,30.5980442718632,232171.701461736
PF,19941219,30.5980442718632,31.0115313566181,30.5980442718632,31.0115313566181,59977.6895442817
PF,19941220,30.5980442718632,30.8047878142407,30.3913007294858,30.8047878142407,300855.829810833
PF,19941221,30.3913007294858,31.0115313566181,30.3913007294858,31.0115313566181,29988.8447721409
PF,19941223,31.0115313566181,31.0115313566181,31.0115313566181,31.0115313566181,37727.9014875321
PF,19941226,30.8047878142407,30.8047878142407,30.8047878142407,30.8047878142407,967.382089423899
PF,19941227,30.5980442718632,30.5980442718632,30.5980442718632,30.5980442718632,38695.283576956
PF,19941228,30.8047878142407,31.0115313566181,30.5980442718632,30.5980442718632,272801.74921754
PF,19941229,30.3913007294858,30.3913007294858,30.3913007294858,30.3913007294858,19347.641788478
PF,19950105,29.9778136447309,29.9778136447309,29.7710701023534,29.7710701023534,14510.7313413585
PF,19950106,29.3575830175985,29.3575830175985,29.150839475221,29.3575830175985,19347.641788478
PF,19950109,29.3575830175985,29.3575830175985,29.150839475221,29.150839475221,9673.82089423899
PF,19950110,28.7373523904661,28.7373523904661,28.5306088480887,28.5306088480887,11608.5850730868
PF,19950111,28.3238653057112,28.3238653057112,27.2901475938239,27.4968911362014,99640.3552106616
PF,19950112,27.4968911362014,27.4968911362014,25.2227121700494,25.4294557124269,129629.199982802
PF,19950113,25.015968627672,25.2227121700494,23.9822509157847,25.2227121700494,148009.459681857
PF,19950116,25.2227121700494,25.4294557124269,24.1889944581621,25.4294557124269,21282.4059673258
PF,19950117,25.4294557124269,25.6361992548043,25.015968627672,25.6361992548043,26119.3164144453
PF,19950118,25.6361992548043,25.8429427971818,25.6361992548043,25.8429427971818,10641.2029836629
PF,19950119,25.8429427971818,25.8429427971818,25.8429427971818,25.8429427971818,967.382089423899
PF,19950120,23.9822509157847,25.2227121700494,23.5687638310298,25.2227121700494,27086.6985038692
PF,19950126,23.7755073734072,23.7755073734072,23.7755073734072,23.7755073734072,48369.104471195
PF,19950127,24.8092250852945,24.8092250852945,24.8092250852945,24.8092250852945,1934.7641788478
PF,19950203,24.3957380005396,24.602481542917,24.3957380005396,24.602481542917,5804.29253654339
PF,19950206,24.602481542917,24.602481542917,24.3957380005396,24.602481542917,96738.2089423899
PF,19950207,23.7755073734072,24.602481542917,23.7755073734072,24.602481542917,6771.67462596729
PF,19950208,23.9822509157847,23.9822509157847,23.7755073734072,23.7755073734072,16445.4955202063
PF,19950209,23.7755073734072,24.3957380005396,23.7755073734072,24.3957380005396,47401.7223817711
PF,19950210,25.8429427971818,25.8429427971818,24.602481542917,24.602481542917,4836.9104471195
PF,19950216,22.5350461191425,23.7755073734072,22.5350461191425,23.7755073734072,413072.152184005
PF,19950217,23.3620202886523,23.3620202886523,23.1552767462749,23.1552767462749,17412.8776096302
PF,19950221,23.5687638310298,23.5687638310298,23.5687638310298,23.5687638310298,1934.7641788478
PF,19950223,23.5687638310298,23.5687638310298,23.5687638310298,23.5687638310298,4836.9104471195
PF,19950224,23.5687638310298,23.5687638310298,22.5350461191425,23.5687638310298,93836.0626741182
PF,19950227,22.5350461191425,22.5350461191425,22.5350461191425,22.5350461191425,967.382089423899
PF,19950228,22.74178966152,22.74178966152,22.1215590343876,22.74178966152,59010.3074548578
PF,19950301,22.74178966152,22.74178966152,22.1215590343876,22.74178966152,8706.43880481509
PF,19950302,23.7755073734072,23.7755073734072,22.5350461191425,22.5350461191425,14510.7313413585
PF,19950303,22.5350461191425,22.5350461191425,22.5350461191425,22.5350461191425,9673.82089423899
PF,19950307,22.5350461191425,22.5350461191425,22.5350461191425,22.5350461191425,967.382089423899
PF,19950309,22.5350461191425,23.3620202886523,22.5350461191425,23.3620202886523,5804.29253654339
PF,19950314,21.0878413225003,23.5687638310298,21.0878413225003,23.5687638310298,36760.5193981082
PF,19950316,21.7080719496327,21.7080719496327,21.5013284072552,21.5013284072552,107379.411926053
PF,19950317,21.7080719496327,21.7080719496327,20.6743542377454,21.0878413225003,232171.701461736
PF,19950320,21.0878413225003,21.5013284072552,21.0878413225003,21.0878413225003,104477.265657781
PF,19950321,21.0878413225003,21.5013284072552,21.0878413225003,21.5013284072552,282475.570111779
PF,19950322,23.3620202886523,23.3620202886523,21.7080719496327,23.3620202886523,61912.4537231295
PF,19950323,22.1215590343876,23.3620202886523,22.1215590343876,23.3620202886523,13543.3492519346
PF,19950324,22.328302576765,22.328302576765,22.328302576765,22.328302576765,967.382089423899
PF,19950327,20.2608671529905,22.74178966152,20.2608671529905,22.74178966152,30956.2268615648
PF,19950328,22.74178966152,22.74178966152,22.74178966152,22.74178966152,58042.9253654339
PF,19950329,22.9485332038974,23.1552767462749,22.5350461191425,22.9485332038974,95770.826852966
PF,19950330,22.74178966152,22.74178966152,22.74178966152,22.74178966152,19347.641788478
PF,19950331,22.9485332038974,22.9485332038974,22.1215590343876,22.1215590343876,147042.077592433
PF,19950403,21.5013284072552,21.5013284072552,21.2945848648778,21.2945848648778,9673.82089423899
PF,19950404,21.0878413225003,21.9148154920101,21.0878413225003,21.7080719496327,58042.9253654339
PF,19950407,21.5013284072552,21.5013284072552,21.0878413225003,21.2945848648778,31923.6089509887
PF,19950410,20.8810977801229,21.2945848648778,20.8810977801229,21.2945848648778,48369.104471195
PF,19950411,21.2945848648778,21.2945848648778,20.6743542377454,21.0878413225003,79325.3313327597
PF,19950417,20.2608671529905,21.7080719496327,20.2608671529905,21.0878413225003,12575.9671625107
PF,19950418,21.0878413225003,21.0878413225003,20.6743542377454,20.8810977801229,43532.1940240754
PF,19950419,20.6743542377454,21.7080719496327,20.467610695368,21.7080719496327,78357.9492433358
PF,19950420,20.8810977801229,20.8810977801229,20.6743542377454,20.6743542377454,19347.641788478
PF,19950421,20.6743542377454,21.7080719496327,19.0204058987258,19.0204058987258,33858.3731298365
PF,19950424,20.467610695368,20.6743542377454,20.467610695368,20.6743542377454,10641.2029836629
PF,19950427,20.467610695368,20.6743542377454,20.467610695368,20.6743542377454,12575.9671625107
PF,19950428,20.467610695368,20.467610695368,19.1237776699145,20.2608671529905,65781.9820808251
PF,19950502,20.1574953818018,20.2608671529905,20.1574953818018,20.2608671529905,37727.9014875321
PF,19950503,20.1574953818018,20.1574953818018,20.1574953818018,20.1574953818018,2902.1462682717
PF,19950504,19.9507518394243,19.9507518394243,19.9507518394243,19.9507518394243,967.382089423899
PF,19950508,18.5035470427821,20.3642389241792,18.5035470427821,20.3642389241792,49336.4865606188
PF,19950509,20.1574953818018,20.6743542377454,20.1574953818018,20.6743542377454,433387.176061907
PF,19950510,21.2945848648778,22.74178966152,21.2945848648778,22.74178966152,620091.919320719
PF,19950511,25.015968627672,25.015968627672,22.74178966152,24.8092250852945,581396.635743763
PF,19950512,22.5350461191425,24.602481542917,22.5350461191425,24.602481542917,161552.808933791
PF,19950516,22.74178966152,24.1889944581621,22.74178966152,24.1889944581621,10641.2029836629
PF,19950517,24.1889944581621,24.1889944581621,22.74178966152,22.74178966152,15478.1134307824
PF,19950518,23.9822509157847,23.9822509157847,23.3620202886523,23.7755073734072,88031.7701375748
PF,19950519,23.3620202886523,23.5687638310298,23.3620202886523,23.5687638310298,7739.05671539119
PF,19950522,23.5687638310298,23.9822509157847,22.74178966152,23.1552767462749,137368.256698194
PF,19950523,22.74178966152,23.1552767462749,22.74178966152,23.1552767462749,15478.1134307824
PF,19950524,23.3620202886523,23.3620202886523,22.9485332038974,23.3620202886523,60945.0716337056
PF,19950525,23.3620202886523,23.3620202886523,22.74178966152,23.1552767462749,64814.5999914012
PF,19950526,23.3620202886523,23.7755073734072,23.1552767462749,23.1552767462749,237975.993998279
PF,19950529,23.3620202886523,23.7755073734072,23.3620202886523,23.7755073734072,170259.247738606
PF,19950530,23.9822509157847,23.9822509157847,23.7755073734072,23.7755073734072,146074.695503009
PF,19950531,23.9822509157847,24.1889944581621,23.7755073734072,23.9822509157847,263127.928323301
PF,19950601,24.1889944581621,24.1889944581621,23.9822509157847,23.9822509157847,29988.8447721409
PF,19950602,23.7755073734072,23.7755073734072,23.5687638310298,23.7755073734072,215726.205941529
PF,19950605,24.1889944581621,24.602481542917,23.7755073734072,23.7755073734072,245715.05071367
PF,19950606,24.3957380005396,25.4294557124269,24.3957380005396,25.015968627672,580429.253654339
PF,19950607,24.8092250852945,25.2227121700494,24.602481542917,24.8092250852945,258291.017876181
PF,19950608,25.015968627672,25.4294557124269,25.015968627672,25.015968627672,178965.686543421
PF,19950609,25.015968627672,25.2227121700494,25.015968627672,25.2227121700494,104477.265657781
PF,19950612,24.8092250852945,24.8092250852945,24.8092250852945,24.8092250852945,6771.67462596729
PF,19950613,24.8092250852945,25.015968627672,24.602481542917,25.015968627672,44499.5761134994
PF,19950614,25.015968627672,25.2227121700494,25.015968627672,25.015968627672,216693.588030953
PF,19950615,25.2227121700494,25.4294557124269,25.2227121700494,25.2227121700494,126727.053714531
PF,19950616,25.2227121700494,25.6361992548043,25.2227121700494,25.4294557124269,129629.199982802
PF,19950619,25.6361992548043,25.6361992548043,24.602481542917,24.602481542917,273769.131306963
PF,19950620,25.2227121700494,25.2227121700494,24.8092250852945,25.2227121700494,8706.43880481509
PF,19950621,24.602481542917,25.2227121700494,24.602481542917,25.2227121700494,3869.5283576956
PF,19950623,24.3957380005396,25.015968627672,24.3957380005396,25.015968627672,1934.7641788478
PF,19950626,23.3620202886523,25.015968627672,23.3620202886523,24.8092250852945,17412.8776096302
PF,19950629,24.602481542917,24.602481542917,24.602481542917,24.602481542917,4836.9104471195
PF,19950630,24.3957380005396,24.602481542917,24.3957380005396,24.602481542917,41597.4298452277
PF,19950703,24.602481542917,25.2227121700494,24.602481542917,25.015968627672,175096.158185726
PF,19950704,23.9822509157847,25.2227121700494,23.9822509157847,25.015968627672,11608.5850730868
PF,19950705,25.4294557124269,27.0834040514465,25.4294557124269,26.4631734243141,630733.122304382
PF,19950706,27.2901475938239,28.3238653057112,27.2901475938239,28.3238653057112,546570.880524503
PF,19950707,29.9778136447309,30.5980442718632,29.5643265599759,30.3913007294858,396626.656663799
PF,19950710,31.8385055261279,31.8385055261279,29.3575830175985,29.7710701023534,31923.6089509887
PF,19950711,29.5643265599759,29.5643265599759,29.150839475221,29.3575830175985,207019.767136714
PF,19950713,29.150839475221,29.9778136447309,29.150839475221,29.5643265599759,680069.608865001
PF,19950714,29.3575830175985,29.3575830175985,28.9440959328436,29.150839475221,345355.405924332
PF,19950717,29.5643265599759,29.5643265599759,27.4968911362014,28.9440959328436,107379.411926053
PF,19950718,28.9440959328436,28.9440959328436,28.9440959328436,28.9440959328436,967.382089423899
PF,19950719,27.4968911362014,28.5306088480887,26.876660509069,28.5306088480887,51271.2507394666
PF,19950720,27.4968911362014,28.7373523904661,27.4968911362014,28.7373523904661,2902.1462682717
