<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,19910425,14.4397258,14.4397258,14.4397258,14.4397258,52881.8905965652
MATI,19910426,14.4397258,14.4397258,14.2657532,14.2657532,93118.1117026474
MATI,19910429,14.1787669,14.2657532,14.1787669,14.2657532,34488.189519499
MATI,19910430,13.917808,14.6136984,13.5698628,14.3527395,125307.088587513
MATI,19910502,15.2226025,15.2226025,15.2226025,15.2226025,1149.60631731663
MATI,19910503,14.1787669,14.1787669,13.7438354,13.7438354,72425.197990948
MATI,19910507,13.7438354,13.7438354,12.8739724,12.8739724,60929.1348177816
MATI,19910508,13.3089039,13.3089039,12.3520546,12.6130135,58629.9221831484
MATI,19910509,12.6130135,13.3089039,12.5260272,13.047945,60929.1348177816
MATI,19910510,12.6999998,12.6999998,12.6999998,12.6999998,8047.24422121644
MATI,19910513,12.6999998,12.6999998,12.6130135,12.6130135,28740.1579329159
MATI,19910514,12.6130135,12.6130135,12.6130135,12.6130135,12645.669490483
MATI,19910515,12.3520546,12.3520546,12.2650683,12.2650683,9196.85053853308
MATI,19910516,12.2650683,12.6130135,12.2650683,12.6130135,17244.0947597495
MATI,19910517,12.6130135,12.6130135,12.4390409,12.4390409,4598.42526926654
MATI,19910520,12.178082,12.178082,12.0041094,12.178082,14944.8821251163
MATI,19910521,11.8301368,12.178082,11.8301368,12.0041094,22992.1263463327
MATI,19910522,11.7431505,11.8301368,11.7431505,11.8301368,4598.42526926654
MATI,19910523,11.8301368,11.8301368,11.5691779,11.5691779,29889.7642502325
MATI,19910524,11.9171231,12.178082,11.9171231,12.178082,64377.9537697316
MATI,19910527,12.2650683,12.5260272,12.2650683,12.3520546,25291.338980966
MATI,19910529,12.6130135,12.6130135,12.6130135,12.6130135,5748.03158658317
MATI,19910530,12.178082,12.178082,12.178082,12.178082,1149.60631731663
MATI,19910531,12.178082,12.4390409,12.178082,12.3520546,95417.3243372807
MATI,19910603,12.3520546,13.047945,12.3520546,12.4390409,65527.5600870482
MATI,19910604,12.6999998,12.6999998,12.5260272,12.6130135,41385.8274233989
MATI,19910605,12.5260272,12.6130135,12.5260272,12.6130135,79897.6390535061
MATI,19910606,12.6130135,12.6999998,12.5260272,12.6999998,72425.197990948
MATI,19910607,12.6130135,13.047945,12.5260272,12.5260272,139102.364395313
MATI,19910610,12.6130135,12.6130135,12.5260272,12.5260272,56330.7095485151
MATI,19910611,12.5260272,12.5260272,12.5260272,12.5260272,4598.42526926654
MATI,19910612,12.5260272,12.5260272,12.178082,12.178082,59779.528500465
MATI,19910613,11.8301368,12.178082,11.8301368,12.178082,47133.859009982
MATI,19910614,11.7431505,12.0041094,11.7431505,11.9171231,421905.518455205
MATI,19910617,11.9171231,11.9171231,11.4821916,11.5691779,66677.1664043648
MATI,19910618,11.6561642,12.0041094,11.5691779,11.6561642,220149.609766136
MATI,19910619,11.9171231,11.9171231,11.0472601,11.5691779,224173.231876744
MATI,19910620,11.308219,11.308219,10.8732875,10.8732875,77023.6232602145
MATI,19910621,10.6123286,11.9171231,10.6123286,11.9171231,159795.278107012
MATI,19910624,11.8301368,11.9171231,11.7431505,11.9171231,78173.2295775312
MATI,19910625,11.308219,11.7431505,11.308219,11.7431505,55181.1032311985
MATI,19910626,11.6561642,11.7431505,11.6561642,11.7431505,16094.4884424329
MATI,19910627,11.7431505,12.178082,11.7431505,12.178082,136803.15176068
MATI,19910628,12.0041094,12.178082,11.8301368,11.9171231,43685.0400580321
MATI,19910702,11.9171231,12.178082,11.9171231,12.0910957,265559.059300143
MATI,19910703,11.9171231,12.0041094,11.7431505,12.0041094,318440.949896708
MATI,19910704,11.9171231,11.9171231,11.9171231,11.9171231,70125.9853563147
MATI,19910705,12.0041094,12.0041094,11.9171231,12.0041094,104614.174875814
MATI,19910708,11.9171231,12.178082,11.9171231,12.0041094,225322.83819406
MATI,19910709,11.8301368,11.9171231,11.8301368,11.8301368,274755.909838676
MATI,19910710,11.7431505,11.7431505,11.6561642,11.7431505,173590.553914812
MATI,19910711,11.9171231,11.9171231,11.7431505,11.9171231,189685.042357245
MATI,19910712,11.7431505,11.7431505,11.7431505,11.7431505,74724.4106255813
MATI,19910715,11.7431505,11.8301368,11.7431505,11.8301368,206929.137116994
MATI,19910716,11.7431505,12.0041094,11.7431505,12.0041094,64377.9537697316
MATI,19910717,11.7431505,12.0041094,11.7431505,12.0041094,104614.174875814
MATI,19910718,11.7431505,11.8301368,11.7431505,11.8301368,60929.1348177816
MATI,19910719,11.8301368,11.8301368,11.8301368,11.8301368,44834.6463753488
MATI,19910722,12.0041094,12.178082,12.0041094,12.178082,150598.427568479
MATI,19910723,12.6130135,13.3958902,12.2650683,13.3958902,374771.659445223
MATI,19910724,13.3958902,14.3527395,13.3958902,14.1787669,254062.996126976
MATI,19910725,14.1787669,14.1787669,13.6568491,13.7438354,62078.7411350983
MATI,19910726,13.4828765,13.5698628,13.4828765,13.4828765,42535.4337407155
MATI,19910730,13.3958902,13.4828765,13.3958902,13.4828765,34488.189519499
MATI,19910731,13.5698628,13.917808,13.4828765,13.4828765,9196.85053853308
MATI,19910801,13.3958902,13.4828765,13.3089039,13.4828765,173590.553914812
MATI,19910802,13.4828765,13.4828765,13.3089039,13.3089039,9196.85053853308
MATI,19910805,13.3089039,13.4828765,12.6130135,12.6999998,436850.400580321
MATI,19910806,12.0910957,12.178082,12.0910957,12.178082,74724.4106255813
MATI,19910807,12.178082,12.178082,11.7431505,11.7431505,158645.671789696
MATI,19910808,11.8301368,11.8301368,11.8301368,11.8301368,2299.21263463327
MATI,19910809,11.9171231,11.9171231,11.0472601,11.7431505,296023.626709034
MATI,19910813,11.7431505,11.7431505,11.4821916,11.7431505,8047.24422121644
MATI,19910814,11.4821916,11.6561642,11.3952053,11.3952053,10346.4568558497
MATI,19910815,11.8301368,11.8301368,11.8301368,11.8301368,6897.63790389981
MATI,19910816,12.178082,12.178082,11.8301368,11.9171231,41385.8274233989
MATI,19910819,11.4821916,11.4821916,11.4821916,11.4821916,14944.8821251163
MATI,19910820,10.438356,10.6123286,10.3513697,10.438356,64377.9537697316
MATI,19910821,10.7863012,11.1342464,10.7863012,11.1342464,29889.7642502325
MATI,19910822,11.5691779,12.0910957,11.5691779,12.0910957,42535.4337407155
MATI,19910823,11.6561642,11.7431505,11.6561642,11.7431505,24141.7326636493
MATI,19910826,11.7431505,11.7431505,11.7431505,11.7431505,11496.0631731663
MATI,19910827,12.0041094,12.0910957,11.9171231,11.9171231,20692.9137116994
MATI,19910828,11.7431505,11.7431505,11.7431505,11.7431505,4598.42526926654
MATI,19910829,11.7431505,12.0041094,11.7431505,12.0041094,19543.3073943828
MATI,19910830,11.6561642,11.9171231,11.6561642,11.9171231,13795.2758077996
MATI,19910902,11.9171231,12.178082,11.9171231,12.0910957,27590.5516155992
MATI,19910903,11.9171231,11.9171231,11.9171231,11.9171231,5748.03158658317
MATI,19910904,11.9171231,11.9171231,11.7431505,11.7431505,47133.859009982
MATI,19910905,11.7431505,11.7431505,11.7431505,11.7431505,40236.2211060822
MATI,19910906,11.7431505,12.178082,11.7431505,12.0041094,533417.331234919
MATI,19910909,12.178082,12.178082,12.0041094,12.0910957,87370.0801160642
MATI,19910910,12.2650683,12.6130135,12.178082,12.4390409,178188.979184078
MATI,19910911,12.4390409,13.4828765,12.4390409,12.6999998,1120291.35622506
MATI,19910912,12.7869861,13.3089039,12.7869861,13.3089039,270157.484569409
MATI,19910913,13.047945,13.2219176,12.8739724,13.1349313,293149.610915742
MATI,19910916,13.1349313,13.3958902,13.047945,13.3958902,168992.128645545
MATI,19910917,13.047945,13.047945,12.6999998,12.6999998,4598.42526926654
MATI,19910918,12.8739724,12.8739724,12.8739724,12.8739724,16094.4884424329
MATI,19910919,12.8739724,12.8739724,12.5260272,12.5260272,11496.0631731663
MATI,19910920,12.5260272,12.6999998,12.5260272,12.5260272,17244.0947597495
MATI,19910923,13.047945,13.047945,12.3520546,12.3520546,25291.338980966
MATI,19910924,12.3520546,12.3520546,12.3520546,12.3520546,11496.0631731663
MATI,19910925,12.4390409,12.7869861,12.4390409,12.7869861,104614.174875814
MATI,19910926,12.7869861,12.7869861,12.7869861,12.7869861,14944.8821251163
MATI,19910927,12.9609587,12.9609587,12.7869861,12.8739724,37937.0084714489
MATI,19910930,12.6130135,12.6130135,12.4390409,12.6130135,98866.1432892306
MATI,19911001,12.5260272,12.6130135,12.5260272,12.6130135,45984.2526926654
MATI,19911002,12.4390409,12.6130135,12.4390409,12.6130135,39086.6147887656
MATI,19911003,12.4390409,12.4390409,12.178082,12.3520546,54031.4969138818
MATI,19911004,12.178082,12.4390409,12.178082,12.178082,78173.2295775312
MATI,19911007,12.178082,12.178082,12.178082,12.178082,18393.7010770662
MATI,19911008,11.9171231,11.9171231,11.7431505,11.7431505,13795.2758077996
MATI,19911009,11.9171231,11.9171231,11.9171231,11.9171231,4598.42526926654
MATI,19911010,11.8301368,12.3520546,11.8301368,12.3520546,17244.0947597495
MATI,19911011,12.2650683,12.6130135,12.2650683,12.6130135,137952.758077996
MATI,19911016,12.6130135,12.6130135,12.3520546,12.4390409,208078.743434311
MATI,19911022,12.178082,12.178082,12.178082,12.178082,2299.21263463327
MATI,19911025,12.178082,12.178082,12.178082,12.178082,5748.03158658317
MATI,19911028,12.178082,12.3520546,12.178082,12.3520546,13795.2758077996
MATI,19911029,12.3520546,12.4390409,12.3520546,12.4390409,8047.24422121644
MATI,19911030,12.3520546,12.6130135,12.3520546,12.6130135,135653.545443363
MATI,19911031,12.5260272,12.6999998,12.5260272,12.6130135,47133.859009982
MATI,19911101,12.6130135,12.6130135,12.6130135,12.6130135,35637.7958368157
MATI,19911104,12.6130135,12.6130135,12.6130135,12.6130135,2299.21263463327
MATI,19911105,12.6130135,12.7869861,12.6130135,12.6999998,16094.4884424329
MATI,19911106,12.6999998,12.6999998,12.6999998,12.6999998,16094.4884424329
MATI,19911107,12.7869861,12.7869861,12.6999998,12.6999998,31039.3705675491
MATI,19911108,13.047945,13.047945,13.047945,13.047945,5748.03158658317
MATI,19911111,12.7869861,12.8739724,12.7869861,12.8739724,56330.7095485151
MATI,19911112,12.8739724,12.8739724,12.8739724,12.8739724,8047.24422121644
MATI,19911113,12.8739724,12.8739724,12.7869861,12.8739724,87370.0801160642
MATI,19911114,12.8739724,12.8739724,12.7869861,12.7869861,51732.2842792486
MATI,19911115,12.6130135,12.7869861,12.6130135,12.7869861,15519.6852837746
MATI,19911118,12.178082,12.7869861,12.178082,12.7869861,27590.5516155992
MATI,19911119,12.7869861,12.8739724,12.6999998,12.8739724,25291.338980966
MATI,19911120,13.047945,13.047945,12.6999998,12.6999998,8047.24422121644
MATI,19911122,12.178082,12.178082,12.0910957,12.178082,27590.5516155992
MATI,19911125,12.178082,12.178082,12.178082,12.178082,13795.2758077996
MATI,19911126,12.178082,12.178082,12.0910957,12.0910957,8047.24422121644
MATI,19911127,12.0910957,12.0910957,12.0041094,12.0041094,10346.4568558497
MATI,19911128,12.0041094,12.0041094,11.9171231,12.0041094,5748.03158658317
MATI,19911202,12.0041094,12.0041094,12.0041094,12.0041094,2299.21263463327
MATI,19911203,11.7431505,11.7431505,11.7431505,11.7431505,2299.21263463327
MATI,19911206,11.7431505,12.2650683,11.7431505,12.0910957,50582.6779619319
MATI,19911209,12.178082,12.178082,12.178082,12.178082,2299.21263463327
MATI,19911211,12.178082,12.5260272,12.178082,12.5260272,22992.1263463327
MATI,19911212,12.6130135,12.6999998,12.6130135,12.6999998,40236.2211060822
MATI,19911213,12.6999998,12.7869861,12.6999998,12.7869861,52881.8905965652
MATI,19911216,13.047945,13.1349313,13.047945,13.1349313,49433.0716446153
MATI,19911217,13.1349313,13.1349313,12.8739724,12.9609587,17244.0947597495
MATI,19911218,12.7869861,12.7869861,12.7869861,12.7869861,2299.21263463327
MATI,19911219,12.6130135,12.6130135,12.2650683,12.2650683,6897.63790389981
MATI,19911220,12.178082,12.2650683,12.178082,12.2650683,12645.669490483
MATI,19911223,12.3520546,12.3520546,12.3520546,12.3520546,2299.21263463327
MATI,19911224,12.4390409,12.4390409,12.0910957,12.0910957,19543.3073943828
MATI,19911225,12.178082,12.178082,12.0910957,12.0910957,11496.0631731663
MATI,19911226,12.2650683,12.3520546,12.2650683,12.3520546,8047.24422121644
MATI,19911227,12.178082,12.178082,12.178082,12.178082,5748.03158658317
MATI,19911230,12.4390409,12.5260272,12.4390409,12.5260272,8047.24422121644
MATI,19920103,12.6999998,12.6999998,12.6130135,12.6130135,9196.85053853308
MATI,19920106,12.6130135,12.6999998,12.5260272,12.5260272,70125.9853563147
MATI,19920107,12.3520546,12.3520546,12.3520546,12.3520546,11496.0631731663
MATI,19920108,12.6130135,12.9609587,12.6130135,12.6999998,41385.8274233989
MATI,19920109,12.6130135,12.6999998,12.6130135,12.6999998,293724.4140744
MATI,19920110,12.6130135,12.6999998,12.6130135,12.6999998,13795.2758077996
MATI,19920113,12.6999998,12.6999998,12.6999998,12.6999998,8047.24422121644
MATI,19920114,12.6999998,13.047945,12.6999998,13.047945,98866.1432892306
MATI,19920115,13.047945,14.2657532,13.047945,13.5698628,438574.810056296
MATI,19920116,14.0047943,14.0917806,13.4828765,13.4828765,148299.214933846
MATI,19920117,13.4828765,14.5267121,13.4828765,14.4397258,373622.053127906
MATI,19920120,14.6136984,15.8315066,14.6136984,15.8315066,586299.221831484
MATI,19920121,16.4404107,17.1363011,15.657534,16.0054792,1004755.92133474
MATI,19920122,15.657534,16.0054792,15.2226025,15.657534,527669.299648335
MATI,19920123,15.657534,15.657534,14.787671,14.787671,149448.821251163
MATI,19920124,14.787671,14.787671,13.7438354,13.917808,171291.341280179
MATI,19920127,14.0047943,14.2657532,14.0047943,14.0047943,380519.691031806
MATI,19920128,14.0047943,14.0047943,13.917808,14.0047943,318440.949896708
MATI,19920129,14.1787669,14.4397258,14.0917806,14.4397258,254062.996126976
MATI,19920130,14.5267121,15.2226025,14.5267121,15.2226025,670220.482995598
MATI,19920131,15.3965751,15.8315066,14.4397258,14.4397258,337984.257291091
MATI,19920203,14.4397258,14.787671,14.4397258,14.787671,154622.049679087
MATI,19920204,14.6136984,14.787671,14.6136984,14.787671,56330.7095485151
MATI,19920205,14.6136984,14.6136984,14.1787669,14.1787669,3448.8189519499
MATI,19920206,14.1787669,14.1787669,13.8308217,13.917808,77023.6232602145
MATI,19920207,14.0917806,14.2657532,14.0917806,14.0917806,108062.993827764
MATI,19920210,14.0917806,14.0917806,14.0917806,14.0917806,110362.206462397
MATI,19920211,14.1787669,14.5267121,14.0917806,14.3527395,147149.608616529
MATI,19920212,14.3527395,14.3527395,14.0917806,14.0917806,168992.128645545
MATI,19920213,14.0917806,14.3527395,14.0917806,14.1787669,87370.0801160642
MATI,19920214,14.0047943,14.0047943,13.5698628,13.5698628,34488.189519499
MATI,19920217,13.5698628,13.6568491,13.4828765,13.4828765,79322.8358948478
MATI,19920219,13.5698628,13.5698628,13.3089039,13.4828765,123007.87595288
MATI,19920220,13.917808,14.0047943,13.6568491,14.0047943,319590.556214024
MATI,19920221,14.3527395,14.3527395,13.6568491,13.917808,70125.9853563147
MATI,19920224,13.8308217,13.917808,13.7438354,13.917808,34488.189519499
MATI,19920225,13.917808,13.917808,13.6568491,13.917808,87370.0801160642
MATI,19920226,13.917808,13.917808,13.8308217,13.917808,50582.6779619319
MATI,19920227,13.917808,13.917808,13.917808,13.917808,81622.0485294811
MATI,19920228,13.917808,14.3527395,13.7438354,14.3527395,210377.956068944
MATI,19920302,14.4397258,14.787671,14.2657532,14.787671,257511.815078926
MATI,19920303,15.1356162,15.3095888,14.787671,15.0486299,310393.705675491
MATI,19920304,15.0486299,15.0486299,14.5267121,14.8746573,35637.7958368157
MATI,19920305,14.6136984,14.787671,14.6136984,14.7006847,22992.1263463327
MATI,19920306,14.7006847,14.787671,14.7006847,14.7006847,27590.5516155992
MATI,19920309,14.787671,14.9616436,14.787671,14.8746573,177039.372866762
MATI,19920310,14.8746573,15.0486299,14.8746573,14.8746573,71275.5916736314
MATI,19920311,14.9616436,14.9616436,14.787671,14.8746573,73574.8043082646
MATI,19920312,14.8746573,14.8746573,14.6136984,14.787671,229921.263463327
MATI,19920313,14.6136984,14.6136984,14.3527395,14.3527395,248314.964540393
MATI,19920316,14.3527395,14.3527395,14.1787669,14.3527395,120708.663318247
MATI,19920317,14.2657532,14.2657532,14.0917806,14.0917806,292000.004598425
MATI,19920318,13.917808,14.0047943,13.7438354,13.7438354,102314.962241181
MATI,19920319,13.917808,14.1787669,13.917808,14.1787669,5748.03158658317
MATI,19920320,14.2657532,14.3527395,14.0047943,14.0047943,194283.467626511
MATI,19920323,13.917808,14.3527395,13.917808,14.3527395,77023.6232602145
MATI,19920324,14.4397258,14.4397258,14.4397258,14.4397258,2299.21263463327
MATI,19920325,14.4397258,14.4397258,14.4397258,14.4397258,49433.0716446153
MATI,19920326,14.3527395,14.3527395,14.3527395,14.3527395,10346.4568558497
MATI,19920327,14.4397258,14.6136984,14.4397258,14.6136984,35637.7958368157
MATI,19920330,14.787671,15.1356162,14.787671,14.8746573,140251.970712629
MATI,19920331,14.8746573,14.9616436,14.787671,14.787671,375921.26576254
MATI,19920401,14.9616436,14.9616436,14.8746573,14.8746573,262110.240348193
MATI,19920402,15.0486299,15.2226025,14.9616436,15.0486299,98866.1432892306
MATI,19920403,14.9616436,15.2226025,14.9616436,15.1356162,326488.194117924
MATI,19920407,15.0486299,15.2226025,14.8746573,14.9616436,589748.040783434
MATI,19920408,14.8746573,14.8746573,14.8746573,14.8746573,18393.7010770662
MATI,19920409,14.8746573,15.2226025,14.8746573,15.1356162,346031.501512307
MATI,19920410,15.2226025,15.4835614,15.2226025,15.4835614,135653.545443363
MATI,19920415,15.657534,15.9184929,15.657534,15.9184929,74724.4106255813
MATI,19920416,15.2226025,15.657534,15.2226025,15.657534,25291.338980966
MATI,19920417,14.787671,15.3095888,14.787671,15.1356162,24141.7326636493
MATI,19920420,14.787671,15.657534,14.787671,15.3095888,91968.5053853308
