<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AHC,19930715,3.86666512,4.04791505,3.77604016,4.04791505,1226483.24921399
AHC,19930716,4.04791505,4.16874833,3.92708176,4.13854001,2065655.99867619
AHC,19930719,4.04791505,4.13854001,4.01770673,4.01770673,1291034.99917262
AHC,19930720,4.10833169,4.10833169,3.92708176,3.92708176,314482.88441384
AHC,19930721,3.95729008,3.98749841,3.89687344,3.98749841,172137.99988968
AHC,19930722,4.04791505,4.04791505,3.98749841,4.04791505,4965.51922759
AHC,19930723,4.01770673,4.07812337,3.92708176,3.92708176,281379.4228966
AHC,19930726,3.89687344,4.04791505,3.89687344,4.04791505,120827.63453795
AHC,19930728,3.86666512,3.86666512,3.86666512,3.86666512,33103.46151725
AHC,19930729,3.80624848,4.01770673,3.80624848,4.01770673,16551.73075862
AHC,19930802,4.01770673,4.01770673,3.98749841,3.98749841,9931.03845517
AHC,19930804,3.86666512,4.01770673,3.86666512,3.86666512,336000.13440005
AHC,19930805,3.92708176,3.98749841,3.86666512,3.95729008,552827.80733802
AHC,19930806,3.92708176,3.95729008,3.89687344,3.95729008,134069.01914485
AHC,19930810,3.95729008,3.95729008,3.86666512,3.95729008,115862.11531036
AHC,19930811,3.77604016,3.89687344,3.77604016,3.8364568,41379.32689656
AHC,19930813,3.80624848,3.80624848,3.80624848,3.80624848,49655.19227587
AHC,19930816,3.65520687,3.89687344,3.65520687,3.89687344,52965.53842759
AHC,19930817,3.74583184,3.74583184,3.74583184,3.74583184,8275.86537931
AHC,19930819,3.68541519,3.74583184,3.68541519,3.71562351,41379.32689656
AHC,19930820,3.68541519,3.71562351,3.68541519,3.71562351,56275.88457932
AHC,19930823,3.68541519,3.68541519,3.68541519,3.68541519,49655.19227587
AHC,19930824,3.56458191,3.62499855,3.56458191,3.62499855,14896.55768276
AHC,19930830,3.56458191,3.68541519,3.56458191,3.68541519,19862.07691035
AHC,19930831,3.62499855,3.74583184,3.62499855,3.74583184,48000.01920001
AHC,19930901,3.68541519,3.68541519,3.62499855,3.62499855,130758.67299312
AHC,19930902,3.62499855,3.68541519,3.62499855,3.65520687,84413.82686898
AHC,19930903,3.65520687,3.65520687,3.65520687,3.65520687,48000.01920001
AHC,19930906,3.62499855,3.71562351,3.62499855,3.68541519,102620.73070347
AHC,19930907,3.68541519,3.86666512,3.68541519,3.80624848,531310.55735181
AHC,19930908,3.8364568,3.89687344,3.68541519,3.80624848,144000.05760002
AHC,19930909,3.77604016,3.80624848,3.74583184,3.80624848,147310.40375175
AHC,19930910,3.92708176,4.01770673,3.86666512,4.01770673,2090483.59481413
AHC,19930913,3.98749841,4.19895665,3.92708176,4.04791505,2451311.32535212
AHC,19930914,4.04791505,4.10833169,3.98749841,3.98749841,458482.94201387
AHC,19930915,3.98749841,4.01770673,3.95729008,3.95729008,283034.59597246
AHC,19930916,3.92708176,3.92708176,3.86666512,3.92708176,220138.01908969
AHC,19930917,3.95729008,4.04791505,3.86666512,3.86666512,420413.96126903
AHC,19930920,3.8364568,3.86666512,3.80624848,3.80624848,301241.49980695
AHC,19930921,3.86666512,3.86666512,3.77604016,3.77604016,120827.63453795
AHC,19930922,3.80624848,3.92708176,3.80624848,3.8364568,249931.13445521
AHC,19930923,3.80624848,3.8364568,3.77604016,3.8364568,273103.55751729
AHC,19930924,3.86666512,4.07812337,3.80624848,3.86666512,2500966.51762799
AHC,19930927,4.2499983,4.2499983,3.54166525,4.12499835,428400.17136007
AHC,19930928,3.87499845,3.93749843,3.87499845,3.9166651,451200.18048007
AHC,19930929,3.8333318,3.9166651,3.7499985,3.7499985,289200.11568005
AHC,19930930,3.85416513,3.85416513,3.72916518,3.72916518,464400.18576007
AHC,19931001,3.72916518,3.77083183,3.72916518,3.77083183,57600.02304001
AHC,19931004,3.7499985,3.7499985,3.6666652,3.6666652,493200.19728008
AHC,19931005,3.70833185,3.8333318,3.6666652,3.8333318,216000.08640004
AHC,19931006,3.79166515,3.9166651,3.77083183,3.89583178,114000.04560002
AHC,19931007,3.87499845,3.9999984,3.87499845,3.89583178,454800.18192007
AHC,19931008,3.8333318,3.8333318,3.79166515,3.79166515,114000.04560002
AHC,19931011,3.79166515,3.85416513,3.79166515,3.8333318,96000.03840002
AHC,19931012,3.89583178,3.9166651,3.8333318,3.8333318,69600.02784001
AHC,19931013,3.8333318,3.93749843,3.8333318,3.87499845,82800.03312001
AHC,19931014,3.9999984,3.9999984,3.8333318,3.8333318,66000.02640001
AHC,19931015,3.87499845,3.9166651,3.87499845,3.87499845,108000.04320002
AHC,19931018,3.95833175,4.04166505,3.95833175,3.95833175,309600.12384005
AHC,19931019,3.9166651,3.95833175,3.9166651,3.95833175,57600.02304001
AHC,19931020,3.79166515,4.20833165,3.79166515,4.166665,1587600.63504025
AHC,19931021,4.2499983,4.4166649,4.20833165,4.4166649,2552401.02096041
AHC,19931022,4.4166649,4.54166485,4.2499983,4.2499983,1201200.48048019
AHC,19931026,4.12499835,4.29166495,4.12499835,4.2499983,153600.06144003
AHC,19931027,4.2499983,4.29166495,4.2499983,4.2499983,184800.07392003
AHC,19931028,4.3333316,4.5833315,4.3333316,4.4166649,1179600.47184019
AHC,19931029,4.4166649,4.4166649,4.3333316,4.37499825,1006800.40272016
AHC,19931101,4.4166649,4.79166475,4.4166649,4.70833145,1177200.47088019
AHC,19931102,4.7499981,4.79166475,4.4999982,4.7499981,1257600.5030402
AHC,19931103,4.6666648,4.6666648,4.37499825,4.37499825,688800.27552011
AHC,19931104,4.4166649,4.5833315,4.37499825,4.4166649,166800.06672003
AHC,19931105,4.37499825,4.4166649,4.37499825,4.4166649,126000.05040002
AHC,19931108,4.4999982,4.62499815,4.3333316,4.4999982,304800.12192005
AHC,19931109,4.4166649,4.54166485,4.4166649,4.54166485,177600.07104003
AHC,19931110,4.54166485,4.62499815,4.45833155,4.45833155,229200.09168004
AHC,19931111,4.45833155,4.45833155,4.4166649,4.45833155,40800.01632001
AHC,19931112,4.4166649,4.4166649,4.37499825,4.37499825,157200.06288003
AHC,19931115,4.3333316,4.3333316,4.3333316,4.3333316,42000.01680001
AHC,19931116,4.37499825,4.37499825,4.3333316,4.3333316,34800.01392001
AHC,19931117,4.2499983,4.29166495,4.2499983,4.29166495,144000.05760002
AHC,19931118,4.37499825,4.37499825,4.29166495,4.37499825,24000.0096
AHC,19931119,4.3333316,4.4166649,4.29166495,4.4166649,76800.03072001
AHC,19931122,4.29166495,4.29166495,4.2499983,4.2499983,16800.00672
AHC,19931123,4.2499983,4.2499983,4.2499983,4.2499983,60000.02400001
AHC,19931124,4.3333316,4.37499825,4.2499983,4.2499983,86400.03456001
AHC,19931125,4.3333316,4.3333316,4.3333316,4.3333316,146400.05856002
AHC,19931126,4.3333316,4.37499825,4.3333316,4.37499825,57600.02304001
AHC,19931129,4.166665,4.2499983,4.166665,4.2499983,9600.00384
AHC,19931130,4.2499983,4.45833155,4.20833165,4.29166495,33600.01344001
AHC,19931201,4.29166495,4.29166495,4.20833165,4.20833165,116400.04656002
AHC,19931202,4.4166649,4.4166649,4.4166649,4.4166649,12000.0048
AHC,19931203,4.166665,4.166665,4.166665,4.166665,12000.0048
AHC,19931207,4.37499825,4.4166649,4.29166495,4.37499825,267600.10704004
AHC,19931208,4.4166649,4.4999982,4.37499825,4.4166649,406800.16272007
AHC,19931209,4.4166649,4.54166485,4.4166649,4.4999982,98400.03936002
AHC,19931213,4.4166649,4.4166649,4.29166495,4.29166495,70800.02832001
AHC,19931214,4.20833165,4.29166495,4.0833317,4.2499983,184800.07392003
AHC,19931215,4.29166495,4.3333316,4.20833165,4.3333316,75600.03024001
AHC,19931216,4.4166649,4.45833155,4.3333316,4.3333316,154800.06192003
AHC,19931217,4.45833155,4.4999982,4.4166649,4.4999982,183600.07344003
AHC,19931220,4.4999982,4.6666648,4.4166649,4.4999982,724800.28992012
AHC,19931221,4.4999982,4.4999982,4.3333316,4.4166649,80400.03216001
AHC,19931222,4.4999982,4.4999982,4.4999982,4.4999982,6000.0024
AHC,19931223,4.166665,4.3333316,4.166665,4.20833165,206400.08256003
AHC,19931224,4.20833165,4.20833165,4.166665,4.166665,84000.03360001
AHC,19931227,4.3333316,4.3333316,4.2499983,4.29166495,68400.02736001
AHC,19931228,4.4166649,4.4166649,4.20833165,4.20833165,79200.03168001
AHC,19931229,4.4999982,4.62499815,4.4999982,4.62499815,1227600.4910402
AHC,19931230,4.999998,5.04166465,4.7499981,4.9166647,3122401.2489605
AHC,19940104,4.95833135,4.95833135,4.79166475,4.8333314,522000.20880008
AHC,19940105,4.8333314,5.04166465,4.8333314,4.999998,1261200.5044802
AHC,19940106,4.999998,5.4999978,4.9166647,5.4999978,1486800.59472024
AHC,19940107,5.4999978,5.5833311,5.20833125,5.5833311,1134000.45360018
AHC,19940110,5.54166445,5.54166445,5.12499795,5.12499795,272400.10896004
AHC,19940111,5.1666646,5.3333312,4.999998,5.04166465,403200.16128006
AHC,19940112,4.95833135,5.0833313,4.79166475,5.0833313,247200.09888004
AHC,19940113,4.999998,5.04166465,4.7499981,4.7499981,130800.05232002
AHC,19940114,4.7499981,4.95833135,4.5833315,4.8333314,585600.23424009
AHC,19940117,4.8333314,4.8333314,4.4999982,4.70833145,283200.11328005
AHC,19940118,4.6666648,4.6666648,4.37499825,4.62499815,121200.04848002
AHC,19940119,4.4999982,4.54166485,4.37499825,4.37499825,73200.02928001
AHC,19940120,4.3333316,4.7499981,4.2499983,4.4999982,313200.12528005
AHC,19940121,4.29166495,4.4166649,4.2499983,4.37499825,87600.03504001
AHC,19940124,4.29166495,4.4166649,4.20833165,4.37499825,189600.07584003
AHC,19940125,4.4166649,4.4166649,4.166665,4.2499983,124800.04992002
AHC,19940126,4.2499983,4.2499983,4.20833165,4.2499983,16800.00672
AHC,19940127,4.2499983,4.29166495,4.166665,4.20833165,109200.04368002
AHC,19940128,4.20833165,4.2499983,4.20833165,4.20833165,111600.04464002
AHC,19940131,4.20833165,4.20833165,4.166665,4.166665,154800.06192003
AHC,19940201,4.166665,4.166665,4.0833317,4.0833317,26400.01056
AHC,19940202,3.9999984,4.166665,3.9999984,4.0833317,40800.01632001
AHC,19940203,4.10416503,4.10416503,4.10416503,4.10416503,33600.01344001
AHC,19940207,4.0833317,4.0833317,4.0833317,4.0833317,60000.02400001
AHC,19940208,3.9999984,3.9999984,3.9999984,3.9999984,19200.00768
AHC,19940210,3.9999984,3.9999984,3.9999984,3.9999984,4800.00192
AHC,19940211,3.9999984,3.9999984,3.9999984,3.9999984,36000.01440001
AHC,19940214,4.02083173,4.12499835,4.02083173,4.12499835,134400.05376002
AHC,19940217,4.14583168,4.166665,4.14583168,4.166665,67200.02688001
AHC,19940218,3.9999984,4.14583168,3.9999984,4.14583168,39600.01584001
AHC,19940221,4.02083173,4.02083173,4.02083173,4.02083173,8400.00336
AHC,19940222,3.9999984,4.02083173,3.9999984,4.02083173,199200.07968003
AHC,19940223,3.87499845,4.02083173,3.8333318,3.97916508,332400.13296005
AHC,19940224,3.9166651,3.93749843,3.9166651,3.9166651,84000.03360001
AHC,19940228,3.87499845,4.04166505,3.87499845,4.04166505,28800.01152
AHC,19940301,3.9166651,3.9166651,3.87499845,3.87499845,39600.01584001
AHC,19940302,3.8333318,3.8333318,3.79166515,3.79166515,49200.01968001
AHC,19940303,3.79166515,3.79166515,3.79166515,3.79166515,12000.0048
AHC,19940307,3.97916508,3.97916508,3.97916508,3.97916508,7200.00288
AHC,19940308,3.8333318,3.8333318,3.8333318,3.8333318,15600.00624
AHC,19940309,3.9166651,3.97916508,3.8333318,3.8333318,111600.04464002
AHC,19940310,3.8333318,3.9166651,3.8333318,3.89583178,577200.23088009
AHC,19940311,3.8333318,3.8333318,3.81249848,3.81249848,22800.00912
AHC,19940314,3.8333318,3.8333318,3.6666652,3.68749853,130800.05232002
AHC,19940315,3.8333318,3.87499845,3.7499985,3.87499845,28800.01152
AHC,19940316,3.70833185,3.9166651,3.70833185,3.9166651,51600.02064001
AHC,19940317,3.89583178,3.89583178,3.8333318,3.87499845,92400.03696001
AHC,19940318,3.72916518,3.97916508,3.68749853,3.87499845,938400.37536015
AHC,19940321,3.70833185,3.79166515,3.68749853,3.77083183,220800.08832004
AHC,19940323,3.70833185,3.7499985,3.70833185,3.7499985,24000.0096
AHC,19940324,3.6666652,3.7499985,3.6666652,3.7499985,33600.01344001
AHC,19940325,3.72916518,3.7499985,3.70833185,3.7499985,313200.12528005
AHC,19940328,3.6666652,3.7499985,3.6666652,3.7499985,16800.00672
AHC,19940329,3.6666652,3.7499985,3.62499855,3.7499985,50400.02016001
AHC,19940404,3.4166653,3.7499985,3.4166653,3.7499985,18000.0072
AHC,19940405,3.6666652,3.6666652,3.6666652,3.6666652,2400.00096
AHC,19940407,3.6666652,3.7499985,3.6666652,3.7499985,36000.01440001
AHC,19940408,3.7499985,3.79166515,3.5833319,3.7499985,61200.02448001
AHC,19940411,3.7499985,3.7499985,3.62499855,3.70833185,48000.01920001
AHC,19940415,3.70833185,3.72916518,3.70833185,3.72916518,290400.11616005
AHC,19940420,3.70833185,3.8333318,3.6666652,3.7499985,93600.03744002
AHC,19940421,3.7499985,3.7499985,3.72916518,3.7499985,289200.11568005
AHC,19940422,3.6666652,3.7499985,3.6666652,3.7499985,279600.11184005
AHC,19940425,3.6666652,3.87499845,3.6666652,3.7499985,116400.04656002
AHC,19940426,3.6666652,3.7499985,3.64583188,3.7499985,1473600.58944024
AHC,19940427,3.72916518,3.72916518,3.70833185,3.70833185,10800.00432
AHC,19940428,3.7499985,3.77083183,3.7499985,3.77083183,213600.08544003
AHC,19940429,3.7499985,3.81249848,3.72916518,3.81249848,190800.07632003
AHC,19940503,3.81249848,3.81249848,3.81249848,3.81249848,25200.01008
AHC,19940504,3.9999984,3.9999984,3.77083183,3.77083183,73200.02928001
AHC,19940506,3.9166651,3.93749843,3.9166651,3.9166651,270000.10800004
AHC,19940509,3.87499845,3.93749843,3.87499845,3.93749843,19200.00768
AHC,19940510,3.9999984,3.9999984,3.9166651,3.9166651,122400.04896002
AHC,19940511,4.04166505,4.04166505,3.8333318,3.9166651,313200.12528005
AHC,19940512,3.9166651,3.97916508,3.9166651,3.97916508,37200.01488001
AHC,19940513,3.89583178,3.93749843,3.8333318,3.8333318,61200.02448001
AHC,19940516,3.9166651,4.0833317,3.9166651,4.02083173,159600.06384003
AHC,19940517,4.12499835,4.166665,3.97916508,3.97916508,27600.01104
AHC,19940518,3.95833175,3.9999984,3.87499845,3.9999984,48000.01920001
AHC,19940519,3.9166651,3.9166651,3.7499985,3.9166651,51600.02064001
AHC,19940520,3.95833175,4.10416503,3.9166651,4.10416503,192000.07680003
AHC,19940523,4.12499835,4.166665,4.10416503,4.166665,142800.05712002
AHC,19940525,4.166665,4.2499983,4.14583168,4.20833165,255600.10224004
AHC,19940526,4.2499983,4.37499825,4.2499983,4.37499825,542400.21696009
AHC,19940527,4.37499825,4.37499825,4.2499983,4.2499983,170400.06816003
AHC,19940530,4.29166495,4.37499825,4.29166495,4.3333316,232800.09312004
AHC,19940531,4.29166495,4.3333316,4.0833317,4.14583168,511200.20448008
AHC,19940601,4.06249838,4.166665,3.9166651,4.0833317,312000.12480005
AHC,19940602,4.10416503,4.14583168,3.95833175,3.95833175,183600.07344003
AHC,19940603,3.93749843,4.0833317,3.87499845,4.0833317,234000.09360004
AHC,19940606,4.0833317,4.0833317,3.9999984,3.9999984,51600.02064001
AHC,19940607,3.9999984,4.12499835,3.95833175,3.95833175,366000.14640006
AHC,19940608,3.97916508,3.9999984,3.9166651,3.9166651,187200.07488003
AHC,19940609,3.93749843,4.02083173,3.93749843,3.95833175,80400.03216001
AHC,19940610,3.9999984,4.04166505,3.9999984,4.04166505,102000.04080002
AHC,19940613,3.9999984,4.10416503,3.9999984,4.10416503,84000.03360001
AHC,19940614,4.12499835,4.166665,4.06249838,4.06249838,199200.07968003
AHC,19940615,3.9999984,4.04166505,3.93749843,3.9999984,138000.05520002
AHC,19940616,3.97916508,4.04166505,3.93749843,4.04166505,45600.01824001
AHC,19940617,4.0833317,4.12499835,3.9999984,3.9999984,43200.01728001
AHC,19940620,3.93749843,4.0833317,3.93749843,4.06249838,361200.14448006
AHC,19940622,3.95833175,3.9999984,3.93749843,3.9999984,78000.03120001
AHC,19940623,3.9999984,3.9999984,3.95833175,3.95833175,84000.03360001
AHC,19940624,3.9999984,4.02083173,3.9999984,4.02083173,259200.10368004
AHC,19940627,3.93749843,3.9999984,3.93749843,3.9999984,62400.02496001
AHC,19940628,3.97916508,3.9999984,3.93749843,3.93749843,178800.07152003
AHC,19940629,3.9999984,3.9999984,3.9999984,3.9999984,40800.01632001
AHC,19940630,4.04166505,4.3333316,4.04166505,4.20833165,460800.18432007
AHC,19940704,4.20833165,4.2499983,4.166665,4.166665,82800.03312001
AHC,19940705,4.20833165,4.2499983,4.166665,4.2499983,45600.01824001
AHC,19940706,4.166665,4.4166649,4.166665,4.37499825,1498800.59952024
AHC,19940707,4.3333316,4.4166649,4.3333316,4.4166649,141600.05664002
AHC,19940708,4.4166649,4.4166649,4.29166495,4.29166495,115200.04608002
AHC,19940711,4.3333316,4.3333316,4.3333316,4.3333316,99600.03984002
AHC,19940712,4.37499825,4.7499981,4.37499825,4.7499981,3879601.55184062
AHC,19940713,4.7499981,4.79166475,4.6666648,4.79166475,1032000.41280017
AHC,19940714,4.6666648,5.1666646,4.6666648,5.0833313,2749201.09968044
AHC,19940715,5.0833313,5.12499795,4.9166647,4.95833135,727200.29088012
AHC,19940718,4.999998,5.12499795,4.95833135,4.95833135,775200.31008012
AHC,19940719,4.9166647,5.04166465,4.79166475,4.9166647,526800.21072008
AHC,19940720,4.9166647,4.95833135,4.8333314,4.9166647,322800.12912005
AHC,19940721,4.87499805,5.1666646,4.87499805,5.04166465,571200.22848009
AHC,19940722,5.0833313,5.4999978,4.95833135,5.1666646,1286400.51456021
AHC,19940726,5.1666646,5.4999978,5.1666646,5.4999978,2767201.10688044
AHC,19940727,5.54166445,5.6666644,5.3333312,5.4166645,1173600.46944019
AHC,19940728,5.54166445,5.5833311,5.3333312,5.54166445,1035600.41424017
AHC,19940729,5.4999978,5.7499977,5.45833115,5.7499977,1926000.77040031
AHC,19940801,5.70833105,5.79166435,5.6666644,5.6666644,951600.38064015
AHC,19940802,5.70833105,5.70833105,5.4166645,5.4999978,622800.2491201
AHC,19940803,5.5833311,5.5833311,5.4999978,5.5833311,189600.07584003
AHC,19940804,5.5833311,5.5833311,5.45833115,5.45833115,214800.08592003
AHC,19940805,5.37499785,5.45833115,5.3333312,5.4166645,540000.21600009
AHC,19940808,5.3333312,5.37499785,5.2499979,5.37499785,531600.21264009
AHC,19940809,5.3333312,5.3333312,5.20833125,5.29166455,128400.05136002
AHC,19940810,5.2499979,5.4999978,5.1666646,5.3333312,622800.2491201
AHC,19940811,5.2499979,5.2499979,5.04166465,5.04166465,490800.19632008
AHC,19940815,5.04166465,5.04166465,4.9166647,5.04166465,229200.09168004
AHC,19940816,4.87499805,4.87499805,4.8333314,4.8333314,13200.00528
AHC,19940817,4.70833145,4.7499981,4.62499815,4.7499981,202800.08112003
AHC,19940818,4.5833315,4.6666648,4.4999982,4.6666648,220800.08832004
AHC,19940819,4.5833315,4.6666648,4.4999982,4.6666648,82800.03312001
AHC,19940822,4.5833315,4.7499981,4.5833315,4.7499981,81600.03264001
AHC,19940823,4.79166475,4.79166475,4.79166475,4.79166475,6000.0024
AHC,19940824,4.62499815,4.7499981,4.62499815,4.7499981,3600.00144
AHC,19940825,4.5833315,4.6666648,4.4999982,4.4999982,130800.05232002
AHC,19940826,4.4999982,4.8333314,4.4999982,4.79166475,712800.28512011
AHC,19940829,4.8333314,4.87499805,4.79166475,4.8333314,174000.06960003
AHC,19940830,4.7499981,4.7499981,4.6666648,4.6666648,7200.00288
AHC,19940831,4.6666648,4.6666648,4.6666648,4.6666648,2400.00096
AHC,19940901,4.7499981,4.8333314,4.7499981,4.8333314,7200.00288
AHC,19940902,4.9166647,4.95833135,4.7499981,4.9166647,61200.02448001
AHC,19940905,4.95833135,4.95833135,4.6666648,4.6666648,7200.00288
AHC,19940907,4.54166485,4.6666648,4.54166485,4.5833315,39600.01584001
AHC,19940908,4.4999982,4.5833315,4.4999982,4.5833315,80400.03216001
AHC,19940909,4.5833315,4.7499981,4.5833315,4.7499981,12000.0048
AHC,19940914,4.70833145,4.7499981,4.5833315,4.7499981,102000.04080002
AHC,19940915,4.5833315,4.8333314,4.5833315,4.8333314,157200.06288003
AHC,19940916,4.7499981,4.79166475,4.62499815,4.62499815,330000.13200005
AHC,19940919,4.62499815,4.999998,4.62499815,4.8333314,1086000.43440017
AHC,19940920,4.70833145,4.70833145,4.6666648,4.6666648,34800.01392001
AHC,19940921,4.5833315,4.62499815,4.5833315,4.62499815,39600.01584001
AHC,19940922,4.5833315,4.5833315,4.37499825,4.4999982,94800.03792002
AHC,19940923,4.45833155,4.45833155,4.4166649,4.4166649,18000.0072
AHC,19940926,4.3333316,4.3333316,4.3333316,4.3333316,2400.00096
AHC,19940927,4.4166649,4.4166649,4.4166649,4.4166649,32400.01296001
AHC,19940929,4.29166495,4.5833315,4.166665,4.5833315,655200.26208011
AHC,19940930,4.54166485,4.62499815,4.54166485,4.62499815,378000.15120006
